date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.7102,1.8702,0.0007000000000000001,开放申购,开放赎回,
2022-09-06,1.709,1.869,0.0087,开放申购,开放赎回,
2022-09-05,1.6942,1.8542,-0.0019,开放申购,开放赎回,
2022-09-02,1.6975,1.8575,-0.0049,开放申购,开放赎回,
2022-09-01,1.7058,1.8658,-0.008100000000000001,开放申购,开放赎回,
2022-08-31,1.7198,1.8798,0.0008,开放申购,开放赎回,
2022-08-30,1.7185,1.8785,-0.0031,开放申购,开放赎回,
2022-08-29,1.7239,1.8839,-0.0043,开放申购,开放赎回,
2022-08-26,1.7313,1.8913,-0.0014000000000000002,开放申购,开放赎回,
2022-08-25,1.7337,1.8937,0.008100000000000001,开放申购,开放赎回,
2022-08-24,1.7198,1.8798,-0.0178,开放申购,开放赎回,
2022-08-23,1.751,1.911,-0.0045000000000000005,开放申购,开放赎回,
2022-08-22,1.7589,1.9189,0.0070999999999999995,开放申购,开放赎回,
2022-08-19,1.7465,1.9065,-0.006500000000000001,开放申购,开放赎回,
2022-08-18,1.758,1.918,-0.008199999999999999,开放申购,开放赎回,
2022-08-17,1.7726,1.9326,0.0089,开放申购,开放赎回,
2022-08-16,1.757,1.917,-0.0018,开放申购,开放赎回,
2022-08-15,1.7602,1.9202,-0.0013,开放申购,开放赎回,
2022-08-12,1.7625,1.9225,-0.0003,开放申购,开放赎回,
2022-08-11,1.7631,1.9231,0.0195,开放申购,开放赎回,
2022-08-10,1.7293,1.8893,-0.0106,开放申购,开放赎回,
2022-08-09,1.7478,1.9078,0.0018,开放申购,开放赎回,
2022-08-08,1.7447,1.9047,-0.002,开放申购,开放赎回,
2022-08-05,1.7482,1.9082,0.0139,开放申购,开放赎回,
2022-08-04,1.7243,1.8843,0.0078000000000000005,开放申购,开放赎回,
2022-08-03,1.7109,1.8709,-0.0092,开放申购,开放赎回,
2022-08-02,1.7268,1.8868,-0.0183,开放申购,开放赎回,
2022-08-01,1.7589,1.9189,0.0040999999999999995,开放申购,开放赎回,
2022-07-29,1.7517,1.9117,-0.0123,开放申购,开放赎回,
2022-07-28,1.7736,1.9336,0.0003,开放申购,开放赎回,
2022-07-27,1.773,1.933,-0.004699999999999999,开放申购,开放赎回,
2022-07-26,1.7813,1.9413,0.0076,开放申购,开放赎回,
2022-07-25,1.7679,1.9279,-0.005699999999999999,开放申购,开放赎回,
2022-07-22,1.778,1.938,0.0005,开放申购,开放赎回,
2022-07-21,1.7771,1.9371,-0.0098,开放申购,开放赎回,
2022-07-20,1.7947,1.9547,0.0031,开放申购,开放赎回,
2022-07-19,1.7891,1.9491,-0.0051,开放申购,开放赎回,
2022-07-18,1.7982,1.9582,0.0097,开放申购,开放赎回,
2022-07-15,1.7809,1.9409,-0.0138,开放申购,开放赎回,
2022-07-14,1.8058,1.9658,0.0003,开放申购,开放赎回,
2022-07-13,1.8052,1.9652,0.0017000000000000001,开放申购,开放赎回,
2022-07-12,1.8021,1.9621,-0.0078000000000000005,开放申购,开放赎回,
2022-07-11,1.8162,1.9762,-0.0155,开放申购,开放赎回,
2022-07-08,1.8448,2.0048,-0.0024,开放申购,开放赎回,
2022-07-07,1.8493,2.0093,0.0045000000000000005,开放申购,开放赎回,
2022-07-06,1.841,2.001,-0.013600000000000001,开放申购,开放赎回,
2022-07-05,1.8664,2.0264,-0.0015,开放申购,开放赎回,
2022-07-04,1.8692,2.0292,0.006,开放申购,开放赎回,
2022-07-01,1.8581,2.0181,-0.0040999999999999995,开放申购,开放赎回,
2022-06-30,1.8657,2.0257,0.0146,开放申购,开放赎回,
2022-06-29,1.8388,1.9988,-0.0139,开放申购,开放赎回,
2022-06-28,1.8648,2.0248,0.01,开放申购,开放赎回,
2022-06-27,1.8463,2.0063,0.0108,开放申购,开放赎回,
2022-06-24,1.8266,1.9866,0.011399999999999999,开放申购,开放赎回,
2022-06-23,1.806,1.966,0.0165,开放申购,开放赎回,
2022-06-22,1.7767,1.9367,-0.0118,开放申购,开放赎回,
2022-06-21,1.798,1.958,-0.0006,开放申购,开放赎回,
2022-06-20,1.7991,1.9591,0.0053,开放申购,开放赎回,
2022-06-17,1.7896,1.9496,0.013600000000000001,开放申购,开放赎回,
2022-06-16,1.7656,1.9256,-0.0059,开放申购,开放赎回,
2022-06-15,1.7761,1.9361,0.0131,开放申购,开放赎回,
2022-06-14,1.7531,1.9131,0.0075,开放申购,开放赎回,
2022-06-13,1.7401,1.9001,-0.011399999999999999,开放申购,开放赎回,
2022-06-10,1.7601,1.9201,0.0144,开放申购,开放赎回,
2022-06-09,1.7351,1.8951,-0.0096,开放申购,开放赎回,
2022-06-08,1.7519,1.9119,0.0097,开放申购,开放赎回,
2022-06-07,1.7351,1.8951,0.003,开放申购,开放赎回,
2022-06-06,1.7299,1.8899,0.0177,开放申购,开放赎回,
2022-06-02,1.6998,1.8598,0.0022,开放申购,开放赎回,
2022-06-01,1.696,1.856,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,1.6989,1.8589,0.0149,开放申购,开放赎回,
2022-05-30,1.6739,1.8339,0.0069,开放申购,开放赎回,
2022-05-27,1.6624,1.8224,0.002,开放申购,开放赎回,
2022-05-26,1.659,1.819,0.0031,开放申购,开放赎回,
2022-05-25,1.6538,1.8138,0.0055000000000000005,开放申购,开放赎回,
2022-05-24,1.6447,1.8047,-0.0219,开放申购,开放赎回,
2022-05-23,1.6816,1.8416,-0.005600000000000001,开放申购,开放赎回,
2022-05-20,1.6911,1.8511,0.0187,开放申购,开放赎回,
2022-05-19,1.6601,1.8201,0.0018,开放申购,开放赎回,
2022-05-18,1.6571,1.8171,-0.0031,开放申购,开放赎回,
2022-05-17,1.6623,1.8223,0.011899999999999999,开放申购,开放赎回,
2022-05-16,1.6428,1.8028,-0.0076,开放申购,开放赎回,
2022-05-13,1.6554,1.8154,0.0070999999999999995,开放申购,开放赎回,
2022-05-12,1.6437,1.8037,-0.0043,开放申购,开放赎回,
2022-05-11,1.6508,1.8108,0.0138,开放申购,开放赎回,
2022-05-10,1.6284,1.7884,0.0106,开放申购,开放赎回,
2022-05-09,1.6113,1.7713,-0.0078000000000000005,开放申购,开放赎回,
2022-05-06,1.6239,1.7839,-0.0241,开放申购,开放赎回,
2022-05-05,1.664,1.824,-0.0015,开放申购,开放赎回,
2022-04-29,1.6665,1.8265,0.0235,开放申购,开放赎回,
2022-04-28,1.6282,1.7882,0.0063,开放申购,开放赎回,
2022-04-27,1.618,1.778,0.0275,开放申购,开放赎回,
2022-04-26,1.5747,1.7347,-0.008100000000000001,开放申购,开放赎回,
2022-04-25,1.5875,1.7475,-0.045700000000000005,开放申购,开放赎回,
2022-04-22,1.6636,1.8236,0.0043,开放申购,开放赎回,
2022-04-21,1.6564,1.8164,-0.0173,开放申购,开放赎回,
2022-04-20,1.6855,1.8455,-0.0146,开放申购,开放赎回,
2022-04-19,1.7104,1.8704,-0.0070999999999999995,开放申购,开放赎回,
2022-04-18,1.7227,1.8827,-0.0052,开放申购,开放赎回,
2022-04-15,1.7317,1.8917,-0.0008,开放申购,开放赎回,
2022-04-14,1.7331,1.8931,0.0118,开放申购,开放赎回,
2022-04-13,1.7129,1.8729,-0.0087,开放申购,开放赎回,
2022-04-12,1.728,1.888,0.0183,开放申购,开放赎回,
2022-04-11,1.6969,1.8569,-0.0292,开放申购,开放赎回,
2022-04-08,1.7479,1.9079,0.005,开放申购,开放赎回,
2022-04-07,1.7392,1.8992,-0.011899999999999999,开放申购,开放赎回,
2022-04-06,1.7601,1.9201,-0.003,开放申购,开放赎回,
2022-04-01,1.7654,1.9254,0.011899999999999999,开放申购,开放赎回,
2022-03-31,1.7446,1.9046,-0.0069,开放申购,开放赎回,
2022-03-30,1.7568,1.9168,0.0275,开放申购,开放赎回,
2022-03-29,1.7097,1.8697,-0.0031,开放申购,开放赎回,
2022-03-28,1.7151,1.8751,-0.0060999999999999995,开放申购,开放赎回,
2022-03-25,1.7256,1.8856,-0.0171,开放申购,开放赎回,
2022-03-24,1.7556,1.9156,-0.0055000000000000005,开放申购,开放赎回,
2022-03-23,1.7653,1.9253,0.0049,开放申购,开放赎回,
2022-03-22,1.7567,1.9167,-0.0007000000000000001,开放申购,开放赎回,
2022-03-21,1.7579,1.9179,-0.0019,开放申购,开放赎回,
2022-03-18,1.7612,1.9212,0.0064,开放申购,开放赎回,
2022-03-17,1.75,1.91,0.0184,开放申购,开放赎回,
2022-03-16,1.7183,1.8783,0.0406,开放申购,开放赎回,
2022-03-15,1.6512,1.8112,-0.0434,开放申购,开放赎回,
2022-03-14,1.7262,1.8862,-0.0287,开放申购,开放赎回,
2022-03-11,1.7772,1.9372,0.003,开放申购,开放赎回,
2022-03-10,1.7719,1.9319,0.015300000000000001,开放申购,开放赎回,
2022-03-09,1.7452,1.9052,-0.009300000000000001,开放申购,开放赎回,
2022-03-08,1.7616,1.9216,-0.019,开放申购,开放赎回,
2022-03-07,1.7957,1.9557,-0.030299999999999997,开放申购,开放赎回,
2022-03-04,1.8519,2.0119,-0.0115,开放申购,开放赎回,
2022-03-03,1.8734,2.0334,-0.005600000000000001,开放申购,开放赎回,
2022-03-02,1.884,2.044,-0.0084,开放申购,开放赎回,
2022-03-01,1.9,2.06,0.0079,开放申购,开放赎回,
2022-02-28,1.8851,2.0451,0.0016,开放申购,开放赎回,
2022-02-25,1.8821,2.0421,0.009300000000000001,开放申购,开放赎回,
2022-02-24,1.8648,2.0248,-0.019299999999999998,开放申购,开放赎回,
2022-02-23,1.9015,2.0615,0.0101,开放申购,开放赎回,
2022-02-22,1.8824,2.0424,-0.0123,开放申购,开放赎回,
2022-02-21,1.9059,2.0659,-0.0034999999999999996,开放申购,开放赎回,
2022-02-18,1.9126,2.0726,0.0045000000000000005,开放申购,开放赎回,
2022-02-17,1.904,2.064,0.0023,开放申购,开放赎回,
2022-02-16,1.8996,2.0596,0.0038,开放申购,开放赎回,
2022-02-15,1.8925,2.0525,0.01,开放申购,开放赎回,
2022-02-14,1.8738,2.0338,-0.0104,开放申购,开放赎回,
2022-02-11,1.8935,2.0535,-0.0078000000000000005,开放申购,开放赎回,
2022-02-10,1.9083,2.0683,-0.0026,开放申购,开放赎回,
2022-02-09,1.9132,2.0732,0.009000000000000001,开放申购,开放赎回,
2022-02-08,1.8962,2.0562,-0.0052,开放申购,开放赎回,
2022-02-07,1.9062,2.0662,0.0143,开放申购,开放赎回,
2022-01-28,1.8794,2.0394,-0.0116,开放申购,开放赎回,
2022-01-27,1.9015,2.0615,-0.0187,开放申购,开放赎回,
2022-01-26,1.9377,2.0977,0.0072,开放申购,开放赎回,
2022-01-25,1.9239,2.0839,-0.021400000000000002,开放申购,开放赎回,
2022-01-24,1.9659,2.1259,0.0014000000000000002,开放申购,开放赎回,
2022-01-21,1.9632,2.1232,-0.0087,开放申购,开放赎回,
2022-01-20,1.9804,2.1404,0.0086,开放申购,开放赎回,
2022-01-19,1.9635,2.1235,-0.0064,开放申购,开放赎回,
2022-01-18,1.9762,2.1362,0.0091,开放申购,开放赎回,
2022-01-17,1.9583,2.1183,0.008,开放申购,开放赎回,
2022-01-14,1.9427,2.1027,-0.0077,开放申购,开放赎回,
2022-01-13,1.9577,2.1177,-0.015600000000000001,开放申购,开放赎回,
2022-01-12,1.9888,2.1488,0.0095,开放申购,开放赎回,
2022-01-11,1.9701,2.1301,-0.009000000000000001,开放申购,开放赎回,
2022-01-10,1.988,2.148,0.0042,开放申购,开放赎回,
2022-01-07,1.9797,2.1397,0.0008,开放申购,开放赎回,
2022-01-06,1.9781,2.1381,-0.0098,开放申购,开放赎回,
2022-01-05,1.9977,2.1577,-0.0096,开放申购,开放赎回,
2022-01-04,2.017,2.177,-0.0044,开放申购,开放赎回,
2021-12-31,2.026,2.186,0.0036,开放申购,开放赎回,
2021-12-30,2.0188,2.1788,0.0074,开放申购,开放赎回,
2021-12-29,2.004,2.164,-0.0139,开放申购,开放赎回,
2021-12-28,2.0322,2.1922,0.0072,开放申购,开放赎回,
2021-12-27,2.0177,2.1777,-0.0004,开放申购,开放赎回,
2021-12-24,2.0186,2.1786,-0.0053,开放申购,开放赎回,
2021-12-23,2.0293,2.1893,0.0066,开放申购,开放赎回,
2021-12-22,2.016,2.176,0.0002,开放申购,开放赎回,
2021-12-21,2.0156,2.1756,0.0064,开放申购,开放赎回,
2021-12-20,2.0027,2.1627,-0.0141,开放申购,开放赎回,
2021-12-17,2.0314,2.1914,-0.015,开放申购,开放赎回,
2021-12-16,2.0624,2.2224,0.0054,开放申购,开放赎回,
2021-12-15,2.0513,2.2113,-0.008199999999999999,开放申购,开放赎回,
2021-12-14,2.0683,2.2283,-0.0064,开放申购,开放赎回,
2021-12-13,2.0816,2.2416,0.0054,开放申购,开放赎回,
2021-12-10,2.0704,2.2304,-0.0060999999999999995,开放申购,开放赎回,
2021-12-09,2.0831,2.2431,0.0161,开放申购,开放赎回,
2021-12-08,2.0501,2.2101,0.0143,开放申购,开放赎回,
2021-12-07,2.0212,2.1812,0.005600000000000001,开放申购,开放赎回,
2021-12-06,2.01,2.17,-0.0015,开放申购,开放赎回,
2021-12-03,2.013,2.173,0.0087,开放申购,开放赎回,
2021-12-02,1.9957,2.1557,0.0023,开放申购,开放赎回,
2021-12-01,1.9911,2.1511,0.0024,开放申购,开放赎回,
2021-11-30,1.9863,2.1463,-0.0038,开放申购,开放赎回,
2021-11-29,1.9939,2.1539,-0.0017000000000000001,开放申购,开放赎回,
2021-11-26,1.9973,2.1573,-0.0070999999999999995,开放申购,开放赎回,
2021-11-25,2.0115,2.1715,-0.004,开放申购,开放赎回,
2021-11-24,2.0195,2.1795,0.0007000000000000001,开放申购,开放赎回,
2021-11-23,2.018,2.178,0.0001,开放申购,开放赎回,
2021-11-22,2.0177,2.1777,0.0042,开放申购,开放赎回,
2021-11-19,2.0092,2.1692,0.0104,开放申购,开放赎回,
2021-11-18,1.9885,2.1485,-0.0091,开放申购,开放赎回,
2021-11-17,2.0068,2.1668,0.0004,开放申购,开放赎回,
2021-11-16,2.0059,2.1659,0.0001,开放申购,开放赎回,
2021-11-15,2.0056,2.1656,-0.0011,开放申购,开放赎回,
2021-11-12,2.0078,2.1678,-0.0019,开放申购,开放赎回,
2021-11-11,2.0116,2.1716,0.0154,开放申购,开放赎回,
2021-11-10,1.9811,2.1411,-0.0052,开放申购,开放赎回,
2021-11-09,1.9915,2.1515,-0.0003,开放申购,开放赎回,
2021-11-08,1.9921,2.1521,0.001,开放申购,开放赎回,
2021-11-05,1.9901,2.1501,-0.005,开放申购,开放赎回,
2021-11-04,2.0,2.16,0.0092,开放申购,开放赎回,
2021-11-03,1.9817,2.1417,-0.0031,开放申购,开放赎回,
2021-11-02,1.9879,2.1479,-0.0101,开放申购,开放赎回,
2021-11-01,2.0081,2.1681,-0.0034000000000000002,开放申购,开放赎回,
2021-10-29,2.015,2.175,0.0087,开放申购,开放赎回,
2021-10-28,1.9977,2.1577,-0.0064,开放申购,开放赎回,
2021-10-27,2.0106,2.1706,-0.0126,开放申购,开放赎回,
2021-10-26,2.0362,2.1962,-0.0033,开放申购,开放赎回,
2021-10-25,2.0429,2.2029,0.0040999999999999995,开放申购,开放赎回,
2021-10-22,2.0345,2.1945,0.006500000000000001,开放申购,开放赎回,
2021-10-21,2.0214,2.1814,0.0034000000000000002,开放申购,开放赎回,
2021-10-20,2.0145,2.1745,-0.0024,开放申购,开放赎回,
2021-10-19,2.0194,2.1794,0.009399999999999999,开放申购,开放赎回,
2021-10-18,2.0005,2.1605,-0.011399999999999999,开放申购,开放赎回,
2021-10-15,2.0235,2.1835,0.004,开放申购,开放赎回,
2021-10-14,2.0155,2.1755,-0.005,开放申购,开放赎回,
2021-10-13,2.0256,2.1856,0.011200000000000002,开放申购,开放赎回,
2021-10-12,2.0032,2.1632,-0.0104,开放申购,开放赎回,
2021-10-11,2.0243,2.1843,0.0011,开放申购,开放赎回,
2021-10-08,2.022,2.182,0.0124,开放申购,开放赎回,
2021-09-30,1.9973,2.1573,0.0062,开放申购,开放赎回,
2021-09-29,1.985,2.145,-0.0095,开放申购,开放赎回,
2021-09-28,2.004,2.164,0.0011,开放申购,开放赎回,
2021-09-27,2.0017,2.1617,0.0055000000000000005,开放申购,开放赎回,
2021-09-24,1.9908,2.1508,-0.0005,开放申购,开放赎回,
2021-09-23,1.9917,2.1517,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,1.9796,2.1396,-0.0068000000000000005,开放申购,开放赎回,
2021-09-17,1.9931,2.1531,0.0098,开放申购,开放赎回,
2021-09-16,1.9738,2.1338,-0.0115,开放申购,开放赎回,
2021-09-15,1.9967,2.1567,-0.0098,开放申购,开放赎回,
2021-09-14,2.0165,2.1765,-0.013999999999999999,开放申购,开放赎回,
2021-09-13,2.0452,2.2052,-0.0045000000000000005,开放申购,开放赎回,
2021-09-10,2.0544,2.2144,0.0088,开放申购,开放赎回,
2021-09-09,2.0364,2.1964,-0.0006,开放申购,开放赎回,
2021-09-08,2.0376,2.1976,-0.0040999999999999995,开放申购,开放赎回,
2021-09-07,2.046,2.206,0.0116,开放申购,开放赎回,
2021-09-06,2.0226,2.1826,0.0178,开放申购,开放赎回,
2021-09-03,1.9873,2.1473,-0.0051,开放申购,开放赎回,
2021-09-02,1.9975,2.1575,-0.0001,开放申购,开放赎回,
2021-09-01,1.9976,2.1576,0.013000000000000001,开放申购,开放赎回,
2021-08-31,1.972,2.132,-0.0015,开放申购,开放赎回,
2021-08-30,1.9749,2.1349,-0.0029,开放申购,开放赎回,
2021-08-27,1.9807,2.1407,0.005,开放申购,开放赎回,
2021-08-26,1.9708,2.1308,-0.018600000000000002,开放申购,开放赎回,
2021-08-25,2.0082,2.1682,0.0021,开放申购,开放赎回,
2021-08-24,2.0039,2.1639,0.0106,开放申购,开放赎回,
2021-08-23,1.9828,2.1428,0.014199999999999999,开放申购,开放赎回,
2021-08-20,1.955,2.115,-0.0179,开放申购,开放赎回,
2021-08-19,1.9906,2.1506,-0.0063,开放申购,开放赎回,
2021-08-18,2.0032,2.1632,0.011399999999999999,开放申购,开放赎回,
2021-08-17,1.9806,2.1406,-0.019799999999999998,开放申购,开放赎回,
2021-08-16,2.0206,2.1806,-0.0003,开放申购,开放赎回,
2021-08-13,2.0213,2.1813,-0.0051,开放申购,开放赎回,
2021-08-12,2.0317,2.1917,-0.0078000000000000005,开放申购,开放赎回,
2021-08-11,2.0476,2.2076,-0.0049,开放申购,开放赎回,
2021-08-10,2.0576,2.2176,0.0109,开放申购,开放赎回,
2021-08-09,2.0354,2.1954,0.0124,开放申购,开放赎回,
2021-08-06,2.0104,2.1704,-0.005,开放申购,开放赎回,
2021-08-05,2.0206,2.1806,-0.005699999999999999,开放申购,开放赎回,
2021-08-04,2.0322,2.1922,0.0086,开放申购,开放赎回,
2021-08-03,2.0149,2.1749,0.0002,开放申购,开放赎回,
2021-08-02,2.0145,2.1745,0.0241,开放申购,开放赎回,
2021-07-30,1.967,2.127,-0.0072,开放申购,开放赎回,
2021-07-29,1.9812,2.1412,0.0179,开放申购,开放赎回,
2021-07-28,1.9464,2.1064,0.0016,开放申购,开放赎回,
2021-07-27,1.9433,2.1033,-0.032799999999999996,开放申购,开放赎回,
2021-07-26,2.0093,2.1693,-0.030899999999999997,开放申购,开放赎回,
2021-07-23,2.0734,2.2334,-0.0115,开放申购,开放赎回,
2021-07-22,2.0975,2.2575,0.0025,开放申购,开放赎回,
2021-07-21,2.0923,2.2523,0.0067,开放申购,开放赎回,
2021-07-20,2.0783,2.2383,-0.0005,开放申购,开放赎回,
2021-07-19,2.0794,2.2394,0.0034999999999999996,开放申购,开放赎回,
2021-07-16,2.0721,2.2321,-0.0097,开放申购,开放赎回,
2021-07-15,2.0925,2.2525,0.0131,开放申购,开放赎回,
2021-07-14,2.0655,2.2255,-0.0109,开放申购,开放赎回,
2021-07-13,2.0882,2.2482,0.0029,开放申购,开放赎回,
2021-07-12,2.0821,2.2421,0.0121,开放申购,开放赎回,
2021-07-09,2.0573,2.2173,-0.0026,开放申购,开放赎回,
2021-07-08,2.0626,2.2226,-0.0091,开放申购,开放赎回,
2021-07-07,2.0816,2.2416,0.011000000000000001,开放申购,开放赎回,
2021-07-06,2.059,2.219,0.0002,开放申购,开放赎回,
2021-07-05,2.0585,2.2185,0.0009,开放申购,开放赎回,
2021-07-02,2.0566,2.2166,-0.027200000000000002,开放申购,开放赎回,
2021-07-01,2.114,2.274,0.001,开放申购,开放赎回,
2021-06-30,2.1118,2.2718,0.0069,开放申购,开放赎回,
2021-06-29,2.0973,2.2573,-0.0105,开放申购,开放赎回,
2021-06-28,2.1195,2.2795,0.0022,开放申购,开放赎回,
2021-06-25,2.1149,2.2749,0.016399999999999998,开放申购,开放赎回,
2021-06-24,2.0808,2.2408,0.0018,开放申购,开放赎回,
2021-06-23,2.077,2.237,0.005,开放申购,开放赎回,
2021-06-22,2.0666,2.2266,0.0063,开放申购,开放赎回,
2021-06-21,2.0537,2.2137,-0.0022,开放申购,开放赎回,
2021-06-18,2.0582,2.2182,0.0004,开放申购,开放赎回,
2021-06-17,2.0573,2.2173,0.0048,开放申购,开放赎回,
2021-06-16,2.0475,2.2075,-0.015600000000000001,开放申购,开放赎回,
2021-06-15,2.08,2.24,-0.010700000000000001,开放申购,开放赎回,
2021-06-11,2.1025,2.2625,-0.0087,开放申购,开放赎回,
2021-06-10,2.1209,2.2809,0.0064,开放申购,开放赎回,
2021-06-09,2.1074,2.2674,0.001,开放申购,开放赎回,
2021-06-08,2.1052,2.2652,-0.008199999999999999,开放申购,开放赎回,
2021-06-07,2.1225,2.2825,-0.0006,开放申购,开放赎回,
2021-06-04,2.1238,2.2838,0.0053,开放申购,开放赎回,
2021-06-03,2.1125,2.2725,-0.006,开放申购,开放赎回,
2021-06-02,2.1253,2.2853,-0.0087,开放申购,开放赎回,
2021-06-01,2.144,2.304,0.0019,开放申购,开放赎回,
2021-05-31,2.14,2.3,0.002,开放申购,开放赎回,
2021-05-28,2.1357,2.2957,-0.0027,开放申购,开放赎回,
2021-05-27,2.1414,2.3014,0.0032,开放申购,开放赎回,
2021-05-26,2.1346,2.2946,0.0003,开放申购,开放赎回,
2021-05-25,2.1339,2.2939,0.0304,开放申购,开放赎回,
2021-05-24,2.0709,2.2309,0.004,开放申购,开放赎回,
2021-05-21,2.0627,2.2227,-0.009300000000000001,开放申购,开放赎回,
2021-05-20,2.0821,2.2421,0.0028000000000000004,开放申购,开放赎回,
2021-05-19,2.0762,2.2362,-0.0025,开放申购,开放赎回,
2021-05-18,2.0814,2.2414,0.0004,开放申购,开放赎回,
2021-05-17,2.0805,2.2405,0.0141,开放申购,开放赎回,
2021-05-14,2.0515,2.2115,0.0225,开放申购,开放赎回,
2021-05-13,2.0063,2.1663,-0.0097,开放申购,开放赎回,
2021-05-12,2.0259,2.1859,0.0042,开放申购,开放赎回,
2021-05-11,2.0174,2.1774,0.0060999999999999995,开放申购,开放赎回,
2021-05-10,2.0052,2.1652,-0.0009,开放申购,开放赎回,
2021-05-07,2.007,2.167,-0.0123,开放申购,开放赎回,
2021-05-06,2.0319,2.1919,-0.0116,开放申购,开放赎回,
2021-04-30,2.0557,2.2157,-0.0076,开放申购,开放赎回,
2021-04-29,2.0715,2.2315,0.0087,开放申购,开放赎回,
2021-04-28,2.0536,2.2136,0.0055000000000000005,开放申购,开放赎回,
2021-04-27,2.0424,2.2024,0.0027,开放申购,开放赎回,
2021-04-26,2.037,2.197,-0.0103,开放申购,开放赎回,
2021-04-23,2.0583,2.2183,0.0092,开放申购,开放赎回,
2021-04-22,2.0396,2.1996,-0.0012,开放申购,开放赎回,
2021-04-21,2.042,2.202,0.0028000000000000004,开放申购,开放赎回,
2021-04-20,2.0362,2.1962,-0.0006,开放申购,开放赎回,
2021-04-19,2.0374,2.1974,0.0233,开放申购,开放赎回,
2021-04-16,1.991,2.151,0.0034999999999999996,开放申购,开放赎回,
2021-04-15,1.984,2.144,-0.0062,开放申购,开放赎回,
2021-04-14,1.9963,2.1563,0.0078000000000000005,开放申购,开放赎回,
2021-04-13,1.9808,2.1408,-0.0015,开放申购,开放赎回,
2021-04-12,1.9838,2.1438,-0.016399999999999998,开放申购,开放赎回,
2021-04-09,2.0168,2.1768,-0.0141,开放申购,开放赎回,
2021-04-08,2.0456,2.2056,0.0017000000000000001,开放申购,开放赎回,
2021-04-07,2.0421,2.2021,-0.0068000000000000005,开放申购,开放赎回,
2021-04-06,2.0561,2.2161,-0.004,开放申购,开放赎回,
2021-04-02,2.0644,2.2244,0.009399999999999999,开放申购,开放赎回,
2021-04-01,2.0451,2.2051,0.011899999999999999,开放申购,开放赎回,
2021-03-31,2.021,2.181,-0.0086,开放申购,开放赎回,
2021-03-30,2.0386,2.1986,0.009000000000000001,开放申购,开放赎回,
2021-03-29,2.0205,2.1805,0.0015,开放申购,开放赎回,
2021-03-26,2.0174,2.1774,0.0215,开放申购,开放赎回,
2021-03-25,1.975,2.135,0.0002,开放申购,开放赎回,
2021-03-24,1.9747,2.1347,-0.0148,开放申购,开放赎回,
2021-03-23,2.0044,2.1644,-0.0089,开放申购,开放赎回,
2021-03-22,2.0225,2.1825,0.0097,开放申购,开放赎回,
2021-03-19,2.0031,2.1631,-0.025099999999999997,开放申购,开放赎回,
2021-03-18,2.0547,2.2147,0.0075,开放申购,开放赎回,
2021-03-17,2.0394,2.1994,0.004,开放申购,开放赎回,
2021-03-16,2.0312,2.1912,0.0083,开放申购,开放赎回,
2021-03-15,2.0144,2.1744,-0.0207,开放申购,开放赎回,
2021-03-12,2.0569,2.2169,0.0034000000000000002,开放申购,开放赎回,
2021-03-11,2.05,2.21,0.0236,开放申购,开放赎回,
2021-03-10,2.0028,2.1628,0.0060999999999999995,开放申购,开放赎回,
2021-03-09,1.9906,2.1506,-0.0202,开放申购,开放赎回,
2021-03-08,2.0316,2.1916,-0.0333,开放申购,开放赎回,
2021-03-05,2.1015,2.2615,-0.0028000000000000004,开放申购,开放赎回,
2021-03-04,2.1074,2.2674,-0.0296,开放申购,开放赎回,
2021-03-03,2.1716,2.3316,0.018500000000000003,开放申购,开放赎回,
2021-03-02,2.1321,2.2921,-0.0124,开放申购,开放赎回,
2021-03-01,2.1588,2.3188,0.0139,开放申购,开放赎回,
2021-02-26,2.1292,2.2892,-0.0229,开放申购,开放赎回,
2021-02-25,2.1791,2.3391,0.005600000000000001,开放申购,开放赎回,
2021-02-24,2.1669,2.3269,-0.024300000000000002,开放申购,开放赎回,
2021-02-23,2.2208,2.3808,-0.0033,开放申购,开放赎回,
2021-02-22,2.2281,2.3881,-0.0298,开放申购,开放赎回,
2021-02-19,2.2965,2.4565,0.0018,开放申购,开放赎回,
2021-02-18,2.2924,2.4524,-0.0069,开放申购,开放赎回,
2021-02-10,2.3083,2.4683,0.0209,开放申购,开放赎回,
2021-02-09,2.2611,2.4211,0.0212,开放申购,开放赎回,
2021-02-08,2.2142,2.3742,0.0138,开放申购,开放赎回,
2021-02-05,2.1841,2.3441,0.0017000000000000001,开放申购,开放赎回,
2021-02-04,2.1803,2.3403,-0.002,开放申购,开放赎回,
2021-02-03,2.1847,2.3447,-0.0026,开放申购,开放赎回,
2021-02-02,2.1904,2.3504,0.0147,开放申购,开放赎回,
2021-02-01,2.1587,2.3187,0.012,开放申购,开放赎回,
2021-01-29,2.1331,2.2931,-0.004699999999999999,开放申购,开放赎回,
2021-01-28,2.1431,2.3031,-0.026000000000000002,开放申购,开放赎回,
2021-01-27,2.2004,2.3604,0.0024,开放申购,开放赎回,
2021-01-26,2.1951,2.3551,-0.019,开放申购,开放赎回,
2021-01-25,2.2377,2.3977,0.0096,开放申购,开放赎回,
