date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.7671,0.7671,-0.0007000000000000001,开放申购,开放赎回,
2024-04-19,0.7676,0.7676,-0.022400000000000003,开放申购,开放赎回,
2024-04-18,0.7852,0.7852,-0.005699999999999999,开放申购,开放赎回,
2024-04-17,0.7897,0.7897,0.034,开放申购,开放赎回,
2024-04-16,0.7637,0.7637,-0.0318,开放申购,开放赎回,
2024-04-15,0.7888,0.7888,-0.0029,开放申购,开放赎回,
2024-04-12,0.7911,0.7911,-0.0106,开放申购,开放赎回,
2024-04-11,0.7996,0.7996,0.0019,开放申购,开放赎回,
2024-04-10,0.7981,0.7981,-0.0215,开放申购,开放赎回,
2024-04-09,0.8156,0.8156,0.0075,开放申购,开放赎回,
2024-04-08,0.8095,0.8095,-0.0108,开放申购,开放赎回,
2024-04-03,0.8183,0.8183,-0.0248,开放申购,开放赎回,
2024-04-02,0.8391,0.8391,-0.021,开放申购,开放赎回,
2024-04-01,0.8571,0.8571,0.025,开放申购,开放赎回,
2024-03-29,0.8362,0.8362,-0.0118,开放申购,开放赎回,
2024-03-28,0.8462,0.8462,0.0382,开放申购,开放赎回,
2024-03-27,0.8151,0.8151,-0.0463,开放申购,开放赎回,
2024-03-26,0.8547,0.8547,-0.0231,开放申购,开放赎回,
2024-03-25,0.8749,0.8749,-0.0288,开放申购,开放赎回,
2024-03-22,0.9008,0.9008,-0.0111,开放申购,开放赎回,
2024-03-21,0.9109,0.9109,-0.003,开放申购,开放赎回,
2024-03-20,0.9136,0.9136,0.0235,开放申购,开放赎回,
2024-03-19,0.8926,0.8926,-0.0059,开放申购,开放赎回,
2024-03-18,0.8979,0.8979,0.018500000000000003,开放申购,开放赎回,
2024-03-15,0.8816,0.8816,0.0019,开放申购,开放赎回,
2024-03-14,0.8799,0.8799,-0.0149,开放申购,开放赎回,
2024-03-13,0.8932,0.8932,0.013600000000000001,开放申购,开放赎回,
2024-03-12,0.8812,0.8812,0.0012,开放申购,开放赎回,
2024-03-11,0.8801,0.8801,0.0178,开放申购,开放赎回,
2024-03-08,0.8647,0.8647,0.0096,开放申购,开放赎回,
2024-03-07,0.8565,0.8565,-0.0321,开放申购,开放赎回,
2024-03-06,0.8849,0.8849,-0.0078000000000000005,开放申购,开放赎回,
2024-03-05,0.8919,0.8919,-0.005699999999999999,开放申购,开放赎回,
2024-03-04,0.897,0.897,0.0015,开放申购,开放赎回,
2024-03-01,0.8957,0.8957,0.0359,开放申购,开放赎回,
2024-02-29,0.8647,0.8647,0.0388,开放申购,开放赎回,
2024-02-28,0.8324,0.8324,-0.0401,开放申购,开放赎回,
2024-02-27,0.8672,0.8672,0.048499999999999995,开放申购,开放赎回,
2024-02-26,0.8271,0.8271,0.0032,开放申购,开放赎回,
2024-02-23,0.8245,0.8245,0.008199999999999999,开放申购,开放赎回,
2024-02-22,0.8178,0.8178,0.0273,开放申购,开放赎回,
2024-02-21,0.7961,0.7961,0.0029,开放申购,开放赎回,
2024-02-20,0.7938,0.7938,-0.006500000000000001,开放申购,开放赎回,
2024-02-19,0.799,0.799,0.032400000000000005,开放申购,开放赎回,
2024-02-08,0.7739,0.7739,0.0332,开放申购,开放赎回,
2024-02-07,0.749,0.749,0.026000000000000002,开放申购,开放赎回,
2024-02-06,0.73,0.73,0.0694,开放申购,开放赎回,
2024-02-05,0.6826,0.6826,-0.037599999999999995,开放申购,开放赎回,
2024-02-02,0.7093,0.7093,-0.039,开放申购,开放赎回,
2024-02-01,0.7381,0.7381,0.0169,开放申购,开放赎回,
2024-01-31,0.7258,0.7258,-0.053099999999999994,开放申购,开放赎回,
2024-01-30,0.7665,0.7665,-0.0182,开放申购,开放赎回,
2024-01-29,0.7807,0.7807,-0.028999999999999998,开放申购,开放赎回,
2024-01-26,0.804,0.804,-0.013500000000000002,开放申购,开放赎回,
2024-01-25,0.815,0.815,0.0209,开放申购,开放赎回,
2024-01-24,0.7983,0.7983,0.0108,开放申购,开放赎回,
2024-01-23,0.7898,0.7898,0.0326,开放申购,开放赎回,
2024-01-22,0.7649,0.7649,-0.0446,开放申购,开放赎回,
2024-01-19,0.8006,0.8006,-0.0209,开放申购,开放赎回,
2024-01-18,0.8177,0.8177,0.0121,开放申购,开放赎回,
2024-01-17,0.8079,0.8079,-0.0227,开放申购,开放赎回,
2024-01-16,0.8267,0.8267,-0.0104,开放申购,开放赎回,
2024-01-15,0.8354,0.8354,-0.0109,开放申购,开放赎回,
2024-01-12,0.8446,0.8446,-0.017,开放申购,开放赎回,
2024-01-11,0.8592,0.8592,0.0265,开放申购,开放赎回,
2024-01-10,0.837,0.837,-0.0178,开放申购,开放赎回,
2024-01-09,0.8522,0.8522,-0.0127,开放申购,开放赎回,
2024-01-08,0.8632,0.8632,-0.0276,开放申购,开放赎回,
2024-01-05,0.8877,0.8877,-0.014199999999999999,开放申购,开放赎回,
2024-01-04,0.9005,0.9005,-0.016,开放申购,开放赎回,
2024-01-03,0.9151,0.9151,-0.0232,开放申购,开放赎回,
2024-01-02,0.9368,0.9368,-0.0204,开放申购,开放赎回,
2023-12-31,0.9563,0.9563,0.0001,开放申购,开放赎回,
2023-12-29,0.9562,0.9562,0.0097,开放申购,开放赎回,
2023-12-28,0.947,0.947,0.028300000000000002,开放申购,开放赎回,
2023-12-27,0.9209,0.9209,0.0007000000000000001,开放申购,开放赎回,
2023-12-26,0.9203,0.9203,-0.0194,开放申购,开放赎回,
2023-12-25,0.9385,0.9385,0.002,开放申购,开放赎回,
2023-12-22,0.9366,0.9366,-0.0233,开放申购,开放赎回,
2023-12-21,0.9589,0.9589,0.0083,开放申购,开放赎回,
2023-12-20,0.951,0.951,-0.0297,开放申购,开放赎回,
2023-12-19,0.9801,0.9801,0.0069,开放申购,开放赎回,
2023-12-18,0.9734,0.9734,-0.0152,开放申购,开放赎回,
2023-12-15,0.9884,0.9884,-0.009300000000000001,开放申购,开放赎回,
2023-12-14,0.9977,0.9977,-0.0073,开放申购,开放赎回,
2023-12-13,1.005,1.005,-0.011699999999999999,开放申购,开放赎回,
2023-12-12,1.0169,1.0169,-0.0022,开放申购,开放赎回,
2023-12-11,1.0191,1.0191,0.018500000000000003,开放申购,开放赎回,
2023-12-08,1.0006,1.0006,0.0231,开放申购,开放赎回,
2023-12-07,0.978,0.978,0.015600000000000001,开放申购,开放赎回,
2023-12-06,0.963,0.963,0.001,开放申购,开放赎回,
2023-12-05,0.962,0.962,-0.0311,开放申购,开放赎回,
2023-12-04,0.9929,0.9929,0.0072,开放申购,开放赎回,
2023-12-01,0.9858,0.9858,0.027200000000000002,开放申购,开放赎回,
2023-11-30,0.9597,0.9597,-0.0059,开放申购,开放赎回,
2023-11-29,0.9654,0.9654,-0.012,开放申购,开放赎回,
2023-11-28,0.9771,0.9771,0.001,开放申购,开放赎回,
2023-11-27,0.9761,0.9761,-0.0044,开放申购,开放赎回,
2023-11-24,0.9804,0.9804,-0.026699999999999998,开放申购,开放赎回,
2023-11-23,1.0073,1.0073,0.0042,开放申购,开放赎回,
2023-11-22,1.0031,1.0031,-0.014199999999999999,开放申购,开放赎回,
2023-11-21,1.0175,1.0175,-0.010700000000000001,开放申购,开放赎回,
2023-11-20,1.0285,1.0285,0.0079,开放申购,开放赎回,
2023-11-17,1.0204,1.0204,-0.0005,开放申购,开放赎回,
2023-11-16,1.0209,1.0209,-0.0095,开放申购,开放赎回,
2023-11-15,1.0307,1.0307,-0.002,开放申购,开放赎回,
2023-11-14,1.0328,1.0328,0.0091,开放申购,开放赎回,
2023-11-13,1.0235,1.0235,0.0232,开放申购,开放赎回,
2023-11-10,1.0003,1.0003,-0.008100000000000001,开放申购,开放赎回,
2023-11-09,1.0085,1.0085,-0.0042,开放申购,开放赎回,
2023-11-08,1.0128,1.0128,0.0086,开放申购,开放赎回,
2023-11-07,1.0042,1.0042,0.0083,开放申购,开放赎回,
2023-11-06,0.9959,0.9959,0.0315,开放申购,开放赎回,
2023-11-03,0.9655,0.9655,0.0231,开放申购,开放赎回,
2023-11-02,0.9437,0.9437,-0.0067,开放申购,开放赎回,
2023-11-01,0.9501,0.9501,-0.0078000000000000005,开放申购,开放赎回,
2023-10-31,0.9576,0.9576,-0.0067,开放申购,开放赎回,
2023-10-30,0.9641,0.9641,0.011899999999999999,开放申购,开放赎回,
2023-10-27,0.9528,0.9528,0.0025,封闭期,封闭期,
2023-10-26,0.9504,0.9504,-0.0007000000000000001,封闭期,封闭期,
2023-10-25,0.9511,0.9511,0.0,封闭期,封闭期,
2023-10-20,0.9616,0.9616,0.0,封闭期,封闭期,
2023-10-13,0.9972,0.9972,0.0,封闭期,封闭期,
2023-10-10,1.0,1.0,0.0,封闭期,封闭期,
