date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.4691,1.4691,0.0031,开放申购,开放赎回,
2022-09-02,1.4645,1.4645,0.0023,开放申购,开放赎回,
2022-09-01,1.4611,1.4611,-0.0060999999999999,开放申购,开放赎回,
2022-08-31,1.47,1.47,-0.0587,开放申购,开放赎回,
2022-08-30,1.5616,1.5616,-0.0172,开放申购,开放赎回,
2022-08-29,1.5889,1.5889,0.0175,开放申购,开放赎回,
2022-08-26,1.5616,1.5616,-0.0146,开放申购,开放赎回,
2022-08-25,1.5848,1.5848,-0.0207,开放申购,开放赎回,
2022-08-24,1.6183,1.6183,-0.0467,开放申购,开放赎回,
2022-08-23,1.6975,1.6975,0.0213,开放申购,开放赎回,
2022-08-22,1.6621,1.6621,0.0091,开放申购,开放赎回,
2022-08-19,1.6471,1.6471,-0.0359,开放申购,开放赎回,
2022-08-18,1.7085,1.7085,0.0212,开放申购,开放赎回,
2022-08-17,1.673,1.673,0.0085,开放申购,开放赎回,
2022-08-16,1.6589,1.6589,0.0136,开放申购,开放赎回,
2022-08-15,1.6367,1.6367,0.0358,开放申购,开放赎回,
2022-08-12,1.5802,1.5802,-0.0200999999999999,开放申购,开放赎回,
2022-08-11,1.6126,1.6126,-0.0028,开放申购,开放赎回,
2022-08-10,1.6172,1.6172,-0.0034999999999999,开放申购,开放赎回,
2022-08-09,1.6228,1.6228,0.0165,开放申购,开放赎回,
2022-08-08,1.5965,1.5965,0.0197,开放申购,开放赎回,
2022-08-05,1.5657,1.5657,-0.0084,开放申购,开放赎回,
2022-08-04,1.579,1.579,-0.0066,开放申购,开放赎回,
2022-08-03,1.5895,1.5895,-0.0323,开放申购,开放赎回,
2022-08-02,1.6426,1.6426,-0.0032,开放申购,开放赎回,
2022-08-01,1.6479,1.6479,0.0196,开放申购,开放赎回,
2022-07-29,1.6162,1.6162,-0.0011,开放申购,开放赎回,
2022-07-28,1.6179,1.6179,0.005,开放申购,开放赎回,
2022-07-27,1.6099,1.6099,0.0259,开放申购,开放赎回,
2022-07-26,1.5692,1.5692,0.0184,开放申购,开放赎回,
2022-07-25,1.5408,1.5408,-0.0243,开放申购,开放赎回,
2022-07-22,1.5792,1.5792,0.0027,开放申购,开放赎回,
2022-07-21,1.5749,1.5749,-0.0233999999999999,开放申购,开放赎回,
2022-07-20,1.6127,1.6127,0.0066,开放申购,开放赎回,
2022-07-19,1.6021,1.6021,-0.0169,开放申购,开放赎回,
2022-07-18,1.6297,1.6297,0.0132,开放申购,开放赎回,
2022-07-15,1.6085,1.6085,0.004,开放申购,开放赎回,
2022-07-14,1.6021,1.6021,0.0305,开放申购,开放赎回,
2022-07-13,1.5547,1.5547,0.0254,开放申购,开放赎回,
2022-07-12,1.5162,1.5162,-0.0216,开放申购,开放赎回,
2022-07-11,1.5496,1.5496,-0.0254,开放申购,开放赎回,
2022-07-08,1.59,1.59,-0.0266999999999999,开放申购,开放赎回,
2022-07-07,1.6336,1.6336,0.0311,开放申购,开放赎回,
2022-07-06,1.5843,1.5843,-0.0093999999999999,开放申购,开放赎回,
2022-07-05,1.5994,1.5994,0.0093,开放申购,开放赎回,
2022-07-04,1.5847,1.5847,0.021,开放申购,开放赎回,
2022-07-01,1.5521,1.5521,0.0072,暂停申购,暂停赎回,
2022-06-30,1.541,1.541,0.02,开放申购,开放赎回,
2022-06-29,1.5108,1.5108,-0.0433,开放申购,开放赎回,
2022-06-28,1.5792,1.5792,0.01,开放申购,开放赎回,
2022-06-27,1.5636,1.5636,0.0072,开放申购,开放赎回,
2022-06-24,1.5524,1.5524,0.0113,开放申购,开放赎回,
2022-06-23,1.5351,1.5351,0.033,开放申购,开放赎回,
2022-06-22,1.486,1.486,0.0098999999999999,开放申购,开放赎回,
2022-06-21,1.4715,1.4715,-0.0116,开放申购,开放赎回,
2022-06-20,1.4888,1.4888,0.0116999999999999,开放申购,开放赎回,
2022-06-17,1.4716,1.4716,0.0359,开放申购,开放赎回,
2022-06-16,1.4206,1.4206,0.0093999999999999,开放申购,开放赎回,
2022-06-15,1.4074,1.4074,-0.0113,开放申购,开放赎回,
2022-06-14,1.4235,1.4235,-0.0081999999999999,开放申购,开放赎回,
2022-06-13,1.4352,1.4352,0.0088,开放申购,开放赎回,
2022-06-10,1.4227,1.4227,0.0315,开放申购,开放赎回,
2022-06-09,1.3792,1.3792,-0.0182,开放申购,开放赎回,
2022-06-08,1.4047,1.4047,0.0091,开放申购,开放赎回,
2022-06-07,1.392,1.392,-0.0073,开放申购,开放赎回,
2022-06-06,1.4023,1.4023,0.0416,开放申购,开放赎回,
2022-06-02,1.3463,1.3463,0.0175,开放申购,开放赎回,
2022-06-01,1.3232,1.3232,0.005,开放申购,开放赎回,
2022-05-31,1.3166,1.3166,0.0172,开放申购,开放赎回,
2022-05-30,1.2943,1.2943,0.0151,开放申购,开放赎回,
2022-05-27,1.2751,1.2751,-0.002,开放申购,开放赎回,
2022-05-26,1.2777,1.2777,0.0037,开放申购,开放赎回,
2022-05-25,1.273,1.273,0.0101,开放申购,开放赎回,
2022-05-24,1.2603,1.2603,-0.0318,开放申购,开放赎回,
2022-05-23,1.3017,1.3017,-0.0031,开放申购,开放赎回,
2022-05-20,1.3058,1.3058,0.0093999999999999,开放申购,开放赎回,
2022-05-19,1.2936,1.2936,0.0212,开放申购,开放赎回,
2022-05-18,1.2667,1.2667,0.0025,开放申购,开放赎回,
2022-05-17,1.2635,1.2635,0.0373,开放申购,开放赎回,
2022-05-16,1.2181,1.2181,-0.0121999999999999,开放申购,开放赎回,
2022-05-13,1.2332,1.2332,0.0116,开放申购,开放赎回,
2022-05-12,1.2191,1.2191,-0.0098999999999999,开放申购,开放赎回,
2022-05-11,1.2313,1.2313,0.0428,开放申购,开放赎回,
2022-05-10,1.1808,1.1808,0.0255,开放申购,开放赎回,
2022-05-09,1.1514,1.1514,0.0029,暂停申购,暂停赎回,
2022-05-06,1.1481,1.1481,-0.0174,开放申购,开放赎回,
2022-05-05,1.1684,1.1684,0.0042,开放申购,开放赎回,
2022-04-29,1.1635,1.1635,0.0428,暂停申购,暂停赎回,
2022-04-28,1.1157,1.1157,0.0121,暂停申购,暂停赎回,
2022-04-27,1.1024,1.1024,0.0731,开放申购,开放赎回,
2022-04-26,1.0273,1.0273,-0.0095,开放申购,开放赎回,
2022-04-25,1.0372,1.0372,-0.0617999999999999,开放申购,开放赎回,
2022-04-22,1.1055,1.1055,-0.0144999999999999,开放申购,开放赎回,
2022-04-21,1.1218,1.1218,-0.0401,开放申购,开放赎回,
2022-04-20,1.1687,1.1687,-0.0322,开放申购,开放赎回,
2022-04-19,1.2076,1.2076,-0.0093999999999999,开放申购,开放赎回,
2022-04-18,1.2191,1.2191,0.033,暂停申购,暂停赎回,
2022-04-15,1.1801,1.1801,-0.0081999999999999,暂停申购,暂停赎回,
2022-04-14,1.1898,1.1898,-0.0042,开放申购,开放赎回,
2022-04-13,1.1948,1.1948,-0.0144999999999999,开放申购,开放赎回,
2022-04-12,1.2124,1.2124,0.0113,开放申购,开放赎回,
2022-04-11,1.1989,1.1989,-0.0518,开放申购,开放赎回,
2022-04-08,1.2644,1.2644,-0.0006,开放申购,开放赎回,
2022-04-07,1.2651,1.2651,-0.016,开放申购,开放赎回,
2022-04-06,1.2857,1.2857,-0.0237999999999999,开放申购,开放赎回,
2022-04-01,1.3171,1.3171,0.0054,暂停申购,暂停赎回,
2022-03-31,1.31,1.31,-0.0313,暂停申购,暂停赎回,
2022-03-30,1.3523,1.3523,0.0372,开放申购,开放赎回,
2022-03-29,1.3038,1.3038,0.0,开放申购,开放赎回,
2022-03-28,1.3038,1.3038,-0.0179,开放申购,开放赎回,
2022-03-25,1.3275,1.3275,-0.0293,开放申购,开放赎回,
2022-03-24,1.3676,1.3676,-0.016,开放申购,开放赎回,
2022-03-23,1.3899,1.3899,0.005,开放申购,开放赎回,
2022-03-22,1.383,1.383,-0.02,开放申购,开放赎回,
2022-03-21,1.4112,1.4112,0.0124,开放申购,开放赎回,
2022-03-18,1.3939,1.3939,-0.0107,开放申购,开放赎回,
2022-03-17,1.409,1.409,0.0031,开放申购,开放赎回,
2022-03-16,1.4047,1.4047,0.0519,开放申购,开放赎回,
2022-03-15,1.3354,1.3354,-0.0175,开放申购,开放赎回,
2022-03-14,1.3592,1.3592,-0.0283999999999999,开放申购,开放赎回,
2022-03-11,1.3989,1.3989,-0.0045,开放申购,开放赎回,
2022-03-10,1.4052,1.4052,0.0287,开放申购,开放赎回,
2022-03-09,1.366,1.366,0.0023,开放申购,开放赎回,
2022-03-08,1.3628,1.3628,-0.0159,开放申购,开放赎回,
2022-03-07,1.3848,1.3848,-0.0306999999999999,开放申购,开放赎回,
2022-03-04,1.4287,1.4287,-0.0124,开放申购,开放赎回,
2022-03-03,1.4467,1.4467,-0.0218,开放申购,开放赎回,
2022-03-02,1.4789,1.4789,-0.0086,开放申购,开放赎回,
2022-03-01,1.4917,1.4917,-0.0019,开放申购,开放赎回,
2022-02-28,1.4945,1.4945,0.0187,开放申购,开放赎回,
2022-02-25,1.4671,1.4671,0.0212,开放申购,开放赎回,
2022-02-24,1.4366,1.4366,-0.0084,开放申购,开放赎回,
2022-02-23,1.4488,1.4488,0.0327,开放申购,开放赎回,
2022-02-22,1.4029,1.4029,0.0024,开放申购,开放赎回,
2022-02-21,1.3995,1.3995,-0.0077,开放申购,开放赎回,
2022-02-18,1.4103,1.4103,-0.013,开放申购,开放赎回,
2022-02-17,1.4289,1.4289,0.0260999999999999,开放申购,开放赎回,
2022-02-16,1.3926,1.3926,0.0043,开放申购,开放赎回,
2022-02-15,1.3867,1.3867,0.0448,开放申购,开放赎回,
2022-02-14,1.3272,1.3272,0.0048,开放申购,开放赎回,
2022-02-11,1.3209,1.3209,-0.0262,开放申购,开放赎回,
2022-02-10,1.3564,1.3564,-0.0401999999999999,开放申购,开放赎回,
2022-02-09,1.4132,1.4132,0.0093999999999999,开放申购,开放赎回,
2022-02-08,1.4,1.4,-0.0403,开放申购,开放赎回,
2022-02-07,1.4588,1.4588,-0.0026,开放申购,开放赎回,
2022-01-28,1.4626,1.4626,-0.0093,暂停申购,暂停赎回,
2022-01-27,1.4763,1.4763,-0.0266999999999999,暂停申购,暂停赎回,
2022-01-26,1.5168,1.5168,0.0247,开放申购,开放赎回,
2022-01-25,1.4802,1.4802,-0.0256,开放申购,开放赎回,
2022-01-24,1.5191,1.5191,0.0348,开放申购,开放赎回,
2022-01-21,1.468,1.468,-0.0019,开放申购,开放赎回,
2022-01-20,1.4708,1.4708,-0.0203,开放申购,开放赎回,
2022-01-19,1.5013,1.5013,-0.0259,开放申购,开放赎回,
2022-01-18,1.5412,1.5412,-0.0004,开放申购,开放赎回,
2022-01-17,1.5418,1.5418,0.0212,开放申购,开放赎回,
2022-01-14,1.5098,1.5098,0.0274,开放申购,开放赎回,
2022-01-13,1.4695,1.4695,-0.0113,开放申购,开放赎回,
2022-01-12,1.4863,1.4863,0.037,开放申购,开放赎回,
2022-01-11,1.4333,1.4333,-0.0167,开放申购,开放赎回,
2022-01-10,1.4577,1.4577,-0.004,开放申购,开放赎回,
2022-01-07,1.4635,1.4635,-0.0271,开放申购,开放赎回,
2022-01-06,1.5042,1.5042,0.0064,开放申购,开放赎回,
2022-01-05,1.4947,1.4947,-0.0406,开放申购,开放赎回,
2022-01-04,1.558,1.558,-0.0377,开放申购,开放赎回,
2021-12-31,1.619,1.619,0.0113999999999999,暂停申购,暂停赎回,
2021-12-30,1.6008,1.6008,0.0064,暂停申购,暂停赎回,
2021-12-29,1.5906,1.5906,-0.0062,暂停申购,暂停赎回,
2021-12-28,1.6005,1.6005,0.016,开放申购,开放赎回,
2021-12-27,1.5753,1.5753,0.0015,开放申购,开放赎回,
2021-12-24,1.573,1.573,-0.0384,开放申购,开放赎回,
2021-12-23,1.6358,1.6358,0.0216,开放申购,开放赎回,
2021-12-22,1.6012,1.6012,0.0059,开放申购,开放赎回,
2021-12-21,1.5918,1.5918,0.0034999999999999,开放申购,开放赎回,
2021-12-20,1.5863,1.5863,-0.0404,开放申购,开放赎回,
2021-12-17,1.653,1.653,-0.0235,开放申购,开放赎回,
2021-12-16,1.6927,1.6927,0.009,开放申购,开放赎回,
2021-12-15,1.6776,1.6776,-0.0003,开放申购,开放赎回,
2021-12-14,1.6781,1.6781,-0.0062,开放申购,开放赎回,
2021-12-13,1.6885,1.6885,0.0084,开放申购,开放赎回,
2021-12-10,1.6744,1.6744,0.0123,开放申购,开放赎回,
2021-12-09,1.6541,1.6541,0.0,开放申购,开放赎回,
