date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.8995,0.8995,-0.0044,开放申购,开放赎回,
2024-04-11,0.9035,0.9035,0.0051,开放申购,开放赎回,
2024-04-10,0.8989,0.8989,-0.0210999999999999,开放申购,开放赎回,
2024-04-09,0.9183,0.9183,0.0139999999999999,开放申购,开放赎回,
2024-04-08,0.9056,0.9056,-0.0220999999999999,开放申购,开放赎回,
2024-04-03,0.9261,0.9261,-0.0072,开放申购,开放赎回,
2024-04-02,0.9328,0.9328,-0.0018,开放申购,开放赎回,
2024-04-01,0.9345,0.9345,0.0237,开放申购,开放赎回,
2024-03-29,0.9129,0.9129,0.0129,开放申购,开放赎回,
2024-03-28,0.9013,0.9013,0.0204,开放申购,开放赎回,
2024-03-27,0.8833,0.8833,-0.0287,开放申购,开放赎回,
2024-03-26,0.9094,0.9094,-0.0001,开放申购,开放赎回,
2024-03-25,0.9095,0.9095,-0.0209,开放申购,开放赎回,
2024-03-22,0.9289,0.9289,-0.0113,开放申购,开放赎回,
2024-03-21,0.9395,0.9395,0.0045,开放申购,开放赎回,
2024-03-20,0.9353,0.9353,0.0107,开放申购,开放赎回,
2024-03-19,0.9254,0.9254,-0.0006,开放申购,开放赎回,
2024-03-18,0.926,0.926,0.0178,开放申购,开放赎回,
2024-03-15,0.9098,0.9098,0.0121999999999999,开放申购,开放赎回,
2024-03-14,0.8988,0.8988,-0.004,开放申购,开放赎回,
2024-03-13,0.9024,0.9024,0.0045,开放申购,开放赎回,
2024-03-12,0.8984,0.8984,0.0121,开放申购,开放赎回,
2024-03-11,0.8877,0.8877,0.02,开放申购,开放赎回,
2024-03-08,0.8703,0.8703,0.0103,开放申购,开放赎回,
2024-03-07,0.8614,0.8614,-0.0091,开放申购,开放赎回,
2024-03-06,0.8693,0.8693,0.008,开放申购,开放赎回,
2024-03-05,0.8624,0.8624,-0.0151,开放申购,开放赎回,
2024-03-04,0.8756,0.8756,0.0023,开放申购,开放赎回,
2024-03-01,0.8736,0.8736,0.0131,开放申购,开放赎回,
2024-02-29,0.8623,0.8623,0.0366999999999999,开放申购,开放赎回,
2024-02-28,0.8318,0.8318,-0.0599,开放申购,开放赎回,
2024-02-27,0.8848,0.8848,0.0266,开放申购,开放赎回,
2024-02-26,0.8619,0.8619,0.0151,开放申购,开放赎回,
2024-02-23,0.8491,0.8491,0.0337,开放申购,开放赎回,
2024-02-22,0.8214,0.8214,0.026,开放申购,开放赎回,
2024-02-21,0.8006,0.8006,0.0157,开放申购,开放赎回,
2024-02-20,0.7882,0.7882,0.0149,开放申购,开放赎回,
2024-02-19,0.7766,0.7766,0.0338,开放申购,开放赎回,
2024-02-08,0.7512,0.7512,0.0803999999999999,开放申购,开放赎回,
2024-02-07,0.6953,0.6953,-0.0121999999999999,开放申购,开放赎回,
2024-02-06,0.7039,0.7039,0.0184,开放申购,开放赎回,
2024-02-05,0.6912,0.6912,-0.0984999999999999,开放申购,开放赎回,
2024-02-02,0.7667,0.7667,-0.0487999999999999,开放申购,开放赎回,
2024-02-01,0.806,0.806,-0.017,开放申购,开放赎回,
2024-01-31,0.8199,0.8199,-0.0491,开放申购,开放赎回,
2024-01-30,0.8622,0.8622,-0.0305,开放申购,开放赎回,
2024-01-29,0.8893,0.8893,-0.0311,开放申购,开放赎回,
2024-01-26,0.9178,0.9178,-0.0023,开放申购,开放赎回,
2024-01-25,0.9199,0.9199,0.0411,开放申购,开放赎回,
2024-01-24,0.8836,0.8836,0.0139,开放申购,开放赎回,
2024-01-23,0.8715,0.8715,-0.0013,开放申购,开放赎回,
2024-01-22,0.8726,0.8726,-0.0617999999999999,开放申购,开放赎回,
2024-01-19,0.9301,0.9301,-0.0107,开放申购,开放赎回,
2024-01-18,0.9402,0.9402,-0.0105,开放申购,开放赎回,
2024-01-17,0.9502,0.9502,-0.0223,开放申购,开放赎回,
2024-01-16,0.9719,0.9719,-0.0053,开放申购,开放赎回,
2024-01-15,0.9771,0.9771,-0.0008,开放申购,开放赎回,
2024-01-12,0.9779,0.9779,-0.0069,开放申购,开放赎回,
2024-01-11,0.9847,0.9847,0.0155,开放申购,开放赎回,
2024-01-10,0.9697,0.9697,-0.0086,开放申购,开放赎回,
2024-01-09,0.9781,0.9781,0.0058,开放申购,开放赎回,
2024-01-08,0.9725,0.9725,-0.0195,开放申购,开放赎回,
2024-01-05,0.9918,0.9918,0.0,封闭期,封闭期,
2023-12-31,1.0101,1.0101,0.0,封闭期,封闭期,
2023-12-29,1.0101,1.0101,0.0,封闭期,封闭期,
2023-12-22,0.9859,0.9859,0.0,封闭期,封闭期,
2023-12-15,1.0113,1.0113,0.0,封闭期,封闭期,
2023-12-08,1.007,1.007,0.0,封闭期,封闭期,
2023-12-01,1.0243,1.0243,0.0,封闭期,封闭期,
2023-11-24,1.0171,1.0171,0.0,封闭期,封闭期,
2023-11-17,1.0158,1.0158,0.0,封闭期,封闭期,
2023-11-10,0.9998,0.9998,0.0,封闭期,封闭期,
2023-11-07,1.0,1.0,0.0,封闭期,封闭期,
