date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-20,0.747,0.747,0.0,开放申购,开放赎回,
2024-03-19,0.747,0.747,-0.0106,开放申购,开放赎回,
2024-03-18,0.755,0.755,0.0258,开放申购,开放赎回,
2024-03-15,0.736,0.736,0.0027,开放申购,开放赎回,
2024-03-14,0.734,0.734,-0.008100000000000001,开放申购,开放赎回,
2024-03-13,0.74,0.74,-0.0027,开放申购,开放赎回,
2024-03-12,0.742,0.742,0.0068000000000000005,开放申购,开放赎回,
2024-03-11,0.737,0.737,0.0635,开放申购,开放赎回,
2024-03-08,0.693,0.693,0.0014000000000000002,开放申购,开放赎回,
2024-03-07,0.692,0.692,-0.015600000000000001,开放申购,开放赎回,
2024-03-06,0.703,0.703,0.0014000000000000002,开放申购,开放赎回,
2024-03-05,0.702,0.702,-0.009899999999999999,开放申购,开放赎回,
2024-03-04,0.709,0.709,-0.0042,开放申购,开放赎回,
2024-03-01,0.712,0.712,0.0042,开放申购,开放赎回,
2024-02-29,0.709,0.709,0.0365,开放申购,开放赎回,
2024-02-28,0.684,0.684,-0.0172,开放申购,开放赎回,
2024-02-27,0.696,0.696,0.019,开放申购,开放赎回,
2024-02-26,0.683,0.683,0.0015,开放申购,开放赎回,
2024-02-23,0.682,0.682,0.0074,开放申购,开放赎回,
2024-02-22,0.677,0.677,0.003,开放申购,开放赎回,
2024-02-21,0.675,0.675,0.012,开放申购,开放赎回,
2024-02-20,0.667,0.667,-0.0045000000000000005,开放申购,开放赎回,
2024-02-19,0.67,0.67,-0.0089,开放申购,开放赎回,
2024-02-08,0.676,0.676,0.0181,开放申购,开放赎回,
2024-02-07,0.664,0.664,0.0359,开放申购,开放赎回,
2024-02-06,0.641,0.641,0.0613,开放申购,开放赎回,
2024-02-05,0.604,0.604,-0.0179,开放申购,开放赎回,
2024-02-02,0.615,0.615,-0.028399999999999998,开放申购,开放赎回,
2024-02-01,0.633,0.633,-0.0031,开放申购,开放赎回,
2024-01-31,0.635,0.635,-0.013999999999999999,开放申购,开放赎回,
2024-01-30,0.644,0.644,-0.0287,开放申购,开放赎回,
2024-01-29,0.663,0.663,-0.0349,开放申购,开放赎回,
2024-01-26,0.687,0.687,-0.0172,开放申购,开放赎回,
2024-01-25,0.699,0.699,0.0101,开放申购,开放赎回,
2024-01-24,0.692,0.692,-0.0014000000000000002,开放申购,开放赎回,
2024-01-23,0.693,0.693,0.0058,开放申购,开放赎回,
2024-01-22,0.689,0.689,-0.035,开放申购,开放赎回,
2024-01-19,0.714,0.714,-0.006999999999999999,开放申购,开放赎回,
2024-01-18,0.719,0.719,0.0141,开放申购,开放赎回,
2024-01-17,0.709,0.709,-0.0327,开放申购,开放赎回,
2024-01-16,0.733,0.733,0.0069,开放申购,开放赎回,
2024-01-15,0.728,0.728,-0.016200000000000003,开放申购,开放赎回,
2024-01-12,0.74,0.74,-0.0067,开放申购,开放赎回,
2024-01-11,0.745,0.745,0.0319,开放申购,开放赎回,
2024-01-10,0.722,0.722,0.0,开放申购,开放赎回,
2024-01-09,0.722,0.722,0.006999999999999999,开放申购,开放赎回,
2024-01-08,0.717,0.717,-0.0165,开放申购,开放赎回,
2024-01-05,0.729,0.729,-0.0055000000000000005,开放申购,开放赎回,
2024-01-04,0.733,0.733,-0.0161,开放申购,开放赎回,
2024-01-03,0.745,0.745,-0.0053,开放申购,开放赎回,
2024-01-02,0.749,0.749,-0.0222,开放申购,开放赎回,
2023-12-31,0.766,0.766,0.0,开放申购,开放赎回,
2023-12-29,0.766,0.766,0.0039000000000000003,开放申购,开放赎回,
2023-12-28,0.763,0.763,0.0481,开放申购,开放赎回,
2023-12-27,0.728,0.728,-0.0055000000000000005,开放申购,开放赎回,
2023-12-26,0.732,0.732,-0.0068000000000000005,开放申购,开放赎回,
2023-12-25,0.737,0.737,0.0055000000000000005,开放申购,开放赎回,
2023-12-22,0.733,0.733,0.0138,开放申购,开放赎回,
2023-12-21,0.723,0.723,0.0183,开放申购,开放赎回,
2023-12-20,0.71,0.71,-0.0139,开放申购,开放赎回,
2023-12-19,0.72,0.72,0.0028000000000000004,开放申购,开放赎回,
2023-12-18,0.718,0.718,-0.0218,开放申购,开放赎回,
2023-12-15,0.734,0.734,0.0,开放申购,开放赎回,
2023-12-14,0.734,0.734,-0.008100000000000001,开放申购,开放赎回,
2023-12-13,0.74,0.74,-0.018600000000000002,开放申购,开放赎回,
2023-12-12,0.754,0.754,-0.0066,开放申购,开放赎回,
2023-12-11,0.759,0.759,0.0013,开放申购,开放赎回,
2023-12-08,0.758,0.758,-0.0039000000000000003,开放申购,开放赎回,
2023-12-07,0.761,0.761,-0.006500000000000001,开放申购,开放赎回,
2023-12-06,0.766,0.766,0.0227,开放申购,开放赎回,
2023-12-05,0.749,0.749,-0.009300000000000001,开放申购,开放赎回,
2023-12-04,0.756,0.756,-0.0053,开放申购,开放赎回,
2023-12-01,0.76,0.76,-0.006500000000000001,开放申购,开放赎回,
2023-11-30,0.765,0.765,-0.0039000000000000003,开放申购,开放赎回,
2023-11-29,0.768,0.768,-0.0141,开放申购,开放赎回,
2023-11-28,0.779,0.779,0.0091,开放申购,开放赎回,
2023-11-27,0.772,0.772,-0.013999999999999999,开放申购,开放赎回,
2023-11-24,0.783,0.783,-0.0163,开放申购,开放赎回,
2023-11-23,0.796,0.796,0.0063,开放申购,开放赎回,
2023-11-22,0.791,0.791,-0.021,开放申购,开放赎回,
2023-11-21,0.808,0.808,-0.0086,开放申购,开放赎回,
2023-11-20,0.815,0.815,0.0,开放申购,开放赎回,
2023-11-17,0.815,0.815,0.0062,开放申购,开放赎回,
2023-11-16,0.81,0.81,-0.0182,开放申购,开放赎回,
2023-11-15,0.825,0.825,0.0148,开放申购,开放赎回,
2023-11-14,0.813,0.813,-0.0060999999999999995,开放申购,开放赎回,
2023-11-13,0.818,0.818,-0.0012,开放申购,开放赎回,
2023-11-10,0.819,0.819,-0.0073,开放申购,开放赎回,
2023-11-09,0.825,0.825,0.0,开放申购,开放赎回,
2023-11-08,0.825,0.825,-0.0024,开放申购,开放赎回,
2023-11-07,0.827,0.827,-0.006,开放申购,开放赎回,
2023-11-06,0.832,0.832,0.0348,开放申购,开放赎回,
2023-11-03,0.804,0.804,0.0139,开放申购,开放赎回,
2023-11-02,0.793,0.793,-0.0149,开放申购,开放赎回,
2023-11-01,0.805,0.805,-0.0062,开放申购,开放赎回,
2023-10-31,0.81,0.81,-0.0146,开放申购,开放赎回,
2023-10-30,0.822,0.822,0.0123,开放申购,开放赎回,
2023-10-27,0.812,0.812,0.0331,开放申购,开放赎回,
2023-10-26,0.786,0.786,0.0038,开放申购,开放赎回,
2023-10-25,0.783,0.783,-0.0025,开放申购,开放赎回,
2023-10-24,0.785,0.785,0.0077,开放申购,开放赎回,
2023-10-23,0.779,0.779,-0.023799999999999998,开放申购,开放赎回,
2023-10-20,0.798,0.798,0.0088,开放申购,开放赎回,
2023-10-19,0.791,0.791,-0.019799999999999998,开放申购,开放赎回,
2023-10-18,0.807,0.807,-0.0062,开放申购,开放赎回,
2023-10-17,0.812,0.812,0.005,开放申购,开放赎回,
2023-10-16,0.808,0.808,-0.0218,开放申购,开放赎回,
2023-10-13,0.826,0.826,-0.0178,开放申购,开放赎回,
2023-10-12,0.841,0.841,0.0281,开放申购,开放赎回,
2023-10-11,0.818,0.818,-0.0024,开放申购,开放赎回,
2023-10-10,0.82,0.82,-0.0012,开放申购,开放赎回,
2023-10-09,0.821,0.821,-0.0048,开放申购,开放赎回,
2023-09-28,0.825,0.825,-0.0024,开放申购,开放赎回,
2023-09-27,0.827,0.827,0.0049,开放申购,开放赎回,
2023-09-26,0.823,0.823,-0.0132,开放申购,开放赎回,
2023-09-25,0.834,0.834,-0.0048,开放申购,开放赎回,
2023-09-22,0.838,0.838,0.017,开放申购,开放赎回,
2023-09-21,0.824,0.824,-0.0084,开放申购,开放赎回,
2023-09-20,0.831,0.831,-0.0131,开放申购,开放赎回,
2023-09-19,0.842,0.842,-0.0106,开放申购,开放赎回,
2023-09-18,0.851,0.851,0.0155,开放申购,开放赎回,
2023-09-15,0.838,0.838,-0.0083,开放申购,开放赎回,
2023-09-14,0.845,0.845,-0.0152,开放申购,开放赎回,
2023-09-13,0.858,0.858,-0.0115,开放申购,开放赎回,
2023-09-12,0.868,0.868,0.006999999999999999,开放申购,开放赎回,
2023-09-11,0.862,0.862,0.004699999999999999,开放申购,开放赎回,
2023-09-08,0.858,0.858,-0.0104,开放申购,开放赎回,
2023-09-07,0.867,0.867,-0.021400000000000002,开放申购,开放赎回,
2023-09-06,0.886,0.886,-0.0011,开放申购,开放赎回,
2023-09-05,0.887,0.887,-0.0034000000000000002,开放申购,开放赎回,
2023-09-04,0.89,0.89,0.011399999999999999,开放申购,开放赎回,
2023-09-01,0.88,0.88,0.0,开放申购,开放赎回,
2023-08-31,0.88,0.88,-0.0079,开放申购,开放赎回,
2023-08-30,0.887,0.887,0.0,开放申购,开放赎回,
2023-08-29,0.887,0.887,0.0278,开放申购,开放赎回,
2023-08-28,0.863,0.863,0.0034999999999999996,开放申购,开放赎回,
2023-08-25,0.86,0.86,-0.0126,开放申购,开放赎回,
2023-08-24,0.871,0.871,0.0058,开放申购,开放赎回,
2023-08-23,0.866,0.866,-0.0259,开放申购,开放赎回,
2023-08-22,0.889,0.889,-0.005600000000000001,开放申购,开放赎回,
2023-08-21,0.894,0.894,-0.0187,开放申购,开放赎回,
2023-08-18,0.911,0.911,-0.0151,开放申购,开放赎回,
2023-08-17,0.925,0.925,0.0054,开放申购,开放赎回,
2023-08-16,0.92,0.92,-0.006500000000000001,开放申购,开放赎回,
2023-08-15,0.926,0.926,-0.0096,开放申购,开放赎回,
2023-08-14,0.935,0.935,-0.0189,开放申购,开放赎回,
2023-08-11,0.953,0.953,-0.0206,开放申购,开放赎回,
2023-08-10,0.973,0.973,0.0021,开放申购,开放赎回,
2023-08-09,0.971,0.971,-0.0040999999999999995,开放申购,开放赎回,
2023-08-08,0.975,0.975,-0.0051,开放申购,开放赎回,
2023-08-07,0.98,0.98,-0.0040999999999999995,开放申购,开放赎回,
2023-08-04,0.984,0.984,0.008199999999999999,开放申购,开放赎回,
2023-08-03,0.976,0.976,0.0062,开放申购,开放赎回,
2023-08-02,0.97,0.97,-0.001,开放申购,开放赎回,
2023-08-01,0.971,0.971,-0.0051,开放申购,开放赎回,
2023-07-31,0.976,0.976,0.0177,开放申购,开放赎回,
2023-07-28,0.959,0.959,0.0095,开放申购,开放赎回,
2023-07-27,0.95,0.95,-0.0011,开放申购,开放赎回,
2023-07-26,0.951,0.951,-0.0052,开放申购,开放赎回,
2023-07-25,0.956,0.956,0.0269,开放申购,开放赎回,
2023-07-24,0.931,0.931,-0.0159,开放申购,开放赎回,
2023-07-21,0.946,0.946,-0.0084,开放申购,开放赎回,
2023-07-20,0.954,0.954,0.001,开放申购,开放赎回,
2023-07-19,0.953,0.953,-0.0083,开放申购,开放赎回,
2023-07-18,0.961,0.961,-0.0031,开放申购,开放赎回,
2023-07-17,0.964,0.964,-0.0143,开放申购,开放赎回,
2023-07-14,0.978,0.978,-0.0091,开放申购,开放赎回,
2023-07-13,0.987,0.987,0.0070999999999999995,开放申购,开放赎回,
2023-07-12,0.98,0.98,-0.0060999999999999995,开放申购,开放赎回,
2023-07-11,0.986,0.986,0.0102,开放申购,开放赎回,
2023-07-10,0.976,0.976,0.013500000000000002,开放申购,开放赎回,
2023-07-07,0.963,0.963,-0.0103,开放申购,开放赎回,
2023-07-06,0.973,0.973,-0.0152,开放申购,开放赎回,
2023-07-05,0.988,0.988,0.0,开放申购,开放赎回,
2023-07-04,0.988,0.988,0.0051,开放申购,开放赎回,
2023-07-03,0.983,0.983,0.0072,开放申购,开放赎回,
2023-06-30,0.976,0.976,0.0209,开放申购,开放赎回,
2023-06-29,0.956,0.956,-0.0052,开放申购,开放赎回,
2023-06-28,0.961,0.961,0.0021,开放申购,开放赎回,
2023-06-27,0.959,0.959,-0.0021,开放申购,开放赎回,
2023-06-26,0.961,0.961,-0.0031,开放申购,开放赎回,
2023-06-21,0.964,0.964,-0.0143,开放申购,开放赎回,
2023-06-20,0.978,0.978,0.0,开放申购,开放赎回,
2023-06-19,0.978,0.978,-0.0111,开放申购,开放赎回,
2023-06-16,0.989,0.989,0.0040999999999999995,开放申购,开放赎回,
2023-06-15,0.985,0.985,0.045599999999999995,开放申购,开放赎回,
2023-06-14,0.942,0.942,-0.0084,开放申购,开放赎回,
2023-06-13,0.95,0.95,0.0,开放申购,开放赎回,
2023-06-12,0.95,0.95,0.0074,开放申购,开放赎回,
2023-06-09,0.943,0.943,0.0053,开放申购,开放赎回,
2023-06-08,0.938,0.938,-0.0011,开放申购,开放赎回,
2023-06-07,0.939,0.939,-0.018799999999999997,开放申购,开放赎回,
2023-06-06,0.957,0.957,-0.0134,开放申购,开放赎回,
2023-06-05,0.97,0.97,-0.0092,开放申购,开放赎回,
2023-06-02,0.979,0.979,0.0241,开放申购,开放赎回,
2023-06-01,0.956,0.956,0.0042,开放申购,开放赎回,
2023-05-31,0.952,0.952,-0.0104,开放申购,开放赎回,
2023-05-30,0.962,0.962,0.009399999999999999,开放申购,开放赎回,
2023-05-29,0.953,0.953,-0.013500000000000002,开放申购,开放赎回,
2023-05-26,0.966,0.966,-0.015300000000000001,开放申购,开放赎回,
2023-05-25,0.981,0.981,-0.0051,开放申购,开放赎回,
2023-05-24,0.986,0.986,-0.006,开放申购,开放赎回,
2023-05-23,0.992,0.992,-0.01,开放申购,开放赎回,
2023-05-22,1.002,1.002,0.006,开放申购,开放赎回,
2023-05-19,0.996,0.996,-0.004,开放申购,开放赎回,
2023-05-18,1.0,1.0,-0.0109,开放申购,开放赎回,
2023-05-17,1.011,1.011,-0.0039000000000000003,开放申购,开放赎回,
2023-05-16,1.015,1.015,-0.001,开放申购,开放赎回,
2023-05-15,1.016,1.016,0.035699999999999996,开放申购,开放赎回,
2023-05-12,0.981,0.981,-0.0141,开放申购,开放赎回,
2023-05-11,0.995,0.995,0.015300000000000001,开放申购,开放赎回,
2023-05-10,0.98,0.98,0.028300000000000002,开放申购,开放赎回,
2023-05-09,0.953,0.953,-0.0175,开放申购,开放赎回,
2023-05-08,0.97,0.97,0.0062,开放申购,开放赎回,
2023-05-05,0.964,0.964,-0.0123,开放申购,开放赎回,
2023-05-04,0.976,0.976,-0.0070999999999999995,开放申购,开放赎回,
2023-04-28,0.983,0.983,-0.0040999999999999995,开放申购,开放赎回,
2023-04-27,0.987,0.987,0.008199999999999999,开放申购,开放赎回,
2023-04-26,0.979,0.979,0.0382,开放申购,开放赎回,
2023-04-25,0.943,0.943,-0.0426,开放申购,开放赎回,
2023-04-24,0.985,0.985,-0.0101,开放申购,开放赎回,
2023-04-21,0.995,0.995,-0.0129,开放申购,开放赎回,
2023-04-20,1.008,1.008,-0.028900000000000002,开放申购,开放赎回,
2023-04-19,1.038,1.038,-0.0038,开放申购,开放赎回,
2023-04-18,1.042,1.042,-0.001,开放申购,开放赎回,
2023-04-17,1.043,1.043,0.0077,开放申购,开放赎回,
2023-04-14,1.035,1.035,0.0227,开放申购,开放赎回,
2023-04-13,1.012,1.012,-0.0098,开放申购,开放赎回,
2023-04-12,1.022,1.022,-0.014499999999999999,开放申购,开放赎回,
2023-04-11,1.037,1.037,0.0019,开放申购,开放赎回,
2023-04-10,1.035,1.035,0.0207,开放申购,开放赎回,
2023-04-07,1.014,1.014,0.002,开放申购,开放赎回,
2023-04-06,1.012,1.012,-0.0039000000000000003,开放申购,开放赎回,
2023-04-04,1.016,1.016,-0.022099999999999998,开放申购,开放赎回,
2023-04-03,1.039,1.039,0.0039000000000000003,开放申购,开放赎回,
2023-03-31,1.035,1.035,0.0019,开放申购,开放赎回,
2023-03-30,1.033,1.033,0.0068000000000000005,开放申购,开放赎回,
2023-03-29,1.026,1.026,0.0059,开放申购,开放赎回,
2023-03-28,1.02,1.02,-0.0078000000000000005,开放申购,开放赎回,
2023-03-27,1.028,1.028,0.0019,开放申购,开放赎回,
2023-03-24,1.026,1.026,0.002,开放申购,开放赎回,
2023-03-23,1.024,1.024,-0.0039000000000000003,开放申购,开放赎回,
2023-03-22,1.028,1.028,0.0069,开放申购,开放赎回,
2023-03-21,1.021,1.021,0.022000000000000002,开放申购,开放赎回,
2023-03-20,0.999,0.999,0.002,开放申购,开放赎回,
2023-03-17,0.997,0.997,-0.002,开放申购,开放赎回,
2023-03-16,0.999,0.999,-0.0187,开放申购,开放赎回,
2023-03-15,1.018,1.018,-0.0039000000000000003,开放申购,开放赎回,
2023-03-14,1.022,1.022,-0.0078000000000000005,开放申购,开放赎回,
2023-03-13,1.03,1.03,-0.0134,开放申购,开放赎回,
2023-03-10,1.044,1.044,-0.0132,开放申购,开放赎回,
2023-03-09,1.058,1.058,0.0019,开放申购,开放赎回,
2023-03-08,1.056,1.056,-0.004699999999999999,开放申购,开放赎回,
2023-03-07,1.061,1.061,-0.0158,开放申购,开放赎回,
2023-03-06,1.078,1.078,0.0019,开放申购,开放赎回,
2023-03-03,1.076,1.076,-0.0019,开放申购,开放赎回,
2023-03-02,1.078,1.078,-0.0137,开放申购,开放赎回,
2023-03-01,1.093,1.093,0.0055000000000000005,开放申购,开放赎回,
2023-02-28,1.087,1.087,0.005600000000000001,开放申购,开放赎回,
2023-02-27,1.081,1.081,-0.0083,开放申购,开放赎回,
2023-02-24,1.09,1.09,-0.0118,开放申购,开放赎回,
2023-02-23,1.103,1.103,0.0046,开放申购,开放赎回,
2023-02-22,1.098,1.098,-0.009899999999999999,开放申购,开放赎回,
2023-02-21,1.109,1.109,0.0027,开放申购,开放赎回,
2023-02-20,1.106,1.106,0.0,开放申购,开放赎回,
2023-02-17,1.106,1.106,-0.0195,开放申购,开放赎回,
2023-02-16,1.128,1.128,-0.0166,开放申购,开放赎回,
2023-02-15,1.147,1.147,-0.0078000000000000005,开放申购,开放赎回,
2023-02-14,1.156,1.156,-0.0034000000000000002,开放申购,开放赎回,
2023-02-13,1.16,1.16,0.0043,开放申购,开放赎回,
2023-02-10,1.155,1.155,-0.015300000000000001,开放申购,开放赎回,
2023-02-09,1.173,1.173,0.006,开放申购,开放赎回,
2023-02-08,1.166,1.166,0.0026,开放申购,开放赎回,
2023-02-07,1.163,1.163,0.0009,开放申购,开放赎回,
2023-02-06,1.162,1.162,-0.0144,开放申购,开放赎回,
2023-02-03,1.179,1.179,-0.014199999999999999,开放申购,开放赎回,
2023-02-02,1.196,1.196,-0.0083,开放申购,开放赎回,
2023-02-01,1.206,1.206,0.0212,开放申购,开放赎回,
2023-01-31,1.181,1.181,-0.0034000000000000002,开放申购,开放赎回,
2023-01-30,1.185,1.185,0.0269,开放申购,开放赎回,
2023-01-20,1.154,1.154,0.015,开放申购,开放赎回,
2023-01-19,1.137,1.137,0.0018,开放申购,开放赎回,
2023-01-18,1.135,1.135,0.0027,开放申购,开放赎回,
2023-01-17,1.132,1.132,0.0027,开放申购,开放赎回,
2023-01-16,1.129,1.129,0.0,开放申购,开放赎回,
2023-01-13,1.129,1.129,0.0036,开放申购,开放赎回,
2023-01-12,1.125,1.125,0.0181,开放申购,开放赎回,
2023-01-11,1.105,1.105,-0.0134,开放申购,开放赎回,
2023-01-10,1.12,1.12,0.0108,开放申购,开放赎回,
2023-01-09,1.108,1.108,0.0064,开放申购,开放赎回,
2023-01-06,1.101,1.101,0.0166,开放申购,开放赎回,
2023-01-05,1.083,1.083,0.031400000000000004,开放申购,开放赎回,
2023-01-04,1.05,1.05,-0.0196,开放申购,开放赎回,
2023-01-03,1.071,1.071,0.0085,开放申购,开放赎回,
2022-12-31,1.062,1.062,0.0,开放申购,开放赎回,
2022-12-30,1.062,1.062,-0.0103,开放申购,开放赎回,
2022-12-29,1.073,1.073,0.0,开放申购,开放赎回,
2022-12-28,1.073,1.073,-0.0192,开放申购,开放赎回,
2022-12-27,1.094,1.094,0.0018,开放申购,开放赎回,
2022-12-26,1.092,1.092,0.0292,开放申购,开放赎回,
2022-12-23,1.061,1.061,-0.0121,开放申购,开放赎回,
2022-12-22,1.074,1.074,-0.0174,开放申购,开放赎回,
2022-12-21,1.093,1.093,-0.0064,开放申购,开放赎回,
2022-12-20,1.1,1.1,-0.021400000000000002,开放申购,开放赎回,
2022-12-19,1.124,1.124,0.0036,开放申购,开放赎回,
2022-12-16,1.12,1.12,-0.021,开放申购,开放赎回,
2022-12-15,1.144,1.144,0.0269,开放申购,开放赎回,
2022-12-14,1.114,1.114,-0.0070999999999999995,开放申购,开放赎回,
2022-12-13,1.122,1.122,-0.0149,开放申购,开放赎回,
2022-12-12,1.139,1.139,-0.0139,开放申购,开放赎回,
2022-12-09,1.155,1.155,-0.0026,开放申购,开放赎回,
2022-12-08,1.158,1.158,-0.0017000000000000001,开放申购,开放赎回,
2022-12-07,1.16,1.16,0.019299999999999998,开放申购,开放赎回,
2022-12-06,1.138,1.138,0.0134,开放申购,开放赎回,
2022-12-05,1.123,1.123,-0.0034999999999999996,开放申购,开放赎回,
2022-12-02,1.127,1.127,-0.0034999999999999996,开放申购,开放赎回,
2022-12-01,1.131,1.131,0.015300000000000001,开放申购,开放赎回,
2022-11-30,1.114,1.114,0.0174,开放申购,开放赎回,
2022-11-29,1.095,1.095,0.0064,开放申购,开放赎回,
2022-11-28,1.088,1.088,-0.0055000000000000005,开放申购,开放赎回,
2022-11-25,1.094,1.094,-0.0223,开放申购,开放赎回,
2022-11-24,1.119,1.119,0.0036,开放申购,开放赎回,
2022-11-23,1.115,1.115,0.0036,开放申购,开放赎回,
2022-11-22,1.111,1.111,-0.0229,开放申购,开放赎回,
2022-11-21,1.137,1.137,0.0125,开放申购,开放赎回,
2022-11-18,1.123,1.123,-0.0070999999999999995,开放申购,开放赎回,
2022-11-17,1.131,1.131,-0.0208,开放申购,开放赎回,
2022-11-16,1.155,1.155,-0.022000000000000002,开放申购,开放赎回,
2022-11-15,1.181,1.181,0.0216,开放申购,开放赎回,
2022-11-14,1.156,1.156,-0.0269,开放申购,开放赎回,
2022-11-11,1.188,1.188,0.0197,开放申购,开放赎回,
2022-11-10,1.165,1.165,-0.026699999999999998,开放申购,开放赎回,
2022-11-09,1.197,1.197,-0.016399999999999998,开放申购,开放赎回,
2022-11-08,1.217,1.217,0.0,开放申购,开放赎回,
2022-11-07,1.217,1.217,0.0066,开放申购,开放赎回,
2022-11-04,1.209,1.209,0.0495,开放申购,开放赎回,
2022-11-03,1.152,1.152,-0.0026,开放申购,开放赎回,
2022-11-02,1.155,1.155,0.0212,开放申购,开放赎回,
2022-11-01,1.131,1.131,0.0405,开放申购,开放赎回,
2022-10-31,1.087,1.087,0.013000000000000001,开放申购,开放赎回,
2022-10-28,1.073,1.073,-0.048799999999999996,开放申购,开放赎回,
2022-10-27,1.128,1.128,-0.011399999999999999,开放申购,开放赎回,
2022-10-26,1.141,1.141,0.0026,开放申购,开放赎回,
2022-10-25,1.138,1.138,0.0089,开放申购,开放赎回,
2022-10-24,1.128,1.128,-0.0105,开放申购,开放赎回,
2022-10-21,1.14,1.14,-0.006999999999999999,开放申购,开放赎回,
2022-10-20,1.148,1.148,-0.0246,开放申购,开放赎回,
2022-10-19,1.177,1.177,0.0,开放申购,开放赎回,
2022-10-18,1.177,1.177,0.0051,开放申购,开放赎回,
2022-10-17,1.171,1.171,-0.0043,开放申购,开放赎回,
2022-10-14,1.176,1.176,0.016399999999999998,开放申购,开放赎回,
2022-10-13,1.157,1.157,-0.0111,开放申购,开放赎回,
2022-10-12,1.17,1.17,0.0345,开放申购,开放赎回,
2022-10-11,1.131,1.131,0.0282,开放申购,开放赎回,
2022-10-10,1.1,1.1,-0.025699999999999997,开放申购,开放赎回,
2022-09-30,1.129,1.129,-0.0317,开放申购,开放赎回,
2022-09-29,1.166,1.166,0.0113,开放申购,开放赎回,
2022-09-28,1.153,1.153,-0.0416,开放申购,开放赎回,
2022-09-27,1.203,1.203,0.0,开放申购,开放赎回,
2022-09-26,1.203,1.203,0.0109,开放申购,开放赎回,
2022-09-23,1.19,1.19,-0.0116,开放申购,开放赎回,
2022-09-22,1.204,1.204,-0.0040999999999999995,开放申购,开放赎回,
2022-09-21,1.209,1.209,-0.0049,开放申购,开放赎回,
2022-09-20,1.215,1.215,0.0236,开放申购,开放赎回,
2022-09-19,1.187,1.187,0.0111,开放申购,开放赎回,
2022-09-16,1.174,1.174,-0.0225,开放申购,开放赎回,
2022-09-15,1.201,1.201,-0.0377,开放申购,开放赎回,
2022-09-14,1.248,1.248,-0.0212,开放申购,开放赎回,
2022-09-13,1.275,1.275,0.0070999999999999995,开放申购,开放赎回,
2022-09-09,1.266,1.266,0.012,开放申购,开放赎回,
2022-09-08,1.251,1.251,-0.023399999999999997,开放申购,开放赎回,
2022-09-07,1.281,1.281,0.0191,开放申购,开放赎回,
2022-09-06,1.257,1.257,0.0137,开放申购,开放赎回,
2022-09-05,1.24,1.24,-0.0032,开放申购,开放赎回,
2022-09-02,1.244,1.244,-0.0064,开放申购,开放赎回,
2022-09-01,1.252,1.252,-0.0165,开放申购,开放赎回,
2022-08-31,1.273,1.273,-0.0327,开放申购,开放赎回,
2022-08-30,1.316,1.316,-0.006,开放申购,开放赎回,
2022-08-29,1.324,1.324,-0.0105,开放申购,开放赎回,
2022-08-26,1.338,1.338,-0.0022,开放申购,开放赎回,
2022-08-25,1.341,1.341,-0.0176,开放申购,开放赎回,
2022-08-24,1.365,1.365,-0.0421,开放申购,开放赎回,
2022-08-23,1.425,1.425,0.0034999999999999996,开放申购,开放赎回,
2022-08-22,1.42,1.42,0.035,开放申购,开放赎回,
2022-08-19,1.372,1.372,-0.0304,开放申购,开放赎回,
2022-08-18,1.415,1.415,-0.0042,开放申购,开放赎回,
2022-08-17,1.421,1.421,0.0014000000000000002,开放申购,开放赎回,
2022-08-16,1.419,1.419,0.0034999999999999996,开放申购,开放赎回,
2022-08-15,1.414,1.414,0.0239,开放申购,开放赎回,
2022-08-12,1.381,1.381,-0.016399999999999998,开放申购,开放赎回,
2022-08-11,1.404,1.404,0.0137,开放申购,开放赎回,
2022-08-10,1.385,1.385,-0.0184,开放申购,开放赎回,
2022-08-09,1.411,1.411,0.01,开放申购,开放赎回,
2022-08-08,1.397,1.397,0.0036,开放申购,开放赎回,
2022-08-05,1.392,1.392,0.0087,开放申购,开放赎回,
2022-08-04,1.38,1.38,0.0029,开放申购,开放赎回,
2022-08-03,1.376,1.376,-0.0269,开放申购,开放赎回,
2022-08-02,1.414,1.414,-0.0235,开放申购,开放赎回,
2022-08-01,1.448,1.448,0.034300000000000004,开放申购,开放赎回,
2022-07-29,1.4,1.4,-0.0085,开放申购,开放赎回,
2022-07-28,1.412,1.412,-0.015300000000000001,开放申购,开放赎回,
2022-07-27,1.434,1.434,0.005600000000000001,开放申购,开放赎回,
2022-07-26,1.426,1.426,0.0113,开放申购,开放赎回,
2022-07-25,1.41,1.41,-0.0098,开放申购,开放赎回,
2022-07-22,1.424,1.424,0.0,开放申购,开放赎回,
2022-07-21,1.424,1.424,-0.019299999999999998,开放申购,开放赎回,
2022-07-20,1.452,1.452,0.0007000000000000001,开放申购,开放赎回,
2022-07-19,1.451,1.451,-0.0123,开放申购,开放赎回,
2022-07-18,1.469,1.469,0.0040999999999999995,开放申购,开放赎回,
2022-07-15,1.463,1.463,-0.0115,开放申购,开放赎回,
2022-07-14,1.48,1.48,0.029900000000000003,开放申购,开放赎回,
2022-07-13,1.437,1.437,0.0163,开放申购,开放赎回,
2022-07-12,1.414,1.414,-0.0235,开放申购,开放赎回,
2022-07-11,1.448,1.448,-0.0398,开放申购,开放赎回,
2022-07-08,1.508,1.508,-0.0239,开放申购,开放赎回,
