date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,2.0966,2.4676,-0.0246,开放申购,开放赎回,
2024-04-22,2.1494,2.5204,-0.0433,开放申购,开放赎回,
2024-04-19,2.2467,2.6177,-0.0009,开放申购,开放赎回,
2024-04-18,2.2488,2.6198,-0.0001,开放申购,开放赎回,
2024-04-17,2.249,2.62,0.0109,开放申购,开放赎回,
2024-04-16,2.2247,2.5957,-0.0043,开放申购,开放赎回,
2024-04-15,2.2342,2.6052,0.019299999999999998,开放申购,开放赎回,
2024-04-12,2.192,2.563,-0.0049,开放申购,开放赎回,
2024-04-11,2.2028,2.5738,0.0134,开放申购,开放赎回,
2024-04-10,2.1736,2.5446,0.0126,开放申购,开放赎回,
2024-04-09,2.1466,2.5176,0.0026,开放申购,开放赎回,
2024-04-08,2.1411,2.5121,-0.0042,开放申购,开放赎回,
2024-04-03,2.1501,2.5211,0.0236,开放申购,开放赎回,
2024-04-02,2.1006,2.4716,0.0064,开放申购,开放赎回,
2024-04-01,2.0873,2.4583,-0.0098,开放申购,开放赎回,
2024-03-29,2.108,2.479,0.0177,开放申购,开放赎回,
2024-03-28,2.0713,2.4423,0.0037,开放申购,开放赎回,
2024-03-27,2.0637,2.4347,-0.0054,开放申购,开放赎回,
2024-03-26,2.075,2.446,-0.0204,开放申购,开放赎回,
2024-03-25,2.1183,2.4893,-0.0070999999999999995,开放申购,开放赎回,
2024-03-22,2.1334,2.5044,0.0025,开放申购,开放赎回,
2024-03-21,2.1281,2.4991,-0.0025,开放申购,开放赎回,
2024-03-20,2.1334,2.5044,0.0028000000000000004,开放申购,开放赎回,
2024-03-19,2.1274,2.4984,0.0098,开放申购,开放赎回,
2024-03-18,2.1068,2.4778,-0.0123,开放申购,开放赎回,
2024-03-15,2.133,2.504,-0.0115,开放申购,开放赎回,
2024-03-14,2.1579,2.5289,0.0053,开放申购,开放赎回,
2024-03-13,2.1466,2.5176,-0.0042,开放申购,开放赎回,
2024-03-12,2.1557,2.5267,-0.030699999999999998,开放申购,开放赎回,
2024-03-11,2.224,2.595,-0.0269,开放申购,开放赎回,
2024-03-08,2.2854,2.6564,-0.0069,开放申购,开放赎回,
2024-03-07,2.3013,2.6723,0.0063,开放申购,开放赎回,
2024-03-06,2.2869,2.6579,0.0069,开放申购,开放赎回,
2024-03-05,2.2713,2.6423,-0.003,开放申购,开放赎回,
2024-03-04,2.2782,2.6492,0.0187,开放申购,开放赎回,
2024-03-01,2.2364,2.6074,0.0139,开放申购,开放赎回,
2024-02-29,2.2057,2.5767,0.0049,开放申购,开放赎回,
2024-02-28,2.1949,2.5659,-0.0054,开放申购,开放赎回,
2024-02-27,2.2068,2.5778,0.0023,开放申购,开放赎回,
2024-02-26,2.2017,2.5727,-0.0206,开放申购,开放赎回,
2024-02-23,2.2481,2.6191,-0.0152,开放申购,开放赎回,
2024-02-22,2.2827,2.6537,0.049699999999999994,开放申购,开放赎回,
2024-02-21,2.1747,2.5457,-0.0055000000000000005,开放申购,开放赎回,
2024-02-20,2.1867,2.5577,0.0088,开放申购,开放赎回,
2024-02-19,2.1677,2.5387,0.0403,开放申购,开放赎回,
2024-02-08,2.0838,2.4548,0.0073,开放申购,开放赎回,
2024-02-07,2.0688,2.4398,0.0231,开放申购,开放赎回,
2024-02-06,2.022,2.393,0.0063,开放申购,开放赎回,
2024-02-05,2.0093,2.3803,0.0003,开放申购,开放赎回,
2024-02-02,2.0087,2.3797,-0.0026,开放申购,开放赎回,
2024-02-01,2.0139,2.3849,-0.0151,开放申购,开放赎回,
2024-01-31,2.0447,2.4157,0.0018,开放申购,开放赎回,
2024-01-30,2.041,2.412,-0.0109,开放申购,开放赎回,
2024-01-29,2.0634,2.4344,-0.0034000000000000002,开放申购,开放赎回,
2024-01-26,2.0704,2.4414,0.0092,开放申购,开放赎回,
2024-01-25,2.0516,2.4226,0.0334,开放申购,开放赎回,
2024-01-24,1.9853,2.3563,0.021400000000000002,开放申购,开放赎回,
2024-01-23,1.9437,2.3147,0.020099999999999996,开放申购,开放赎回,
2024-01-22,1.9054,2.2764,-0.0276,开放申购,开放赎回,
2024-01-19,1.9594,2.3304,-0.0172,开放申购,开放赎回,
2024-01-18,1.9936,2.3646,-0.005699999999999999,开放申购,开放赎回,
2024-01-17,2.005,2.376,-0.0131,开放申购,开放赎回,
2024-01-16,2.0316,2.4026,-0.0008,开放申购,开放赎回,
2024-01-15,2.0333,2.4043,0.0025,开放申购,开放赎回,
2024-01-12,2.0283,2.3993,0.0039000000000000003,开放申购,开放赎回,
2024-01-11,2.0204,2.3914,-0.0132,开放申购,开放赎回,
2024-01-10,2.0474,2.4184,-0.0087,开放申购,开放赎回,
2024-01-09,2.0653,2.4363,0.01,开放申购,开放赎回,
2024-01-08,2.0448,2.4158,-0.0074,开放申购,开放赎回,
2024-01-05,2.06,2.431,-0.003,开放申购,开放赎回,
2024-01-04,2.0662,2.4372,0.008,开放申购,开放赎回,
2024-01-03,2.0497,2.4207,0.0129,限制大额申购,开放赎回,每份派现金0.0710元
2024-01-02,2.0936,2.3936,0.0322,限制大额申购,开放赎回,
2023-12-31,2.0282,2.3282,0.0,限制大额申购,开放赎回,
2023-12-29,2.0283,2.3283,0.0068000000000000005,限制大额申购,开放赎回,
2023-12-28,2.0147,2.3147,-0.0152,限制大额申购,开放赎回,
2023-12-27,2.0458,2.3458,0.0086,限制大额申购,开放赎回,
2023-12-26,2.0283,2.3283,-0.0151,限制大额申购,开放赎回,
2023-12-25,2.0595,2.3595,0.0085,限制大额申购,开放赎回,
2023-12-22,2.0422,2.3422,0.0083,开放申购,开放赎回,
2023-12-21,2.0254,2.3254,-0.0002,开放申购,开放赎回,
2023-12-20,2.0259,2.3259,0.0029,开放申购,开放赎回,
2023-12-19,2.0201,2.3201,-0.0046,开放申购,开放赎回,
2023-12-18,2.0295,2.3295,0.0008,开放申购,开放赎回,
2023-12-15,2.0278,2.3278,-0.008199999999999999,开放申购,开放赎回,
2023-12-14,2.0446,2.3446,0.0045000000000000005,开放申购,开放赎回,
2023-12-13,2.0354,2.3354,-0.0092,开放申购,开放赎回,
2023-12-12,2.0544,2.3544,0.0051,开放申购,开放赎回,
2023-12-11,2.0439,2.3439,0.025,开放申购,开放赎回,
2023-12-08,1.9941,2.2941,-0.0075,开放申购,开放赎回,
2023-12-07,2.0091,2.3091,-0.005600000000000001,开放申购,开放赎回,
2023-12-06,2.0205,2.3205,0.0018,开放申购,开放赎回,
2023-12-05,2.0169,2.3169,-0.0202,开放申购,开放赎回,
2023-12-04,2.0584,2.3584,0.0074,开放申购,开放赎回,
2023-12-01,2.0433,2.3433,0.008199999999999999,开放申购,开放赎回,
2023-11-30,2.0267,2.3267,-0.0040999999999999995,开放申购,开放赎回,
2023-11-29,2.035,2.335,0.01,开放申购,开放赎回,
2023-11-28,2.0149,2.3149,0.0,开放申购,开放赎回,
2023-11-27,2.015,2.315,0.016200000000000003,开放申购,开放赎回,
2023-11-24,1.9829,2.2829,0.0116,开放申购,开放赎回,
2023-11-23,1.9602,2.2602,0.0123,开放申购,开放赎回,
2023-11-22,1.9363,2.2363,-0.0016,开放申购,开放赎回,
2023-11-21,1.9394,2.2394,0.0044,开放申购,开放赎回,
2023-11-20,1.9309,2.2309,-0.0033,开放申购,开放赎回,
2023-11-17,1.9373,2.2373,-0.0022,开放申购,开放赎回,
2023-11-16,1.9416,2.2416,0.002,开放申购,开放赎回,
2023-11-15,1.9378,2.2378,0.008,开放申购,开放赎回,
2023-11-14,1.9225,2.2225,-0.0105,开放申购,开放赎回,
2023-11-13,1.9429,2.2429,0.0034999999999999996,开放申购,开放赎回,
2023-11-10,1.9361,2.2361,0.009899999999999999,开放申购,开放赎回,
2023-11-09,1.9172,2.2172,0.028300000000000002,开放申购,开放赎回,
2023-11-08,1.8645,2.1645,-0.0059,开放申购,开放赎回,
2023-11-07,1.8755,2.1755,0.008,开放申购,开放赎回,
2023-11-06,1.8607,2.1607,-0.0127,开放申购,开放赎回,
2023-11-03,1.8846,2.1846,0.0029,开放申购,开放赎回,
2023-11-02,1.8791,2.1791,-0.0019,开放申购,开放赎回,
2023-11-01,1.8827,2.1827,-0.0063,开放申购,开放赎回,
2023-10-31,1.8946,2.1946,0.0102,开放申购,开放赎回,
2023-10-30,1.8755,2.1755,-0.0077,开放申购,开放赎回,
2023-10-27,1.8901,2.1901,-0.0031,开放申购,开放赎回,
2023-10-26,1.8959,2.1959,-0.016,开放申购,开放赎回,
2023-10-25,1.9268,2.2268,0.0115,开放申购,开放赎回,
2023-10-24,1.9049,2.2049,0.011000000000000001,开放申购,开放赎回,
2023-10-23,1.8842,2.1842,-0.0141,开放申购,开放赎回,
2023-10-20,1.9111,2.2111,-0.0043,开放申购,开放赎回,
2023-10-19,1.9194,2.2194,-0.0141,开放申购,开放赎回,
2023-10-18,1.9468,2.2468,-0.0060999999999999995,开放申购,开放赎回,
2023-10-17,1.9588,2.2588,0.004,开放申购,开放赎回,
2023-10-16,1.951,2.251,0.0116,开放申购,开放赎回,
2023-10-13,1.9287,2.2287,0.0051,开放申购,开放赎回,
2023-10-12,1.9189,2.2189,-0.0006,开放申购,开放赎回,
2023-10-11,1.9201,2.2201,-0.0103,开放申购,开放赎回,
2023-10-10,1.9401,2.2401,-0.0161,开放申购,开放赎回,
2023-10-09,1.9718,2.2718,0.0084,开放申购,开放赎回,
2023-09-28,1.9554,2.2554,0.0108,开放申购,开放赎回,
2023-09-27,1.9346,2.2346,-0.0077,开放申购,开放赎回,
2023-09-26,1.9496,2.2496,-0.0085,开放申购,开放赎回,
2023-09-25,1.9664,2.2664,0.0003,开放申购,开放赎回,
2023-09-22,1.9659,2.2659,-0.0064,开放申购,开放赎回,
2023-09-21,1.9785,2.2785,-0.006500000000000001,开放申购,开放赎回,
2023-09-20,1.9915,2.2915,-0.0059,开放申购,开放赎回,
2023-09-19,2.0034,2.3034,0.0027,开放申购,开放赎回,
2023-09-18,1.998,2.298,0.0070999999999999995,开放申购,开放赎回,
2023-09-15,1.984,2.284,-0.0063,开放申购,开放赎回,
2023-09-14,1.9966,2.2966,0.0332,开放申购,开放赎回,
2023-09-13,1.9324,2.2324,0.0096,开放申购,开放赎回,
2023-09-12,1.9141,2.2141,-0.0042,开放申购,开放赎回,
2023-09-11,1.9222,2.2222,0.0074,开放申购,开放赎回,
2023-09-08,1.908,2.208,-0.016200000000000003,开放申购,开放赎回,
2023-09-07,1.9394,2.2394,-0.0002,开放申购,开放赎回,
2023-09-06,1.9398,2.2398,0.0025,开放申购,开放赎回,
2023-09-05,1.9349,2.2349,0.0043,开放申购,开放赎回,
2023-09-04,1.9266,2.2266,0.03,开放申购,开放赎回,
2023-09-01,1.8704,2.1704,0.04019999999999999,开放申购,开放赎回,
2023-08-31,1.7981,2.0981,-0.0029,开放申购,开放赎回,
2023-08-30,1.8033,2.1033,-0.0074,开放申购,开放赎回,
2023-08-29,1.8168,2.1168,0.0025,开放申购,开放赎回,
2023-08-28,1.8123,2.1123,0.0305,开放申购,开放赎回,
2023-08-25,1.7587,2.0587,-0.008100000000000001,开放申购,开放赎回,
2023-08-24,1.773,2.073,-0.01,开放申购,开放赎回,
2023-08-23,1.7909,2.0909,0.0148,开放申购,开放赎回,
2023-08-22,1.7648,2.0648,0.0092,开放申购,开放赎回,
2023-08-21,1.7487,2.0487,-0.0127,开放申购,开放赎回,
2023-08-18,1.7712,2.0712,-0.0066,开放申购,开放赎回,
2023-08-17,1.783,2.083,-0.002,开放申购,开放赎回,
2023-08-16,1.7866,2.0866,-0.004,开放申购,开放赎回,
2023-08-15,1.7938,2.0938,-0.0011,开放申购,开放赎回,
2023-08-14,1.7957,2.0957,-0.004,开放申购,开放赎回,
2023-08-11,1.8029,2.1029,-0.0206,开放申购,开放赎回,
2023-08-10,1.8408,2.1408,0.022000000000000002,开放申购,开放赎回,
2023-08-09,1.8012,2.1012,-0.0073,开放申购,开放赎回,
2023-08-08,1.8144,2.1144,0.0064,开放申购,开放赎回,
2023-08-07,1.8028,2.1028,-0.0060999999999999995,开放申购,开放赎回,
2023-08-04,1.8139,2.1139,-0.0043,开放申购,开放赎回,
2023-08-03,1.8217,2.1217,-0.0004,开放申购,开放赎回,
2023-08-02,1.8225,2.1225,-0.0152,开放申购,开放赎回,
2023-08-01,1.8507,2.1507,0.0074,开放申购,开放赎回,
2023-07-31,1.8371,2.1371,-0.0034999999999999996,开放申购,开放赎回,
2023-07-28,1.8435,2.1435,0.0105,开放申购,开放赎回,
2023-07-27,1.8243,2.1243,-0.0067,开放申购,开放赎回,
2023-07-26,1.8366,2.1366,0.0064,开放申购,开放赎回,
2023-07-25,1.825,2.125,0.0173,开放申购,开放赎回,
2023-07-24,1.794,2.094,-0.009399999999999999,开放申购,开放赎回,
2023-07-21,1.8111,2.1111,-0.0083,开放申购,开放赎回,
2023-07-20,1.8263,2.1263,0.0023,开放申购,开放赎回,
2023-07-19,1.8221,2.1221,0.0009,开放申购,开放赎回,
2023-07-18,1.8204,2.1204,-0.0012,开放申购,开放赎回,
2023-07-17,1.8226,2.1226,-0.016,开放申购,开放赎回,
2023-07-14,1.8522,2.1522,0.005600000000000001,开放申购,开放赎回,
2023-07-13,1.8418,2.1418,0.0036,开放申购,开放赎回,
2023-07-12,1.8352,2.1352,0.0003,开放申购,开放赎回,
2023-07-11,1.8346,2.1346,-0.0089,开放申购,开放赎回,
2023-07-10,1.8511,2.1511,0.0025,开放申购,开放赎回,
2023-07-07,1.8465,2.1465,0.0077,开放申购,开放赎回,
2023-07-06,1.8323,2.1323,-0.0006,开放申购,开放赎回,
2023-07-05,1.8334,2.1334,0.0073,开放申购,开放赎回,
2023-07-04,1.8202,2.1202,0.0003,开放申购,开放赎回,
2023-07-03,1.8197,2.1197,0.018600000000000002,开放申购,开放赎回,
2023-06-30,1.7864,2.0864,0.013300000000000001,开放申购,开放赎回,
2023-06-29,1.763,2.063,-0.0131,开放申购,开放赎回,
2023-06-28,1.7864,2.0864,0.0231,开放申购,开放赎回,
2023-06-27,1.7461,2.0461,0.016399999999999998,开放申购,开放赎回,
2023-06-26,1.7179,2.0179,-0.0084,开放申购,开放赎回,
2023-06-21,1.7324,2.0324,-0.0083,开放申购,开放赎回,
2023-06-20,1.7469,2.0469,-0.0096,开放申购,开放赎回,
2023-06-19,1.7638,2.0638,-0.002,开放申购,开放赎回,
2023-06-16,1.7673,2.0673,0.0015,开放申购,开放赎回,
2023-06-15,1.7647,2.0647,0.009399999999999999,开放申购,开放赎回,
2023-06-14,1.7482,2.0482,-0.0018,开放申购,开放赎回,
2023-06-13,1.7513,2.0513,-0.009899999999999999,开放申购,开放赎回,
2023-06-12,1.7688,2.0688,0.0034999999999999996,开放申购,开放赎回,
2023-06-09,1.7627,2.0627,-0.0003,开放申购,开放赎回,
2023-06-08,1.7633,2.0633,0.0096,开放申购,开放赎回,
2023-06-07,1.7465,2.0465,-0.0068000000000000005,开放申购,开放赎回,
2023-06-06,1.7585,2.0585,0.0029,开放申购,开放赎回,
2023-06-05,1.7534,2.0534,0.0023,开放申购,开放赎回,
2023-06-02,1.7493,2.0493,0.0123,开放申购,开放赎回,
2023-06-01,1.7281,2.0281,-0.0024,开放申购,开放赎回,
2023-05-31,1.7322,2.0322,-0.0269,开放申购,开放赎回,
2023-05-30,1.7801,2.0801,0.0002,开放申购,开放赎回,
2023-05-29,1.7797,2.0797,-0.0044,开放申购,开放赎回,
2023-05-26,1.7876,2.0876,-0.0202,开放申购,开放赎回,
2023-05-25,1.8244,2.1244,-0.0126,开放申购,开放赎回,
2023-05-24,1.8477,2.1477,-0.0116,开放申购,开放赎回,
2023-05-23,1.8694,2.1694,-0.0079,开放申购,开放赎回,
2023-05-22,1.8842,2.1842,-0.0085,开放申购,开放赎回,
2023-05-19,1.9004,2.2004,-0.0073,开放申购,开放赎回,
2023-05-18,1.9143,2.2143,0.0029,开放申购,开放赎回,
2023-05-17,1.9087,2.2087,-0.0062,开放申购,开放赎回,
2023-05-16,1.9206,2.2206,0.0002,开放申购,开放赎回,
2023-05-15,1.9202,2.2202,0.0149,开放申购,开放赎回,
2023-05-12,1.892,2.192,-0.0134,开放申购,开放赎回,
2023-05-11,1.9177,2.2177,0.004699999999999999,开放申购,开放赎回,
2023-05-10,1.9087,2.2087,-0.0087,开放申购,开放赎回,
2023-05-09,1.9255,2.2255,-0.0003,开放申购,开放赎回,
2023-05-08,1.926,2.226,0.0304,开放申购,开放赎回,
2023-05-05,1.8691,2.1691,-0.0022,开放申购,开放赎回,
2023-05-04,1.8732,2.1732,0.0001,开放申购,开放赎回,
2023-04-28,1.8731,2.1731,0.01,开放申购,开放赎回,
2023-04-27,1.8545,2.1545,-0.0003,开放申购,开放赎回,
2023-04-26,1.8551,2.1551,0.011399999999999999,开放申购,开放赎回,
2023-04-25,1.8341,2.1341,-0.0116,开放申购,开放赎回,
2023-04-24,1.8556,2.1556,-0.012,开放申购,开放赎回,
2023-04-21,1.8782,2.1782,-0.015700000000000002,开放申购,开放赎回,
2023-04-20,1.9082,2.2082,-0.0077,开放申购,开放赎回,
2023-04-19,1.9231,2.2231,-0.0033,开放申购,开放赎回,
2023-04-18,1.9295,2.2295,0.020099999999999996,开放申购,开放赎回,
2023-04-17,1.8914,2.1914,0.0207,开放申购,开放赎回,
2023-04-14,1.853,2.153,0.0017000000000000001,开放申购,开放赎回,
2023-04-13,1.8499,2.1499,-0.0034000000000000002,开放申购,开放赎回,
2023-04-12,1.8562,2.1562,0.0073,开放申购,开放赎回,
2023-04-11,1.8428,2.1428,-0.0034999999999999996,开放申购,开放赎回,
2023-04-10,1.8493,2.1493,-0.0101,开放申购,开放赎回,
2023-04-07,1.8681,2.1681,-0.0068000000000000005,开放申购,开放赎回,
2023-04-06,1.8808,2.1808,-0.0126,开放申购,开放赎回,
2023-04-04,1.9048,2.2048,-0.0002,开放申购,开放赎回,
2023-04-03,1.9051,2.2051,0.002,开放申购,开放赎回,
2023-03-31,1.9013,2.2013,-0.0033,开放申购,开放赎回,
2023-03-30,1.9076,2.2076,0.0258,开放申购,开放赎回,
2023-03-29,1.8597,2.1597,-0.0034000000000000002,开放申购,开放赎回,
2023-03-28,1.866,2.166,-0.0062,开放申购,开放赎回,
2023-03-27,1.8776,2.1776,0.008,开放申购,开放赎回,
2023-03-24,1.8627,2.1627,-0.0084,开放申购,开放赎回,
2023-03-23,1.8785,2.1785,0.0085,开放申购,开放赎回,
2023-03-22,1.8626,2.1626,0.0076,开放申购,开放赎回,
2023-03-21,1.8485,2.1485,0.0002,开放申购,开放赎回,
2023-03-20,1.8481,2.1481,-0.0042,开放申购,开放赎回,
2023-03-17,1.8559,2.1559,0.0067,开放申购,开放赎回,
2023-03-16,1.8436,2.1436,-0.030899999999999997,开放申购,开放赎回,
2023-03-15,1.9023,2.2023,0.0008,开放申购,开放赎回,
2023-03-14,1.9008,2.2008,-0.0137,开放申购,开放赎回,
2023-03-13,1.9273,2.2273,0.0088,开放申购,开放赎回,
2023-03-10,1.9104,2.2104,-0.0202,开放申购,开放赎回,
2023-03-09,1.9497,2.2497,-0.0027,开放申购,开放赎回,
2023-03-08,1.9549,2.2549,-0.0058,开放申购,开放赎回,
2023-03-07,1.9664,2.2664,0.0036,开放申购,开放赎回,
2023-03-06,1.9594,2.2594,-0.022000000000000002,开放申购,开放赎回,
2023-03-03,2.0034,2.3034,0.0002,开放申购,开放赎回,
2023-03-02,2.003,2.303,0.001,开放申购,开放赎回,
2023-03-01,2.0009,2.3009,0.002,开放申购,开放赎回,
2023-02-28,1.9969,2.2969,-0.0076,开放申购,开放赎回,
2023-02-27,2.0121,2.3121,0.0048,开放申购,开放赎回,
2023-02-24,2.0025,2.3025,-0.004,开放申购,开放赎回,
2023-02-23,2.0106,2.3106,0.0073,开放申购,开放赎回,
2023-02-22,1.9961,2.2961,0.0031,开放申购,开放赎回,
2023-02-21,1.9899,2.2899,0.0254,开放申购,开放赎回,
2023-02-20,1.9407,2.2407,0.0246,开放申购,开放赎回,
2023-02-17,1.8941,2.1941,0.0183,开放申购,开放赎回,
2023-02-16,1.8601,2.1601,-0.0148,开放申购,开放赎回,
2023-02-15,1.888,2.188,-0.0079,开放申购,开放赎回,
2023-02-14,1.903,2.203,0.0040999999999999995,开放申购,开放赎回,
2023-02-13,1.8953,2.1953,-0.0026,开放申购,开放赎回,
2023-02-10,1.9003,2.2003,-0.0126,开放申购,开放赎回,
2023-02-09,1.9245,2.2245,0.0038,开放申购,开放赎回,
2023-02-08,1.9172,2.2172,-0.0075,开放申购,开放赎回,
2023-02-07,1.9316,2.2316,0.0034000000000000002,开放申购,开放赎回,
2023-02-06,1.9251,2.2251,-0.0042,开放申购,开放赎回,
2023-02-03,1.9333,2.2333,-0.010700000000000001,开放申购,开放赎回,
2023-02-02,1.9542,2.2542,0.0075,开放申购,开放赎回,
2023-02-01,1.9396,2.2396,0.001,开放申购,开放赎回,
2023-01-31,1.9376,2.2376,0.006500000000000001,开放申购,开放赎回,
2023-01-30,1.925,2.225,-0.0159,开放申购,开放赎回,
2023-01-20,1.9561,2.2561,0.0182,开放申购,开放赎回,
2023-01-19,1.9212,2.2212,0.009399999999999999,开放申购,开放赎回,
2023-01-18,1.9034,2.2034,0.0064,开放申购,开放赎回,
2023-01-17,1.8913,2.1913,-0.0055000000000000005,开放申购,开放赎回,
2023-01-16,1.9017,2.2017,-0.0011,开放申购,开放赎回,
2023-01-13,1.9038,2.2038,-0.0013,开放申购,开放赎回,
2023-01-12,1.9062,2.2062,-0.0011,开放申购,开放赎回,
2023-01-11,1.9083,2.2083,0.0382,开放申购,开放赎回,
2023-01-10,1.8381,2.1381,-0.009000000000000001,开放申购,开放赎回,
2023-01-09,1.8548,2.1548,0.008,开放申购,开放赎回,
2023-01-06,1.8401,2.1401,0.0105,开放申购,开放赎回,
2023-01-05,1.8209,2.1209,0.0022,开放申购,开放赎回,
2023-01-04,1.8169,2.1169,-0.0204,开放申购,开放赎回,
2023-01-03,1.8548,2.1548,0.0068000000000000005,开放申购,开放赎回,
2022-12-31,1.8423,2.1423,0.0,开放申购,开放赎回,
2022-12-30,1.8423,2.1423,0.0018,开放申购,开放赎回,
2022-12-29,1.8389,2.1389,-0.020499999999999997,开放申购,开放赎回,
2022-12-28,1.8773,2.1773,-0.0063,开放申购,开放赎回,
2022-12-27,1.8892,2.1892,0.0181,开放申购,开放赎回,
2022-12-26,1.8557,2.1557,0.0051,开放申购,开放赎回,
2022-12-23,1.8463,2.1463,0.0012,开放申购,开放赎回,
2022-12-22,1.844,2.144,-0.022000000000000002,开放申购,开放赎回,
2022-12-21,1.8855,2.1855,-0.005600000000000001,开放申购,开放赎回,
2022-12-20,1.8962,2.1962,-0.005600000000000001,开放申购,开放赎回,
2022-12-19,1.9068,2.2068,-0.022799999999999997,开放申购,开放赎回,
2022-12-16,1.9513,2.2513,0.0032,开放申购,开放赎回,
2022-12-15,1.9451,2.2451,-0.0151,开放申购,开放赎回,
2022-12-14,1.9749,2.2749,0.0059,开放申购,开放赎回,
2022-12-13,1.9633,2.2633,0.0045000000000000005,开放申购,开放赎回,
2022-12-12,1.9546,2.2546,-0.0242,开放申购,开放赎回,
2022-12-09,2.0031,2.3031,0.0072,开放申购,开放赎回,
2022-12-08,1.9887,2.2887,-0.0027,开放申购,开放赎回,
2022-12-07,1.9941,2.2941,-0.0187,开放申购,开放赎回,
2022-12-06,2.0321,2.3321,-0.0018,开放申购,开放赎回,
2022-12-05,2.0358,2.3358,0.0149,开放申购,开放赎回,
2022-12-02,2.006,2.306,-0.0095,开放申购,开放赎回,
2022-12-01,2.0252,2.3252,-0.0103,开放申购,开放赎回,
2022-11-30,2.0463,2.3463,0.0102,开放申购,开放赎回,
2022-11-29,2.0257,2.3257,0.017,开放申购,开放赎回,
2022-11-28,1.9919,2.2919,-0.0113,开放申购,开放赎回,
2022-11-25,2.0146,2.3146,0.0197,开放申购,开放赎回,
2022-11-24,1.9757,2.2757,0.0075,开放申购,开放赎回,
2022-11-23,1.9609,2.2609,0.0103,开放申购,开放赎回,
2022-11-22,1.9409,2.2409,0.0037,开放申购,开放赎回,
2022-11-21,1.9338,2.2338,-0.0034999999999999996,开放申购,开放赎回,
2022-11-18,1.9406,2.2406,-0.011200000000000002,开放申购,开放赎回,
2022-11-17,1.9625,2.2625,-0.0333,开放申购,开放赎回,
2022-11-16,2.0301,2.3301,0.0052,开放申购,开放赎回,
2022-11-15,2.0195,2.3195,0.0076,开放申购,开放赎回,
2022-11-14,2.0043,2.3043,-0.0231,开放申购,开放赎回,
2022-11-11,2.0516,2.3516,0.0197,开放申购,开放赎回,
2022-11-10,2.0119,2.3119,-0.0012,开放申购,开放赎回,
2022-11-09,2.0144,2.3144,-0.013600000000000001,开放申购,开放赎回,
2022-11-08,2.0422,2.3422,-0.0045000000000000005,开放申购,开放赎回,
2022-11-07,2.0515,2.3515,0.016200000000000003,开放申购,开放赎回,
2022-11-04,2.0188,2.3188,0.0356,开放申购,开放赎回,
2022-11-03,1.9494,2.2494,-0.0059,开放申购,开放赎回,
2022-11-02,1.9609,2.2609,0.0127,开放申购,开放赎回,
2022-11-01,1.9364,2.2364,0.0062,开放申购,开放赎回,
2022-10-31,1.9245,2.2245,-0.0335,开放申购,开放赎回,
2022-10-28,1.9912,2.2912,-0.0063,开放申购,开放赎回,
2022-10-27,2.0038,2.3038,0.0048,开放申购,开放赎回,
2022-10-26,1.9942,2.2942,-0.0125,开放申购,开放赎回,
2022-10-25,2.0194,2.3194,-0.009399999999999999,开放申购,开放赎回,
2022-10-24,2.0385,2.3385,-0.0192,开放申购,开放赎回,
2022-10-21,2.0783,2.3783,0.0037,开放申购,开放赎回,
2022-10-20,2.0706,2.3706,-0.0179,开放申购,开放赎回,
2022-10-19,2.1084,2.4084,0.0002,开放申购,开放赎回,
2022-10-18,2.108,2.408,-0.0007000000000000001,开放申购,开放赎回,
2022-10-17,2.1095,2.4095,-0.0097,开放申购,开放赎回,
2022-10-14,2.1302,2.4302,0.006500000000000001,开放申购,开放赎回,
2022-10-13,2.1164,2.4164,-0.0417,开放申购,开放赎回,
2022-10-12,2.2086,2.5086,0.0060999999999999995,开放申购,开放赎回,
2022-10-11,2.1952,2.4952,-0.004699999999999999,开放申购,开放赎回,
2022-10-10,2.2056,2.5056,0.0108,开放申购,开放赎回,
2022-09-30,2.182,2.482,0.0034000000000000002,开放申购,开放赎回,
2022-09-29,2.1745,2.4745,0.0213,开放申购,开放赎回,
2022-09-28,2.1292,2.4292,-0.0111,开放申购,开放赎回,
2022-09-27,2.1532,2.4532,-0.0029,开放申购,开放赎回,
2022-09-26,2.1595,2.4595,-0.0294,开放申购,开放赎回,
2022-09-23,2.2249,2.5249,-0.0218,开放申购,开放赎回,
2022-09-22,2.2746,2.5746,0.0265,开放申购,开放赎回,
2022-09-21,2.2159,2.5159,0.0092,开放申购,开放赎回,
2022-09-20,2.1958,2.4958,0.0109,开放申购,开放赎回,
2022-09-19,2.1722,2.4722,0.008,开放申购,开放赎回,
2022-09-16,2.155,2.455,-0.0432,开放申购,开放赎回,
2022-09-15,2.2524,2.5524,0.0012,开放申购,开放赎回,
2022-09-14,2.2496,2.5496,-0.011399999999999999,开放申购,开放赎回,
2022-09-13,2.2756,2.5756,-0.0134,开放申购,开放赎回,
2022-09-09,2.3066,2.6066,0.0074,开放申购,开放赎回,
2022-09-08,2.2896,2.5896,-0.0134,开放申购,开放赎回,
2022-09-07,2.3206,2.6206,-0.0026,开放申购,开放赎回,
2022-09-06,2.3267,2.6267,0.0195,开放申购,开放赎回,
2022-09-05,2.2822,2.5822,0.0479,开放申购,开放赎回,
