date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-06,1.5009,1.7734,0.0106,限制大额申购,开放赎回,
2024-06-05,1.4852,1.7577,-0.0137,限制大额申购,开放赎回,
2024-06-04,1.5059,1.7784,0.0070999999999999,限制大额申购,开放赎回,
2024-06-03,1.4953,1.7678,-0.0046999999999999,限制大额申购,开放赎回,
2024-05-31,1.5023,1.7748,-0.0046999999999999,开放申购,开放赎回,
2024-05-30,1.5094,1.7819,-0.0155,开放申购,开放赎回,
2024-05-29,1.5332,1.8057,0.0001,开放申购,开放赎回,
2024-05-28,1.533,1.8055,-0.0028,开放申购,开放赎回,
2024-05-27,1.5373,1.8098,0.0171,开放申购,开放赎回,
2024-05-24,1.5114,1.7839,-0.003,开放申购,开放赎回,
2024-05-23,1.5159,1.7884,-0.0098999999999999,开放申购,开放赎回,
2024-05-22,1.531,1.8035,-0.0053,开放申购,开放赎回,
2024-05-21,1.5392,1.8117,-0.0118,开放申购,开放赎回,
2024-05-20,1.5576,1.8301,0.011,开放申购,开放赎回,
2024-05-17,1.5406,1.8131,0.0084,开放申购,开放赎回,
2024-05-16,1.5278,1.8003,0.0051,开放申购,开放赎回,
2024-05-15,1.52,1.7925,0.002,开放申购,开放赎回,
2024-05-14,1.517,1.7895,-0.0049,开放申购,开放赎回,
2024-05-13,1.5245,1.797,0.0054,开放申购,开放赎回,
2024-05-10,1.5163,1.7888,0.0162,开放申购,开放赎回,
2024-05-09,1.4921,1.7646,0.0185,开放申购,开放赎回,
2024-05-08,1.465,1.7375,-0.004,开放申购,开放赎回,
2024-05-07,1.4709,1.7434,0.004,开放申购,开放赎回,
2024-05-06,1.465,1.7375,0.0144999999999999,开放申购,开放赎回,
2024-04-30,1.444,1.7165,0.0,开放申购,开放赎回,
2024-04-29,1.444,1.7165,-0.0022,开放申购,开放赎回,
2024-04-26,1.4472,1.7197,0.0118999999999999,开放申购,开放赎回,
2024-04-25,1.4302,1.7027,0.0024,开放申购,开放赎回,
2024-04-24,1.4268,1.6993,0.0088,开放申购,开放赎回,
2024-04-23,1.4144,1.6869,-0.0175,开放申购,开放赎回,
2024-04-22,1.4396,1.7121,-0.0187,开放申购,开放赎回,
2024-04-19,1.4671,1.7396,0.0062,开放申购,开放赎回,
2024-04-18,1.458,1.7305,-0.0023,开放申购,开放赎回,
2024-04-17,1.4613,1.7338,0.0148,开放申购,开放赎回,
2024-04-16,1.44,1.7125,-0.016,开放申购,开放赎回,
2024-04-15,1.4634,1.7359,0.0123,开放申购,开放赎回,
2024-04-12,1.4456,1.7181,0.005,开放申购,开放赎回,
2024-04-11,1.4384,1.7109,0.0088,开放申购,开放赎回,
2024-04-10,1.4258,1.6983,0.0081,开放申购,开放赎回,
2024-04-09,1.4143,1.6868,-0.0042,开放申购,开放赎回,
2024-04-08,1.4203,1.6928,-0.0006,开放申购,开放赎回,
2024-04-03,1.4212,1.6937,0.0116999999999999,开放申购,开放赎回,
2024-04-02,1.4048,1.6773,0.0093,开放申购,开放赎回,
2024-04-01,1.3918,1.6643,0.009,开放申购,开放赎回,
2024-03-29,1.3794,1.6519,0.0146,开放申购,开放赎回,
2024-03-28,1.3595,1.632,0.0069999999999999,开放申购,开放赎回,
2024-03-27,1.35,1.6225,-0.0046,开放申购,开放赎回,
2024-03-26,1.3562,1.6287,-0.0054,开放申购,开放赎回,
2024-03-25,1.3636,1.6361,0.0077,开放申购,开放赎回,
2024-03-22,1.3532,1.6257,-0.0148,开放申购,开放赎回,
2024-03-21,1.3735,1.646,0.0069999999999999,开放申购,开放赎回,
2024-03-20,1.3639,1.6364,0.0026,开放申购,开放赎回,
2024-03-19,1.3604,1.6329,-0.0064,开放申购,开放赎回,
2024-03-18,1.3691,1.6416,0.0048,开放申购,开放赎回,
2024-03-15,1.3626,1.6351,0.0024,开放申购,开放赎回,
2024-03-14,1.3594,1.6319,0.0088,开放申购,开放赎回,
2024-03-13,1.3476,1.6201,-0.0038,开放申购,开放赎回,
2024-03-12,1.3527,1.6252,-0.0167,开放申购,开放赎回,
2024-03-11,1.3757,1.6482,-0.0066,开放申购,开放赎回,
2024-03-08,1.3849,1.6574,0.0070999999999999,开放申购,开放赎回,
2024-03-07,1.3751,1.6476,0.0108,开放申购,开放赎回,
2024-03-06,1.3604,1.6329,0.0018,开放申购,开放赎回,
2024-03-05,1.358,1.6305,0.0062,开放申购,开放赎回,
2024-03-04,1.3496,1.6221,0.0143,开放申购,开放赎回,
2024-03-01,1.3306,1.6031,0.0096,开放申购,开放赎回,
2024-02-29,1.3179,1.5904,0.0152,开放申购,开放赎回,
2024-02-28,1.2982,1.5707,-0.0165,开放申购,开放赎回,
2024-02-27,1.32,1.5925,0.0044,开放申购,开放赎回,
2024-02-26,1.3142,1.5867,-0.0070999999999999,开放申购,开放赎回,
2024-02-23,1.3236,1.5961,-0.0007,开放申购,开放赎回,
2024-02-22,1.3245,1.597,0.021,开放申购,开放赎回,
2024-02-21,1.2972,1.5697,0.0056999999999999,开放申购,开放赎回,
2024-02-20,1.2898,1.5623,0.0103,开放申购,开放赎回,
2024-02-19,1.2766,1.5491,0.0200999999999999,开放申购,开放赎回,
2024-02-08,1.2514,1.5239,0.0040999999999999,开放申购,开放赎回,
2024-02-07,1.2463,1.5188,0.0141999999999999,开放申购,开放赎回,
2024-02-06,1.2288,1.5013,0.0337,开放申购,开放赎回,
2024-02-05,1.1887,1.4612,-0.0076,开放申购,开放赎回,
2024-02-02,1.1978,1.4703,-0.008,开放申购,开放赎回,
2024-02-01,1.2074,1.4799,-0.0053,开放申购,开放赎回,
2024-01-31,1.2138,1.4863,-0.0085,开放申购,开放赎回,
2024-01-30,1.2242,1.4967,-0.0169,开放申购,开放赎回,
2024-01-29,1.2453,1.5178,-0.004,开放申购,开放赎回,
2024-01-26,1.2503,1.5228,-0.006,开放申购,开放赎回,
2024-01-25,1.2578,1.5303,0.0348,开放申购,开放赎回,
2024-01-24,1.2155,1.488,0.0294,开放申购,开放赎回,
2024-01-23,1.1808,1.4533,0.011,开放申购,开放赎回,
2024-01-22,1.1679,1.4404,-0.0281,开放申购,开放赎回,
2024-01-19,1.2017,1.4742,-0.01,开放申购,开放赎回,
2024-01-18,1.2138,1.4863,0.0026,开放申购,开放赎回,
2024-01-17,1.2107,1.4832,-0.0248,开放申购,开放赎回,
2024-01-16,1.2415,1.514,-0.0031,开放申购,开放赎回,
2024-01-15,1.2454,1.5179,0.0045,开放申购,开放赎回,
2024-01-12,1.2398,1.5123,0.0007,开放申购,开放赎回,
2024-01-11,1.2389,1.5114,-0.0005,开放申购,开放赎回,
2024-01-10,1.2395,1.512,-0.0073,开放申购,开放赎回,
2024-01-09,1.2486,1.5211,0.0012,开放申购,开放赎回,
2024-01-08,1.2471,1.5196,-0.012,开放申购,开放赎回,
2024-01-05,1.2622,1.5347,-0.001,开放申购,开放赎回,
2024-01-04,1.2635,1.536,0.0043,开放申购,开放赎回,
2024-01-03,1.2581,1.5306,0.0018,开放申购,开放赎回,
2024-01-02,1.2558,1.5283,0.0074,开放申购,开放赎回,
2023-12-31,1.2466,1.5191,-0.0002,开放申购,开放赎回,
2023-12-29,1.2468,1.5193,0.0053,开放申购,开放赎回,
2023-12-28,1.2402,1.5127,0.0124,开放申购,开放赎回,
2023-12-27,1.225,1.4975,0.0083,开放申购,开放赎回,
2023-12-26,1.2149,1.4874,-0.0063,开放申购,开放赎回,
2023-12-25,1.2226,1.4951,-0.0007,开放申购,开放赎回,
2023-12-22,1.2234,1.4959,0.0023,开放申购,开放赎回,
2023-12-21,1.2206,1.4931,0.004,开放申购,开放赎回,
2023-12-20,1.2157,1.4882,-0.0034,开放申购,开放赎回,
2023-12-19,1.2199,1.4924,-0.0023,开放申购,开放赎回,
2023-12-18,1.2227,1.4952,0.0049,开放申购,开放赎回,
2023-12-15,1.2167,1.4892,0.0027,开放申购,开放赎回,
2023-12-14,1.2134,1.4859,0.0012,开放申购,开放赎回,
2023-12-13,1.2119,1.4844,-0.0247,开放申购,开放赎回,
2023-12-12,1.2426,1.5151,0.004,开放申购,开放赎回,
2023-12-11,1.2376,1.5101,0.0045,开放申购,开放赎回,
2023-12-08,1.232,1.5045,-0.0116,开放申购,开放赎回,
2023-12-07,1.2464,1.5189,-0.0073,开放申购,开放赎回,
2023-12-06,1.2556,1.5281,0.003,开放申购,开放赎回,
2023-12-05,1.2519,1.5244,-0.0141,开放申购,开放赎回,
2023-12-04,1.2698,1.5423,0.0011,开放申购,开放赎回,
2023-12-01,1.2684,1.5409,-0.0044,开放申购,开放赎回,
2023-11-30,1.274,1.5465,-0.0034999999999999,开放申购,开放赎回,
2023-11-29,1.2785,1.551,-0.0034999999999999,开放申购,开放赎回,
2023-11-28,1.283,1.5555,-0.0008,开放申购,开放赎回,
2023-11-27,1.284,1.5565,0.0006,开放申购,开放赎回,
2023-11-24,1.2832,1.5557,-0.0076,开放申购,开放赎回,
2023-11-23,1.293,1.5655,0.0091,开放申购,开放赎回,
2023-11-22,1.2814,1.5539,-0.0075,开放申购,开放赎回,
2023-11-21,1.2911,1.5636,-0.0001,开放申购,开放赎回,
2023-11-20,1.2912,1.5637,0.005,开放申购,开放赎回,
2023-11-17,1.2848,1.5573,-0.0029,开放申购,开放赎回,
2023-11-16,1.2886,1.5611,-0.01,开放申购,开放赎回,
2023-11-15,1.3016,1.5741,0.0125,开放申购,开放赎回,
2023-11-14,1.2855,1.558,-0.0021,开放申购,开放赎回,
2023-11-13,1.2882,1.5607,0.004,开放申购,开放赎回,
2023-11-10,1.2831,1.5556,-0.0059,开放申购,开放赎回,
2023-11-09,1.2907,1.5632,0.0002,开放申购,开放赎回,
2023-11-08,1.2904,1.5629,-0.0089,开放申购,开放赎回,
2023-11-07,1.302,1.5745,-0.0045,开放申购,开放赎回,
2023-11-06,1.3079,1.5804,0.0028,开放申购,开放赎回,
2023-11-03,1.3042,1.5767,0.0091,开放申购,开放赎回,
2023-11-02,1.2925,1.565,-0.0067,开放申购,开放赎回,
2023-11-01,1.3012,1.5737,-0.0046999999999999,开放申购,开放赎回,
2023-10-31,1.3074,1.5799,-0.01,开放申购,开放赎回,
2023-10-30,1.3206,1.5931,0.0014,开放申购,开放赎回,
2023-10-27,1.3187,1.5912,0.0077,开放申购,开放赎回,
2023-10-26,1.3086,1.5811,-0.003,开放申购,开放赎回,
2023-10-25,1.3126,1.5851,0.0105,开放申购,开放赎回,
2023-10-24,1.299,1.5715,0.016,开放申购,开放赎回,
2023-10-23,1.2786,1.5511,-0.0152,开放申购,开放赎回,
2023-10-20,1.2983,1.5708,-0.0076,开放申购,开放赎回,
2023-10-19,1.3082,1.5807,-0.0191,开放申购,开放赎回,
2023-10-18,1.3337,1.6062,-0.0063,开放申购,开放赎回,
2023-10-17,1.3421,1.6146,0.0051,开放申购,开放赎回,
2023-10-16,1.3353,1.6078,-0.0016,开放申购,开放赎回,
2023-10-13,1.3375,1.61,-0.0107,开放申购,开放赎回,
2023-10-12,1.3519,1.6244,0.0063,开放申购,开放赎回,
2023-10-11,1.3435,1.616,-0.0017,开放申购,开放赎回,
2023-10-10,1.3458,1.6183,-0.0104,开放申购,开放赎回,
2023-10-09,1.36,1.6325,-0.0038,开放申购,开放赎回,
2023-09-28,1.3652,1.6377,-0.0042,开放申购,开放赎回,
2023-09-27,1.3709,1.6434,-0.0008,开放申购,开放赎回,
2023-09-26,1.372,1.6445,-0.0027,开放申购,开放赎回,
2023-09-25,1.3757,1.6482,-0.0091,开放申购,开放赎回,
2023-09-22,1.3884,1.6609,0.0084,开放申购,开放赎回,
2023-09-21,1.3769,1.6494,-0.0069999999999999,开放申购,开放赎回,
2023-09-20,1.3866,1.6591,-0.0062,开放申购,开放赎回,
2023-09-19,1.3953,1.6678,0.0022,开放申购,开放赎回,
2023-09-18,1.3923,1.6648,-0.0006,开放申购,开放赎回,
2023-09-15,1.3931,1.6656,-0.0022,开放申购,开放赎回,
2023-09-14,1.3962,1.6687,0.0144999999999999,开放申购,开放赎回,
2023-09-13,1.3763,1.6488,-0.0014,开放申购,开放赎回,
2023-09-12,1.3782,1.6507,-0.0078,开放申购,开放赎回,
2023-09-11,1.3891,1.6616,0.01,开放申购,开放赎回,
2023-09-08,1.3754,1.6479,-0.0017,开放申购,开放赎回,
2023-09-07,1.3778,1.6503,-0.0112,开放申购,开放赎回,
2023-09-06,1.3934,1.6659,-0.0016,开放申购,开放赎回,
2023-09-05,1.3956,1.6681,-0.0113,开放申购,开放赎回,
2023-09-04,1.4116,1.6841,0.0269,开放申购,开放赎回,
2023-09-01,1.3746,1.6471,0.0187999999999999,开放申购,开放赎回,
2023-08-31,1.3493,1.6218,-0.0085,开放申购,开放赎回,
2023-08-30,1.3609,1.6334,-0.0004,开放申购,开放赎回,
2023-08-29,1.3614,1.6339,0.0064,开放申购,开放赎回,
2023-08-28,1.3528,1.6253,0.0109,开放申购,开放赎回,
2023-08-25,1.3382,1.6107,-0.0023,开放申购,开放赎回,
2023-08-24,1.3413,1.6138,0.012,开放申购,开放赎回,
2023-08-23,1.3254,1.5979,-0.0133,开放申购,开放赎回,
2023-08-22,1.3433,1.6158,0.015,开放申购,开放赎回,
2023-08-21,1.3234,1.5959,-0.0161,开放申购,开放赎回,
2023-08-18,1.3451,1.6176,-0.0135,开放申购,开放赎回,
2023-08-17,1.3635,1.636,0.0098999999999999,开放申购,开放赎回,
2023-08-16,1.3501,1.6226,-0.0074,开放申购,开放赎回,
2023-08-15,1.3601,1.6326,-0.0023,开放申购,开放赎回,
2023-08-14,1.3632,1.6357,-0.0036,开放申购,开放赎回,
2023-08-11,1.3681,1.6406,-0.021,开放申购,开放赎回,
2023-08-10,1.3975,1.67,0.0064,开放申购,开放赎回,
2023-08-09,1.3886,1.6611,-0.0064,开放申购,开放赎回,
2023-08-08,1.3976,1.6701,-0.0025,开放申购,开放赎回,
2023-08-07,1.4011,1.6736,-0.0067,开放申购,开放赎回,
2023-08-04,1.4106,1.6831,0.0026,开放申购,开放赎回,
2023-08-03,1.407,1.6795,-0.0001,开放申购,开放赎回,
2023-08-02,1.4071,1.6796,-0.0098999999999999,开放申购,开放赎回,
2023-08-01,1.4212,1.6937,0.0017,开放申购,开放赎回,
2023-07-31,1.4188,1.6913,0.0064,开放申购,开放赎回,
2023-07-28,1.4098,1.6823,0.027,开放申购,开放赎回,
2023-07-27,1.3727,1.6452,-0.0077,开放申购,开放赎回,
2023-07-26,1.3834,1.6559,-0.003,开放申购,开放赎回,
2023-07-25,1.3876,1.6601,0.0351,开放申购,开放赎回,
2023-07-24,1.3405,1.613,-0.006,开放申购,开放赎回,
2023-07-21,1.3486,1.6211,-0.0024,开放申购,开放赎回,
2023-07-20,1.3519,1.6244,-0.0028,开放申购,开放赎回,
2023-07-19,1.3557,1.6282,0.0040999999999999,开放申购,开放赎回,
2023-07-18,1.3501,1.6226,-0.0021,开放申购,开放赎回,
2023-07-17,1.353,1.6255,-0.0065,开放申购,开放赎回,
2023-07-14,1.3618,1.6343,0.0060999999999999,开放申购,开放赎回,
2023-07-13,1.3535,1.626,0.0152,开放申购,开放赎回,
2023-07-12,1.3333,1.6058,-0.0007,开放申购,开放赎回,
2023-07-11,1.3343,1.6068,0.0075,开放申购,开放赎回,
2023-07-10,1.3244,1.5969,0.0007,开放申购,开放赎回,
2023-07-07,1.3235,1.596,-0.0014,开放申购,开放赎回,
2023-07-06,1.3253,1.5978,-0.0067,开放申购,开放赎回,
2023-07-05,1.3343,1.6068,0.0004,开放申购,开放赎回,
2023-07-04,1.3338,1.6063,0.0009,开放申购,开放赎回,
2023-07-03,1.3326,1.6051,0.0194,开放申购,开放赎回,
2023-06-30,1.3073,1.5798,0.0098999999999999,开放申购,开放赎回,
2023-06-29,1.2945,1.567,-0.0056,开放申购,开放赎回,
2023-06-28,1.3018,1.5743,0.0011,开放申购,开放赎回,
2023-06-27,1.3004,1.5729,0.0177,开放申购,开放赎回,
2023-06-26,1.2778,1.5503,-0.0148,开放申购,开放赎回,
2023-06-21,1.297,1.5695,-0.0060999999999999,开放申购,开放赎回,
2023-06-20,1.3049,1.5774,-0.0009,开放申购,开放赎回,
2023-06-19,1.3061,1.5786,-0.0073,开放申购,开放赎回,
2023-06-16,1.3157,1.5882,0.0077,开放申购,开放赎回,
2023-06-15,1.3057,1.5782,0.009,开放申购,开放赎回,
2023-06-14,1.2941,1.5666,0.0098,开放申购,开放赎回,
2023-06-13,1.2816,1.5541,-0.001,开放申购,开放赎回,
2023-06-12,1.2829,1.5554,0.0003,开放申购,开放赎回,
2023-06-09,1.2825,1.555,0.0034,开放申购,开放赎回,
2023-06-08,1.2782,1.5507,0.0102,开放申购,开放赎回,
2023-06-07,1.2653,1.5378,-0.0026,开放申购,开放赎回,
2023-06-06,1.2686,1.5411,-0.0023,开放申购,开放赎回,
2023-06-05,1.2715,1.544,-0.005,开放申购,开放赎回,
2023-06-02,1.2779,1.5504,0.0204,开放申购,开放赎回,
2023-06-01,1.2524,1.5249,0.0032,开放申购,开放赎回,
2023-05-31,1.2484,1.5209,-0.0121,开放申购,开放赎回,
2023-05-30,1.2637,1.5362,0.0027,开放申购,开放赎回,
2023-05-29,1.2603,1.5328,-0.0034999999999999,开放申购,开放赎回,
2023-05-26,1.2647,1.5372,0.0025,开放申购,开放赎回,
2023-05-25,1.2615,1.534,-0.0081,开放申购,开放赎回,
2023-05-24,1.2718,1.5443,-0.0111,开放申购,开放赎回,
2023-05-23,1.2861,1.5586,-0.0185,开放申购,开放赎回,
2023-05-22,1.3104,1.5829,0.0024,开放申购,开放赎回,
2023-05-19,1.3072,1.5797,-0.0084,开放申购,开放赎回,
2023-05-18,1.3183,1.5908,0.0008,开放申购,开放赎回,
2023-05-17,1.3172,1.5897,-0.0055,开放申购,开放赎回,
2023-05-16,1.3245,1.597,-0.0038,开放申购,开放赎回,
2023-05-15,1.3295,1.602,0.0172,开放申购,开放赎回,
2023-05-12,1.307,1.5795,-0.0227,开放申购,开放赎回,
2023-05-11,1.3373,1.6098,-0.0086,开放申购,开放赎回,
2023-05-10,1.3489,1.6214,-0.009,开放申购,开放赎回,
2023-05-09,1.3611,1.6336,-0.0137,开放申购,开放赎回,
2023-05-08,1.38,1.6525,0.0200999999999999,开放申购,开放赎回,
2023-05-05,1.3528,1.6253,-0.0089,开放申购,开放赎回,
2023-05-04,1.3649,1.6374,0.0048,开放申购,开放赎回,
2023-04-28,1.3584,1.6309,0.0093999999999999,开放申购,开放赎回,
2023-04-27,1.3457,1.6182,0.0095,开放申购,开放赎回,
2023-04-26,1.3331,1.6056,-0.0014,开放申购,开放赎回,
2023-04-25,1.335,1.6075,-0.0023,开放申购,开放赎回,
2023-04-24,1.3381,1.6106,-0.0136,开放申购,开放赎回,
2023-04-21,1.3566,1.6291,-0.0176,开放申购,开放赎回,
2023-04-20,1.3809,1.6534,-0.0065,开放申购,开放赎回,
2023-04-19,1.39,1.6625,-0.0089,开放申购,开放赎回,
2023-04-18,1.4025,1.675,0.0038,开放申购,开放赎回,
2023-04-17,1.3972,1.6697,0.0214,开放申购,开放赎回,
2023-04-14,1.3679,1.6404,0.0103,开放申购,开放赎回,
2023-04-13,1.354,1.6265,-0.0009,开放申购,开放赎回,
2023-04-12,1.3552,1.6277,0.0001,开放申购,开放赎回,
2023-04-11,1.3551,1.6276,0.0068,开放申购,开放赎回,
2023-04-10,1.346,1.6185,-0.0031,开放申购,开放赎回,
2023-04-07,1.3502,1.6227,0.0006,开放申购,开放赎回,
2023-04-06,1.3494,1.6219,0.0006,开放申购,开放赎回,
2023-04-04,1.3486,1.6211,0.0033,开放申购,开放赎回,
2023-04-03,1.3441,1.6166,-0.001,开放申购,开放赎回,
2023-03-31,1.3454,1.6179,0.0017,开放申购,开放赎回,
2023-03-30,1.3431,1.6156,0.0151,开放申购,开放赎回,
2023-03-29,1.3231,1.5956,-0.0051,开放申购,开放赎回,
2023-03-28,1.3299,1.6024,-0.002,开放申购,开放赎回,
2023-03-27,1.3325,1.605,-0.0052,开放申购,开放赎回,
2023-03-24,1.3394,1.6119,-0.0077,开放申购,开放赎回,
2023-03-23,1.3498,1.6223,0.0066,开放申购,开放赎回,
2023-03-22,1.3409,1.6134,0.0015,开放申购,开放赎回,
2023-03-21,1.3389,1.6114,0.0043,开放申购,开放赎回,
2023-03-20,1.3332,1.6057,-0.006,开放申购,开放赎回,
2023-03-17,1.3412,1.6137,0.0077,开放申购,开放赎回,
2023-03-16,1.331,1.6035,-0.0282,开放申购,开放赎回,
2023-03-15,1.3696,1.6421,0.0023,开放申购,开放赎回,
2023-03-14,1.3664,1.6389,-0.018,开放申购,开放赎回,
2023-03-13,1.3915,1.664,0.012,开放申购,开放赎回,
2023-03-10,1.375,1.6475,-0.0186,开放申购,开放赎回,
2023-03-09,1.4011,1.6736,-0.004,开放申购,开放赎回,
2023-03-08,1.4067,1.6792,-0.0053,开放申购,开放赎回,
2023-03-07,1.4142,1.6867,-0.0098,开放申购,开放赎回,
2023-03-06,1.4282,1.7007,-0.0151,开放申购,开放赎回,
2023-03-03,1.4501,1.7226,0.0033,开放申购,开放赎回,
2023-03-02,1.4453,1.7178,0.0016,开放申购,开放赎回,
2023-03-01,1.443,1.7155,0.0156,开放申购,开放赎回,
2023-02-28,1.4209,1.6934,-0.0027,开放申购,开放赎回,
2023-02-27,1.4248,1.6973,-0.0029,开放申购,开放赎回,
2023-02-24,1.4289,1.7014,-0.0126,开放申购,开放赎回,
2023-02-23,1.4472,1.7197,-0.0003,开放申购,开放赎回,
2023-02-22,1.4476,1.7201,-0.0081999999999999,开放申购,开放赎回,
2023-02-21,1.4595,1.732,0.0135,开放申购,开放赎回,
2023-02-20,1.4401,1.7126,0.0306,开放申购,开放赎回,
2023-02-17,1.3974,1.6699,0.0064,开放申购,开放赎回,
2023-02-16,1.3885,1.661,-0.0159,开放申购,开放赎回,
2023-02-15,1.411,1.6835,-0.0068,开放申购,开放赎回,
2023-02-14,1.4206,1.6931,0.0081999999999999,开放申购,开放赎回,
2023-02-13,1.409,1.6815,0.0097,开放申购,开放赎回,
2023-02-10,1.3954,1.6679,-0.0111,开放申购,开放赎回,
2023-02-09,1.4111,1.6836,0.0063,开放申购,开放赎回,
2023-02-08,1.4023,1.6748,-0.01,开放申购,开放赎回,
2023-02-07,1.4164,1.6889,0.0132,开放申购,开放赎回,
2023-02-06,1.398,1.6705,-0.0158,开放申购,开放赎回,
2023-02-03,1.4205,1.693,-0.0091,开放申购,开放赎回,
2023-02-02,1.4336,1.7061,-0.0002,开放申购,开放赎回,
2023-02-01,1.4339,1.7064,0.0166,开放申购,开放赎回,
2023-01-31,1.4105,1.683,0.0107,开放申购,开放赎回,
2023-01-30,1.3956,1.6681,0.0005,开放申购,开放赎回,
2023-01-20,1.3949,1.6674,0.0163,开放申购,开放赎回,
2023-01-19,1.3725,1.645,0.011,开放申购,开放赎回,
2023-01-18,1.3576,1.6301,0.0001,开放申购,开放赎回,
2023-01-17,1.3575,1.63,-0.0013,开放申购,开放赎回,
2023-01-16,1.3592,1.6317,0.0092,开放申购,开放赎回,
2023-01-13,1.3468,1.6193,0.0033,开放申购,开放赎回,
2023-01-12,1.3424,1.6149,-0.0022,开放申购,开放赎回,
2023-01-11,1.3453,1.6178,0.0125,开放申购,开放赎回,
2023-01-10,1.3287,1.6012,-0.0026,开放申购,开放赎回,
2023-01-09,1.3321,1.6046,0.0098999999999999,开放申购,开放赎回,
2023-01-06,1.3191,1.5916,0.0014,开放申购,开放赎回,
2023-01-05,1.3173,1.5898,0.0074,开放申购,开放赎回,
2023-01-04,1.3076,1.5801,-0.0005,开放申购,开放赎回,
2023-01-03,1.3082,1.5807,0.0105,开放申购,开放赎回,
2022-12-31,1.2945,1.567,-0.0001,开放申购,开放赎回,
2022-12-30,1.2946,1.5671,0.002,开放申购,开放赎回,
2022-12-29,1.292,1.5645,-0.0062,开放申购,开放赎回,
2022-12-28,1.3001,1.5726,-0.0002,开放申购,开放赎回,
2022-12-27,1.3003,1.5728,0.0172,开放申购,开放赎回,
2022-12-26,1.2783,1.5508,-0.0016,开放申购,开放赎回,
2022-12-23,1.2804,1.5529,-0.0009,开放申购,开放赎回,
2022-12-22,1.2815,1.554,-0.0084,开放申购,开放赎回,
2022-12-21,1.2924,1.5649,0.001,开放申购,开放赎回,
2022-12-20,1.2911,1.5636,-0.0118999999999999,开放申购,开放赎回,
2022-12-19,1.3066,1.5791,-0.0194,开放申购,开放赎回,
2022-12-16,1.3324,1.6049,-0.0024,开放申购,开放赎回,
2022-12-15,1.3356,1.6081,-0.0097,开放申购,开放赎回,
2022-12-14,1.3487,1.6212,0.0048,开放申购,开放赎回,每份派现金0.0635元
2022-12-13,1.4055,1.6145,0.0039,限制大额申购,开放赎回,
2022-12-12,1.4001,1.6091,-0.0225,限制大额申购,开放赎回,
2022-12-09,1.4324,1.6414,0.0151,限制大额申购,开放赎回,
2022-12-08,1.4111,1.6201,0.0068,开放申购,开放赎回,
2022-12-07,1.4016,1.6106,-0.018,开放申购,开放赎回,
2022-12-06,1.4273,1.6363,-0.0037,开放申购,开放赎回,
2022-12-05,1.4326,1.6416,0.021,开放申购,开放赎回,
2022-12-02,1.4031,1.6121,-0.0159,开放申购,开放赎回,
2022-12-01,1.4258,1.6348,0.005,开放申购,开放赎回,
2022-11-30,1.4187,1.6277,-0.0039,开放申购,开放赎回,
2022-11-29,1.4243,1.6333,0.0336,开放申购,开放赎回,
2022-11-28,1.378,1.587,-0.0143,开放申购,开放赎回,
2022-11-25,1.398,1.607,0.0161,开放申购,开放赎回,
2022-11-24,1.3759,1.5849,0.0098999999999999,开放申购,开放赎回,
2022-11-23,1.3624,1.5714,0.0023,开放申购,开放赎回,
2022-11-22,1.3593,1.5683,0.0008,开放申购,开放赎回,
2022-11-21,1.3582,1.5672,-0.0017,开放申购,开放赎回,
2022-11-18,1.3605,1.5695,-0.0092,开放申购,开放赎回,
2022-11-17,1.3731,1.5821,-0.0098999999999999,开放申购,开放赎回,
2022-11-16,1.3868,1.5958,-0.0064,开放申购,开放赎回,
2022-11-15,1.3957,1.6047,0.0132,开放申购,开放赎回,
2022-11-14,1.3775,1.5865,0.0033,开放申购,开放赎回,
2022-11-11,1.373,1.582,0.0392,开放申购,开放赎回,
2022-11-10,1.3212,1.5302,-0.0036,开放申购,开放赎回,
2022-11-09,1.326,1.535,0.0045,开放申购,开放赎回,
2022-11-08,1.3201,1.5291,-0.0008,开放申购,开放赎回,
2022-11-07,1.3212,1.5302,0.0144,开放申购,开放赎回,
2022-11-04,1.3025,1.5115,0.0269,开放申购,开放赎回,
2022-11-03,1.2684,1.4774,-0.0037,开放申购,开放赎回,
2022-11-02,1.2731,1.4821,0.0131,开放申购,开放赎回,
2022-11-01,1.2567,1.4657,0.0245,开放申购,开放赎回,
2022-10-31,1.2266,1.4356,-0.0189,开放申购,开放赎回,
2022-10-28,1.2502,1.4592,-0.0151,开放申购,开放赎回,
2022-10-27,1.2694,1.4784,0.0032,开放申购,开放赎回,
2022-10-26,1.2654,1.4744,0.0027,开放申购,开放赎回,
2022-10-25,1.262,1.471,-0.0086,开放申购,开放赎回,
2022-10-24,1.2729,1.4819,-0.022,开放申购,开放赎回,
2022-10-21,1.3016,1.5106,0.0014,开放申购,开放赎回,
2022-10-20,1.2998,1.5088,-0.0102,开放申购,开放赎回,
2022-10-19,1.3132,1.5222,-0.0135,开放申购,开放赎回,
2022-10-18,1.3312,1.5402,-0.0004,开放申购,开放赎回,
2022-10-17,1.3317,1.5407,-0.0015,开放申购,开放赎回,
2022-10-14,1.3337,1.5427,0.0146,开放申购,开放赎回,
2022-10-13,1.3145,1.5235,-0.0197999999999999,开放申购,开放赎回,
