date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-27,1.4723,1.4723,-0.0059,开放申购,开放赎回,
2024-03-26,1.481,1.481,-0.023799999999999998,开放申购,开放赎回,
2024-03-25,1.5171,1.5171,0.0060999999999999995,开放申购,开放赎回,
2024-03-22,1.5079,1.5079,-0.017,开放申购,开放赎回,
2024-03-21,1.5339,1.5339,0.013600000000000001,开放申购,开放赎回,
2024-03-20,1.5133,1.5133,0.001,开放申购,开放赎回,
2024-03-19,1.5118,1.5118,-0.0083,开放申购,开放赎回,
2024-03-18,1.5244,1.5244,0.0011,开放申购,开放赎回,
2024-03-15,1.5227,1.5227,-0.0043,开放申购,开放赎回,
2024-03-14,1.5293,1.5293,0.0063,开放申购,开放赎回,
2024-03-13,1.5198,1.5198,0.0014000000000000002,开放申购,开放赎回,
2024-03-12,1.5176,1.5176,0.015,开放申购,开放赎回,
2024-03-11,1.4951,1.4951,0.0075,开放申购,开放赎回,
2024-03-08,1.4839,1.4839,0.0079,开放申购,开放赎回,
2024-03-07,1.4722,1.4722,-0.0075,开放申购,开放赎回,
2024-03-06,1.4833,1.4833,0.0155,开放申购,开放赎回,
2024-03-05,1.4607,1.4607,-0.0104,开放申购,开放赎回,
2024-03-04,1.476,1.476,0.006999999999999999,开放申购,开放赎回,
2024-03-01,1.4657,1.4657,-0.0039000000000000003,开放申购,开放赎回,
2024-02-29,1.4715,1.4715,-0.001,开放申购,开放赎回,
2024-02-28,1.4729,1.4729,-0.0151,开放申购,开放赎回,
2024-02-27,1.4955,1.4955,0.001,开放申购,开放赎回,
2024-02-26,1.494,1.494,0.0011,开放申购,开放赎回,
2024-02-23,1.4923,1.4923,0.0016,开放申购,开放赎回,
2024-02-22,1.4899,1.4899,0.0209,开放申购,开放赎回,
2024-02-21,1.4594,1.4594,0.013000000000000001,开放申购,开放赎回,
2024-02-20,1.4407,1.4407,0.01,开放申购,开放赎回,
2024-02-19,1.4265,1.4265,0.0155,开放申购,开放赎回,
2024-02-08,1.4047,1.4047,0.005600000000000001,开放申购,开放赎回,
2024-02-07,1.3969,1.3969,0.0022,开放申购,开放赎回,
2024-02-06,1.3939,1.3939,0.029500000000000002,开放申购,开放赎回,
2024-02-05,1.354,1.354,-0.0032,开放申购,开放赎回,
2024-02-02,1.3583,1.3583,0.0012,开放申购,开放赎回,
2024-02-01,1.3567,1.3567,-0.0006,开放申购,开放赎回,
2024-01-31,1.3575,1.3575,-0.013300000000000001,开放申购,开放赎回,
2024-01-30,1.3758,1.3758,-0.0215,开放申购,开放赎回,
2024-01-29,1.4061,1.4061,0.005699999999999999,开放申购,开放赎回,
2024-01-26,1.3981,1.3981,-0.0053,开放申购,开放赎回,
2024-01-25,1.4056,1.4056,0.0265,开放申购,开放赎回,
2024-01-24,1.3693,1.3693,0.0274,开放申购,开放赎回,
2024-01-23,1.3328,1.3328,0.006999999999999999,开放申购,开放赎回,
2024-01-22,1.3235,1.3235,-0.0255,开放申购,开放赎回,
2024-01-19,1.3582,1.3582,-0.0132,开放申购,开放赎回,
2024-01-18,1.3764,1.3764,0.0037,开放申购,开放赎回,
2024-01-17,1.3713,1.3713,-0.028999999999999998,开放申购,开放赎回,
2024-01-16,1.4122,1.4122,-0.0064,开放申购,开放赎回,
2024-01-15,1.4213,1.4213,0.0006,开放申购,开放赎回,
2024-01-12,1.4204,1.4204,-0.0011,开放申购,开放赎回,
2024-01-11,1.422,1.422,0.0031,开放申购,开放赎回,
2024-01-10,1.4176,1.4176,-0.0044,开放申购,开放赎回,
2024-01-09,1.4238,1.4238,0.0038,开放申购,开放赎回,
2024-01-08,1.4184,1.4184,-0.013000000000000001,开放申购,开放赎回,
2024-01-05,1.4371,1.4371,0.001,开放申购,开放赎回,
2024-01-04,1.4356,1.4356,-0.002,开放申购,开放赎回,
2024-01-03,1.4385,1.4385,-0.0028000000000000004,开放申购,开放赎回,
2024-01-02,1.4425,1.4425,-0.0016,开放申购,开放赎回,
2023-12-31,1.4448,1.4448,-0.0001,开放申购,开放赎回,
2023-12-29,1.4449,1.4449,0.0059,开放申购,开放赎回,
2023-12-28,1.4364,1.4364,0.0199,开放申购,开放赎回,
2023-12-27,1.4084,1.4084,0.009300000000000001,开放申购,开放赎回,
2023-12-26,1.3954,1.3954,-0.0016,暂停申购,暂停赎回,
2023-12-25,1.3976,1.3976,0.0004,暂停申购,暂停赎回,
2023-12-22,1.397,1.397,-0.016200000000000003,开放申购,开放赎回,
2023-12-21,1.42,1.42,0.0039000000000000003,开放申购,开放赎回,
2023-12-20,1.4145,1.4145,0.0043,开放申购,开放赎回,
2023-12-19,1.4084,1.4084,-0.0021,开放申购,开放赎回,
2023-12-18,1.4114,1.4114,-0.0070999999999999995,开放申购,开放赎回,
2023-12-15,1.4215,1.4215,0.009000000000000001,开放申购,开放赎回,
2023-12-14,1.4088,1.4088,0.001,开放申购,开放赎回,
2023-12-13,1.4074,1.4074,-0.0233,开放申购,开放赎回,
2023-12-12,1.441,1.441,0.0068000000000000005,开放申购,开放赎回,
2023-12-11,1.4313,1.4313,-0.0003,开放申购,开放赎回,
2023-12-08,1.4318,1.4318,-0.005,开放申购,开放赎回,
2023-12-07,1.439,1.439,-0.0074,开放申购,开放赎回,
2023-12-06,1.4497,1.4497,0.0078000000000000005,开放申购,开放赎回,
2023-12-05,1.4385,1.4385,-0.013999999999999999,开放申购,开放赎回,
2023-12-04,1.4589,1.4589,-0.0068000000000000005,开放申购,开放赎回,
2023-12-01,1.4689,1.4689,-0.010700000000000001,开放申购,开放赎回,
2023-11-30,1.4848,1.4848,0.0070999999999999995,开放申购,开放赎回,
2023-11-29,1.4744,1.4744,-0.0101,开放申购,开放赎回,
2023-11-28,1.4894,1.4894,-0.008,开放申购,开放赎回,
2023-11-27,1.5014,1.5014,-0.0021,开放申购,开放赎回,
2023-11-24,1.5045,1.5045,-0.0127,开放申购,开放赎回,
2023-11-23,1.5238,1.5238,0.0125,开放申购,开放赎回,
2023-11-22,1.505,1.505,-0.003,开放申购,开放赎回,
2023-11-21,1.5096,1.5096,-0.0048,开放申购,开放赎回,
2023-11-20,1.5169,1.5169,0.0089,开放申购,开放赎回,
2023-11-17,1.5035,1.5035,-0.0091,开放申购,开放赎回,
2023-11-16,1.5173,1.5173,-0.0078000000000000005,开放申购,开放赎回,
2023-11-15,1.5292,1.5292,0.0183,开放申购,开放赎回,
2023-11-14,1.5017,1.5017,-0.0011,开放申购,开放赎回,
2023-11-13,1.5034,1.5034,0.012,开放申购,开放赎回,
2023-11-10,1.4855,1.4855,-0.0088,开放申购,开放赎回,
2023-11-09,1.4987,1.4987,-0.0083,开放申购,开放赎回,
2023-11-08,1.5112,1.5112,0.002,开放申购,开放赎回,
2023-11-07,1.5082,1.5082,-0.0103,开放申购,开放赎回,
2023-11-06,1.5239,1.5239,0.0154,开放申购,开放赎回,
2023-11-03,1.5008,1.5008,0.0149,开放申购,开放赎回,
2023-11-02,1.4787,1.4787,0.0017000000000000001,开放申购,开放赎回,
2023-11-01,1.4762,1.4762,0.0032,开放申购,开放赎回,
2023-10-31,1.4715,1.4715,-0.009000000000000001,开放申购,开放赎回,
2023-10-30,1.4849,1.4849,0.0024,开放申购,开放赎回,
2023-10-27,1.4814,1.4814,0.0166,开放申购,开放赎回,
2023-10-26,1.4572,1.4572,-0.0002,开放申购,开放赎回,
2023-10-25,1.4575,1.4575,0.0005,开放申购,开放赎回,
2023-10-24,1.4567,1.4567,-0.004699999999999999,开放申购,开放赎回,
2023-10-23,1.4636,1.4636,-0.0036,暂停申购,暂停赎回,
2023-10-20,1.4689,1.4689,-0.0039000000000000003,开放申购,开放赎回,
2023-10-19,1.4746,1.4746,-0.013500000000000002,开放申购,开放赎回,
2023-10-18,1.4948,1.4948,-0.008199999999999999,开放申购,开放赎回,
2023-10-17,1.5071,1.5071,-0.0007000000000000001,开放申购,开放赎回,
2023-10-16,1.5081,1.5081,-0.003,开放申购,开放赎回,
2023-10-13,1.5127,1.5127,-0.0197,开放申购,开放赎回,
2023-10-12,1.5431,1.5431,-0.0032,开放申购,开放赎回,
2023-10-11,1.5481,1.5481,0.0062,开放申购,开放赎回,
2023-10-10,1.5386,1.5386,0.0042,开放申购,开放赎回,
2023-10-09,1.5322,1.5322,0.0018,开放申购,开放赎回,
2023-09-28,1.5295,1.5295,-0.0073,开放申购,开放赎回,
2023-09-27,1.5408,1.5408,0.0044,开放申购,开放赎回,
2023-09-26,1.534,1.534,-0.011699999999999999,开放申购,开放赎回,
2023-09-25,1.5522,1.5522,-0.0141,开放申购,开放赎回,
2023-09-22,1.5744,1.5744,0.0147,开放申购,开放赎回,
2023-09-21,1.5516,1.5516,-0.0111,开放申购,开放赎回,
2023-09-20,1.569,1.569,-0.0076,开放申购,开放赎回,
2023-09-19,1.581,1.581,0.0027,开放申购,开放赎回,
2023-09-18,1.5767,1.5767,-0.006999999999999999,开放申购,开放赎回,
2023-09-15,1.5878,1.5878,0.0040999999999999995,开放申购,开放赎回,
2023-09-14,1.5813,1.5813,0.0063,开放申购,开放赎回,
2023-09-13,1.5714,1.5714,-0.0046,开放申购,开放赎回,
2023-09-12,1.5787,1.5787,-0.0070999999999999995,开放申购,开放赎回,
2023-09-11,1.59,1.59,-0.0009,开放申购,开放赎回,
2023-09-08,1.5914,1.5914,0.001,开放申购,开放赎回,
2023-09-07,1.5898,1.5898,-0.0092,开放申购,开放赎回,
2023-09-06,1.6046,1.6046,0.0016,开放申购,开放赎回,
2023-09-05,1.6021,1.6021,-0.0096,开放申购,开放赎回,
2023-09-04,1.6177,1.6177,0.0179,开放申购,开放赎回,
2023-09-01,1.5892,1.5892,0.002,开放申购,开放赎回,
2023-08-31,1.5861,1.5861,-0.0009,开放申购,开放赎回,
2023-08-30,1.5875,1.5875,0.0034000000000000002,开放申购,开放赎回,
2023-08-29,1.5821,1.5821,0.017,开放申购,开放赎回,
2023-08-28,1.5557,1.5557,0.0034999999999999996,开放申购,开放赎回,
2023-08-25,1.5503,1.5503,-0.01,开放申购,开放赎回,
2023-08-24,1.566,1.566,0.0146,开放申购,开放赎回,
2023-08-23,1.5434,1.5434,0.0025,开放申购,开放赎回,
2023-08-22,1.5396,1.5396,0.013999999999999999,开放申购,开放赎回,
2023-08-21,1.5184,1.5184,-0.0089,开放申购,开放赎回,
2023-08-18,1.5321,1.5321,-0.015,开放申购,开放赎回,
2023-08-17,1.5554,1.5554,0.0067,开放申购,开放赎回,
2023-08-16,1.5451,1.5451,-0.0095,开放申购,开放赎回,
2023-08-15,1.5599,1.5599,-0.0054,开放申购,开放赎回,
2023-08-14,1.5684,1.5684,-0.0073,开放申购,开放赎回,
2023-08-11,1.58,1.58,-0.0049,开放申购,开放赎回,
2023-08-10,1.5878,1.5878,0.0023,开放申购,开放赎回,
2023-08-09,1.5842,1.5842,0.0013,开放申购,开放赎回,
2023-08-08,1.5822,1.5822,-0.0051,开放申购,开放赎回,
2023-08-07,1.5903,1.5903,-0.0074,开放申购,开放赎回,
2023-08-04,1.6022,1.6022,0.005699999999999999,开放申购,开放赎回,
2023-08-03,1.5931,1.5931,0.0006,开放申购,开放赎回,
2023-08-02,1.5921,1.5921,-0.011200000000000002,开放申购,开放赎回,
2023-08-01,1.6101,1.6101,-0.0017000000000000001,开放申购,开放赎回,
2023-07-31,1.6129,1.6129,-0.0004,开放申购,开放赎回,
2023-07-28,1.6136,1.6136,0.0077,开放申购,开放赎回,
2023-07-27,1.6013,1.6013,0.0038,开放申购,开放赎回,
2023-07-26,1.5953,1.5953,0.002,开放申购,开放赎回,
2023-07-25,1.5921,1.5921,0.0304,开放申购,开放赎回,
2023-07-24,1.5451,1.5451,-0.015700000000000002,开放申购,开放赎回,
2023-07-21,1.5697,1.5697,0.0038,开放申购,开放赎回,
2023-07-20,1.5637,1.5637,-0.0028000000000000004,开放申购,开放赎回,
2023-07-19,1.5681,1.5681,-0.0011,开放申购,开放赎回,
2023-07-18,1.5699,1.5699,-0.0113,开放申购,开放赎回,
2023-07-17,1.5879,1.5879,-0.0002,开放申购,开放赎回,
2023-07-14,1.5882,1.5882,0.0053,开放申购,开放赎回,
2023-07-13,1.5798,1.5798,0.0161,开放申购,开放赎回,
2023-07-12,1.5547,1.5547,-0.0013,开放申购,开放赎回,
2023-07-11,1.5568,1.5568,0.0131,开放申购,开放赎回,
2023-07-10,1.5366,1.5366,0.0006,开放申购,开放赎回,
2023-07-07,1.5357,1.5357,-0.0074,开放申购,开放赎回,
2023-07-06,1.5471,1.5471,-0.011200000000000002,开放申购,开放赎回,
2023-07-05,1.5646,1.5646,-0.0096,开放申购,开放赎回,
2023-07-04,1.5797,1.5797,0.0073,开放申购,开放赎回,
2023-07-03,1.5683,1.5683,0.013999999999999999,开放申购,开放赎回,
2023-06-30,1.5467,1.5467,0.0101,开放申购,开放赎回,
2023-06-29,1.5312,1.5312,-0.0069,开放申购,开放赎回,
2023-06-28,1.5418,1.5418,-0.0016,开放申购,开放赎回,
2023-06-27,1.5443,1.5443,0.0159,开放申购,开放赎回,
2023-06-26,1.5201,1.5201,-0.0085,开放申购,开放赎回,
2023-06-21,1.5331,1.5331,-0.0144,开放申购,开放赎回,
2023-06-20,1.5555,1.5555,-0.0096,开放申购,开放赎回,
2023-06-19,1.5706,1.5706,-0.0088,开放申购,开放赎回,
2023-06-16,1.5846,1.5846,0.0022,开放申购,开放赎回,
2023-06-15,1.5812,1.5812,0.014199999999999999,开放申购,开放赎回,
2023-06-14,1.559,1.559,-0.0006,开放申购,开放赎回,
2023-06-13,1.5599,1.5599,0.0022,开放申购,开放赎回,
2023-06-12,1.5564,1.5564,-0.0034000000000000002,开放申购,开放赎回,
2023-06-09,1.5617,1.5617,0.008199999999999999,开放申购,开放赎回,
2023-06-08,1.549,1.549,0.004699999999999999,开放申购,开放赎回,
2023-06-07,1.5417,1.5417,0.0037,开放申购,开放赎回,
2023-06-06,1.536,1.536,0.0025,开放申购,开放赎回,
2023-06-05,1.5322,1.5322,-0.0012,开放申购,开放赎回,
2023-06-02,1.534,1.534,0.0378,开放申购,开放赎回,
2023-06-01,1.4781,1.4781,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.474,1.474,-0.022000000000000002,开放申购,开放赎回,
2023-05-30,1.5071,1.5071,0.0042,开放申购,开放赎回,
2023-05-29,1.5008,1.5008,-0.0132,开放申购,开放赎回,
2023-05-26,1.5208,1.5208,0.0018,暂停申购,暂停赎回,
2023-05-25,1.518,1.518,-0.013600000000000001,开放申购,开放赎回,
2023-05-24,1.539,1.539,-0.0102,开放申购,开放赎回,
2023-05-23,1.5548,1.5548,-0.0025,开放申购,开放赎回,
2023-05-22,1.5587,1.5587,0.0025,开放申购,开放赎回,
2023-05-19,1.5548,1.5548,0.0006,开放申购,开放赎回,
2023-05-18,1.5539,1.5539,0.004699999999999999,开放申购,开放赎回,
2023-05-17,1.5466,1.5466,-0.0134,开放申购,开放赎回,
2023-05-16,1.5676,1.5676,0.0028000000000000004,开放申购,开放赎回,
2023-05-15,1.5632,1.5632,0.0165,开放申购,开放赎回,
2023-05-12,1.5378,1.5378,-0.0058,开放申购,开放赎回,
2023-05-11,1.5468,1.5468,-0.0033,开放申购,开放赎回,
2023-05-10,1.5519,1.5519,0.0003,开放申购,开放赎回,
2023-05-09,1.5515,1.5515,-0.0137,开放申购,开放赎回,
2023-05-08,1.5731,1.5731,0.0006,开放申购,开放赎回,
2023-05-05,1.5721,1.5721,0.005600000000000001,开放申购,开放赎回,
2023-05-04,1.5634,1.5634,-0.022000000000000002,开放申购,开放赎回,
2023-04-28,1.5985,1.5985,0.0083,开放申购,开放赎回,
2023-04-27,1.5854,1.5854,0.0013,开放申购,开放赎回,
2023-04-26,1.5833,1.5833,0.0167,开放申购,开放赎回,
2023-04-25,1.5573,1.5573,-0.013500000000000002,开放申购,开放赎回,
2023-04-24,1.5786,1.5786,-0.005,开放申购,开放赎回,
2023-04-21,1.5866,1.5866,-0.013999999999999999,开放申购,开放赎回,
2023-04-20,1.6092,1.6092,-0.0115,开放申购,开放赎回,
2023-04-19,1.6279,1.6279,-0.0132,开放申购,开放赎回,
2023-04-18,1.6496,1.6496,-0.005,开放申购,开放赎回,
2023-04-17,1.6579,1.6579,0.0043,开放申购,开放赎回,
2023-04-14,1.6508,1.6508,0.0001,开放申购,开放赎回,
2023-04-13,1.6506,1.6506,0.0044,开放申购,开放赎回,
2023-04-12,1.6433,1.6433,-0.0086,开放申购,开放赎回,
2023-04-11,1.6576,1.6576,0.0083,开放申购,开放赎回,
2023-04-10,1.644,1.644,-0.0012,暂停申购,暂停赎回,
2023-04-07,1.646,1.646,0.003,暂停申购,暂停赎回,
2023-04-06,1.641,1.641,0.0029,开放申购,开放赎回,
2023-04-04,1.6363,1.6363,-0.0046,开放申购,开放赎回,
2023-04-03,1.6439,1.6439,-0.0004,开放申购,开放赎回,
2023-03-31,1.6445,1.6445,0.0002,开放申购,开放赎回,
2023-03-30,1.6442,1.6442,0.0095,开放申购,开放赎回,
2023-03-29,1.6288,1.6288,0.0077,开放申购,开放赎回,
2023-03-28,1.6163,1.6163,0.0092,开放申购,开放赎回,
2023-03-27,1.6016,1.6016,-0.0125,开放申购,开放赎回,
2023-03-24,1.6219,1.6219,-0.009899999999999999,开放申购,开放赎回,
2023-03-23,1.6382,1.6382,0.012199999999999999,开放申购,开放赎回,
2023-03-22,1.6184,1.6184,0.0015,开放申购,开放赎回,
2023-03-21,1.6159,1.6159,0.022400000000000003,开放申购,开放赎回,
2023-03-20,1.5805,1.5805,-0.024,开放申购,开放赎回,
2023-03-17,1.6193,1.6193,0.0121,开放申购,开放赎回,
2023-03-16,1.5999,1.5999,-0.012,开放申购,开放赎回,
2023-03-15,1.6193,1.6193,0.0038,开放申购,开放赎回,
2023-03-14,1.6131,1.6131,-0.018600000000000002,开放申购,开放赎回,
2023-03-13,1.6437,1.6437,0.009300000000000001,开放申购,开放赎回,
2023-03-10,1.6286,1.6286,-0.02,开放申购,开放赎回,
2023-03-09,1.6618,1.6618,-0.0062,开放申购,开放赎回,
2023-03-08,1.6721,1.6721,-0.014199999999999999,开放申购,开放赎回,
2023-03-07,1.6962,1.6962,-0.0085,开放申购,开放赎回,
2023-03-06,1.7107,1.7107,-0.0008,开放申购,开放赎回,
2023-03-03,1.7121,1.7121,0.0126,开放申购,开放赎回,
2023-03-02,1.6908,1.6908,-0.0101,开放申购,开放赎回,
2023-03-01,1.7081,1.7081,0.0325,开放申购,开放赎回,
2023-02-28,1.6543,1.6543,-0.0068000000000000005,开放申购,开放赎回,
2023-02-27,1.6656,1.6656,0.0046,开放申购,开放赎回,
2023-02-24,1.6579,1.6579,-0.0106,开放申购,开放赎回,
2023-02-23,1.6757,1.6757,-0.0046,开放申购,开放赎回,
2023-02-22,1.6835,1.6835,-0.0025,开放申购,开放赎回,
2023-02-21,1.6878,1.6878,-0.0159,开放申购,开放赎回,
2023-02-20,1.715,1.715,0.0113,开放申购,开放赎回,
2023-02-17,1.6959,1.6959,-0.0085,开放申购,开放赎回,
2023-02-16,1.7105,1.7105,0.001,开放申购,开放赎回,
2023-02-15,1.7088,1.7088,-0.0149,开放申购,开放赎回,
2023-02-14,1.7346,1.7346,-0.0034000000000000002,开放申购,开放赎回,
2023-02-13,1.7406,1.7406,0.0108,开放申购,开放赎回,
2023-02-10,1.722,1.722,-0.0144,开放申购,开放赎回,
2023-02-09,1.7471,1.7471,0.018500000000000003,开放申购,开放赎回,
2023-02-08,1.7153,1.7153,-0.001,开放申购,开放赎回,
2023-02-07,1.717,1.717,0.0052,开放申购,开放赎回,
2023-02-06,1.7081,1.7081,-0.02,开放申购,开放赎回,
2023-02-03,1.743,1.743,-0.0025,开放申购,开放赎回,
2023-02-02,1.7473,1.7473,-0.0054,开放申购,开放赎回,
2023-02-01,1.7567,1.7567,0.0096,开放申购,开放赎回,
2023-01-31,1.74,1.74,-0.0124,开放申购,开放赎回,
2023-01-30,1.7619,1.7619,-0.004699999999999999,开放申购,开放赎回,
2023-01-20,1.7703,1.7703,0.005600000000000001,暂停申购,暂停赎回,
2023-01-19,1.7605,1.7605,0.009000000000000001,暂停申购,暂停赎回,
2023-01-18,1.7448,1.7448,0.0043,开放申购,开放赎回,
2023-01-17,1.7373,1.7373,-0.0123,开放申购,开放赎回,
2023-01-16,1.759,1.759,0.0045000000000000005,开放申购,开放赎回,
2023-01-13,1.7511,1.7511,0.0126,开放申购,开放赎回,
2023-01-12,1.7293,1.7293,-0.0033,开放申购,开放赎回,
2023-01-11,1.7351,1.7351,-0.0019,开放申购,开放赎回,
2023-01-10,1.7384,1.7384,-0.0074,开放申购,开放赎回,
2023-01-09,1.7514,1.7514,0.0068000000000000005,开放申购,开放赎回,
2023-01-06,1.7396,1.7396,0.0029,开放申购,开放赎回,
2023-01-05,1.7346,1.7346,0.0066,开放申购,开放赎回,
2023-01-04,1.7233,1.7233,0.0207,开放申购,开放赎回,
2023-01-03,1.6883,1.6883,0.0226,开放申购,开放赎回,
2022-12-31,1.6509,1.6509,-0.0001,开放申购,开放赎回,
2022-12-30,1.651,1.651,0.003,开放申购,开放赎回,
2022-12-29,1.6461,1.6461,0.004,开放申购,开放赎回,
2022-12-28,1.6395,1.6395,0.014499999999999999,开放申购,开放赎回,
2022-12-27,1.6161,1.6161,-0.002,暂停申购,暂停赎回,
2022-12-26,1.6194,1.6194,0.0007000000000000001,暂停申购,暂停赎回,
2022-12-23,1.6182,1.6182,-0.0014000000000000002,开放申购,开放赎回,
2022-12-22,1.6205,1.6205,0.0138,开放申购,开放赎回,
2022-12-21,1.5985,1.5985,-0.0016,开放申购,开放赎回,
2022-12-20,1.601,1.601,-0.0144,开放申购,开放赎回,
2022-12-19,1.6244,1.6244,-0.0123,开放申购,开放赎回,
2022-12-16,1.6446,1.6446,0.0092,开放申购,开放赎回,
2022-12-15,1.6296,1.6296,-0.0089,开放申购,开放赎回,
2022-12-14,1.6442,1.6442,-0.0009,开放申购,开放赎回,
2022-12-13,1.6457,1.6457,0.005699999999999999,开放申购,开放赎回,
2022-12-12,1.6363,1.6363,-0.016200000000000003,开放申购,开放赎回,
2022-12-09,1.6633,1.6633,0.016399999999999998,开放申购,开放赎回,
2022-12-08,1.6365,1.6365,0.023,开放申购,开放赎回,
2022-12-07,1.5997,1.5997,-0.0242,开放申购,开放赎回,
2022-12-06,1.6393,1.6393,-0.0022,开放申购,开放赎回,
2022-12-05,1.6429,1.6429,0.0182,开放申购,开放赎回,
2022-12-02,1.6135,1.6135,-0.0113,开放申购,开放赎回,
2022-12-01,1.632,1.632,-0.0036,开放申购,开放赎回,
2022-11-30,1.6379,1.6379,0.0087,开放申购,开放赎回,
2022-11-29,1.6238,1.6238,0.0335,开放申购,开放赎回,
2022-11-28,1.5711,1.5711,-0.005600000000000001,开放申购,开放赎回,
2022-11-25,1.5799,1.5799,-0.0016,开放申购,开放赎回,
2022-11-24,1.5824,1.5824,0.0096,开放申购,开放赎回,
2022-11-23,1.5674,1.5674,-0.005600000000000001,开放申购,开放赎回,
2022-11-22,1.5763,1.5763,-0.0045000000000000005,开放申购,开放赎回,
2022-11-21,1.5834,1.5834,-0.0095,开放申购,开放赎回,
2022-11-18,1.5986,1.5986,-0.0005,开放申购,开放赎回,
2022-11-17,1.5994,1.5994,-0.0014000000000000002,开放申购,开放赎回,
2022-11-16,1.6016,1.6016,-0.002,开放申购,开放赎回,
2022-11-15,1.6048,1.6048,0.0129,开放申购,开放赎回,
2022-11-14,1.5844,1.5844,0.0013,开放申购,开放赎回,
2022-11-11,1.5824,1.5824,0.0305,开放申购,开放赎回,
2022-11-10,1.5356,1.5356,-0.0042,开放申购,开放赎回,
2022-11-09,1.5421,1.5421,0.0019,开放申购,开放赎回,
2022-11-08,1.5392,1.5392,-0.0084,开放申购,开放赎回,
2022-11-07,1.5522,1.5522,0.011699999999999999,开放申购,开放赎回,
2022-11-04,1.5342,1.5342,0.03,开放申购,开放赎回,
2022-11-03,1.4895,1.4895,-0.0088,开放申购,开放赎回,
2022-11-02,1.5027,1.5027,0.0196,开放申购,开放赎回,
2022-11-01,1.4738,1.4738,0.030299999999999997,开放申购,开放赎回,
2022-10-31,1.4304,1.4304,-0.0141,开放申购,开放赎回,
2022-10-28,1.4509,1.4509,-0.028999999999999998,开放申购,开放赎回,
2022-10-27,1.4942,1.4942,-0.0049,开放申购,开放赎回,
2022-10-26,1.5015,1.5015,0.0066,开放申购,开放赎回,
2022-10-25,1.4917,1.4917,0.0024,开放申购,开放赎回,
2022-10-24,1.4881,1.4881,-0.0458,开放申购,开放赎回,
2022-10-21,1.5596,1.5596,0.0037,开放申购,开放赎回,
2022-10-20,1.5538,1.5538,-0.013600000000000001,开放申购,开放赎回,
2022-10-19,1.5753,1.5753,-0.015700000000000002,开放申购,开放赎回,
2022-10-18,1.6004,1.6004,0.011200000000000002,开放申购,开放赎回,
2022-10-17,1.5827,1.5827,-0.0026,开放申购,开放赎回,
2022-10-14,1.5869,1.5869,0.016399999999999998,开放申购,开放赎回,
2022-10-13,1.5613,1.5613,-0.0086,开放申购,开放赎回,
2022-10-12,1.5749,1.5749,-0.0024,开放申购,开放赎回,
2022-10-11,1.5787,1.5787,-0.0146,开放申购,开放赎回,
2022-10-10,1.6021,1.6021,-0.0161,开放申购,开放赎回,
2022-09-30,1.6283,1.6283,-0.013999999999999999,暂停申购,暂停赎回,
2022-09-29,1.6515,1.6515,-0.005,暂停申购,暂停赎回,
2022-09-28,1.6598,1.6598,-0.0242,开放申购,开放赎回,
2022-09-27,1.701,1.701,0.019799999999999998,开放申购,开放赎回,
2022-09-26,1.6679,1.6679,0.010700000000000001,开放申购,开放赎回,
2022-09-23,1.6503,1.6503,-0.015300000000000001,开放申购,开放赎回,
2022-09-22,1.676,1.676,-0.0036,开放申购,开放赎回,
2022-09-21,1.6821,1.6821,-0.0169,开放申购,开放赎回,
2022-09-20,1.7111,1.7111,0.0096,开放申购,开放赎回,
2022-09-19,1.6949,1.6949,-0.0113,开放申购,开放赎回,
2022-09-16,1.7142,1.7142,-0.0095,开放申购,开放赎回,
2022-09-15,1.7307,1.7307,0.0,开放申购,开放赎回,
2022-09-14,1.7307,1.7307,-0.0051,开放申购,开放赎回,
2022-09-13,1.7395,1.7395,-0.0008,开放申购,开放赎回,
2022-09-09,1.7409,1.7409,0.02,开放申购,开放赎回,
2022-09-08,1.7067,1.7067,-0.0051,开放申购,开放赎回,
2022-09-07,1.7155,1.7155,-0.0021,开放申购,开放赎回,
2022-09-06,1.7191,1.7191,0.0113,开放申购,开放赎回,
2022-09-05,1.6999,1.6999,-0.008100000000000001,开放申购,开放赎回,
2022-09-02,1.7137,1.7137,-0.0097,开放申购,开放赎回,
2022-09-01,1.7305,1.7305,-0.0134,开放申购,开放赎回,
2022-08-31,1.754,1.754,0.0087,开放申购,开放赎回,
2022-08-30,1.7389,1.7389,0.0003,开放申购,开放赎回,
2022-08-29,1.7383,1.7383,0.0034999999999999996,开放申购,开放赎回,
2022-08-26,1.7322,1.7322,0.0116,开放申购,开放赎回,
2022-08-25,1.7123,1.7123,0.0192,开放申购,开放赎回,
2022-08-24,1.68,1.68,-0.020099999999999996,开放申购,开放赎回,
2022-08-23,1.7144,1.7144,-0.005,开放申购,开放赎回,
2022-08-22,1.723,1.723,0.004699999999999999,开放申购,开放赎回,
2022-08-19,1.7149,1.7149,-0.002,开放申购,开放赎回,
2022-08-18,1.7184,1.7184,-0.0015,开放申购,开放赎回,
2022-08-17,1.7209,1.7209,0.005600000000000001,开放申购,开放赎回,
2022-08-16,1.7114,1.7114,-0.0054,开放申购,开放赎回,
2022-08-15,1.7207,1.7207,-0.002,开放申购,开放赎回,
