date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-07-24,1.165,1.165,0.0139,开放申购,开放赎回,
2018-07-23,1.149,1.149,0.0123,开放申购,开放赎回,
2018-07-20,1.135,1.135,0.0262,开放申购,开放赎回,
2018-07-19,1.106,1.106,0.0027,开放申购,开放赎回,
2018-07-18,1.103,1.103,-0.0036,开放申购,开放赎回,
2018-07-17,1.107,1.107,-0.0054,开放申购,开放赎回,
2018-07-16,1.113,1.113,-0.0089,开放申购,开放赎回,
2018-07-13,1.123,1.123,0.0036,开放申购,开放赎回,
2018-07-12,1.119,1.119,0.0191,开放申购,开放赎回,
2018-07-11,1.098,1.098,-0.0152,开放申购,开放赎回,
2018-07-10,1.115,1.115,0.0,开放申购,开放赎回,
2018-07-09,1.115,1.115,0.0277,开放申购,开放赎回,
2018-07-06,1.085,1.085,0.0112,开放申购,开放赎回,
2018-07-05,1.073,1.073,0.0028,开放申购,开放赎回,
2018-07-04,1.07,1.07,-0.0083,开放申购,开放赎回,
2018-07-03,1.079,1.079,0.0009,开放申购,开放赎回,
2018-07-02,1.078,1.078,-0.0341,开放申购,开放赎回,
2018-06-30,1.116,1.116,0.0,开放申购,开放赎回,
2018-06-29,1.116,1.116,0.022,开放申购,开放赎回,
2018-06-28,1.092,1.092,-0.0091,开放申购,开放赎回,
2018-06-27,1.102,1.102,-0.0196,开放申购,开放赎回,
2018-06-26,1.124,1.124,-0.0113999999999999,开放申购,开放赎回,
2018-06-25,1.137,1.137,-0.0163999999999999,开放申购,开放赎回,
2018-06-22,1.156,1.156,0.0017,开放申购,开放赎回,
2018-06-21,1.154,1.154,-0.006,开放申购,开放赎回,
2018-06-20,1.161,1.161,0.0,开放申购,开放赎回,
2018-06-19,1.161,1.161,-0.0235,开放申购,开放赎回,
2018-06-15,1.189,1.189,0.0017,开放申购,开放赎回,
2018-06-14,1.187,1.187,0.0,开放申购,开放赎回,
2018-06-13,1.187,1.187,-0.0059,开放申购,开放赎回,
2018-06-12,1.194,1.194,0.0102,开放申购,开放赎回,
2018-06-11,1.182,1.182,0.0025,开放申购,开放赎回,
2018-06-08,1.179,1.179,-0.0126,开放申购,开放赎回,
2018-06-07,1.194,1.194,0.0042,开放申购,开放赎回,
2018-06-06,1.189,1.189,-0.0042,开放申购,开放赎回,
2018-06-05,1.194,1.194,0.0067,开放申购,开放赎回,
2018-06-04,1.186,1.186,0.018,开放申购,开放赎回,
2018-06-01,1.165,1.165,-0.0043,开放申购,开放赎回,
2018-05-31,1.17,1.17,0.0200999999999999,开放申购,开放赎回,
2018-05-30,1.147,1.147,-0.0197,开放申购,开放赎回,
2018-05-29,1.17,1.17,-0.0017,开放申购,开放赎回,
2018-05-28,1.172,1.172,0.0043,开放申购,开放赎回,
2018-05-25,1.167,1.167,0.0009,开放申购,开放赎回,
2018-05-24,1.166,1.166,-0.006,开放申购,开放赎回,
2018-05-23,1.173,1.173,-0.0151,开放申购,开放赎回,
2018-05-22,1.191,1.191,-0.0058,开放申购,开放赎回,
2018-05-21,1.198,1.198,0.0025,开放申购,开放赎回,
2018-05-18,1.195,1.195,0.0144,开放申购,开放赎回,
2018-05-17,1.178,1.178,-0.0051,开放申购,开放赎回,
2018-05-16,1.184,1.184,-0.0116999999999999,开放申购,开放赎回,
2018-05-15,1.198,1.198,-0.0008,开放申购,开放赎回,
2018-05-14,1.199,1.199,0.011,开放申购,开放赎回,
2018-05-11,1.186,1.186,-0.0017,开放申购,开放赎回,
2018-05-10,1.188,1.188,0.0042,开放申购,开放赎回,
2018-05-09,1.183,1.183,-0.0017,开放申购,开放赎回,
2018-05-08,1.185,1.185,0.0146,开放申购,开放赎回,
2018-05-07,1.168,1.168,0.013,开放申购,开放赎回,
2018-05-04,1.153,1.153,-0.006,开放申购,开放赎回,
2018-05-03,1.16,1.16,0.0043,开放申购,开放赎回,
2018-05-02,1.155,1.155,-0.0009,开放申购,开放赎回,
2018-04-27,1.156,1.156,-0.0043,开放申购,开放赎回,
2018-04-26,1.161,1.161,-0.0128,开放申购,开放赎回,
2018-04-25,1.176,1.176,-0.0059,开放申购,开放赎回,
2018-04-24,1.183,1.183,0.0197999999999999,开放申购,开放赎回,
2018-04-23,1.16,1.16,0.0060999999999999,开放申购,开放赎回,
2018-04-20,1.153,1.153,-0.012,开放申购,开放赎回,
2018-04-19,1.167,1.167,0.0095,开放申购,开放赎回,
2018-04-18,1.156,1.156,0.0069999999999999,开放申购,开放赎回,
2018-04-17,1.148,1.148,-0.0103,开放申购,开放赎回,
2018-04-16,1.16,1.16,-0.0210999999999999,开放申购,开放赎回,
2018-04-13,1.185,1.185,-0.0075,开放申购,开放赎回,
2018-04-12,1.194,1.194,-0.0116,开放申购,开放赎回,
2018-04-11,1.208,1.208,0.0017,开放申购,开放赎回,
2018-04-10,1.206,1.206,0.022,开放申购,开放赎回,
2018-04-09,1.18,1.18,0.0043,开放申购,开放赎回,
2018-04-04,1.175,1.175,0.0017,开放申购,开放赎回,
2018-04-03,1.173,1.173,-0.0042,开放申购,开放赎回,
2018-04-02,1.178,1.178,-0.0034,开放申购,开放赎回,
2018-03-30,1.182,1.182,-0.0059,开放申购,开放赎回,
2018-03-29,1.189,1.189,0.0154,开放申购,开放赎回,
2018-03-28,1.171,1.171,-0.0184,开放申购,开放赎回,
2018-03-27,1.193,1.193,0.0034,开放申购,开放赎回,
2018-03-26,1.189,1.189,-0.0174,开放申购,开放赎回,
2018-03-23,1.21,1.21,-0.025,开放申购,开放赎回,
2018-03-22,1.241,1.241,-0.0088,开放申购,开放赎回,
2018-03-21,1.252,1.252,-0.0032,开放申购,开放赎回,
2018-03-20,1.256,1.256,0.0016,开放申购,开放赎回,
2018-03-19,1.254,1.254,0.0089,开放申购,开放赎回,
2018-03-16,1.243,1.243,-0.008,开放申购,开放赎回,
2018-03-15,1.253,1.253,0.008,开放申购,开放赎回,
2018-03-14,1.243,1.243,-0.004,开放申购,开放赎回,
2018-03-13,1.248,1.248,-0.0079,开放申购,开放赎回,
2018-03-12,1.258,1.258,0.0008,开放申购,开放赎回,
2018-03-09,1.257,1.257,0.0032,开放申购,开放赎回,
2018-03-08,1.253,1.253,0.0064,开放申购,开放赎回,
2018-03-07,1.245,1.245,-0.0048,开放申购,开放赎回,
2018-03-06,1.251,1.251,0.0097,开放申购,开放赎回,
2018-03-05,1.239,1.239,0.0,开放申购,开放赎回,
2018-03-02,1.239,1.239,-0.0088,开放申购,开放赎回,
2018-03-01,1.25,1.25,0.0024,开放申购,开放赎回,
2018-02-28,1.247,1.247,-0.0158,开放申购,开放赎回,
2018-02-27,1.267,1.267,-0.0139999999999999,开放申购,开放赎回,
2018-02-26,1.285,1.285,0.0055,开放申购,开放赎回,
2018-02-23,1.278,1.278,0.0079,开放申购,开放赎回,
2018-02-22,1.268,1.268,0.0192999999999999,开放申购,开放赎回,
2018-02-14,1.244,1.244,0.0056999999999999,开放申购,开放赎回,
2018-02-13,1.237,1.237,0.0148,开放申购,开放赎回,
2018-02-12,1.219,1.219,-0.0008,开放申购,开放赎回,
2018-02-09,1.22,1.22,-0.0431,开放申购,开放赎回,
2018-02-08,1.275,1.275,-0.0252,开放申购,开放赎回,
2018-02-07,1.308,1.308,-0.0253,开放申购,开放赎回,
2018-02-06,1.342,1.342,-0.0169,开放申购,开放赎回,
2018-02-05,1.365,1.365,0.0096,开放申购,开放赎回,
2018-02-02,1.352,1.352,0.003,开放申购,开放赎回,
2018-02-01,1.348,1.348,0.0067,开放申购,开放赎回,
2018-01-31,1.339,1.339,0.0113,开放申购,开放赎回,
2018-01-30,1.324,1.324,-0.0127,开放申购,开放赎回,
2018-01-29,1.341,1.341,-0.0154,开放申购,开放赎回,
2018-01-26,1.362,1.362,0.0044,开放申购,开放赎回,
2018-01-25,1.356,1.356,-0.0066,开放申购,开放赎回,
2018-01-24,1.365,1.365,0.0022,开放申购,开放赎回,
2018-01-23,1.362,1.362,0.0134,开放申购,开放赎回,
2018-01-22,1.344,1.344,0.003,开放申购,开放赎回,
2018-01-19,1.34,1.34,0.0037,开放申购,开放赎回,
2018-01-18,1.335,1.335,0.0083,开放申购,开放赎回,
2018-01-17,1.324,1.324,0.0038,开放申购,开放赎回,
2018-01-16,1.319,1.319,0.0046,开放申购,开放赎回,
2018-01-15,1.313,1.313,0.0092,开放申购,开放赎回,
2018-01-12,1.301,1.301,0.0062,开放申购,开放赎回,
2018-01-11,1.293,1.293,0.0008,开放申购,开放赎回,
2018-01-10,1.292,1.292,0.0086,开放申购,开放赎回,
2018-01-09,1.281,1.281,0.0063,开放申购,开放赎回,
2018-01-08,1.273,1.273,0.0055,开放申购,开放赎回,
2018-01-05,1.266,1.266,0.004,开放申购,开放赎回,
2018-01-04,1.261,1.261,0.0024,开放申购,开放赎回,
2018-01-03,1.258,1.258,0.0016,开放申购,开放赎回,
2018-01-02,1.256,1.256,0.0162,开放申购,开放赎回,
2017-12-31,1.236,1.236,0.0,开放申购,开放赎回,
2017-12-29,1.236,1.236,0.0008,开放申购,开放赎回,
2017-12-28,1.235,1.235,0.0056999999999999,开放申购,开放赎回,
2017-12-27,1.228,1.228,-0.0176,开放申购,开放赎回,
2017-12-26,1.25,1.25,0.0048,开放申购,开放赎回,
2017-12-25,1.244,1.244,-0.0008,开放申购,开放赎回,
2017-12-22,1.245,1.245,-0.004,开放申购,开放赎回,
2017-12-21,1.25,1.25,0.0048,开放申购,开放赎回,
2017-12-20,1.244,1.244,0.0024,开放申购,开放赎回,
2017-12-19,1.241,1.241,0.0139,开放申购,开放赎回,
2017-12-18,1.224,1.224,0.0025,开放申购,开放赎回,
2017-12-15,1.221,1.221,-0.0097,开放申购,开放赎回,
2017-12-14,1.233,1.233,-0.0072,开放申购,开放赎回,
2017-12-13,1.242,1.242,0.0073,开放申购,开放赎回,
2017-12-12,1.233,1.233,-0.016,开放申购,开放赎回,
2017-12-11,1.253,1.253,0.0105,开放申购,开放赎回,
2017-12-08,1.24,1.24,0.0056999999999999,开放申购,开放赎回,
2017-12-07,1.233,1.233,-0.0088,开放申购,开放赎回,
2017-12-06,1.244,1.244,-0.0111,开放申购,开放赎回,
2017-12-05,1.258,1.258,0.0162,开放申购,开放赎回,
2017-12-04,1.238,1.238,0.0056999999999999,开放申购,开放赎回,
2017-12-01,1.231,1.231,-0.0065,开放申购,开放赎回,
2017-11-30,1.239,1.239,-0.0096,开放申购,开放赎回,
2017-11-29,1.251,1.251,-0.0008,开放申购,开放赎回,
2017-11-28,1.252,1.252,-0.0056,开放申购,开放赎回,
2017-11-27,1.259,1.259,-0.0063,开放申购,开放赎回,
2017-11-24,1.267,1.267,-0.0008,开放申购,开放赎回,
2017-11-23,1.268,1.268,-0.0224,开放申购,开放赎回,
2017-11-22,1.297,1.297,0.0078,开放申购,开放赎回,
2017-11-21,1.287,1.287,0.015,开放申购,开放赎回,
2017-11-20,1.268,1.268,0.0008,开放申购,开放赎回,
2017-11-17,1.267,1.267,0.0200999999999999,开放申购,开放赎回,
2017-11-16,1.242,1.242,0.0098,开放申购,开放赎回,
2017-11-15,1.23,1.23,-0.0032,开放申购,开放赎回,
2017-11-14,1.234,1.234,-0.004,开放申购,开放赎回,
2017-11-13,1.239,1.239,0.0032,开放申购,开放赎回,
2017-11-10,1.235,1.235,0.0106,开放申购,开放赎回,
2017-11-09,1.222,1.222,0.0049,开放申购,开放赎回,
2017-11-08,1.216,1.216,0.0,开放申购,开放赎回,
2017-11-07,1.216,1.216,0.01,开放申购,开放赎回,
2017-11-06,1.204,1.204,-0.0033,开放申购,开放赎回,
2017-11-03,1.208,1.208,0.0025,开放申购,开放赎回,
2017-11-02,1.205,1.205,0.0017,开放申购,开放赎回,
2017-11-01,1.203,1.203,-0.0017,开放申购,开放赎回,
2017-10-31,1.205,1.205,-0.0040999999999999,开放申购,开放赎回,
2017-10-30,1.21,1.21,-0.0025,开放申购,开放赎回,
2017-10-27,1.213,1.213,0.0151,开放申购,开放赎回,
2017-10-26,1.195,1.195,0.0076,开放申购,开放赎回,
2017-10-25,1.186,1.186,0.0,开放申购,开放赎回,
2017-10-24,1.186,1.186,0.0068,开放申购,开放赎回,
2017-10-23,1.178,1.178,-0.0008,开放申购,开放赎回,
2017-10-20,1.179,1.179,-0.0059,开放申购,开放赎回,
2017-10-19,1.186,1.186,0.0008,开放申购,开放赎回,
2017-10-18,1.185,1.185,0.0102,开放申购,开放赎回,
2017-10-17,1.173,1.173,-0.0009,开放申购,开放赎回,
2017-10-16,1.174,1.174,0.0043,开放申购,开放赎回,
2017-10-13,1.169,1.169,-0.0009,开放申购,开放赎回,
2017-10-12,1.17,1.17,0.0034,开放申购,开放赎回,
2017-10-11,1.166,1.166,0.0043,开放申购,开放赎回,
2017-10-10,1.161,1.161,0.0017,开放申购,开放赎回,
2017-10-09,1.159,1.159,0.0060999999999999,开放申购,开放赎回,
2017-09-29,1.152,1.152,0.0044,开放申购,开放赎回,
2017-09-28,1.147,1.147,0.0,开放申购,开放赎回,
2017-09-27,1.147,1.147,-0.0060999999999999,开放申购,开放赎回,
2017-09-26,1.154,1.154,0.0,开放申购,开放赎回,
2017-09-25,1.154,1.154,0.0009,开放申购,开放赎回,
2017-09-22,1.153,1.153,0.0017,开放申购,开放赎回,
2017-09-21,1.151,1.151,0.0044,开放申购,开放赎回,
2017-09-20,1.146,1.146,-0.0026,开放申购,开放赎回,
2017-09-19,1.149,1.149,-0.0017,开放申购,开放赎回,
2017-09-18,1.151,1.151,0.0026,开放申购,开放赎回,
2017-09-15,1.148,1.148,-0.0009,开放申购,开放赎回,
2017-09-14,1.149,1.149,-0.0052,开放申购,开放赎回,
2017-09-13,1.155,1.155,-0.0017,开放申购,开放赎回,
2017-09-12,1.157,1.157,0.0060999999999999,开放申购,开放赎回,
2017-09-11,1.15,1.15,-0.0034999999999999,开放申购,开放赎回,
2017-09-08,1.154,1.154,-0.0026,开放申购,开放赎回,
2017-09-07,1.157,1.157,-0.0077,开放申购,开放赎回,
2017-09-06,1.166,1.166,-0.0051,开放申购,开放赎回,
2017-09-05,1.172,1.172,0.0069,开放申购,开放赎回,
2017-09-04,1.164,1.164,0.0017,开放申购,开放赎回,
2017-09-01,1.162,1.162,-0.0017,开放申购,开放赎回,
2017-08-31,1.164,1.164,-0.0043,开放申购,开放赎回,
2017-08-30,1.169,1.169,-0.0034,开放申购,开放赎回,
2017-08-29,1.173,1.173,0.0017,开放申购,开放赎回,
2017-08-28,1.171,1.171,0.0104,开放申购,开放赎回,
2017-08-25,1.159,1.159,0.022,开放申购,开放赎回,
2017-08-24,1.134,1.134,-0.0053,开放申购,开放赎回,
2017-08-23,1.14,1.14,0.0053,开放申购,开放赎回,
2017-08-22,1.134,1.134,0.0089,开放申购,开放赎回,
2017-08-21,1.124,1.124,0.0009,开放申购,开放赎回,
2017-08-18,1.123,1.123,0.0036,开放申购,开放赎回,
2017-08-17,1.119,1.119,0.0036,开放申购,开放赎回,
2017-08-16,1.115,1.115,-0.0036,开放申购,开放赎回,
2017-08-15,1.119,1.119,0.0045,开放申购,开放赎回,
2017-08-14,1.114,1.114,0.0072,开放申购,开放赎回,
2017-08-11,1.106,1.106,-0.0143,开放申购,开放赎回,
2017-08-10,1.122,1.122,-0.0027,开放申购,开放赎回,
2017-08-09,1.125,1.125,-0.0053,开放申购,开放赎回,
2017-08-08,1.131,1.131,0.0009,开放申购,开放赎回,
2017-08-07,1.13,1.13,0.0027,开放申购,开放赎回,
2017-08-04,1.127,1.127,-0.0069999999999999,开放申购,开放赎回,
2017-08-03,1.135,1.135,-0.0113,开放申购,开放赎回,
2017-08-02,1.148,1.148,0.0,开放申购,开放赎回,
2017-08-01,1.148,1.148,0.0159,开放申购,开放赎回,
2017-07-31,1.13,1.13,0.0009,开放申购,开放赎回,
2017-07-28,1.129,1.129,0.0,开放申购,开放赎回,
2017-07-27,1.129,1.129,0.0009,开放申购,开放赎回,
2017-07-26,1.128,1.128,-0.0027,开放申购,开放赎回,
2017-07-25,1.131,1.131,-0.0044,开放申购,开放赎回,
2017-07-24,1.136,1.136,0.0053,开放申购,开放赎回,
2017-07-21,1.13,1.13,-0.0096,开放申购,开放赎回,
2017-07-20,1.141,1.141,0.0034999999999999,开放申购,开放赎回,
2017-07-19,1.137,1.137,0.0125,开放申购,开放赎回,
2017-07-18,1.123,1.123,-0.0027,开放申购,开放赎回,
2017-07-17,1.126,1.126,0.0036,开放申购,开放赎回,
2017-07-14,1.122,1.122,0.009,开放申购,开放赎回,
2017-07-13,1.112,1.112,0.0146,开放申购,开放赎回,
2017-07-12,1.096,1.096,-0.0018,开放申购,开放赎回,
2017-07-11,1.098,1.098,0.0101,开放申购,开放赎回,
2017-07-10,1.087,1.087,0.0037,开放申购,开放赎回,
2017-07-07,1.083,1.083,-0.0009,开放申购,开放赎回,
2017-07-06,1.084,1.084,0.0028,开放申购,开放赎回,
2017-07-05,1.081,1.081,0.015,开放申购,开放赎回,
2017-07-04,1.065,1.065,-0.0093,开放申购,开放赎回,
2017-07-03,1.075,1.075,-0.0056,开放申购,开放赎回,
2017-06-30,1.081,1.081,-0.0009,开放申购,开放赎回,
2017-06-29,1.082,1.082,0.0056,开放申购,开放赎回,
2017-06-28,1.076,1.076,-0.0055,开放申购,开放赎回,
2017-06-27,1.082,1.082,0.0046,开放申购,开放赎回,
2017-06-26,1.077,1.077,0.0056,开放申购,开放赎回,
2017-06-23,1.071,1.071,0.0046999999999999,开放申购,开放赎回,
2017-06-22,1.066,1.066,0.0076,开放申购,开放赎回,
2017-06-21,1.058,1.058,0.0086,开放申购,开放赎回,
2017-06-20,1.049,1.049,-0.0038,开放申购,开放赎回,
2017-06-19,1.053,1.053,0.0125,开放申购,开放赎回,
2017-06-16,1.04,1.04,-0.001,开放申购,开放赎回,
2017-06-15,1.041,1.041,-0.0056999999999999,开放申购,开放赎回,
2017-06-14,1.047,1.047,-0.0113,开放申购,开放赎回,
2017-06-13,1.059,1.059,-0.0019,开放申购,开放赎回,
2017-06-12,1.061,1.061,0.0009,开放申购,开放赎回,
2017-06-09,1.06,1.06,0.0046999999999999,开放申购,开放赎回,
2017-06-08,1.055,1.055,0.0096,开放申购,开放赎回,
2017-06-07,1.045,1.045,0.0067,开放申购,开放赎回,
2017-06-06,1.038,1.038,0.0048,开放申购,开放赎回,
2017-06-05,1.033,1.033,-0.0096,开放申购,开放赎回,
2017-06-02,1.043,1.043,-0.0076,开放申购,开放赎回,
2017-06-01,1.051,1.051,0.0067,开放申购,开放赎回,
2017-05-31,1.044,1.044,0.0029,开放申购,开放赎回,
2017-05-26,1.041,1.041,-0.001,开放申购,开放赎回,
2017-05-25,1.042,1.042,0.0266,开放申购,开放赎回,
2017-05-24,1.015,1.015,-0.001,开放申购,开放赎回,
2017-05-23,1.016,1.016,0.013,开放申购,开放赎回,
2017-05-22,1.003,1.003,0.008,开放申购,开放赎回,
2017-05-19,0.995,0.995,0.003,开放申购,开放赎回,
2017-05-18,0.992,0.992,-0.003,开放申购,开放赎回,
2017-05-17,0.995,0.995,-0.0069999999999999,开放申购,开放赎回,
2017-05-16,1.002,1.002,0.001,开放申购,开放赎回,
2017-05-15,1.001,1.001,0.002,开放申购,开放赎回,
2017-05-12,0.999,0.999,0.0152,开放申购,开放赎回,
2017-05-11,0.984,0.984,0.0060999999999999,开放申购,开放赎回,
2017-05-10,0.978,0.978,0.0031,开放申购,开放赎回,
2017-05-09,0.975,0.975,-0.0031,开放申购,开放赎回,
2017-05-08,0.978,0.978,0.0031,开放申购,开放赎回,
2017-05-05,0.975,0.975,-0.0040999999999999,开放申购,开放赎回,
2017-05-04,0.979,0.979,-0.0031,开放申购,开放赎回,
2017-05-03,0.982,0.982,-0.003,开放申购,开放赎回,
2017-05-02,0.985,0.985,-0.0060999999999999,开放申购,开放赎回,
2017-04-28,0.991,0.991,0.0,开放申购,开放赎回,
2017-04-27,0.991,0.991,0.003,开放申购,开放赎回,
2017-04-26,0.988,0.988,0.001,开放申购,开放赎回,
2017-04-25,0.987,0.987,0.001,开放申购,开放赎回,
2017-04-24,0.986,0.986,-0.002,开放申购,开放赎回,
2017-04-21,0.988,0.988,0.0060999999999999,开放申购,开放赎回,
2017-04-20,0.982,0.982,0.0031,开放申购,开放赎回,
2017-04-19,0.979,0.979,-0.0040999999999999,开放申购,开放赎回,
2017-04-18,0.983,0.983,-0.0101,开放申购,开放赎回,
2017-04-17,0.993,0.993,0.001,开放申购,开放赎回,
2017-04-14,0.992,0.992,-0.005,开放申购,开放赎回,
2017-04-13,0.997,0.997,-0.004,开放申购,开放赎回,
2017-04-12,1.001,1.001,-0.001,开放申购,开放赎回,
2017-04-11,1.002,1.002,0.002,开放申购,开放赎回,
2017-04-10,1.0,1.0,-0.004,开放申购,开放赎回,
2017-04-07,1.004,1.004,-0.001,开放申购,开放赎回,
2017-04-06,1.005,1.005,0.003,开放申购,开放赎回,
2017-04-05,1.002,1.002,0.0111,开放申购,开放赎回,
2017-03-31,0.991,0.991,0.0040999999999999,开放申购,开放赎回,
2017-03-30,0.987,0.987,-0.002,开放申购,开放赎回,
2017-03-29,0.989,0.989,-0.002,开放申购,开放赎回,
2017-03-28,0.991,0.991,-0.002,开放申购,开放赎回,
2017-03-27,0.993,0.993,0.0,开放申购,开放赎回,
2017-03-24,0.993,0.993,0.0091,开放申购,开放赎回,
2017-03-23,0.984,0.984,0.0040999999999999,开放申购,开放赎回,
2017-03-22,0.98,0.98,-0.0091,开放申购,开放赎回,
2017-03-21,0.989,0.989,0.0,开放申购,开放赎回,
2017-03-20,0.989,0.989,-0.001,开放申购,开放赎回,
2017-03-17,0.99,0.99,-0.009,开放申购,开放赎回,
2017-03-16,0.999,0.999,0.0070999999999999,开放申购,开放赎回,
2017-03-15,0.992,0.992,0.001,开放申购,开放赎回,
2017-03-14,0.991,0.991,0.0,开放申购,开放赎回,
2017-03-13,0.991,0.991,0.0051,开放申购,开放赎回,
2017-03-10,0.986,0.986,-0.003,开放申购,开放赎回,
2017-03-09,0.989,0.989,-0.005,开放申购,开放赎回,
2017-03-08,0.994,0.994,0.0,开放申购,开放赎回,
2017-03-07,0.994,0.994,0.002,开放申购,开放赎回,
2017-03-06,0.992,0.992,0.002,开放申购,开放赎回,
2017-03-03,0.99,0.99,-0.004,开放申购,开放赎回,
2017-03-02,0.994,0.994,-0.006,开放申购,开放赎回,
2017-03-01,1.0,1.0,0.0,开放申购,开放赎回,
2017-02-28,1.0,1.0,0.0,开放申购,开放赎回,
2017-02-27,1.0,1.0,-0.0079,开放申购,开放赎回,
2017-02-24,1.008,1.008,0.0,开放申购,开放赎回,
2017-02-23,1.008,1.008,-0.004,开放申购,开放赎回,
2017-02-22,1.012,1.012,-0.001,开放申购,开放赎回,
2017-02-21,1.013,1.013,0.001,开放申购,开放赎回,
2017-02-20,1.012,1.012,0.012,开放申购,开放赎回,
2017-02-17,1.0,1.0,-0.005,开放申购,开放赎回,
2017-02-16,1.005,1.005,0.002,开放申购,开放赎回,
2017-02-15,1.003,1.003,0.0,开放申购,开放赎回,
2017-02-14,1.003,1.003,-0.002,开放申购,开放赎回,
2017-02-13,1.005,1.005,0.004,开放申购,开放赎回,
2017-02-10,1.001,1.001,0.005,开放申购,开放赎回,
2017-02-09,0.996,0.996,0.003,开放申购,开放赎回,
2017-02-08,0.993,0.993,0.004,开放申购,开放赎回,
2017-02-07,0.989,0.989,-0.003,开放申购,开放赎回,
2017-02-06,0.992,0.992,0.002,开放申购,开放赎回,
2017-02-03,0.99,0.99,-0.01,开放申购,开放赎回,
2017-01-26,1.0,1.0,0.002,开放申购,开放赎回,
2017-01-25,0.998,0.998,0.002,开放申购,开放赎回,
2017-01-24,0.996,0.996,0.001,开放申购,开放赎回,
2017-01-23,0.995,0.995,0.0,开放申购,开放赎回,
2017-01-20,0.995,0.995,0.0060999999999999,开放申购,开放赎回,
2017-01-19,0.989,0.989,-0.002,开放申购,开放赎回,
2017-01-18,0.991,0.991,0.0051,开放申购,开放赎回,
2017-01-17,0.986,0.986,-0.005,开放申购,开放赎回,
2017-01-16,0.991,0.991,0.0123,开放申购,开放赎回,
2017-01-13,0.979,0.979,0.0062,开放申购,开放赎回,
2017-01-12,0.973,0.973,-0.001,开放申购,开放赎回,
2017-01-11,0.974,0.974,-0.0031,开放申购,开放赎回,
2017-01-10,0.977,0.977,-0.0031,开放申购,开放赎回,
2017-01-09,0.98,0.98,0.0040999999999999,开放申购,开放赎回,
2017-01-06,0.976,0.976,-0.0070999999999999,开放申购,开放赎回,
2017-01-05,0.983,0.983,-0.002,开放申购,开放赎回,
2017-01-04,0.985,0.985,0.0051,开放申购,开放赎回,
2017-01-03,0.98,0.98,0.0093,开放申购,开放赎回,
2016-12-31,0.971,0.971,0.0,开放申购,开放赎回,
2016-12-30,0.971,0.971,0.0052,开放申购,开放赎回,
2016-12-29,0.966,0.966,-0.001,开放申购,开放赎回,
2016-12-28,0.967,0.967,-0.0040999999999999,开放申购,开放赎回,
2016-12-27,0.971,0.971,-0.0031,开放申购,开放赎回,
2016-12-26,0.974,0.974,0.0083,开放申购,开放赎回,
2016-12-23,0.966,0.966,-0.0072,开放申购,开放赎回,
2016-12-22,0.973,0.973,-0.0031,开放申购,开放赎回,
2016-12-21,0.976,0.976,0.0051,开放申购,开放赎回,
2016-12-20,0.971,0.971,-0.0040999999999999,开放申购,开放赎回,
2016-12-19,0.975,0.975,-0.0060999999999999,开放申购,开放赎回,
2016-12-16,0.981,0.981,-0.003,开放申购,开放赎回,
2016-12-15,0.984,0.984,-0.0189,开放申购,开放赎回,
2016-12-14,1.003,1.003,-0.005,开放申购,开放赎回,
2016-12-13,1.008,1.008,-0.0069,开放申购,开放赎回,
2016-12-12,1.015,1.015,-0.0098,开放申购,开放赎回,
2016-12-09,1.025,1.025,0.0128,开放申购,开放赎回,
2016-12-08,1.012,1.012,0.0,开放申购,开放赎回,
2016-12-07,1.012,1.012,0.002,开放申购,开放赎回,
2016-12-06,1.01,1.01,-0.002,开放申购,开放赎回,
2016-12-05,1.012,1.012,-0.0156,开放申购,开放赎回,
2016-12-02,1.028,1.028,-0.0068,开放申购,开放赎回,
2016-12-01,1.035,1.035,0.001,开放申购,开放赎回,
2016-11-30,1.034,1.034,-0.0086,开放申购,开放赎回,
2016-11-29,1.043,1.043,0.0116,开放申购,开放赎回,
2016-11-28,1.031,1.031,0.0019,开放申购,开放赎回,
2016-11-25,1.029,1.029,0.0098,开放申购,开放赎回,
2016-11-24,1.019,1.019,0.003,开放申购,开放赎回,
2016-11-23,1.016,1.016,0.002,开放申购,开放赎回,
2016-11-22,1.014,1.014,0.008,开放申购,开放赎回,
2016-11-21,1.006,1.006,0.0111,开放申购,开放赎回,
2016-11-18,0.995,0.995,-0.005,开放申购,开放赎回,
2016-11-17,1.0,1.0,0.001,开放申购,开放赎回,
2016-11-16,0.999,0.999,-0.001,开放申购,开放赎回,
2016-11-15,1.0,1.0,-0.003,开放申购,开放赎回,
2016-11-14,1.003,1.003,0.004,开放申购,开放赎回,
2016-11-11,0.999,0.999,0.0121999999999999,开放申购,开放赎回,
2016-11-10,0.987,0.987,0.0113,开放申购,开放赎回,
2016-11-09,0.976,0.976,-0.0081,开放申购,开放赎回,
2016-11-08,0.984,0.984,0.002,开放申购,开放赎回,
2016-11-07,0.982,0.982,0.002,开放申购,开放赎回,
2016-11-04,0.98,0.98,-0.002,开放申购,开放赎回,
2016-11-03,0.982,0.982,0.0144999999999999,开放申购,开放赎回,
2016-11-02,0.968,0.968,-0.0072,开放申购,开放赎回,
2016-11-01,0.975,0.975,0.0062,开放申购,开放赎回,
2016-10-31,0.969,0.969,-0.001,开放申购,开放赎回,
2016-10-28,0.97,0.97,0.0031,开放申购,开放赎回,
