date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.0367,1.0367,0.0395,开放申购,开放赎回,
2024-04-16,0.9973,0.9973,-0.0353,开放申购,开放赎回,
2024-04-15,1.0338,1.0338,-0.0019,开放申购,开放赎回,
2024-04-12,1.0358,1.0358,-0.0038,开放申购,开放赎回,
2024-04-11,1.0398,1.0398,0.008,开放申购,开放赎回,
2024-04-10,1.0315,1.0315,-0.016,开放申购,开放赎回,
2024-04-09,1.0483,1.0483,0.0127,开放申购,开放赎回,
2024-04-08,1.0352,1.0352,-0.0173,开放申购,开放赎回,
2024-04-03,1.0534,1.0534,-0.0024,开放申购,开放赎回,
2024-04-02,1.0559,1.0559,-0.0025,开放申购,开放赎回,
2024-04-01,1.0585,1.0585,0.0223,开放申购,开放赎回,
2024-03-29,1.0354,1.0354,0.0151,开放申购,开放赎回,
2024-03-28,1.02,1.02,0.0209,开放申购,开放赎回,
2024-03-27,0.9991,0.9991,-0.0282,开放申购,开放赎回,
2024-03-26,1.0281,1.0281,-0.0025,开放申购,开放赎回,
2024-03-25,1.0307,1.0307,-0.0186,开放申购,开放赎回,
2024-03-22,1.0502,1.0502,-0.0108,开放申购,开放赎回,
2024-03-21,1.0617,1.0617,-0.0002,开放申购,开放赎回,
2024-03-20,1.0619,1.0619,0.0109,开放申购,开放赎回,
2024-03-19,1.0504,1.0504,-0.0062,开放申购,开放赎回,
2024-03-18,1.0569,1.0569,0.016,开放申购,开放赎回,
2024-03-15,1.0403,1.0403,0.0138,开放申购,开放赎回,
2024-03-14,1.0261,1.0261,-0.0056999999999999,开放申购,开放赎回,
2024-03-13,1.032,1.032,0.0044,开放申购,开放赎回,
2024-03-12,1.0275,1.0275,0.0060999999999999,开放申购,开放赎回,
2024-03-11,1.0213,1.0213,0.012,开放申购,开放赎回,
2024-03-08,1.0092,1.0092,0.0097,开放申购,开放赎回,
2024-03-07,0.9995,0.9995,-0.0097,开放申购,开放赎回,
2024-03-06,1.0093,1.0093,0.0021,开放申购,开放赎回,
2024-03-05,1.0072,1.0072,-0.0089,开放申购,开放赎回,
2024-03-04,1.0162,1.0162,0.0025,开放申购,开放赎回,
2024-03-01,1.0137,1.0137,0.0088,开放申购,开放赎回,
2024-02-29,1.0049,1.0049,0.0343,开放申购,开放赎回,
2024-02-28,0.9716,0.9716,-0.0394,开放申购,开放赎回,
2024-02-27,1.0114,1.0114,0.021,开放申购,开放赎回,
2024-02-26,0.9906,0.9906,0.0054,开放申购,开放赎回,
2024-02-23,0.9853,0.9853,0.0131,开放申购,开放赎回,
2024-02-22,0.9726,0.9726,0.0118,开放申购,开放赎回,
2024-02-21,0.9613,0.9613,0.0075,开放申购,开放赎回,
2024-02-20,0.9541,0.9541,0.0025,开放申购,开放赎回,
2024-02-19,0.9517,0.9517,0.0034,开放申购,开放赎回,
2024-02-08,0.9485,0.9485,0.0473,开放申购,开放赎回,
2024-02-07,0.9057,0.9057,0.0375999999999999,开放申购,开放赎回,
2024-02-06,0.8729,0.8729,0.0573,开放申购,开放赎回,
2024-02-05,0.8256,0.8256,-0.0584999999999999,开放申购,开放赎回,
2024-02-02,0.8769,0.8769,-0.0389,开放申购,开放赎回,
2024-02-01,0.9124,0.9124,-0.008,开放申购,开放赎回,
2024-01-31,0.9198,0.9198,-0.0351,开放申购,开放赎回,
2024-01-30,0.9533,0.9533,-0.0268,开放申购,开放赎回,
2024-01-29,0.9796,0.9796,-0.0208,开放申购,开放赎回,
2024-01-26,1.0004,1.0004,-0.0044,开放申购,开放赎回,
2024-01-25,1.0048,1.0048,0.0306,开放申购,开放赎回,
2024-01-24,0.975,0.975,0.0111,开放申购,开放赎回,
2024-01-23,0.9643,0.9643,0.0091,开放申购,开放赎回,
2024-01-22,0.9556,0.9556,-0.0345,开放申购,开放赎回,
2024-01-19,0.9897,0.9897,-0.004,开放申购,开放赎回,
2024-01-18,0.9937,0.9937,-0.0028,开放申购,开放赎回,
2024-01-17,0.9965,0.9965,-0.0053,开放申购,开放赎回,
2024-01-16,1.0018,1.0018,-0.0008,开放申购,开放赎回,
2024-01-15,1.0026,1.0026,0.0005,开放申购,开放赎回,
2024-01-12,1.0021,1.0021,0.0014,开放申购,开放赎回,
2024-01-11,1.0007,1.0007,-0.0001,开放申购,开放赎回,
2024-01-10,1.0008,1.0008,0.0,封闭期,封闭期,
2024-01-05,1.0007,1.0007,0.0,封闭期,封闭期,
2023-12-31,1.0006,1.0006,0.0001,封闭期,封闭期,
2023-12-29,1.0005,1.0005,0.0,封闭期,封闭期,
2023-12-22,1.0002,1.0002,0.0,封闭期,封闭期,
2023-12-15,1.0001,1.0001,0.0,封闭期,封闭期,
2023-12-12,1.0,1.0,0.0,封闭期,封闭期,
