date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.0903,1.3799,0.0013,限制大额申购,开放赎回,
2024-05-06,1.0889,1.3785,0.0184,限制大额申购,开放赎回,
2024-04-30,1.0692,1.3588,-0.0033,限制大额申购,开放赎回,
2024-04-29,1.0727,1.3623,0.0260999999999999,限制大额申购,开放赎回,
2024-04-26,1.0454,1.335,0.0222,限制大额申购,开放赎回,
2024-04-25,1.0227,1.3123,-0.0036,限制大额申购,开放赎回,
2024-04-24,1.0264,1.316,0.0146,限制大额申购,开放赎回,
2024-04-23,1.0116,1.3012,0.0046,限制大额申购,开放赎回,
2024-04-22,1.007,1.2966,-0.0034,限制大额申购,开放赎回,
2024-04-19,1.0104,1.3,-0.0078,限制大额申购,开放赎回,
2024-04-18,1.0183,1.3079,-0.0027,限制大额申购,开放赎回,
2024-04-17,1.0211,1.3107,0.0332,限制大额申购,开放赎回,
2024-04-16,0.9883,1.2779,-0.0311,限制大额申购,开放赎回,
2024-04-15,1.02,1.3096,0.0009,限制大额申购,开放赎回,
2024-04-12,1.0191,1.3087,0.0001,限制大额申购,开放赎回,
2024-04-11,1.019,1.3086,0.001,限制大额申购,开放赎回,
2024-04-10,1.018,1.3076,-0.0182,限制大额申购,开放赎回,
2024-04-09,1.0369,1.3265,0.0081999999999999,限制大额申购,开放赎回,
2024-04-08,1.0285,1.3181,-0.0168,限制大额申购,开放赎回,
2024-04-03,1.0461,1.3357,-0.0091,限制大额申购,开放赎回,
2024-04-02,1.0557,1.3453,-0.0056999999999999,限制大额申购,开放赎回,
2024-04-01,1.0617,1.3513,0.0268,限制大额申购,开放赎回,
2024-03-29,1.034,1.3236,0.0105,限制大额申购,开放赎回,
2024-03-28,1.0233,1.3129,0.0121999999999999,限制大额申购,开放赎回,
2024-03-27,1.011,1.3006,-0.0278,限制大额申购,开放赎回,
2024-03-26,1.0399,1.3295,-0.0012,限制大额申购,开放赎回,
2024-03-25,1.0411,1.3307,-0.0178,限制大额申购,开放赎回,
2024-03-22,1.06,1.3496,-0.0108,限制大额申购,开放赎回,
2024-03-21,1.0716,1.3612,-0.0046,限制大额申购,开放赎回,
2024-03-20,1.0765,1.3661,0.005,限制大额申购,开放赎回,
2024-03-19,1.0711,1.3607,-0.0093,限制大额申购,开放赎回,
2024-03-18,1.0812,1.3708,0.021,限制大额申购,开放赎回,
2024-03-15,1.059,1.3486,0.0062,限制大额申购,开放赎回,
2024-03-14,1.0525,1.3421,-0.0072,限制大额申购,开放赎回,
2024-03-13,1.0601,1.3497,0.0016,限制大额申购,开放赎回,
2024-03-12,1.0584,1.348,0.0052,限制大额申购,开放赎回,
2024-03-11,1.0529,1.3425,0.0313,限制大额申购,开放赎回,
2024-03-08,1.0209,1.3105,0.0149,限制大额申购,开放赎回,
2024-03-07,1.0059,1.2955,-0.0173,限制大额申购,开放赎回,
2024-03-06,1.0236,1.3132,0.003,限制大额申购,开放赎回,
2024-03-05,1.0205,1.3101,-0.0096,限制大额申购,开放赎回,
2024-03-04,1.0304,1.32,0.0049,限制大额申购,开放赎回,
2024-03-01,1.0254,1.315,0.0158,限制大额申购,开放赎回,
2024-02-29,1.0095,1.2991,0.0356,限制大额申购,开放赎回,
2024-02-28,0.9748,1.2644,-0.0487,限制大额申购,开放赎回,
2024-02-27,1.0247,1.3143,0.0279999999999999,限制大额申购,开放赎回,
2024-02-26,0.9968,1.2864,0.005,限制大额申购,开放赎回,
2024-02-23,0.9918,1.2814,0.0121,限制大额申购,开放赎回,
2024-02-22,0.9799,1.2695,0.0109,限制大额申购,开放赎回,
2024-02-21,0.9693,1.2589,0.0051,限制大额申购,开放赎回,
2024-02-20,0.9644,1.254,0.0002,限制大额申购,开放赎回,
2024-02-19,0.9642,1.2538,0.0144999999999999,限制大额申购,开放赎回,
2024-02-08,0.9504,1.24,0.0407,限制大额申购,开放赎回,
2024-02-07,0.9132,1.2028,0.017,限制大额申购,开放赎回,
2024-02-06,0.8979,1.1875,0.0595,限制大额申购,开放赎回,
2024-02-05,0.8475,1.1371,-0.0331,限制大额申购,开放赎回,
2024-02-02,0.8765,1.1661,-0.0327999999999999,限制大额申购,开放赎回,
2024-02-01,0.9062,1.1958,-0.0008,限制大额申购,开放赎回,
2024-01-31,0.9069,1.1965,-0.0262,限制大额申购,开放赎回,
2024-01-30,0.9313,1.2209,-0.0260999999999999,限制大额申购,开放赎回,
2024-01-29,0.9563,1.2459,-0.0333,限制大额申购,开放赎回,
2024-01-26,0.9892,1.2788,-0.0179,限制大额申购,开放赎回,
2024-01-25,1.0072,1.2968,0.0202,限制大额申购,开放赎回,
2024-01-24,0.9873,1.2769,0.0048,限制大额申购,开放赎回,
2024-01-23,0.9826,1.2722,0.0092,限制大额申购,开放赎回,
2024-01-22,0.9736,1.2632,-0.0464,限制大额申购,开放赎回,
2024-01-19,1.021,1.3106,-0.0116,限制大额申购,开放赎回,
2024-01-18,1.033,1.3226,0.0004,限制大额申购,开放赎回,
2024-01-17,1.0326,1.3222,-0.0243999999999999,限制大额申购,开放赎回,
2024-01-16,1.0584,1.348,-0.0017,限制大额申购,开放赎回,
2024-01-15,1.0602,1.3498,-0.0034999999999999,限制大额申购,开放赎回,
2024-01-12,1.0639,1.3535,-0.0066,限制大额申购,开放赎回,
2024-01-11,1.071,1.3606,0.0167,限制大额申购,开放赎回,
2024-01-10,1.0534,1.343,-0.0070999999999999,限制大额申购,开放赎回,
2024-01-09,1.0609,1.3505,0.0038,限制大额申购,开放赎回,
2024-01-08,1.0569,1.3465,-0.0187,限制大额申购,开放赎回,
2024-01-05,1.077,1.3666,-0.0156,限制大额申购,开放赎回,
2024-01-04,1.0941,1.3837,-0.0072,限制大额申购,开放赎回,
2024-01-03,1.102,1.3916,-0.009,限制大额申购,开放赎回,
2024-01-02,1.112,1.4016,-0.008,限制大额申购,开放赎回,
2023-12-31,1.121,1.4106,-0.0002,限制大额申购,开放赎回,
2023-12-29,1.1212,1.4108,0.0143,限制大额申购,开放赎回,
2023-12-28,1.1054,1.395,0.0200999999999999,限制大额申购,开放赎回,
2023-12-27,1.0836,1.3732,0.0066,限制大额申购,开放赎回,
2023-12-26,1.0765,1.3661,-0.015,限制大额申购,开放赎回,
2023-12-25,1.0929,1.3825,-0.0015,限制大额申购,开放赎回,
2023-12-22,1.0945,1.3841,-0.0105,限制大额申购,开放赎回,每份派现金0.2896元
2023-12-21,1.3988,1.3988,0.0087,限制大额申购,开放赎回,
2023-12-20,1.3868,1.3868,-0.01,限制大额申购,开放赎回,
2023-12-19,1.4008,1.4008,0.0044,限制大额申购,开放赎回,
2023-12-18,1.3946,1.3946,-0.011,限制大额申购,开放赎回,
2023-12-15,1.4101,1.4101,-0.0065,限制大额申购,开放赎回,
2023-12-14,1.4193,1.4193,-0.0049,限制大额申购,开放赎回,
2023-12-13,1.4263,1.4263,-0.0085,限制大额申购,开放赎回,
2023-12-12,1.4386,1.4386,-0.0015,限制大额申购,开放赎回,
2023-12-11,1.4407,1.4407,0.0108,限制大额申购,开放赎回,
2023-12-08,1.4253,1.4253,0.0004,限制大额申购,开放赎回,
2023-12-07,1.4248,1.4248,-0.0003,限制大额申购,开放赎回,
2023-12-06,1.4252,1.4252,0.0029,限制大额申购,开放赎回,
2023-12-05,1.4211,1.4211,-0.0196,限制大额申购,开放赎回,
2023-12-04,1.4495,1.4495,-0.0032,限制大额申购,开放赎回,
2023-12-01,1.4542,1.4542,0.0062,限制大额申购,开放赎回,
2023-11-30,1.4453,1.4453,-0.0039,限制大额申购,开放赎回,
2023-11-29,1.4509,1.4509,-0.0062,限制大额申购,开放赎回,
2023-11-28,1.46,1.46,0.0081,限制大额申购,开放赎回,
2023-11-27,1.4483,1.4483,-0.001,限制大额申购,开放赎回,
2023-11-24,1.4498,1.4498,-0.0096,开放申购,开放赎回,
2023-11-23,1.4638,1.4638,0.006,开放申购,开放赎回,
2023-11-22,1.455,1.455,-0.0105,开放申购,开放赎回,
2023-11-21,1.4704,1.4704,-0.0074,开放申购,开放赎回,
2023-11-20,1.4813,1.4813,0.0034999999999999,开放申购,开放赎回,
2023-11-17,1.4761,1.4761,0.0045,开放申购,开放赎回,
2023-11-16,1.4695,1.4695,-0.0056999999999999,开放申购,开放赎回,
2023-11-15,1.4779,1.4779,0.0052,开放申购,开放赎回,
2023-11-14,1.4702,1.4702,0.0040999999999999,开放申购,开放赎回,
2023-11-13,1.4642,1.4642,0.0054,开放申购,开放赎回,
2023-11-10,1.4563,1.4563,-0.0046,开放申购,开放赎回,
2023-11-09,1.4631,1.4631,-0.0040999999999999,开放申购,开放赎回,
2023-11-08,1.4691,1.4691,0.0023,开放申购,开放赎回,
2023-11-07,1.4658,1.4658,0.0002,开放申购,开放赎回,
2023-11-06,1.4655,1.4655,0.0227999999999999,开放申购,开放赎回,
2023-11-03,1.4328,1.4328,0.0136,开放申购,开放赎回,
2023-11-02,1.4136,1.4136,-0.0102,开放申购,开放赎回,
2023-11-01,1.4281,1.4281,-0.0008,开放申购,开放赎回,
2023-10-31,1.4292,1.4292,-0.0049,开放申购,开放赎回,
2023-10-30,1.4363,1.4363,0.0171,开放申购,开放赎回,
2023-10-27,1.4121,1.4121,0.0187999999999999,开放申购,开放赎回,
2023-10-26,1.386,1.386,0.0056,开放申购,开放赎回,
2023-10-25,1.3783,1.3783,0.0008,开放申购,开放赎回,
2023-10-24,1.3772,1.3772,0.0126,开放申购,开放赎回,
2023-10-23,1.36,1.36,-0.0209,开放申购,开放赎回,
2023-10-20,1.3891,1.3891,-0.0131,开放申购,开放赎回,
2023-10-19,1.4076,1.4076,-0.0096,开放申购,开放赎回,
2023-10-18,1.4212,1.4212,-0.0154,开放申购,开放赎回,
2023-10-17,1.4435,1.4435,0.0019,开放申购,开放赎回,
2023-10-16,1.4407,1.4407,-0.0124,开放申购,开放赎回,
2023-10-13,1.4588,1.4588,-0.0093999999999999,开放申购,开放赎回,
2023-10-12,1.4727,1.4727,0.0033,开放申购,开放赎回,
2023-10-11,1.4678,1.4678,0.0056,开放申购,开放赎回,
2023-10-10,1.4596,1.4596,-0.0079,开放申购,开放赎回,
2023-10-09,1.4712,1.4712,-0.0009,开放申购,开放赎回,
2023-09-28,1.4725,1.4725,0.005,开放申购,开放赎回,
2023-09-27,1.4652,1.4652,0.0054,开放申购,开放赎回,
2023-09-26,1.4573,1.4573,-0.0021,开放申购,开放赎回,
2023-09-25,1.4604,1.4604,-0.0029,开放申购,开放赎回,
2023-09-22,1.4647,1.4647,0.0216,开放申购,开放赎回,
2023-09-21,1.4338,1.4338,-0.0087,开放申购,开放赎回,
2023-09-20,1.4464,1.4464,-0.0069999999999999,开放申购,开放赎回,
2023-09-19,1.4566,1.4566,-0.0093999999999999,开放申购,开放赎回,
2023-09-18,1.4704,1.4704,0.0064,开放申购,开放赎回,
2023-09-15,1.4611,1.4611,-0.0019,开放申购,开放赎回,
2023-09-14,1.4639,1.4639,-0.008,开放申购,开放赎回,
2023-09-13,1.4757,1.4757,-0.0127,开放申购,开放赎回,
2023-09-12,1.4947,1.4947,-0.0037,开放申购,开放赎回,
2023-09-11,1.5002,1.5002,0.0093999999999999,开放申购,开放赎回,
2023-09-08,1.4863,1.4863,-0.0007,开放申购,开放赎回,
2023-09-07,1.4873,1.4873,-0.0185,开放申购,开放赎回,
2023-09-06,1.5153,1.5153,0.0012,开放申购,开放赎回,
2023-09-05,1.5135,1.5135,-0.0039,开放申购,开放赎回,
2023-09-04,1.5195,1.5195,0.0087,开放申购,开放赎回,
2023-09-01,1.5064,1.5064,-0.0003,开放申购,开放赎回,
2023-08-31,1.5068,1.5068,-0.0054,开放申购,开放赎回,
2023-08-30,1.515,1.515,0.0055,开放申购,开放赎回,
2023-08-29,1.5067,1.5067,0.0285,开放申购,开放赎回,
2023-08-28,1.465,1.465,0.0078,开放申购,开放赎回,
2023-08-25,1.4537,1.4537,-0.0144,开放申购,开放赎回,
2023-08-24,1.4749,1.4749,0.0078,开放申购,开放赎回,
2023-08-23,1.4635,1.4635,-0.0191,开放申购,开放赎回,
2023-08-22,1.492,1.492,0.004,开放申购,开放赎回,
2023-08-21,1.486,1.486,-0.0101,开放申购,开放赎回,
2023-08-18,1.5012,1.5012,-0.0137,开放申购,开放赎回,
2023-08-17,1.5221,1.5221,0.009,开放申购,开放赎回,
2023-08-16,1.5085,1.5085,-0.0087,开放申购,开放赎回,
2023-08-15,1.5217,1.5217,-0.0091,开放申购,开放赎回,
2023-08-14,1.5357,1.5357,0.0,开放申购,开放赎回,
2023-08-11,1.5357,1.5357,-0.0187999999999999,开放申购,开放赎回,
2023-08-10,1.5651,1.5651,0.0019,开放申购,开放赎回,
2023-08-09,1.5622,1.5622,-0.0038,开放申购,开放赎回,
2023-08-08,1.5681,1.5681,-0.0019,开放申购,开放赎回,
2023-08-07,1.5711,1.5711,-0.0079,开放申购,开放赎回,
2023-08-04,1.5836,1.5836,0.0070999999999999,开放申购,开放赎回,
2023-08-03,1.5724,1.5724,0.0026,开放申购,开放赎回,
2023-08-02,1.5683,1.5683,-0.0029,开放申购,开放赎回,
2023-08-01,1.5729,1.5729,-0.0051,开放申购,开放赎回,
2023-07-31,1.5809,1.5809,0.0032,开放申购,开放赎回,
2023-07-28,1.5758,1.5758,0.0069999999999999,开放申购,开放赎回,
2023-07-27,1.5649,1.5649,-0.0066,开放申购,开放赎回,
2023-07-26,1.5753,1.5753,-0.0070999999999999,开放申购,开放赎回,
2023-07-25,1.5866,1.5866,0.0146,开放申购,开放赎回,
2023-07-24,1.5638,1.5638,-0.0019,开放申购,开放赎回,
2023-07-21,1.5667,1.5667,-0.005,开放申购,开放赎回,
2023-07-20,1.5746,1.5746,-0.0111,开放申购,开放赎回,
2023-07-19,1.5923,1.5923,-0.0068,开放申购,开放赎回,
2023-07-18,1.6032,1.6032,-0.0048,开放申购,开放赎回,
2023-07-17,1.6109,1.6109,-0.0043,开放申购,开放赎回,
2023-07-14,1.6179,1.6179,-0.0033,开放申购,开放赎回,
2023-07-13,1.6233,1.6233,0.0139,开放申购,开放赎回,
2023-07-12,1.6011,1.6011,-0.0124,开放申购,开放赎回,
2023-07-11,1.6212,1.6212,0.0083,开放申购,开放赎回,
2023-07-10,1.6078,1.6078,0.004,开放申购,开放赎回,
2023-07-07,1.6014,1.6014,-0.0089,开放申购,开放赎回,
2023-07-06,1.6157,1.6157,-0.0045,开放申购,开放赎回,
2023-07-05,1.623,1.623,-0.009,开放申购,开放赎回,
2023-07-04,1.6377,1.6377,0.0005,开放申购,开放赎回,
2023-07-03,1.6369,1.6369,0.001,开放申购,开放赎回,
2023-06-30,1.6353,1.6353,0.0107,开放申购,开放赎回,
2023-06-29,1.618,1.618,0.0062,开放申购,开放赎回,
2023-06-28,1.608,1.608,-0.005,开放申购,开放赎回,
2023-06-27,1.6161,1.6161,0.0085,开放申购,开放赎回,
2023-06-26,1.6024,1.6024,-0.0158,开放申购,开放赎回,
2023-06-21,1.6282,1.6282,-0.0227,开放申购,开放赎回,
2023-06-20,1.666,1.666,0.0022,开放申购,开放赎回,
2023-06-19,1.6623,1.6623,0.0031,开放申购,开放赎回,
2023-06-16,1.6571,1.6571,0.0102,开放申购,开放赎回,
2023-06-15,1.6404,1.6404,0.0153,开放申购,开放赎回,
2023-06-14,1.6157,1.6157,0.0034999999999999,开放申购,开放赎回,
2023-06-13,1.6101,1.6101,0.0059,开放申购,开放赎回,
2023-06-12,1.6006,1.6006,0.0033,开放申购,开放赎回,
2023-06-09,1.5953,1.5953,0.0136,开放申购,开放赎回,
2023-06-08,1.5739,1.5739,-0.0059,开放申购,开放赎回,
2023-06-07,1.5833,1.5833,-0.0065,开放申购,开放赎回,
2023-06-06,1.5936,1.5936,-0.0171,开放申购,开放赎回,
2023-06-05,1.6214,1.6214,-0.0023,开放申购,开放赎回,
2023-06-02,1.6251,1.6251,0.0069,开放申购,开放赎回,
2023-06-01,1.6139,1.6139,0.0018,开放申购,开放赎回,
2023-05-31,1.611,1.611,-0.0067,开放申购,开放赎回,
2023-05-30,1.6218,1.6218,0.0078,开放申购,开放赎回,
2023-05-29,1.6093,1.6093,-0.0042,开放申购,开放赎回,
2023-05-26,1.6161,1.6161,0.0046,开放申购,开放赎回,
2023-05-25,1.6087,1.6087,0.0004,开放申购,开放赎回,
2023-05-24,1.608,1.608,0.0038,开放申购,开放赎回,
2023-05-23,1.6019,1.6019,-0.01,开放申购,开放赎回,
2023-05-22,1.618,1.618,0.003,开放申购,开放赎回,
2023-05-19,1.6131,1.6131,0.0034,开放申购,开放赎回,
2023-05-18,1.6077,1.6077,0.0028,开放申购,开放赎回,
2023-05-17,1.6032,1.6032,0.0065,开放申购,开放赎回,
2023-05-16,1.5929,1.5929,-0.0023,开放申购,开放赎回,
2023-05-15,1.5966,1.5966,0.0134,开放申购,开放赎回,
2023-05-12,1.5755,1.5755,-0.0118999999999999,开放申购,开放赎回,
2023-05-11,1.5945,1.5945,0.0023,开放申购,开放赎回,
2023-05-10,1.5909,1.5909,0.0058,开放申购,开放赎回,
2023-05-09,1.5818,1.5818,-0.0162,开放申购,开放赎回,
2023-05-08,1.6079,1.6079,0.0024,开放申购,开放赎回,
2023-05-05,1.6041,1.6041,-0.0121,开放申购,开放赎回,
2023-05-04,1.6237,1.6237,-0.0036,开放申购,开放赎回,
2023-04-28,1.6295,1.6295,0.0121,开放申购,开放赎回,
2023-04-27,1.61,1.61,-0.0019,开放申购,开放赎回,
2023-04-26,1.6131,1.6131,0.012,开放申购,开放赎回,
2023-04-25,1.5939,1.5939,-0.012,开放申购,开放赎回,
2023-04-24,1.6132,1.6132,-0.0081,开放申购,开放赎回,
2023-04-21,1.6264,1.6264,-0.0202,开放申购,开放赎回,
2023-04-20,1.66,1.66,-0.0027,开放申购,开放赎回,
2023-04-19,1.6645,1.6645,-0.0016,开放申购,开放赎回,
2023-04-18,1.6672,1.6672,0.0008,开放申购,开放赎回,
2023-04-17,1.6659,1.6659,-0.0017,开放申购,开放赎回,
2023-04-14,1.6687,1.6687,0.0070999999999999,开放申购,开放赎回,
2023-04-13,1.6569,1.6569,-0.0078,开放申购,开放赎回,
2023-04-12,1.67,1.67,0.0038,开放申购,开放赎回,
2023-04-11,1.6636,1.6636,-0.0002,开放申购,开放赎回,
2023-04-10,1.6639,1.6639,-0.005,开放申购,开放赎回,
2023-04-07,1.6723,1.6723,0.0103,开放申购,开放赎回,
2023-04-06,1.6553,1.6553,0.0028,开放申购,开放赎回,
2023-04-04,1.6507,1.6507,-0.0068,开放申购,开放赎回,
2023-04-03,1.662,1.662,0.0084,开放申购,开放赎回,
2023-03-31,1.6481,1.6481,0.0062,开放申购,开放赎回,
2023-03-30,1.6379,1.6379,0.0008,开放申购,开放赎回,
2023-03-29,1.6366,1.6366,0.0,开放申购,开放赎回,
2023-03-28,1.6366,1.6366,-0.0092,开放申购,开放赎回,
2023-03-27,1.6518,1.6518,0.0070999999999999,开放申购,开放赎回,
2023-03-24,1.6402,1.6402,0.0024,开放申购,开放赎回,
2023-03-23,1.6362,1.6362,0.003,开放申购,开放赎回,
2023-03-22,1.6313,1.6313,0.0055,开放申购,开放赎回,
2023-03-21,1.6224,1.6224,0.0178,开放申购,开放赎回,
2023-03-20,1.594,1.594,-0.0001,开放申购,开放赎回,
2023-03-17,1.5942,1.5942,0.0014,开放申购,开放赎回,
2023-03-16,1.592,1.592,-0.0149,开放申购,开放赎回,
2023-03-15,1.6161,1.6161,-0.0012,开放申购,开放赎回,
2023-03-14,1.618,1.618,-0.0102,开放申购,开放赎回,
2023-03-13,1.6347,1.6347,-0.0006,开放申购,开放赎回,
2023-03-10,1.6357,1.6357,-0.0054,开放申购,开放赎回,
2023-03-09,1.6445,1.6445,0.0009,开放申购,开放赎回,
2023-03-08,1.6431,1.6431,0.0026,开放申购,开放赎回,
2023-03-07,1.6389,1.6389,-0.0196,开放申购,开放赎回,
2023-03-06,1.6716,1.6716,0.0054,开放申购,开放赎回,
2023-03-03,1.6626,1.6626,-0.0022,开放申购,开放赎回,
2023-03-02,1.6663,1.6663,-0.0097,开放申购,开放赎回,
2023-03-01,1.6827,1.6827,0.0055,开放申购,开放赎回,
2023-02-28,1.6735,1.6735,0.0067,开放申购,开放赎回,
2023-02-27,1.6624,1.6624,-0.006,开放申购,开放赎回,
2023-02-24,1.6725,1.6725,-0.0064,开放申购,开放赎回,
2023-02-23,1.6833,1.6833,0.0024,开放申购,开放赎回,
2023-02-22,1.6792,1.6792,-0.0043,开放申购,开放赎回,
2023-02-21,1.6864,1.6864,-0.0017,开放申购,开放赎回,
2023-02-20,1.6893,1.6893,0.0137,开放申购,开放赎回,
2023-02-17,1.6664,1.6664,-0.019,开放申购,开放赎回,
2023-02-16,1.6986,1.6986,-0.0187999999999999,开放申购,开放赎回,
2023-02-15,1.7311,1.7311,0.0002,开放申购,开放赎回,
2023-02-14,1.7307,1.7307,-0.0027,开放申购,开放赎回,
2023-02-13,1.7353,1.7353,0.0135,开放申购,开放赎回,
2023-02-10,1.7122,1.7122,-0.0059,开放申购,开放赎回,
2023-02-09,1.7223,1.7223,0.0187999999999999,开放申购,开放赎回,
2023-02-08,1.6906,1.6906,-0.0053,开放申购,开放赎回,
2023-02-07,1.6996,1.6996,0.0019,开放申购,开放赎回,
2023-02-06,1.6964,1.6964,-0.0093,开放申购,开放赎回,
2023-02-03,1.7123,1.7123,-0.0051,开放申购,开放赎回,
2023-02-02,1.7211,1.7211,-0.002,开放申购,开放赎回,
2023-02-01,1.7245,1.7245,0.0115,开放申购,开放赎回,
2023-01-31,1.7049,1.7049,-0.0051,开放申购,开放赎回,
2023-01-30,1.7137,1.7137,0.0098,开放申购,开放赎回,
2023-01-20,1.6971,1.6971,0.005,开放申购,开放赎回,
2023-01-19,1.6887,1.6887,0.0085,开放申购,开放赎回,
2023-01-18,1.6745,1.6745,-0.0009,开放申购,开放赎回,
2023-01-17,1.676,1.676,0.0012,开放申购,开放赎回,
2023-01-16,1.674,1.674,0.0138,开放申购,开放赎回,
2023-01-13,1.6512,1.6512,0.0063,开放申购,开放赎回,
2023-01-12,1.6409,1.6409,0.0023,开放申购,开放赎回,
2023-01-11,1.6371,1.6371,-0.0072,开放申购,开放赎回,
2023-01-10,1.6489,1.6489,0.0093999999999999,开放申购,开放赎回,
2023-01-09,1.6335,1.6335,0.0051,开放申购,开放赎回,
2023-01-06,1.6252,1.6252,0.0081999999999999,开放申购,开放赎回,
2023-01-05,1.612,1.612,0.0206,开放申购,开放赎回,
2023-01-04,1.5794,1.5794,-0.0029,开放申购,开放赎回,
2023-01-03,1.584,1.584,0.0127,开放申购,开放赎回,
2022-12-31,1.5634,1.5634,-0.0005,开放申购,开放赎回,
2022-12-30,1.5642,1.5642,-0.0002,开放申购,开放赎回,
2022-12-29,1.5645,1.5645,0.0026,开放申购,开放赎回,
2022-12-28,1.5604,1.5604,-0.0085,开放申购,开放赎回,
2022-12-27,1.5737,1.5737,0.012,开放申购,开放赎回,
2022-12-26,1.5551,1.5551,0.0222,开放申购,开放赎回,
2022-12-23,1.5214,1.5214,-0.0034999999999999,开放申购,开放赎回,
2022-12-22,1.5268,1.5268,-0.0109,开放申购,开放赎回,
2022-12-21,1.5437,1.5437,-0.0073,开放申购,开放赎回,
2022-12-20,1.555,1.555,-0.0083,开放申购,开放赎回,
2022-12-19,1.568,1.568,-0.0121,开放申购,开放赎回,
2022-12-16,1.5872,1.5872,-0.0124,开放申购,开放赎回,
2022-12-15,1.6071,1.6071,0.0113,开放申购,开放赎回,
2022-12-14,1.5892,1.5892,-0.0046,开放申购,开放赎回,
2022-12-13,1.5966,1.5966,-0.0132,开放申购,开放赎回,
2022-12-12,1.618,1.618,-0.0062,开放申购,开放赎回,
2022-12-09,1.6281,1.6281,0.0017,开放申购,开放赎回,
2022-12-08,1.6253,1.6253,-0.0017,开放申购,开放赎回,
2022-12-07,1.6281,1.6281,0.0014,开放申购,开放赎回,
2022-12-06,1.6258,1.6258,0.0023,开放申购,开放赎回,
2022-12-05,1.6221,1.6221,-0.0039,开放申购,开放赎回,
2022-12-02,1.6284,1.6284,0.0007,开放申购,开放赎回,
2022-12-01,1.6273,1.6273,0.0123,开放申购,开放赎回,
2022-11-30,1.6076,1.6076,0.0011,开放申购,开放赎回,
2022-11-29,1.6058,1.6058,0.0113,开放申购,开放赎回,
2022-11-28,1.5879,1.5879,-0.0053,开放申购,开放赎回,
2022-11-25,1.5964,1.5964,-0.0136,开放申购,开放赎回,
2022-11-24,1.6184,1.6184,0.0028,开放申购,开放赎回,
2022-11-23,1.6139,1.6139,-0.0007,开放申购,开放赎回,
2022-11-22,1.615,1.615,-0.018,开放申购,开放赎回,
2022-11-21,1.6446,1.6446,0.0054,开放申购,开放赎回,
2022-11-18,1.6357,1.6357,-0.0005,开放申购,开放赎回,
2022-11-17,1.6365,1.6365,-0.0079,开放申购,开放赎回,
2022-11-16,1.6496,1.6496,-0.009,开放申购,开放赎回,
2022-11-15,1.6646,1.6646,0.0187,开放申购,开放赎回,
2022-11-14,1.6341,1.6341,-0.0085,开放申购,开放赎回,
2022-11-11,1.6481,1.6481,0.0088,开放申购,开放赎回,
2022-11-10,1.6338,1.6338,-0.0173,开放申购,开放赎回,
2022-11-09,1.6625,1.6625,-0.0092,开放申购,开放赎回,
2022-11-08,1.678,1.678,-0.0065,开放申购,开放赎回,
2022-11-07,1.6889,1.6889,-0.0031,开放申购,开放赎回,
2022-11-04,1.6942,1.6942,0.0242,开放申购,开放赎回,
2022-11-03,1.6541,1.6541,0.0024,开放申购,开放赎回,
2022-11-02,1.6501,1.6501,0.0124,开放申购,开放赎回,
2022-11-01,1.6299,1.6299,0.0245,开放申购,开放赎回,
2022-10-31,1.591,1.591,0.0049,开放申购,开放赎回,
2022-10-28,1.5832,1.5832,-0.0358,开放申购,开放赎回,
2022-10-27,1.6419,1.6419,-0.0147,开放申购,开放赎回,
2022-10-26,1.6664,1.6664,0.0154,开放申购,开放赎回,
2022-10-25,1.6412,1.6412,-0.0060999999999999,开放申购,开放赎回,
2022-10-24,1.6512,1.6512,-0.0148,开放申购,开放赎回,
2022-10-21,1.676,1.676,0.0032,开放申购,开放赎回,
2022-10-20,1.6707,1.6707,-0.0129,开放申购,开放赎回,
2022-10-19,1.6926,1.6926,-0.006,开放申购,开放赎回,
2022-10-18,1.7029,1.7029,0.0066,开放申购,开放赎回,
2022-10-17,1.6917,1.6917,-0.0005,开放申购,开放赎回,
2022-10-14,1.6925,1.6925,0.0262,开放申购,开放赎回,
2022-10-13,1.6493,1.6493,0.0046999999999999,开放申购,开放赎回,
2022-10-12,1.6416,1.6416,0.034,开放申购,开放赎回,
2022-10-11,1.5876,1.5876,0.0121,开放申购,开放赎回,
2022-10-10,1.5686,1.5686,-0.0210999999999999,开放申购,开放赎回,
2022-09-30,1.6024,1.6024,-0.0222,开放申购,开放赎回,
2022-09-29,1.6388,1.6388,0.0092,开放申购,开放赎回,
2022-09-28,1.6238,1.6238,-0.0273,开放申购,开放赎回,
2022-09-27,1.6694,1.6694,0.0175,开放申购,开放赎回,
2022-09-26,1.6407,1.6407,0.0078,开放申购,开放赎回,
2022-09-23,1.628,1.628,-0.0147,开放申购,开放赎回,
2022-09-22,1.6523,1.6523,0.0002,开放申购,开放赎回,
2022-09-21,1.6519,1.6519,-0.0124,开放申购,开放赎回,
2022-09-20,1.6727,1.6727,0.0084,开放申购,开放赎回,
2022-09-19,1.6588,1.6588,-0.0066,开放申购,开放赎回,
2022-09-16,1.6699,1.6699,-0.0196,开放申购,开放赎回,
2022-09-15,1.7033,1.7033,-0.0358,开放申购,开放赎回,
2022-09-14,1.7665,1.7665,-0.0147,开放申购,开放赎回,
