date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-18,0.6345,0.6345,0.021099999999999997,开放申购,开放赎回,
2024-03-15,0.6214,0.6214,0.0005,开放申购,开放赎回,
2024-03-14,0.6211,0.6211,-0.0059,开放申购,开放赎回,
2024-03-13,0.6248,0.6248,-0.0053,开放申购,开放赎回,
2024-03-12,0.6281,0.6281,0.0075,开放申购,开放赎回,
2024-03-11,0.6234,0.6234,0.0426,开放申购,开放赎回,
2024-03-08,0.5979,0.5979,0.0091,开放申购,开放赎回,
2024-03-07,0.5925,0.5925,-0.0218,开放申购,开放赎回,
2024-03-06,0.6057,0.6057,-0.0007000000000000001,开放申购,开放赎回,
2024-03-05,0.6061,0.6061,-0.0007000000000000001,开放申购,开放赎回,
2024-03-04,0.6065,0.6065,0.0055000000000000005,开放申购,开放赎回,
2024-03-01,0.6032,0.6032,0.0089,开放申购,开放赎回,
2024-02-29,0.5979,0.5979,0.031200000000000002,开放申购,开放赎回,
2024-02-28,0.5798,0.5798,-0.023700000000000002,开放申购,开放赎回,
2024-02-27,0.5939,0.5939,0.0226,开放申购,开放赎回,
2024-02-26,0.5808,0.5808,-0.0033,开放申购,开放赎回,
2024-02-23,0.5827,0.5827,0.0002,开放申购,开放赎回,
2024-02-22,0.5826,0.5826,0.0029,开放申购,开放赎回,
2024-02-21,0.5809,0.5809,0.0031,开放申购,开放赎回,
2024-02-20,0.5791,0.5791,-0.0002,开放申购,开放赎回,
2024-02-19,0.5792,0.5792,0.0105,开放申购,开放赎回,
2024-02-08,0.5732,0.5732,0.0113,开放申购,开放赎回,
2024-02-07,0.5668,0.5668,0.022000000000000002,开放申购,开放赎回,
2024-02-06,0.5546,0.5546,0.062,开放申购,开放赎回,
2024-02-05,0.5222,0.5222,0.0066,开放申购,开放赎回,
2024-02-02,0.5188,0.5188,-0.0226,开放申购,开放赎回,
2024-02-01,0.5308,0.5308,0.009300000000000001,开放申购,开放赎回,
2024-01-31,0.5259,0.5259,-0.0062,开放申购,开放赎回,
2024-01-30,0.5292,0.5292,-0.0229,开放申购,开放赎回,
2024-01-29,0.5416,0.5416,-0.0322,开放申购,开放赎回,
2024-01-26,0.5596,0.5596,-0.0207,开放申购,开放赎回,
2024-01-25,0.5714,0.5714,0.0137,开放申购,开放赎回,
2024-01-24,0.5637,0.5637,0.0045000000000000005,开放申购,开放赎回,
2024-01-23,0.5612,0.5612,0.011399999999999999,开放申购,开放赎回,
2024-01-22,0.5549,0.5549,-0.0263,开放申购,开放赎回,
2024-01-19,0.5699,0.5699,-0.0089,开放申购,开放赎回,
2024-01-18,0.575,0.575,0.0175,开放申购,开放赎回,
2024-01-17,0.5651,0.5651,-0.0279,开放申购,开放赎回,
2024-01-16,0.5813,0.5813,0.0033,开放申购,开放赎回,
2024-01-15,0.5794,0.5794,-0.008,开放申购,开放赎回,
2024-01-12,0.5841,0.5841,-0.0087,开放申购,开放赎回,
2024-01-11,0.5892,0.5892,0.0181,开放申购,开放赎回,
2024-01-10,0.5787,0.5787,-0.0040999999999999995,开放申购,开放赎回,
2024-01-09,0.5811,0.5811,0.0031,开放申购,开放赎回,
2024-01-08,0.5793,0.5793,-0.0163,开放申购,开放赎回,
2024-01-05,0.5889,0.5889,-0.0132,开放申购,开放赎回,
2024-01-04,0.5968,0.5968,-0.0166,开放申购,开放赎回,
2024-01-03,0.6069,0.6069,-0.0106,开放申购,开放赎回,
2024-01-02,0.6134,0.6134,-0.0176,开放申购,开放赎回,
2023-12-31,0.6244,0.6244,0.0002,开放申购,开放赎回,
2023-12-29,0.6243,0.6243,0.0060999999999999995,开放申购,开放赎回,
2023-12-28,0.6205,0.6205,0.0352,开放申购,开放赎回,
2023-12-27,0.5994,0.5994,0.001,开放申购,开放赎回,
2023-12-26,0.5988,0.5988,-0.011699999999999999,开放申购,开放赎回,
2023-12-25,0.6059,0.6059,0.0031,开放申购,开放赎回,
2023-12-22,0.604,0.604,-0.0034999999999999996,开放申购,开放赎回,
2023-12-21,0.6061,0.6061,0.0152,开放申购,开放赎回,
2023-12-20,0.597,0.597,-0.0124,开放申购,开放赎回,
2023-12-19,0.6045,0.6045,0.0038,开放申购,开放赎回,
2023-12-18,0.6022,0.6022,-0.0139,开放申购,开放赎回,
2023-12-15,0.6107,0.6107,-0.006,开放申购,开放赎回,
2023-12-14,0.6144,0.6144,-0.005699999999999999,开放申购,开放赎回,
2023-12-13,0.6179,0.6179,-0.0151,开放申购,开放赎回,
2023-12-12,0.6274,0.6274,-0.005699999999999999,开放申购,开放赎回,
2023-12-11,0.631,0.631,0.0115,开放申购,开放赎回,
2023-12-08,0.6238,0.6238,0.0078000000000000005,开放申购,开放赎回,
2023-12-07,0.619,0.619,-0.0024,开放申购,开放赎回,
2023-12-06,0.6205,0.6205,0.005699999999999999,开放申购,开放赎回,
2023-12-05,0.617,0.617,-0.018500000000000003,开放申购,开放赎回,
2023-12-04,0.6286,0.6286,-0.0084,开放申购,开放赎回,
2023-12-01,0.6339,0.6339,0.0021,开放申购,开放赎回,
2023-11-30,0.6326,0.6326,0.0017000000000000001,开放申购,开放赎回,
2023-11-29,0.6315,0.6315,-0.009899999999999999,开放申购,开放赎回,
2023-11-28,0.6378,0.6378,0.0058,开放申购,开放赎回,
2023-11-27,0.6341,0.6341,-0.0052,开放申购,开放赎回,
2023-11-24,0.6374,0.6374,-0.0116,开放申购,开放赎回,
2023-11-23,0.6449,0.6449,0.0058,开放申购,开放赎回,
2023-11-22,0.6412,0.6412,-0.0154,开放申购,开放赎回,
2023-11-21,0.6512,0.6512,-0.0044,开放申购,开放赎回,
2023-11-20,0.6541,0.6541,0.0026,开放申购,开放赎回,
2023-11-17,0.6524,0.6524,0.0038,开放申购,开放赎回,
2023-11-16,0.6499,0.6499,-0.0172,开放申购,开放赎回,
2023-11-15,0.6613,0.6613,0.0046,开放申购,开放赎回,
2023-11-14,0.6583,0.6583,-0.0023,开放申购,开放赎回,
2023-11-13,0.6598,0.6598,0.0021,开放申购,开放赎回,
2023-11-10,0.6584,0.6584,-0.006,开放申购,开放赎回,
2023-11-09,0.6624,0.6624,-0.0024,开放申购,开放赎回,
2023-11-08,0.664,0.664,-0.0003,开放申购,开放赎回,
2023-11-07,0.6642,0.6642,-0.0042,开放申购,开放赎回,
2023-11-06,0.667,0.667,0.0301,开放申购,开放赎回,
2023-11-03,0.6475,0.6475,0.0138,开放申购,开放赎回,
2023-11-02,0.6387,0.6387,-0.009300000000000001,开放申购,开放赎回,
2023-11-01,0.6447,0.6447,-0.0042,开放申购,开放赎回,
2023-10-31,0.6474,0.6474,-0.0058,开放申购,开放赎回,
2023-10-30,0.6512,0.6512,0.022799999999999997,开放申购,开放赎回,
2023-10-27,0.6367,0.6367,0.026099999999999998,开放申购,开放赎回,
2023-10-26,0.6205,0.6205,0.0055000000000000005,开放申购,开放赎回,
2023-10-25,0.6171,0.6171,-0.0079,开放申购,开放赎回,
2023-10-24,0.622,0.622,0.0084,开放申购,开放赎回,
2023-10-23,0.6168,0.6168,-0.0161,开放申购,开放赎回,
2023-10-20,0.6269,0.6269,-0.0084,开放申购,开放赎回,
2023-10-19,0.6322,0.6322,-0.0116,开放申购,开放赎回,
2023-10-18,0.6396,0.6396,-0.0113,开放申购,开放赎回,
2023-10-17,0.6469,0.6469,0.0025,开放申购,开放赎回,
2023-10-16,0.6453,0.6453,-0.018600000000000002,开放申购,开放赎回,
2023-10-13,0.6575,0.6575,-0.0098,开放申购,开放赎回,
2023-10-12,0.664,0.664,0.0074,开放申购,开放赎回,
2023-10-11,0.6591,0.6591,0.006999999999999999,开放申购,开放赎回,
2023-10-10,0.6545,0.6545,-0.0046,开放申购,开放赎回,
2023-10-09,0.6575,0.6575,-0.003,开放申购,开放赎回,
2023-09-28,0.6595,0.6595,-0.0008,开放申购,开放赎回,
2023-09-27,0.66,0.66,0.0078000000000000005,开放申购,开放赎回,
2023-09-26,0.6549,0.6549,-0.0067,开放申购,开放赎回,
2023-09-25,0.6593,0.6593,-0.0042,开放申购,开放赎回,
2023-09-22,0.6621,0.6621,0.0218,开放申购,开放赎回,
2023-09-21,0.648,0.648,-0.0092,开放申购,开放赎回,
2023-09-20,0.654,0.654,-0.006999999999999999,开放申购,开放赎回,
2023-09-19,0.6586,0.6586,-0.008,开放申购,开放赎回,
2023-09-18,0.6639,0.6639,0.0074,开放申购,开放赎回,
2023-09-15,0.659,0.659,-0.0040999999999999995,开放申购,开放赎回,
2023-09-14,0.6617,0.6617,-0.0074,开放申购,开放赎回,
2023-09-13,0.6666,0.6666,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,0.6738,0.6738,-0.0055000000000000005,开放申购,开放赎回,
2023-09-11,0.6775,0.6775,0.0055000000000000005,开放申购,开放赎回,
2023-09-08,0.6738,0.6738,-0.003,开放申购,开放赎回,
2023-09-07,0.6758,0.6758,-0.0194,开放申购,开放赎回,
2023-09-06,0.6892,0.6892,-0.0036,开放申购,开放赎回,
2023-09-05,0.6917,0.6917,-0.0025,开放申购,开放赎回,
2023-09-04,0.6934,0.6934,0.0076,开放申购,开放赎回,
2023-09-01,0.6882,0.6882,-0.0013,开放申购,开放赎回,
2023-08-31,0.6891,0.6891,-0.0063,开放申购,开放赎回,
2023-08-30,0.6935,0.6935,0.0,开放申购,开放赎回,
2023-08-29,0.6935,0.6935,0.026600000000000002,开放申购,开放赎回,
2023-08-28,0.6755,0.6755,0.0087,开放申购,开放赎回,
2023-08-25,0.6697,0.6697,-0.011399999999999999,开放申购,开放赎回,
2023-08-24,0.6774,0.6774,0.0115,开放申购,开放赎回,
2023-08-23,0.6697,0.6697,-0.021,开放申购,开放赎回,
2023-08-22,0.6841,0.6841,0.0012,开放申购,开放赎回,
2023-08-21,0.6833,0.6833,-0.0151,开放申购,开放赎回,
2023-08-18,0.6938,0.6938,-0.0121,开放申购,开放赎回,
2023-08-17,0.7023,0.7023,0.005699999999999999,开放申购,开放赎回,
2023-08-16,0.6983,0.6983,-0.0070999999999999995,开放申购,开放赎回,
2023-08-15,0.7033,0.7033,-0.0066,开放申购,开放赎回,
2023-08-14,0.708,0.708,-0.0095,开放申购,开放赎回,
2023-08-11,0.7148,0.7148,-0.0215,开放申购,开放赎回,
2023-08-10,0.7305,0.7305,0.0045000000000000005,开放申购,开放赎回,
2023-08-09,0.7272,0.7272,-0.0003,开放申购,开放赎回,
2023-08-08,0.7274,0.7274,-0.0051,开放申购,开放赎回,
2023-08-07,0.7311,0.7311,-0.0084,开放申购,开放赎回,
2023-08-04,0.7373,0.7373,0.009000000000000001,开放申购,开放赎回,
2023-08-03,0.7307,0.7307,0.0095,开放申购,开放赎回,
2023-08-02,0.7238,0.7238,-0.0021,开放申购,开放赎回,
2023-08-01,0.7253,0.7253,-0.0053,开放申购,开放赎回,
2023-07-31,0.7292,0.7292,0.0073,开放申购,开放赎回,
2023-07-28,0.7239,0.7239,0.015,开放申购,开放赎回,
2023-07-27,0.7132,0.7132,-0.0032,开放申购,开放赎回,
2023-07-26,0.7155,0.7155,-0.0011,开放申购,开放赎回,
2023-07-25,0.7163,0.7163,0.019799999999999998,开放申购,开放赎回,
2023-07-24,0.7024,0.7024,-0.0069,开放申购,开放赎回,
2023-07-21,0.7073,0.7073,0.003,开放申购,开放赎回,
2023-07-20,0.7052,0.7052,-0.0098,开放申购,开放赎回,
2023-07-19,0.7122,0.7122,-0.0097,开放申购,开放赎回,
2023-07-18,0.7192,0.7192,-0.0032,开放申购,开放赎回,
2023-07-17,0.7215,0.7215,-0.0069,开放申购,开放赎回,
2023-07-14,0.7265,0.7265,-0.0055000000000000005,开放申购,开放赎回,
2023-07-13,0.7305,0.7305,0.0168,开放申购,开放赎回,
2023-07-12,0.7184,0.7184,-0.0086,开放申购,开放赎回,
2023-07-11,0.7246,0.7246,0.0074,开放申购,开放赎回,
2023-07-10,0.7193,0.7193,0.012,开放申购,开放赎回,
2023-07-07,0.7108,0.7108,-0.0128,开放申购,开放赎回,
2023-07-06,0.72,0.72,-0.0088,开放申购,开放赎回,
2023-07-05,0.7264,0.7264,-0.0086,开放申购,开放赎回,
2023-07-04,0.7327,0.7327,0.0021,开放申购,开放赎回,
2023-07-03,0.7312,0.7312,0.0051,开放申购,开放赎回,
2023-06-30,0.7275,0.7275,0.0121,开放申购,开放赎回,
2023-06-29,0.7188,0.7188,-0.0014000000000000002,开放申购,开放赎回,
2023-06-28,0.7198,0.7198,-0.0022,开放申购,开放赎回,
2023-06-27,0.7214,0.7214,0.0024,开放申购,开放赎回,
2023-06-26,0.7197,0.7197,-0.0106,开放申购,开放赎回,
2023-06-21,0.7274,0.7274,-0.024300000000000002,开放申购,开放赎回,
2023-06-20,0.7455,0.7455,0.0026,开放申购,开放赎回,
2023-06-19,0.7436,0.7436,-0.0019,开放申购,开放赎回,
2023-06-16,0.745,0.745,0.013500000000000002,开放申购,开放赎回,
2023-06-15,0.7351,0.7351,0.0316,开放申购,开放赎回,
2023-06-14,0.7126,0.7126,-0.0017000000000000001,开放申购,开放赎回,
2023-06-13,0.7138,0.7138,0.0063,开放申购,开放赎回,
2023-06-12,0.7093,0.7093,0.0040999999999999995,开放申购,开放赎回,
2023-06-09,0.7064,0.7064,0.0073,开放申购,开放赎回,
2023-06-08,0.7013,0.7013,-0.0031,开放申购,开放赎回,
2023-06-07,0.7035,0.7035,-0.014199999999999999,开放申购,开放赎回,
2023-06-06,0.7136,0.7136,-0.015600000000000001,开放申购,开放赎回,
2023-06-05,0.7249,0.7249,-0.0131,开放申购,开放赎回,
2023-06-02,0.7345,0.7345,0.0109,开放申购,开放赎回,
2023-06-01,0.7266,0.7266,0.0068000000000000005,开放申购,开放赎回,
2023-05-31,0.7217,0.7217,-0.0103,开放申购,开放赎回,
2023-05-30,0.7292,0.7292,0.0059,开放申购,开放赎回,
2023-05-29,0.7249,0.7249,-0.0097,开放申购,开放赎回,
2023-05-26,0.732,0.732,-0.005600000000000001,开放申购,开放赎回,
2023-05-25,0.7361,0.7361,0.0,开放申购,开放赎回,
2023-05-24,0.7361,0.7361,-0.0028000000000000004,开放申购,开放赎回,
2023-05-23,0.7382,0.7382,-0.0105,开放申购,开放赎回,
2023-05-22,0.746,0.746,-0.0003,开放申购,开放赎回,
2023-05-19,0.7462,0.7462,0.0003,开放申购,开放赎回,
2023-05-18,0.746,0.746,-0.0052,开放申购,开放赎回,
2023-05-17,0.7499,0.7499,0.0,开放申购,开放赎回,
2023-05-16,0.7499,0.7499,-0.002,开放申购,开放赎回,
2023-05-15,0.7514,0.7514,0.0195,开放申购,开放赎回,
2023-05-12,0.737,0.737,-0.0098,开放申购,开放赎回,
2023-05-11,0.7443,0.7443,0.0054,开放申购,开放赎回,
2023-05-10,0.7403,0.7403,0.0064,开放申购,开放赎回,
2023-05-09,0.7356,0.7356,-0.011399999999999999,开放申购,开放赎回,
2023-05-08,0.7441,0.7441,0.0032,开放申购,开放赎回,
2023-05-05,0.7417,0.7417,-0.011699999999999999,开放申购,开放赎回,
2023-05-04,0.7505,0.7505,-0.0109,开放申购,开放赎回,
2023-04-28,0.7588,0.7588,0.006500000000000001,开放申购,开放赎回,
2023-04-27,0.7539,0.7539,0.0052,开放申购,开放赎回,
2023-04-26,0.75,0.75,0.0138,开放申购,开放赎回,
2023-04-25,0.7398,0.7398,-0.0166,开放申购,开放赎回,
2023-04-24,0.7523,0.7523,-0.0171,开放申购,开放赎回,
2023-04-21,0.7654,0.7654,-0.0183,开放申购,开放赎回,
2023-04-20,0.7797,0.7797,-0.0103,开放申购,开放赎回,
2023-04-19,0.7878,0.7878,-0.0059,开放申购,开放赎回,
2023-04-18,0.7925,0.7925,-0.0016,开放申购,开放赎回,
2023-04-17,0.7938,0.7938,0.0021,开放申购,开放赎回,
2023-04-14,0.7921,0.7921,0.0085,开放申购,开放赎回,
2023-04-13,0.7854,0.7854,-0.0091,开放申购,开放赎回,
2023-04-12,0.7926,0.7926,-0.0034999999999999996,开放申购,开放赎回,
2023-04-11,0.7954,0.7954,-0.0016,开放申购,开放赎回,
2023-04-10,0.7967,0.7967,-0.0033,开放申购,开放赎回,
2023-04-07,0.7993,0.7993,0.0078000000000000005,开放申购,开放赎回,
2023-04-06,0.7931,0.7931,0.0019,开放申购,开放赎回,
2023-04-04,0.7916,0.7916,-0.006999999999999999,开放申购,开放赎回,
2023-04-03,0.7972,0.7972,0.0168,开放申购,开放赎回,
2023-03-31,0.784,0.784,0.0064,开放申购,开放赎回,
2023-03-30,0.779,0.779,0.0046,开放申购,开放赎回,
2023-03-29,0.7754,0.7754,0.0004,开放申购,开放赎回,
2023-03-28,0.7751,0.7751,-0.0121,开放申购,开放赎回,
2023-03-27,0.7846,0.7846,0.0115,开放申购,开放赎回,
2023-03-24,0.7757,0.7757,0.004,开放申购,开放赎回,
2023-03-23,0.7726,0.7726,0.008,开放申购,开放赎回,
2023-03-22,0.7665,0.7665,0.0016,开放申购,开放赎回,
2023-03-21,0.7653,0.7653,0.0178,开放申购,开放赎回,
2023-03-20,0.7519,0.7519,-0.0007000000000000001,开放申购,开放赎回,
2023-03-17,0.7524,0.7524,-0.0023,开放申购,开放赎回,
2023-03-16,0.7541,0.7541,-0.015,开放申购,开放赎回,
2023-03-15,0.7656,0.7656,-0.0023,开放申购,开放赎回,
2023-03-14,0.7674,0.7674,-0.0054,开放申购,开放赎回,
2023-03-13,0.7716,0.7716,-0.0055000000000000005,开放申购,开放赎回,
2023-03-10,0.7759,0.7759,-0.0015,开放申购,开放赎回,
2023-03-09,0.7771,0.7771,-0.0018,开放申购,开放赎回,
2023-03-08,0.7785,0.7785,-0.0026,开放申购,开放赎回,
2023-03-07,0.7805,0.7805,-0.0182,开放申购,开放赎回,
2023-03-06,0.795,0.795,0.0026,开放申购,开放赎回,
2023-03-03,0.7929,0.7929,0.0015,开放申购,开放赎回,
2023-03-02,0.7917,0.7917,-0.009399999999999999,开放申购,开放赎回,
2023-03-01,0.7992,0.7992,0.005,开放申购,开放赎回,
2023-02-28,0.7952,0.7952,0.0070999999999999995,开放申购,开放赎回,
2023-02-27,0.7896,0.7896,-0.006999999999999999,开放申购,开放赎回,
2023-02-24,0.7952,0.7952,-0.0106,开放申购,开放赎回,
2023-02-23,0.8037,0.8037,0.0022,开放申购,开放赎回,
2023-02-22,0.8019,0.8019,-0.0064,开放申购,开放赎回,
2023-02-21,0.8071,0.8071,-0.0039000000000000003,开放申购,开放赎回,
2023-02-20,0.8103,0.8103,0.011399999999999999,开放申购,开放赎回,
2023-02-17,0.8012,0.8012,-0.023,开放申购,开放赎回,
2023-02-16,0.8201,0.8201,-0.013000000000000001,开放申购,开放赎回,
2023-02-15,0.8309,0.8309,-0.0059,开放申购,开放赎回,
2023-02-14,0.8358,0.8358,-0.0027,开放申购,开放赎回,
2023-02-13,0.8381,0.8381,0.01,开放申购,开放赎回,
2023-02-10,0.8298,0.8298,-0.0088,开放申购,开放赎回,
2023-02-09,0.8372,0.8372,0.0161,开放申购,开放赎回,
2023-02-08,0.8239,0.8239,-0.0046,开放申购,开放赎回,
2023-02-07,0.8277,0.8277,-0.0018,开放申购,开放赎回,
2023-02-06,0.8292,0.8292,-0.013000000000000001,开放申购,开放赎回,
2023-02-03,0.8401,0.8401,-0.0073,开放申购,开放赎回,
2023-02-02,0.8463,0.8463,-0.0039000000000000003,开放申购,开放赎回,
2023-02-01,0.8496,0.8496,0.0113,开放申购,开放赎回,
2023-01-31,0.8401,0.8401,-0.0113,开放申购,开放赎回,
2023-01-30,0.8497,0.8497,0.009399999999999999,开放申购,开放赎回,
2023-01-20,0.8418,0.8418,0.005,开放申购,开放赎回,
2023-01-19,0.8376,0.8376,0.01,开放申购,开放赎回,
2023-01-18,0.8293,0.8293,-0.0002,开放申购,开放赎回,
2023-01-17,0.8295,0.8295,0.0022,开放申购,开放赎回,
2023-01-16,0.8277,0.8277,0.0161,开放申购,开放赎回,
2023-01-13,0.8146,0.8146,0.0121,开放申购,开放赎回,
2023-01-12,0.8049,0.8049,0.004,开放申购,开放赎回,
2023-01-11,0.8017,0.8017,-0.01,开放申购,开放赎回,
2023-01-10,0.8098,0.8098,0.013300000000000001,开放申购,开放赎回,
2023-01-09,0.7992,0.7992,0.0058,开放申购,开放赎回,
2023-01-06,0.7946,0.7946,0.0144,开放申购,开放赎回,
2023-01-05,0.7833,0.7833,0.0262,开放申购,开放赎回,
2023-01-04,0.7633,0.7633,-0.008199999999999999,开放申购,开放赎回,
2023-01-03,0.7696,0.7696,0.0054,开放申购,开放赎回,
2022-12-31,0.7655,0.7655,0.0,开放申购,开放赎回,
2022-12-30,0.7655,0.7655,-0.0017000000000000001,开放申购,开放赎回,
2022-12-29,0.7668,0.7668,0.0046,开放申购,开放赎回,
2022-12-28,0.7633,0.7633,-0.0052,开放申购,开放赎回,
2022-12-27,0.7673,0.7673,0.0079,开放申购,开放赎回,
2022-12-26,0.7613,0.7613,0.018500000000000003,开放申购,开放赎回,
2022-12-23,0.7475,0.7475,-0.004,开放申购,开放赎回,
2022-12-22,0.7505,0.7505,-0.0040999999999999995,开放申购,开放赎回,
2022-12-21,0.7536,0.7536,-0.0032,开放申购,开放赎回,
2022-12-20,0.756,0.756,-0.011200000000000002,开放申购,开放赎回,
2022-12-19,0.7646,0.7646,-0.0077,开放申购,开放赎回,
2022-12-16,0.7705,0.7705,-0.009899999999999999,开放申购,开放赎回,
2022-12-15,0.7782,0.7782,0.011699999999999999,开放申购,开放赎回,
2022-12-14,0.7692,0.7692,-0.003,开放申购,开放赎回,
2022-12-13,0.7715,0.7715,-0.009899999999999999,开放申购,开放赎回,
2022-12-12,0.7792,0.7792,-0.0073,开放申购,开放赎回,
2022-12-09,0.7849,0.7849,0.0034999999999999996,开放申购,开放赎回,
2022-12-08,0.7822,0.7822,-0.0015,开放申购,开放赎回,
2022-12-07,0.7834,0.7834,0.0072,开放申购,开放赎回,
2022-12-06,0.7778,0.7778,0.0062,开放申购,开放赎回,
2022-12-05,0.773,0.773,-0.0026,开放申购,开放赎回,
2022-12-02,0.775,0.775,0.0008,开放申购,开放赎回,
2022-12-01,0.7744,0.7744,0.0137,开放申购,开放赎回,
2022-11-30,0.7639,0.7639,0.0026,开放申购,开放赎回,
2022-11-29,0.7619,0.7619,0.016,开放申购,开放赎回,
2022-11-28,0.7499,0.7499,-0.0040999999999999995,开放申购,开放赎回,
2022-11-25,0.753,0.753,-0.0109,开放申购,开放赎回,
2022-11-24,0.7613,0.7613,-0.0025,开放申购,开放赎回,
2022-11-23,0.7632,0.7632,-0.0008,开放申购,开放赎回,
2022-11-22,0.7638,0.7638,-0.0165,开放申购,开放赎回,
2022-11-21,0.7766,0.7766,-0.0015,开放申购,开放赎回,
2022-11-18,0.7778,0.7778,0.0,开放申购,开放赎回,
2022-11-17,0.7778,0.7778,-0.0054,开放申购,开放赎回,
2022-11-16,0.782,0.782,-0.011399999999999999,开放申购,开放赎回,
2022-11-15,0.791,0.791,0.023399999999999997,开放申购,开放赎回,
2022-11-14,0.7729,0.7729,-0.011899999999999999,开放申购,开放赎回,
2022-11-11,0.7822,0.7822,0.018000000000000002,开放申购,开放赎回,
2022-11-10,0.7684,0.7684,-0.0169,开放申购,开放赎回,
2022-11-09,0.7816,0.7816,-0.012,开放申购,开放赎回,
2022-11-08,0.7911,0.7911,-0.0083,开放申购,开放赎回,
2022-11-07,0.7977,0.7977,-0.0006,开放申购,开放赎回,
2022-11-04,0.7982,0.7982,0.0281,开放申购,开放赎回,
2022-11-03,0.7764,0.7764,0.0015,开放申购,开放赎回,
2022-11-02,0.7752,0.7752,0.013999999999999999,开放申购,开放赎回,
2022-11-01,0.7645,0.7645,0.0285,开放申购,开放赎回,
2022-10-31,0.7433,0.7433,0.0055000000000000005,开放申购,开放赎回,
2022-10-28,0.7392,0.7392,-0.0326,开放申购,开放赎回,
2022-10-27,0.7641,0.7641,-0.0124,开放申购,开放赎回,
2022-10-26,0.7737,0.7737,0.0223,开放申购,开放赎回,
2022-10-25,0.7568,0.7568,-0.0079,开放申购,开放赎回,
2022-10-24,0.7628,0.7628,-0.0209,开放申购,开放赎回,
2022-10-21,0.7791,0.7791,-0.0024,开放申购,开放赎回,
2022-10-20,0.781,0.781,-0.008100000000000001,开放申购,开放赎回,
2022-10-19,0.7874,0.7874,-0.0076,开放申购,开放赎回,
2022-10-18,0.7934,0.7934,0.0046,开放申购,开放赎回,
2022-10-17,0.7898,0.7898,0.0005,开放申购,开放赎回,
2022-10-14,0.7894,0.7894,0.03,开放申购,开放赎回,
2022-10-13,0.7664,0.7664,0.0037,开放申购,开放赎回,
2022-10-12,0.7636,0.7636,0.0362,开放申购,开放赎回,
2022-10-11,0.7369,0.7369,0.0126,开放申购,开放赎回,
2022-10-10,0.7277,0.7277,-0.0223,开放申购,开放赎回,
2022-09-30,0.7443,0.7443,-0.0168,开放申购,开放赎回,
2022-09-29,0.757,0.757,0.0036,开放申购,开放赎回,
2022-09-28,0.7543,0.7543,-0.013600000000000001,开放申购,开放赎回,
2022-09-27,0.7647,0.7647,0.0147,开放申购,开放赎回,
2022-09-26,0.7536,0.7536,0.0069,开放申购,开放赎回,
2022-09-23,0.7484,0.7484,-0.0072,开放申购,开放赎回,
2022-09-22,0.7538,0.7538,-0.0037,开放申购,开放赎回,
2022-09-21,0.7566,0.7566,-0.013300000000000001,开放申购,开放赎回,
2022-09-20,0.7668,0.7668,0.0067,开放申购,开放赎回,
2022-09-19,0.7617,0.7617,-0.0072,开放申购,开放赎回,
2022-09-16,0.7672,0.7672,-0.0196,开放申购,开放赎回,
2022-09-15,0.7825,0.7825,-0.0296,开放申购,开放赎回,
2022-09-14,0.8064,0.8064,-0.015600000000000001,开放申购,开放赎回,
2022-09-13,0.8192,0.8192,0.0002,开放申购,开放赎回,
2022-09-09,0.819,0.819,0.0075,开放申购,开放赎回,
2022-09-08,0.8129,0.8129,-0.0161,开放申购,开放赎回,
2022-09-07,0.8262,0.8262,0.0113,开放申购,开放赎回,
2022-09-06,0.817,0.817,0.0023,开放申购,开放赎回,
2022-09-05,0.8151,0.8151,0.0021,开放申购,开放赎回,
2022-09-02,0.8134,0.8134,0.0001,开放申购,开放赎回,
2022-09-01,0.8133,0.8133,-0.013000000000000001,开放申购,开放赎回,
2022-08-31,0.824,0.824,-0.0161,开放申购,开放赎回,
2022-08-30,0.8375,0.8375,-0.005699999999999999,开放申购,开放赎回,
2022-08-29,0.8423,0.8423,-0.0031,开放申购,开放赎回,
2022-08-26,0.8449,0.8449,-0.0097,开放申购,开放赎回,
2022-08-25,0.8532,0.8532,-0.004699999999999999,开放申购,开放赎回,
2022-08-24,0.8572,0.8572,-0.0333,开放申购,开放赎回,
2022-08-23,0.8867,0.8867,0.0008,开放申购,开放赎回,
2022-08-22,0.886,0.886,0.0134,开放申购,开放赎回,
2022-08-19,0.8743,0.8743,-0.013999999999999999,开放申购,开放赎回,
2022-08-18,0.8867,0.8867,0.0002,开放申购,开放赎回,
2022-08-17,0.8865,0.8865,0.0152,开放申购,开放赎回,
2022-08-16,0.8732,0.8732,0.0040999999999999995,开放申购,开放赎回,
2022-08-15,0.8696,0.8696,0.0095,开放申购,开放赎回,
2022-08-12,0.8614,0.8614,-0.0115,开放申购,开放赎回,
2022-08-11,0.8714,0.8714,0.0203,开放申购,开放赎回,
2022-08-10,0.8541,0.8541,-0.011699999999999999,开放申购,开放赎回,
2022-08-09,0.8642,0.8642,0.0064,开放申购,开放赎回,
2022-08-08,0.8587,0.8587,-0.0022,开放申购,开放赎回,
2022-08-05,0.8606,0.8606,0.015300000000000001,开放申购,开放赎回,
2022-08-04,0.8476,0.8476,0.0039000000000000003,开放申购,开放赎回,
