date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,2.2791,2.2791,0.0029,开放申购,开放赎回,
2024-03-12,2.2724,2.2724,-0.030699999999999998,开放申购,开放赎回,
2024-03-11,2.3444,2.3444,-0.0098,开放申购,开放赎回,
2024-03-08,2.3677,2.3677,0.0011,开放申购,开放赎回,
2024-03-07,2.3652,2.3652,0.0171,开放申购,开放赎回,
2024-03-06,2.3254,2.3254,0.0069,开放申购,开放赎回,
2024-03-05,2.3094,2.3094,0.0033,开放申购,开放赎回,
2024-03-04,2.3019,2.3019,0.0177,开放申购,开放赎回,
2024-03-01,2.2618,2.2618,0.0115,开放申购,开放赎回,
2024-02-29,2.2361,2.2361,0.0132,开放申购,开放赎回,
2024-02-28,2.2069,2.2069,-0.0087,开放申购,开放赎回,
2024-02-27,2.2262,2.2262,0.0051,开放申购,开放赎回,
2024-02-26,2.2149,2.2149,-0.0163,开放申购,开放赎回,
2024-02-23,2.2515,2.2515,-0.0009,开放申购,开放赎回,
2024-02-22,2.2536,2.2536,0.0281,开放申购,开放赎回,
2024-02-21,2.1919,2.1919,0.0002,开放申购,开放赎回,
2024-02-20,2.1915,2.1915,0.01,开放申购,开放赎回,
2024-02-19,2.1698,2.1698,0.027999999999999997,开放申购,开放赎回,
2024-02-08,2.1108,2.1108,0.0067,开放申购,开放赎回,
2024-02-07,2.0967,2.0967,0.0183,开放申购,开放赎回,
2024-02-06,2.0591,2.0591,0.0216,开放申购,开放赎回,
2024-02-05,2.0155,2.0155,-0.006,开放申购,开放赎回,
2024-02-02,2.0276,2.0276,-0.0084,开放申购,开放赎回,
2024-02-01,2.0447,2.0447,-0.0068000000000000005,开放申购,开放赎回,
2024-01-31,2.0587,2.0587,-0.0106,开放申购,开放赎回,
2024-01-30,2.0808,2.0808,-0.012199999999999999,开放申购,开放赎回,
2024-01-29,2.1065,2.1065,-0.0104,开放申购,开放赎回,
2024-01-26,2.1287,2.1287,0.0060999999999999995,开放申购,开放赎回,
2024-01-25,2.1158,2.1158,0.0269,开放申购,开放赎回,
2024-01-24,2.0604,2.0604,0.0154,开放申购,开放赎回,
2024-01-23,2.0292,2.0292,0.012,开放申购,开放赎回,
2024-01-22,2.0051,2.0051,-0.0298,开放申购,开放赎回,
2024-01-19,2.0667,2.0667,-0.009399999999999999,开放申购,开放赎回,
2024-01-18,2.0863,2.0863,0.0005,开放申购,开放赎回,
2024-01-17,2.0853,2.0853,-0.022099999999999998,开放申购,开放赎回,
2024-01-16,2.1325,2.1325,-0.0003,开放申购,开放赎回,
2024-01-15,2.1331,2.1331,-0.0007000000000000001,开放申购,开放赎回,
2024-01-12,2.1345,2.1345,0.0042,开放申购,开放赎回,
2024-01-11,2.1256,2.1256,-0.0002,开放申购,开放赎回,
2024-01-10,2.126,2.126,-0.0058,开放申购,开放赎回,
2024-01-09,2.1385,2.1385,0.008199999999999999,开放申购,开放赎回,
2024-01-08,2.1211,2.1211,-0.0072,开放申购,开放赎回,
2024-01-05,2.1365,2.1365,-0.0016,开放申购,开放赎回,
2024-01-04,2.1399,2.1399,0.0008,开放申购,开放赎回,
2024-01-03,2.1382,2.1382,0.0040999999999999995,开放申购,开放赎回,
2024-01-02,2.1295,2.1295,0.0115,开放申购,开放赎回,
2023-12-31,2.1053,2.1053,-0.0001,开放申购,开放赎回,
2023-12-29,2.1055,2.1055,0.0049,开放申购,开放赎回,
2023-12-28,2.0953,2.0953,0.0078000000000000005,开放申购,开放赎回,
2023-12-27,2.079,2.079,0.0063,开放申购,开放赎回,
2023-12-26,2.066,2.066,-0.004699999999999999,开放申购,开放赎回,
2023-12-25,2.0758,2.0758,0.0073,开放申购,开放赎回,
2023-12-22,2.0608,2.0608,0.0129,开放申购,开放赎回,
2023-12-21,2.0345,2.0345,0.004,开放申购,开放赎回,
2023-12-20,2.0263,2.0263,0.0040999999999999995,开放申购,开放赎回,
2023-12-19,2.018,2.018,-0.0013,开放申购,开放赎回,
2023-12-18,2.0206,2.0206,-0.005,开放申购,开放赎回,
2023-12-15,2.0307,2.0307,0.0012,开放申购,开放赎回,
2023-12-14,2.0283,2.0283,0.0005,开放申购,开放赎回,
2023-12-13,2.0272,2.0272,-0.0144,开放申购,开放赎回,
2023-12-12,2.0568,2.0568,0.0002,开放申购,开放赎回,
2023-12-11,2.0563,2.0563,0.0014000000000000002,开放申购,开放赎回,
2023-12-08,2.0535,2.0535,-0.005600000000000001,开放申购,开放赎回,
2023-12-07,2.065,2.065,-0.0086,开放申购,开放赎回,
2023-12-06,2.083,2.083,0.011000000000000001,开放申购,开放赎回,
2023-12-05,2.0604,2.0604,-0.0209,开放申购,开放赎回,
2023-12-04,2.1043,2.1043,0.0084,开放申购,开放赎回,
2023-12-01,2.0867,2.0867,0.0014000000000000002,开放申购,开放赎回,
2023-11-30,2.0838,2.0838,-0.0032,开放申购,开放赎回,
2023-11-29,2.0905,2.0905,0.008,开放申购,开放赎回,
2023-11-28,2.074,2.074,-0.0013,开放申购,开放赎回,
2023-11-27,2.0768,2.0768,0.0051,开放申购,开放赎回,
2023-11-24,2.0663,2.0663,-0.0027,开放申购,开放赎回,
2023-11-23,2.0719,2.0719,0.0063,开放申购,开放赎回,
2023-11-22,2.059,2.059,-0.009899999999999999,开放申购,开放赎回,
2023-11-21,2.0795,2.0795,0.0045000000000000005,开放申购,开放赎回,
2023-11-20,2.0702,2.0702,-0.0039000000000000003,开放申购,开放赎回,
2023-11-17,2.0783,2.0783,0.0025,开放申购,开放赎回,
2023-11-16,2.0731,2.0731,-0.005,开放申购,开放赎回,
2023-11-15,2.0835,2.0835,0.013600000000000001,开放申购,开放赎回,
2023-11-14,2.0556,2.0556,-0.0034000000000000002,开放申购,开放赎回,
2023-11-13,2.0627,2.0627,0.0040999999999999995,开放申购,开放赎回,
2023-11-10,2.0542,2.0542,0.0007000000000000001,开放申购,开放赎回,
2023-11-09,2.0528,2.0528,0.011899999999999999,开放申购,开放赎回,
2023-11-08,2.0287,2.0287,-0.0084,开放申购,开放赎回,
2023-11-07,2.0459,2.0459,-0.0004,开放申购,开放赎回,
2023-11-06,2.0467,2.0467,-0.0106,开放申购,开放赎回,
2023-11-03,2.0686,2.0686,-0.0015,开放申购,开放赎回,
2023-11-02,2.0717,2.0717,-0.0072,开放申购,开放赎回,
2023-11-01,2.0867,2.0867,-0.0069,开放申购,开放赎回,
2023-10-31,2.1012,2.1012,0.0039000000000000003,开放申购,开放赎回,
2023-10-30,2.093,2.093,0.0021,开放申购,开放赎回,
2023-10-27,2.0886,2.0886,0.0024,开放申购,开放赎回,
2023-10-26,2.0836,2.0836,0.0002,开放申购,开放赎回,
2023-10-25,2.0832,2.0832,0.0095,开放申购,开放赎回,
2023-10-24,2.0636,2.0636,0.0101,开放申购,开放赎回,
2023-10-23,2.0429,2.0429,-0.019299999999999998,开放申购,开放赎回,
2023-10-20,2.0832,2.0832,-0.0031,开放申购,开放赎回,
2023-10-19,2.0896,2.0896,-0.0149,开放申购,开放赎回,
2023-10-18,2.1211,2.1211,-0.0074,开放申购,开放赎回,
2023-10-17,2.1369,2.1369,-0.0008,开放申购,开放赎回,
2023-10-16,2.1386,2.1386,0.0028000000000000004,开放申购,开放赎回,
2023-10-13,2.1327,2.1327,-0.0106,开放申购,开放赎回,
2023-10-12,2.1555,2.1555,0.0102,开放申购,开放赎回,
2023-10-11,2.1337,2.1337,-0.01,开放申购,开放赎回,
2023-10-10,2.1552,2.1552,-0.006,开放申购,开放赎回,
2023-10-09,2.1682,2.1682,0.0046,开放申购,开放赎回,
2023-09-28,2.1583,2.1583,-0.0016,开放申购,开放赎回,
2023-09-27,2.1617,2.1617,-0.0060999999999999995,开放申购,开放赎回,
2023-09-26,2.175,2.175,-0.0045000000000000005,开放申购,开放赎回,
2023-09-25,2.1849,2.1849,-0.0032,开放申购,开放赎回,
2023-09-22,2.192,2.192,-0.004,开放申购,开放赎回,
2023-09-21,2.2009,2.2009,-0.0091,开放申购,开放赎回,
2023-09-20,2.2211,2.2211,-0.0055000000000000005,开放申购,开放赎回,
2023-09-19,2.2334,2.2334,0.0036,开放申购,开放赎回,
2023-09-18,2.2253,2.2253,0.0001,开放申购,开放赎回,
2023-09-15,2.225,2.225,-0.0003,开放申购,开放赎回,
2023-09-14,2.2257,2.2257,0.0148,开放申购,开放赎回,
2023-09-13,2.1932,2.1932,0.0022,开放申购,开放赎回,
2023-09-12,2.1883,2.1883,-0.0073,开放申购,开放赎回,
2023-09-11,2.2044,2.2044,0.009899999999999999,开放申购,开放赎回,
2023-09-08,2.1828,2.1828,-0.0083,开放申购,开放赎回,
2023-09-07,2.201,2.201,-0.0087,开放申购,开放赎回,
2023-09-06,2.2204,2.2204,-0.0006,开放申购,开放赎回,
2023-09-05,2.2217,2.2217,-0.004,开放申购,开放赎回,
2023-09-04,2.2306,2.2306,0.023399999999999997,开放申购,开放赎回,
2023-09-01,2.1796,2.1796,0.03,开放申购,开放赎回,
2023-08-31,2.1161,2.1161,-0.0051,开放申购,开放赎回,
2023-08-30,2.127,2.127,0.0032,开放申购,开放赎回,
2023-08-29,2.1202,2.1202,0.0069,开放申购,开放赎回,
2023-08-28,2.1056,2.1056,0.0037,开放申购,开放赎回,
2023-08-25,2.0979,2.0979,-0.0128,开放申购,开放赎回,
2023-08-24,2.1252,2.1252,0.0149,开放申购,开放赎回,
2023-08-23,2.0939,2.0939,-0.011899999999999999,开放申购,开放赎回,
2023-08-22,2.1191,2.1191,0.014199999999999999,开放申购,开放赎回,
2023-08-21,2.0895,2.0895,-0.0079,开放申购,开放赎回,
2023-08-18,2.1061,2.1061,-0.0167,开放申购,开放赎回,
2023-08-17,2.1419,2.1419,0.004,开放申购,开放赎回,
2023-08-16,2.1334,2.1334,-0.005,开放申购,开放赎回,
2023-08-15,2.1441,2.1441,-0.0053,开放申购,开放赎回,
2023-08-14,2.1555,2.1555,-0.0049,开放申购,开放赎回,
2023-08-11,2.1662,2.1662,-0.0207,开放申购,开放赎回,
2023-08-10,2.212,2.212,0.0031,开放申购,开放赎回,
2023-08-09,2.2051,2.2051,-0.0053,开放申购,开放赎回,
2023-08-08,2.2168,2.2168,0.0069,开放申购,开放赎回,
2023-08-07,2.2016,2.2016,-0.0006,开放申购,开放赎回,
2023-08-04,2.203,2.203,0.0051,开放申购,开放赎回,
2023-08-03,2.1919,2.1919,-0.0055000000000000005,开放申购,开放赎回,
2023-08-02,2.2041,2.2041,-0.0077,开放申购,开放赎回,
2023-08-01,2.2211,2.2211,0.0025,开放申购,开放赎回,
2023-07-31,2.2155,2.2155,0.0092,开放申购,开放赎回,
2023-07-28,2.1952,2.1952,0.0053,开放申购,开放赎回,
2023-07-27,2.1836,2.1836,-0.0078000000000000005,开放申购,开放赎回,
2023-07-26,2.2008,2.2008,0.0032,开放申购,开放赎回,
2023-07-25,2.1937,2.1937,0.0286,开放申购,开放赎回,
2023-07-24,2.1327,2.1327,-0.012,开放申购,开放赎回,
2023-07-21,2.1586,2.1586,-0.0087,开放申购,开放赎回,
2023-07-20,2.1776,2.1776,0.0034999999999999996,开放申购,开放赎回,
2023-07-19,2.17,2.17,0.0055000000000000005,开放申购,开放赎回,
2023-07-18,2.1581,2.1581,-0.0005,开放申购,开放赎回,
2023-07-17,2.1591,2.1591,-0.0137,开放申购,开放赎回,
2023-07-14,2.189,2.189,-0.0005,开放申购,开放赎回,
2023-07-13,2.1901,2.1901,0.0195,开放申购,开放赎回,
2023-07-12,2.1483,2.1483,-0.0001,开放申购,开放赎回,
2023-07-11,2.1486,2.1486,0.0036,开放申购,开放赎回,
2023-07-10,2.1408,2.1408,0.0064,开放申购,开放赎回,
2023-07-07,2.1271,2.1271,0.0022,开放申购,开放赎回,
2023-07-06,2.1224,2.1224,-0.011899999999999999,开放申购,开放赎回,
2023-07-05,2.1479,2.1479,0.0086,开放申购,开放赎回,
2023-07-04,2.1295,2.1295,-0.0037,开放申购,开放赎回,
2023-07-03,2.1375,2.1375,0.02,开放申购,开放赎回,
2023-06-30,2.0956,2.0956,0.0121,开放申购,开放赎回,
2023-06-29,2.0705,2.0705,-0.0115,开放申购,开放赎回,
2023-06-28,2.0946,2.0946,-0.0004,开放申购,开放赎回,
2023-06-27,2.0954,2.0954,0.0146,开放申购,开放赎回,
2023-06-26,2.0652,2.0652,-0.0104,开放申购,开放赎回,
2023-06-21,2.0869,2.0869,-0.014199999999999999,开放申购,开放赎回,
2023-06-20,2.117,2.117,-0.0064,开放申购,开放赎回,
2023-06-19,2.1306,2.1306,-0.0166,开放申购,开放赎回,
2023-06-16,2.1666,2.1666,0.0069,开放申购,开放赎回,
2023-06-15,2.1518,2.1518,0.0072,开放申购,开放赎回,
2023-06-14,2.1364,2.1364,0.0051,开放申购,开放赎回,
2023-06-13,2.1255,2.1255,-0.0012,开放申购,开放赎回,
2023-06-12,2.128,2.128,-0.0037,开放申购,开放赎回,
2023-06-09,2.1358,2.1358,0.0072,开放申购,开放赎回,
2023-06-08,2.1206,2.1206,0.006500000000000001,开放申购,开放赎回,
2023-06-07,2.1069,2.1069,-0.0054,开放申购,开放赎回,
2023-06-06,2.1184,2.1184,-0.0026,开放申购,开放赎回,
2023-06-05,2.1239,2.1239,-0.0075,开放申购,开放赎回,
2023-06-02,2.1399,2.1399,0.03,开放申购,开放赎回,
2023-06-01,2.0776,2.0776,0.0066,开放申购,开放赎回,
2023-05-31,2.0639,2.0639,-0.0098,开放申购,开放赎回,
2023-05-30,2.0843,2.0843,-0.0026,开放申购,开放赎回,
2023-05-29,2.0898,2.0898,-0.0011,开放申购,开放赎回,
2023-05-26,2.0921,2.0921,-0.0072,开放申购,开放赎回,
2023-05-25,2.1072,2.1072,-0.011899999999999999,开放申购,开放赎回,
2023-05-24,2.1326,2.1326,-0.0103,开放申购,开放赎回,
2023-05-23,2.1549,2.1549,-0.013999999999999999,开放申购,开放赎回,
2023-05-22,2.1854,2.1854,-0.0019,开放申购,开放赎回,
2023-05-19,2.1896,2.1896,-0.008199999999999999,开放申购,开放赎回,
2023-05-18,2.2078,2.2078,0.0034999999999999996,开放申购,开放赎回,
2023-05-17,2.2002,2.2002,-0.0113,开放申购,开放赎回,
2023-05-16,2.2254,2.2254,-0.003,开放申购,开放赎回,
2023-05-15,2.2322,2.2322,0.029900000000000003,开放申购,开放赎回,
2023-05-12,2.1675,2.1675,-0.0292,开放申购,开放赎回,
2023-05-11,2.2326,2.2326,-0.0072,开放申购,开放赎回,
2023-05-10,2.2487,2.2487,0.0049,开放申购,开放赎回,
2023-05-09,2.2377,2.2377,-0.016,开放申购,开放赎回,
2023-05-08,2.274,2.274,0.0213,开放申购,开放赎回,
2023-05-05,2.2265,2.2265,-0.011899999999999999,开放申购,开放赎回,
2023-05-04,2.2533,2.2533,0.0021,开放申购,开放赎回,
2023-04-28,2.2486,2.2486,0.011899999999999999,开放申购,开放赎回,
2023-04-27,2.2222,2.2222,-0.0005,开放申购,开放赎回,
2023-04-26,2.2233,2.2233,0.0076,开放申购,开放赎回,
2023-04-25,2.2066,2.2066,-0.0217,开放申购,开放赎回,
2023-04-24,2.2556,2.2556,-0.0231,开放申购,开放赎回,
2023-04-21,2.309,2.309,-0.0204,开放申购,开放赎回,
2023-04-20,2.3571,2.3571,-0.0166,开放申购,开放赎回,
2023-04-19,2.3969,2.3969,0.0017000000000000001,开放申购,开放赎回,
2023-04-18,2.3928,2.3928,0.0028000000000000004,开放申购,开放赎回,
2023-04-17,2.386,2.386,0.0126,开放申购,开放赎回,
2023-04-14,2.3564,2.3564,0.03,开放申购,开放赎回,
2023-04-13,2.2878,2.2878,-0.0069,开放申购,开放赎回,
2023-04-12,2.3036,2.3036,0.0044,开放申购,开放赎回,
2023-04-11,2.2934,2.2934,0.0176,开放申购,开放赎回,
2023-04-10,2.2537,2.2537,0.006500000000000001,开放申购,开放赎回,
2023-04-07,2.2392,2.2392,-0.0063,开放申购,开放赎回,
2023-04-06,2.2535,2.2535,0.0029,开放申购,开放赎回,
2023-04-04,2.2469,2.2469,-0.0007000000000000001,开放申购,开放赎回,
2023-04-03,2.2485,2.2485,-0.001,开放申购,开放赎回,
2023-03-31,2.2508,2.2508,0.0044,开放申购,开放赎回,
2023-03-30,2.241,2.241,0.016200000000000003,开放申购,开放赎回,
2023-03-29,2.2053,2.2053,-0.0033,开放申购,开放赎回,
2023-03-28,2.2127,2.2127,-0.0113,开放申购,开放赎回,
2023-03-27,2.2379,2.2379,-0.001,开放申购,开放赎回,
2023-03-24,2.2401,2.2401,-0.0024,开放申购,开放赎回,
2023-03-23,2.2456,2.2456,0.0134,开放申购,开放赎回,
2023-03-22,2.216,2.216,0.0014000000000000002,开放申购,开放赎回,
2023-03-21,2.2128,2.2128,0.006,开放申购,开放赎回,
2023-03-20,2.1997,2.1997,0.0075,开放申购,开放赎回,
2023-03-17,2.1834,2.1834,0.0102,开放申购,开放赎回,
2023-03-16,2.1614,2.1614,-0.0335,开放申购,开放赎回,
2023-03-15,2.2364,2.2364,-0.0023,开放申购,开放赎回,
2023-03-14,2.2415,2.2415,-0.0062,开放申购,开放赎回,
2023-03-13,2.2555,2.2555,0.0113,开放申购,开放赎回,
2023-03-10,2.2302,2.2302,-0.0148,开放申购,开放赎回,
2023-03-09,2.2637,2.2637,0.0012,开放申购,开放赎回,
2023-03-08,2.2609,2.2609,-0.0109,开放申购,开放赎回,
2023-03-07,2.2859,2.2859,-0.0008,开放申购,开放赎回,
2023-03-06,2.2877,2.2877,-0.008,开放申购,开放赎回,
2023-03-03,2.3062,2.3062,-0.0003,开放申购,开放赎回,
2023-03-02,2.3068,2.3068,-0.0066,开放申购,开放赎回,
2023-03-01,2.3222,2.3222,0.016,开放申购,开放赎回,
2023-02-28,2.2857,2.2857,-0.0024,开放申购,开放赎回,
2023-02-27,2.2911,2.2911,-0.0048,开放申购,开放赎回,
2023-02-24,2.3022,2.3022,-0.0143,开放申购,开放赎回,
2023-02-23,2.3355,2.3355,0.0026,开放申购,开放赎回,
2023-02-22,2.3294,2.3294,-0.0068000000000000005,开放申购,开放赎回,
2023-02-21,2.3454,2.3454,0.0174,开放申购,开放赎回,
2023-02-20,2.3054,2.3054,0.0262,开放申购,开放赎回,
2023-02-17,2.2465,2.2465,0.0040999999999999995,开放申购,开放赎回,
2023-02-16,2.2374,2.2374,-0.0233,开放申购,开放赎回,
2023-02-15,2.2907,2.2907,-0.0089,开放申购,开放赎回,
2023-02-14,2.3113,2.3113,0.008199999999999999,开放申购,开放赎回,
2023-02-13,2.2924,2.2924,0.0017000000000000001,开放申购,开放赎回,
2023-02-10,2.2886,2.2886,-0.018600000000000002,开放申购,开放赎回,
2023-02-09,2.332,2.332,0.0023,开放申购,开放赎回,
2023-02-08,2.3266,2.3266,-0.005600000000000001,开放申购,开放赎回,
2023-02-07,2.3397,2.3397,0.0068000000000000005,开放申购,开放赎回,
2023-02-06,2.324,2.324,-0.0187,开放申购,开放赎回,
2023-02-03,2.3682,2.3682,-0.0143,开放申购,开放赎回,
2023-02-02,2.4025,2.4025,-0.0002,开放申购,开放赎回,
2023-02-01,2.403,2.403,0.019299999999999998,开放申购,开放赎回,
2023-01-31,2.3575,2.3575,0.0042,开放申购,开放赎回,
2023-01-30,2.3476,2.3476,-0.006500000000000001,开放申购,开放赎回,
2023-01-20,2.3629,2.3629,0.0259,开放申购,开放赎回,
2023-01-19,2.3033,2.3033,0.0051,开放申购,开放赎回,
2023-01-18,2.2917,2.2917,0.011200000000000002,开放申购,开放赎回,
2023-01-17,2.2663,2.2663,-0.0021,开放申购,开放赎回,
2023-01-16,2.271,2.271,0.003,开放申购,开放赎回,
2023-01-13,2.2643,2.2643,0.0038,开放申购,开放赎回,
2023-01-12,2.2558,2.2558,0.0031,开放申购,开放赎回,
2023-01-11,2.2488,2.2488,0.0138,开放申购,开放赎回,
2023-01-10,2.2181,2.2181,0.004,开放申购,开放赎回,
2023-01-09,2.2092,2.2092,0.026699999999999998,开放申购,开放赎回,
2023-01-06,2.1518,2.1518,0.0083,开放申购,开放赎回,
2023-01-05,2.1341,2.1341,0.0059,开放申购,开放赎回,
2023-01-04,2.1215,2.1215,-0.0166,开放申购,开放赎回,
2023-01-03,2.1574,2.1574,0.0155,开放申购,开放赎回,
2022-12-31,2.1243,2.1243,0.0,开放申购,开放赎回,
2022-12-30,2.1244,2.1244,-0.0001,开放申购,开放赎回,
2022-12-29,2.1246,2.1246,-0.0138,开放申购,开放赎回,
2022-12-28,2.1544,2.1544,-0.0078000000000000005,开放申购,开放赎回,
2022-12-27,2.1713,2.1713,0.0147,开放申购,开放赎回,
2022-12-26,2.1399,2.1399,0.0063,开放申购,开放赎回,
2022-12-23,2.1265,2.1265,-0.0032,开放申购,开放赎回,
2022-12-22,2.1334,2.1334,-0.018000000000000002,开放申购,开放赎回,
2022-12-21,2.1724,2.1724,-0.0054,开放申购,开放赎回,
2022-12-20,2.1843,2.1843,-0.0131,开放申购,开放赎回,
2022-12-19,2.2134,2.2134,-0.011699999999999999,开放申购,开放赎回,
2022-12-16,2.2397,2.2397,-0.0068000000000000005,开放申购,开放赎回,
2022-12-15,2.255,2.255,-0.0111,开放申购,开放赎回,
2022-12-14,2.2804,2.2804,0.0053,开放申购,开放赎回,
2022-12-13,2.2684,2.2684,0.003,开放申购,开放赎回,
2022-12-12,2.2616,2.2616,-0.026600000000000002,开放申购,开放赎回,
2022-12-09,2.3233,2.3233,0.0169,开放申购,开放赎回,
2022-12-08,2.2846,2.2846,-0.0006,开放申购,开放赎回,
2022-12-07,2.2859,2.2859,-0.0103,开放申购,开放赎回,
2022-12-06,2.3098,2.3098,0.0019,开放申购,开放赎回,
2022-12-05,2.3055,2.3055,0.018799999999999997,开放申购,开放赎回,
2022-12-02,2.263,2.263,-0.0183,开放申购,开放赎回,
2022-12-01,2.3052,2.3052,0.0086,开放申购,开放赎回,
2022-11-30,2.2855,2.2855,0.0063,开放申购,开放赎回,
2022-11-29,2.2713,2.2713,0.0146,开放申购,开放赎回,
2022-11-28,2.2386,2.2386,-0.015300000000000001,开放申购,开放赎回,
2022-11-25,2.2733,2.2733,0.0054,开放申购,开放赎回,
2022-11-24,2.2612,2.2612,0.008199999999999999,开放申购,开放赎回,
2022-11-23,2.2428,2.2428,0.0062,开放申购,开放赎回,
2022-11-22,2.229,2.229,-0.0001,开放申购,开放赎回,
2022-11-21,2.2292,2.2292,-0.0007000000000000001,开放申购,开放赎回,
2022-11-18,2.2307,2.2307,-0.0115,开放申购,开放赎回,
2022-11-17,2.2566,2.2566,-0.026099999999999998,开放申购,开放赎回,
2022-11-16,2.3171,2.3171,-0.0043,开放申购,开放赎回,
2022-11-15,2.3271,2.3271,0.0066,开放申购,开放赎回,
2022-11-14,2.3119,2.3119,-0.0225,开放申购,开放赎回,
2022-11-11,2.3651,2.3651,0.0285,开放申购,开放赎回,
2022-11-10,2.2996,2.2996,-0.0134,开放申购,开放赎回,
2022-11-09,2.3308,2.3308,-0.0073,开放申购,开放赎回,
2022-11-08,2.3479,2.3479,-0.0017000000000000001,开放申购,开放赎回,
2022-11-07,2.3518,2.3518,0.022000000000000002,开放申购,开放赎回,
2022-11-04,2.3012,2.3012,0.0429,开放申购,开放赎回,
2022-11-03,2.2065,2.2065,-0.011000000000000001,开放申购,开放赎回,
2022-11-02,2.2311,2.2311,0.017,开放申购,开放赎回,
2022-11-01,2.1938,2.1938,0.024300000000000002,开放申购,开放赎回,
2022-10-31,2.1417,2.1417,-0.0223,开放申购,开放赎回,
2022-10-28,2.1906,2.1906,-0.014499999999999999,开放申购,开放赎回,
2022-10-27,2.2229,2.2229,0.0103,开放申购,开放赎回,
2022-10-26,2.2002,2.2002,-0.0023,开放申购,开放赎回,
2022-10-25,2.2052,2.2052,0.0001,开放申购,开放赎回,
2022-10-24,2.205,2.205,-0.0084,开放申购,开放赎回,
2022-10-21,2.2236,2.2236,-0.0038,开放申购,开放赎回,
2022-10-20,2.2321,2.2321,-0.0146,开放申购,开放赎回,
2022-10-19,2.2651,2.2651,-0.0088,开放申购,开放赎回,
2022-10-18,2.2852,2.2852,-0.0037,开放申购,开放赎回,
2022-10-17,2.2938,2.2938,-0.0059,开放申购,开放赎回,
2022-10-14,2.3075,2.3075,0.018799999999999997,开放申购,开放赎回,
2022-10-13,2.2649,2.2649,-0.0252,开放申购,开放赎回,
2022-10-12,2.3235,2.3235,0.0111,开放申购,开放赎回,
2022-10-11,2.2979,2.2979,0.0029,开放申购,开放赎回,
2022-10-10,2.2913,2.2913,-0.011200000000000002,开放申购,开放赎回,
2022-09-30,2.3172,2.3172,-0.005,开放申购,开放赎回,
2022-09-29,2.3289,2.3289,0.0181,开放申购,开放赎回,
2022-09-28,2.2876,2.2876,-0.0333,开放申购,开放赎回,
2022-09-27,2.3665,2.3665,-0.004,开放申购,开放赎回,
2022-09-26,2.3759,2.3759,-0.0241,开放申购,开放赎回,
2022-09-23,2.4346,2.4346,-0.0213,开放申购,开放赎回,
2022-09-22,2.4875,2.4875,0.0043,开放申购,开放赎回,
2022-09-21,2.4768,2.4768,0.0059,开放申购,开放赎回,
2022-09-20,2.4623,2.4623,0.0177,开放申购,开放赎回,
2022-09-19,2.4194,2.4194,0.0073,开放申购,开放赎回,
2022-09-16,2.4019,2.4019,-0.0353,开放申购,开放赎回,
2022-09-15,2.4899,2.4899,-0.0199,开放申购,开放赎回,
2022-09-14,2.5404,2.5404,-0.0116,开放申购,开放赎回,
2022-09-13,2.5701,2.5701,0.0028000000000000004,开放申购,开放赎回,
2022-09-09,2.5628,2.5628,0.0169,开放申购,开放赎回,
2022-09-08,2.5202,2.5202,-0.0095,开放申购,开放赎回,
2022-09-07,2.5444,2.5444,0.0104,开放申购,开放赎回,
2022-09-06,2.5182,2.5182,0.023700000000000002,开放申购,开放赎回,
2022-09-05,2.46,2.46,0.018799999999999997,开放申购,开放赎回,
2022-09-02,2.4145,2.4145,-0.0097,开放申购,开放赎回,
2022-09-01,2.4382,2.4382,0.0055000000000000005,开放申购,开放赎回,
2022-08-31,2.4248,2.4248,-0.0236,开放申购,开放赎回,
2022-08-30,2.4833,2.4833,-0.0235,开放申购,开放赎回,
2022-08-29,2.543,2.543,0.0011,开放申购,开放赎回,
2022-08-26,2.5403,2.5403,-0.0036,开放申购,开放赎回,
2022-08-25,2.5496,2.5496,0.0195,开放申购,开放赎回,
2022-08-24,2.5008,2.5008,-0.016399999999999998,开放申购,开放赎回,
2022-08-23,2.5424,2.5424,0.0007000000000000001,开放申购,开放赎回,
2022-08-22,2.5406,2.5406,0.0311,开放申购,开放赎回,
2022-08-19,2.464,2.464,-0.0063,开放申购,开放赎回,
2022-08-18,2.4796,2.4796,-0.005699999999999999,开放申购,开放赎回,
2022-08-17,2.4938,2.4938,-0.0059,开放申购,开放赎回,
2022-08-16,2.5085,2.5085,-0.010700000000000001,开放申购,开放赎回,
2022-08-15,2.5357,2.5357,0.0123,开放申购,开放赎回,
2022-08-12,2.5048,2.5048,0.0111,开放申购,开放赎回,
2022-08-11,2.4772,2.4772,0.0034999999999999996,开放申购,开放赎回,
2022-08-10,2.4685,2.4685,-0.0060999999999999995,开放申购,开放赎回,
2022-08-09,2.4836,2.4836,0.015,开放申购,开放赎回,
2022-08-08,2.4469,2.4469,0.0151,开放申购,开放赎回,
2022-08-05,2.4104,2.4104,0.0121,开放申购,开放赎回,
2022-08-04,2.3815,2.3815,0.0063,开放申购,开放赎回,
2022-08-03,2.3667,2.3667,-0.0128,开放申购,开放赎回,
2022-08-02,2.3975,2.3975,-0.024900000000000002,开放申购,开放赎回,
2022-08-01,2.4588,2.4588,0.0194,开放申购,开放赎回,
2022-07-29,2.412,2.412,-0.0086,开放申购,开放赎回,
