date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-01-31,1.03,1.216,-0.023700000000000002,开放申购,开放赎回,
2024-01-30,1.055,1.241,-0.0241,开放申购,开放赎回,
2024-01-29,1.081,1.267,-0.0128,开放申购,开放赎回,
2024-01-26,1.095,1.281,-0.0054,开放申购,开放赎回,
2024-01-25,1.101,1.287,0.0176,开放申购,开放赎回,
2024-01-24,1.082,1.268,0.0046,开放申购,开放赎回,
2024-01-23,1.077,1.263,0.0,开放申购,开放赎回,
2024-01-22,1.077,1.263,-0.011899999999999999,开放申购,开放赎回,
2024-01-19,1.09,1.276,-0.0027,开放申购,开放赎回,
2024-01-18,1.093,1.279,0.0,开放申购,开放赎回,
2024-01-17,1.093,1.279,-0.0064,开放申购,开放赎回,
2024-01-16,1.1,1.286,0.0,开放申购,开放赎回,
2024-01-15,1.1,1.286,0.0,开放申购,开放赎回,
2024-01-12,1.1,1.286,-0.0009,开放申购,开放赎回,
2024-01-11,1.101,1.287,0.0,开放申购,开放赎回,
2024-01-10,1.101,1.287,0.0,开放申购,开放赎回,
2024-01-09,1.101,1.287,0.0009,开放申购,开放赎回,
2024-01-08,1.1,1.286,-0.0009,开放申购,开放赎回,
2024-01-05,1.101,1.287,-0.0018,开放申购,开放赎回,
2024-01-04,1.103,1.289,0.0,开放申购,开放赎回,
2024-01-03,1.103,1.289,0.0,开放申购,开放赎回,
2024-01-02,1.103,1.289,0.0,开放申购,开放赎回,
2023-12-31,1.103,1.289,0.0009,开放申购,开放赎回,
2023-12-29,1.102,1.288,0.0009,开放申购,开放赎回,
2023-12-28,1.101,1.287,0.0009,开放申购,开放赎回,
2023-12-27,1.1,1.286,0.0009,开放申购,开放赎回,
2023-12-26,1.099,1.285,0.0,开放申购,开放赎回,
2023-12-25,1.099,1.285,0.0009,开放申购,开放赎回,
2023-12-22,1.098,1.284,0.0,开放申购,开放赎回,
2023-12-21,1.098,1.284,0.0009,开放申购,开放赎回,
2023-12-20,1.097,1.283,-0.0018,开放申购,开放赎回,
2023-12-19,1.099,1.285,0.0,开放申购,开放赎回,
2023-12-18,1.099,1.285,-0.0018,开放申购,开放赎回,
2023-12-15,1.101,1.287,-0.0009,开放申购,开放赎回,
2023-12-14,1.102,1.288,-0.0018,开放申购,开放赎回,
2023-12-13,1.104,1.29,0.0,开放申购,开放赎回,
2023-12-12,1.104,1.29,0.0,开放申购,开放赎回,
2023-12-11,1.104,1.29,0.0018,开放申购,开放赎回,
2023-12-08,1.102,1.288,0.0009,开放申购,开放赎回,
2023-12-07,1.101,1.287,0.0,开放申购,开放赎回,
2023-12-06,1.101,1.287,-0.0009,开放申购,开放赎回,
2023-12-05,1.102,1.288,-0.0027,开放申购,开放赎回,
2023-12-04,1.105,1.291,-0.0018,开放申购,开放赎回,
2023-12-01,1.107,1.293,0.0,开放申购,开放赎回,
2023-11-30,1.107,1.293,0.0009,开放申购,开放赎回,
2023-11-29,1.106,1.292,0.0009,开放申购,开放赎回,
2023-11-28,1.105,1.291,0.0,开放申购,开放赎回,
2023-11-27,1.105,1.291,0.0,开放申购,开放赎回,
2023-11-24,1.105,1.291,-0.0009,开放申购,开放赎回,
2023-11-23,1.106,1.292,0.0036,开放申购,开放赎回,
2023-11-22,1.102,1.288,-0.0018,开放申购,开放赎回,
2023-11-21,1.104,1.29,0.0009,开放申购,开放赎回,
2023-11-20,1.103,1.289,0.0,开放申购,开放赎回,
2023-11-17,1.103,1.289,0.0027,开放申购,开放赎回,
2023-11-16,1.1,1.286,-0.0018,开放申购,开放赎回,
2023-11-15,1.102,1.288,0.0018,开放申购,开放赎回,
2023-11-14,1.1,1.286,0.0009,开放申购,开放赎回,
2023-11-13,1.099,1.285,0.0009,开放申购,开放赎回,
2023-11-10,1.098,1.284,0.0,开放申购,开放赎回,
2023-11-09,1.098,1.284,0.0009,开放申购,开放赎回,
2023-11-08,1.097,1.283,0.0009,开放申购,开放赎回,
2023-11-07,1.096,1.282,-0.0018,开放申购,开放赎回,
2023-11-06,1.098,1.284,0.0018,开放申购,开放赎回,
2023-11-03,1.096,1.282,0.0009,开放申购,开放赎回,
2023-11-02,1.095,1.281,-0.0036,开放申购,开放赎回,
2023-11-01,1.099,1.285,0.0018,开放申购,开放赎回,
2023-10-31,1.097,1.283,0.0,开放申购,开放赎回,
2023-10-30,1.097,1.283,0.0018,开放申购,开放赎回,
2023-10-27,1.095,1.281,0.0009,开放申购,开放赎回,
2023-10-26,1.094,1.28,0.0009,开放申购,开放赎回,
2023-10-25,1.093,1.279,0.0018,开放申购,开放赎回,
2023-10-24,1.091,1.277,0.0037,开放申购,开放赎回,
2023-10-23,1.087,1.273,-0.0028000000000000004,开放申购,开放赎回,
2023-10-20,1.09,1.276,-0.0009,开放申购,开放赎回,
2023-10-19,1.091,1.277,-0.0018,开放申购,开放赎回,
2023-10-18,1.093,1.279,-0.0018,开放申购,开放赎回,
2023-10-17,1.095,1.281,0.0009,开放申购,开放赎回,
2023-10-16,1.094,1.28,0.0,开放申购,开放赎回,
2023-10-13,1.094,1.28,-0.0009,开放申购,开放赎回,
2023-10-12,1.095,1.281,0.0018,开放申购,开放赎回,
2023-10-11,1.093,1.279,-0.0018,开放申购,开放赎回,
2023-10-10,1.095,1.281,-0.0009,开放申购,开放赎回,
2023-10-09,1.096,1.282,0.0018,开放申购,开放赎回,
2023-09-28,1.094,1.28,0.0009,开放申购,开放赎回,
2023-09-27,1.093,1.279,0.0,开放申购,开放赎回,
2023-09-26,1.093,1.279,-0.0009,开放申购,开放赎回,
2023-09-25,1.094,1.28,0.0,开放申购,开放赎回,
2023-09-22,1.094,1.28,0.0009,开放申购,开放赎回,
2023-09-21,1.093,1.279,-0.0009,开放申购,开放赎回,
2023-09-20,1.094,1.28,-0.0009,开放申购,开放赎回,
2023-09-19,1.095,1.281,-0.0018,开放申购,开放赎回,
2023-09-18,1.097,1.283,0.0018,开放申购,开放赎回,
2023-09-15,1.095,1.281,-0.0018,开放申购,开放赎回,
2023-09-14,1.097,1.283,0.0,开放申购,开放赎回,
2023-09-13,1.097,1.283,-0.0009,开放申购,开放赎回,
2023-09-12,1.098,1.284,0.0,开放申购,开放赎回,
2023-09-11,1.098,1.284,-0.0009,开放申购,开放赎回,
2023-09-08,1.099,1.285,0.0,开放申购,开放赎回,
2023-09-07,1.099,1.285,-0.0036,开放申购,开放赎回,
2023-09-06,1.103,1.289,0.0009,开放申购,开放赎回,
2023-09-05,1.102,1.288,0.0009,开放申购,开放赎回,
2023-09-04,1.101,1.287,0.0018,开放申购,开放赎回,
2023-09-01,1.099,1.285,0.0018,开放申购,开放赎回,
2023-08-31,1.097,1.283,-0.0009,开放申购,开放赎回,
2023-08-30,1.098,1.284,0.0,开放申购,开放赎回,
2023-08-29,1.098,1.284,0.0018,开放申购,开放赎回,
2023-08-28,1.096,1.282,-0.0009,开放申购,开放赎回,
2023-08-25,1.097,1.283,-0.0018,开放申购,开放赎回,
2023-08-24,1.099,1.285,0.0009,开放申购,开放赎回,
2023-08-23,1.098,1.284,-0.0027,开放申购,开放赎回,
2023-08-22,1.101,1.287,0.0,开放申购,开放赎回,
2023-08-21,1.101,1.287,-0.0009,开放申购,开放赎回,
2023-08-18,1.102,1.288,-0.0027,开放申购,开放赎回,
2023-08-17,1.105,1.291,0.0,开放申购,开放赎回,
2023-08-16,1.105,1.291,-0.0018,开放申购,开放赎回,
2023-08-15,1.107,1.293,-0.0018,开放申购,开放赎回,
2023-08-14,1.109,1.295,0.0,开放申购,开放赎回,
2023-08-11,1.109,1.295,-0.0027,开放申购,开放赎回,
2023-08-10,1.112,1.298,0.0,开放申购,开放赎回,
2023-08-09,1.112,1.298,-0.0009,开放申购,开放赎回,
2023-08-08,1.113,1.299,-0.0009,开放申购,开放赎回,
2023-08-07,1.114,1.3,-0.0009,开放申购,开放赎回,
2023-08-04,1.115,1.301,0.0,开放申购,开放赎回,
2023-08-03,1.115,1.301,0.0,开放申购,开放赎回,
2023-08-02,1.115,1.301,0.0,开放申购,开放赎回,
2023-08-01,1.115,1.301,0.0,开放申购,开放赎回,
2023-07-31,1.115,1.301,0.0009,开放申购,开放赎回,
2023-07-28,1.114,1.3,0.0,开放申购,开放赎回,
2023-07-27,1.114,1.3,0.0,开放申购,开放赎回,
2023-07-26,1.114,1.3,0.0,开放申购,开放赎回,
2023-07-25,1.114,1.3,0.0018,开放申购,开放赎回,
2023-07-24,1.112,1.298,-0.0009,开放申购,开放赎回,
2023-07-21,1.113,1.299,0.0,开放申购,开放赎回,
2023-07-20,1.113,1.299,0.0,开放申购,开放赎回,
2023-07-19,1.113,1.299,-0.0009,开放申购,开放赎回,
2023-07-18,1.114,1.3,-0.0009,开放申购,开放赎回,
2023-07-17,1.115,1.301,-0.0009,开放申购,开放赎回,
2023-07-14,1.116,1.302,-0.0018,开放申购,开放赎回,
2023-07-13,1.118,1.304,0.0018,开放申购,开放赎回,
2023-07-12,1.116,1.302,-0.0018,开放申购,开放赎回,
2023-07-11,1.118,1.304,0.0009,开放申购,开放赎回,
2023-07-10,1.117,1.303,0.0009,开放申购,开放赎回,
2023-07-07,1.116,1.302,-0.0018,开放申购,开放赎回,
2023-07-06,1.118,1.304,-0.0009,开放申购,开放赎回,
2023-07-05,1.119,1.305,0.0,开放申购,开放赎回,
2023-07-04,1.119,1.305,0.0,开放申购,开放赎回,
2023-07-03,1.119,1.305,0.0027,开放申购,开放赎回,
2023-06-30,1.116,1.302,0.0036,开放申购,开放赎回,
2023-06-29,1.112,1.298,0.0009,开放申购,开放赎回,
2023-06-28,1.111,1.297,0.0,开放申购,开放赎回,
2023-06-27,1.111,1.297,0.0018,开放申购,开放赎回,
2023-06-26,1.109,1.295,0.0,开放申购,开放赎回,
2023-06-21,1.109,1.295,-0.0009,开放申购,开放赎回,
2023-06-20,1.11,1.296,-0.0009,开放申购,开放赎回,
2023-06-19,1.111,1.297,-0.0027,开放申购,开放赎回,
2023-06-16,1.114,1.3,0.0009,开放申购,开放赎回,
2023-06-15,1.113,1.299,0.0036,开放申购,开放赎回,
2023-06-14,1.109,1.295,-0.0009,开放申购,开放赎回,
2023-06-13,1.11,1.296,-0.0009,开放申购,开放赎回,
2023-06-12,1.111,1.297,-0.0018,开放申购,开放赎回,
2023-06-09,1.113,1.299,0.0018,开放申购,开放赎回,
2023-06-08,1.111,1.297,0.0,开放申购,开放赎回,
2023-06-07,1.111,1.297,-0.0009,开放申购,开放赎回,
2023-06-06,1.112,1.298,-0.0009,开放申购,开放赎回,
2023-06-05,1.113,1.299,0.0,开放申购,开放赎回,
2023-06-02,1.113,1.299,0.0009,开放申购,开放赎回,
2023-06-01,1.112,1.298,0.0018,开放申购,开放赎回,
2023-05-31,1.11,1.296,-0.0018,开放申购,开放赎回,
2023-05-30,1.112,1.298,-0.0009,开放申购,开放赎回,
2023-05-29,1.113,1.299,-0.0027,开放申购,开放赎回,
2023-05-26,1.116,1.302,-0.0036,开放申购,开放赎回,
2023-05-25,1.12,1.306,0.0009,开放申购,开放赎回,
2023-05-24,1.119,1.305,-0.0009,开放申购,开放赎回,
2023-05-23,1.12,1.306,-0.0018,开放申购,开放赎回,
2023-05-22,1.122,1.308,0.0027,开放申购,开放赎回,
2023-05-19,1.119,1.305,0.0009,开放申购,开放赎回,
2023-05-18,1.118,1.304,-0.0027,开放申购,开放赎回,
2023-05-17,1.121,1.307,0.0009,开放申购,开放赎回,
2023-05-16,1.12,1.306,-0.0009,开放申购,开放赎回,
2023-05-15,1.121,1.307,0.0018,开放申购,开放赎回,
2023-05-12,1.119,1.305,-0.0027,开放申购,开放赎回,
2023-05-11,1.122,1.308,0.0009,开放申购,开放赎回,
2023-05-10,1.121,1.307,0.0,开放申购,开放赎回,
2023-05-09,1.121,1.307,-0.0009,开放申购,开放赎回,
2023-05-08,1.122,1.308,0.0,开放申购,开放赎回,
2023-05-05,1.122,1.308,0.0009,开放申购,开放赎回,
2023-05-04,1.121,1.307,-0.0009,开放申购,开放赎回,
2023-04-28,1.122,1.308,0.0,开放申购,开放赎回,
2023-04-27,1.122,1.308,0.0003,限制大额申购,开放赎回,每份派现金0.0103元
2023-04-26,1.132,1.308,0.0009,限制大额申购,开放赎回,
2023-04-25,1.131,1.307,-0.0026,限制大额申购,开放赎回,
2023-04-24,1.134,1.31,-0.0026,限制大额申购,开放赎回,
2023-04-21,1.137,1.313,-0.0044,开放申购,开放赎回,
2023-04-20,1.142,1.318,-0.0009,开放申购,开放赎回,
2023-04-19,1.143,1.319,-0.0017000000000000001,开放申购,开放赎回,
2023-04-18,1.145,1.321,-0.0009,开放申购,开放赎回,
2023-04-17,1.146,1.322,0.0009,开放申购,开放赎回,
2023-04-14,1.145,1.321,0.0009,开放申购,开放赎回,
2023-04-13,1.144,1.32,-0.0009,开放申购,开放赎回,
2023-04-12,1.145,1.321,-0.0017000000000000001,开放申购,开放赎回,
2023-04-11,1.147,1.323,0.0,开放申购,开放赎回,
2023-04-10,1.147,1.323,-0.0017000000000000001,开放申购,开放赎回,
2023-04-07,1.149,1.325,0.0009,开放申购,开放赎回,
2023-04-06,1.148,1.324,0.0,开放申购,开放赎回,
2023-04-04,1.148,1.324,0.0,开放申购,开放赎回,
2023-04-03,1.148,1.324,0.0009,开放申购,开放赎回,
2023-03-31,1.147,1.323,0.0009,开放申购,开放赎回,
2023-03-30,1.146,1.322,0.0017000000000000001,开放申购,开放赎回,
2023-03-29,1.144,1.32,0.0,开放申购,开放赎回,
2023-03-28,1.144,1.32,0.0015,限制大额申购,开放赎回,每份派现金0.0127元
2023-03-27,1.155,1.318,-0.0009,限制大额申购,开放赎回,
2023-03-24,1.156,1.319,-0.0017000000000000001,限制大额申购,开放赎回,
2023-03-23,1.158,1.321,0.0009,限制大额申购,开放赎回,
2023-03-22,1.157,1.32,0.0,开放申购,开放赎回,
2023-03-21,1.157,1.32,0.0,开放申购,开放赎回,
2023-03-20,1.157,1.32,0.0,开放申购,开放赎回,
2023-03-17,1.157,1.32,0.0,开放申购,开放赎回,
2023-03-16,1.157,1.32,-0.0009,开放申购,开放赎回,
2023-03-15,1.158,1.321,0.0,开放申购,开放赎回,
2023-03-14,1.158,1.321,-0.0026,开放申购,开放赎回,
2023-03-13,1.161,1.324,-0.0009,开放申购,开放赎回,
2023-03-10,1.162,1.325,-0.0017000000000000001,开放申购,开放赎回,
2023-03-09,1.164,1.327,-0.0009,开放申购,开放赎回,
2023-03-08,1.165,1.328,-0.0009,开放申购,开放赎回,
2023-03-07,1.166,1.329,-0.0026,开放申购,开放赎回,
2023-03-06,1.169,1.332,0.0009,开放申购,开放赎回,
2023-03-03,1.168,1.331,-0.0009,开放申购,开放赎回,
2023-03-02,1.169,1.332,-0.0026,开放申购,开放赎回,
2023-03-01,1.172,1.335,-0.0009,开放申购,开放赎回,
2023-02-28,1.173,1.336,0.0,开放申购,开放赎回,
2023-02-27,1.173,1.336,-0.0012,限制大额申购,开放赎回,每份派现金0.0216元
2023-02-24,1.196,1.337,-0.0017000000000000001,限制大额申购,开放赎回,
2023-02-23,1.198,1.339,0.0,限制大额申购,开放赎回,
2023-02-22,1.198,1.339,0.0,限制大额申购,开放赎回,
2023-02-21,1.198,1.339,0.0008,开放申购,开放赎回,
2023-02-20,1.197,1.338,0.0017000000000000001,开放申购,开放赎回,
2023-02-17,1.195,1.336,-0.0017000000000000001,开放申购,开放赎回,
2023-02-16,1.197,1.338,-0.005,开放申购,开放赎回,
2023-02-15,1.203,1.344,-0.0025,开放申购,开放赎回,
2023-02-14,1.206,1.347,-0.0017000000000000001,开放申购,开放赎回,
2023-02-13,1.208,1.349,0.0033,开放申购,开放赎回,
2023-02-10,1.204,1.345,-0.0025,开放申购,开放赎回,
2023-02-09,1.207,1.348,0.005,开放申购,开放赎回,
2023-02-08,1.201,1.342,0.0008,开放申购,开放赎回,
2023-02-07,1.2,1.341,-0.0008,开放申购,开放赎回,
2023-02-06,1.201,1.342,-0.0025,开放申购,开放赎回,
2023-02-03,1.204,1.345,0.0,开放申购,开放赎回,
2023-02-02,1.204,1.345,-0.0025,开放申购,开放赎回,
2023-02-01,1.207,1.348,0.0042,开放申购,开放赎回,
2023-01-31,1.202,1.343,0.0033,开放申购,开放赎回,
2023-01-30,1.198,1.339,0.0008,开放申购,开放赎回,
2023-01-20,1.197,1.338,0.0025,开放申购,开放赎回,
2023-01-19,1.194,1.335,0.0008,开放申购,开放赎回,
2023-01-18,1.193,1.334,0.0008,开放申购,开放赎回,
2023-01-17,1.192,1.333,-0.0017000000000000001,开放申购,开放赎回,
2023-01-16,1.194,1.335,0.0025,开放申购,开放赎回,
2023-01-13,1.191,1.332,0.0017000000000000001,开放申购,开放赎回,
2023-01-12,1.189,1.33,-0.0017000000000000001,开放申购,开放赎回,
2023-01-11,1.191,1.332,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.193,1.334,-0.0008,开放申购,开放赎回,
2023-01-09,1.194,1.335,0.0017000000000000001,开放申购,开放赎回,
2023-01-06,1.192,1.333,0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.19,1.331,0.0042,开放申购,开放赎回,
2023-01-04,1.185,1.326,0.0008,开放申购,开放赎回,
2023-01-03,1.184,1.325,0.0017000000000000001,开放申购,开放赎回,
2022-12-31,1.182,1.323,0.0,开放申购,开放赎回,
2022-12-30,1.182,1.323,0.0008,开放申购,开放赎回,
2022-12-29,1.181,1.322,0.0017000000000000001,开放申购,开放赎回,
2022-12-28,1.179,1.32,0.0017000000000000001,开放申购,开放赎回,
2022-12-27,1.177,1.318,0.0,开放申购,开放赎回,
2022-12-26,1.177,1.318,0.0034000000000000002,开放申购,开放赎回,
2022-12-23,1.173,1.314,-0.0017000000000000001,开放申购,开放赎回,
2022-12-22,1.175,1.316,-0.0025,开放申购,开放赎回,
2022-12-21,1.178,1.319,-0.0008,开放申购,开放赎回,
2022-12-20,1.179,1.32,-0.0025,开放申购,开放赎回,
2022-12-19,1.182,1.323,-0.0008,开放申购,开放赎回,
2022-12-16,1.183,1.324,-0.0025,开放申购,开放赎回,
2022-12-15,1.186,1.327,0.0034000000000000002,开放申购,开放赎回,
2022-12-14,1.182,1.323,-0.0017000000000000001,开放申购,开放赎回,
2022-12-13,1.184,1.325,-0.0042,开放申购,开放赎回,
2022-12-12,1.189,1.33,-0.0025,开放申购,开放赎回,
2022-12-09,1.192,1.333,0.0,开放申购,开放赎回,
2022-12-08,1.192,1.333,-0.0017000000000000001,开放申购,开放赎回,
2022-12-07,1.194,1.335,0.0,开放申购,开放赎回,
2022-12-06,1.194,1.335,0.0,开放申购,开放赎回,
2022-12-05,1.194,1.335,-0.0017000000000000001,开放申购,开放赎回,
2022-12-02,1.196,1.337,0.0,开放申购,开放赎回,
2022-12-01,1.196,1.337,0.0017000000000000001,开放申购,开放赎回,
2022-11-30,1.194,1.335,-0.0008,开放申购,开放赎回,
2022-11-29,1.195,1.336,0.0017000000000000001,开放申购,开放赎回,
2022-11-28,1.193,1.334,-0.0025,开放申购,开放赎回,
2022-11-25,1.196,1.337,-0.0033,开放申购,开放赎回,
2022-11-24,1.2,1.341,0.0017000000000000001,开放申购,开放赎回,
2022-11-23,1.198,1.339,0.0008,开放申购,开放赎回,
2022-11-22,1.197,1.338,-0.0042,开放申购,开放赎回,
2022-11-21,1.202,1.343,0.0017000000000000001,开放申购,开放赎回,
2022-11-18,1.2,1.341,-0.0017000000000000001,开放申购,开放赎回,
2022-11-17,1.202,1.343,-0.0025,开放申购,开放赎回,
2022-11-16,1.205,1.346,-0.005,开放申购,开放赎回,
2022-11-15,1.211,1.352,0.005,开放申购,开放赎回,
2022-11-14,1.205,1.346,-0.0040999999999999995,开放申购,开放赎回,
2022-11-11,1.21,1.351,0.0025,开放申购,开放赎回,
2022-11-10,1.207,1.348,-0.0049,开放申购,开放赎回,
2022-11-09,1.213,1.354,-0.0040999999999999995,开放申购,开放赎回,
2022-11-08,1.218,1.359,-0.0016,开放申购,开放赎回,
2022-11-07,1.22,1.361,0.0008,开放申购,开放赎回,
2022-11-04,1.219,1.36,0.0074,开放申购,开放赎回,
2022-11-03,1.21,1.351,0.0017000000000000001,开放申购,开放赎回,
2022-11-02,1.208,1.349,0.0042,开放申购,开放赎回,
2022-11-01,1.203,1.344,0.0059,开放申购,开放赎回,
2022-10-31,1.196,1.337,-0.0017000000000000001,开放申购,开放赎回,
2022-10-28,1.198,1.339,-0.009899999999999999,开放申购,开放赎回,
2022-10-27,1.21,1.351,-0.0033,开放申购,开放赎回,
2022-10-26,1.214,1.355,0.0008,开放申购,开放赎回,
2022-10-25,1.213,1.354,-0.0008,开放申购,开放赎回,
2022-10-24,1.214,1.355,-0.0040999999999999995,开放申购,开放赎回,
2022-10-21,1.219,1.36,0.0,开放申购,开放赎回,
2022-10-20,1.219,1.36,-0.0033,开放申购,开放赎回,
2022-10-19,1.223,1.364,0.0008,开放申购,开放赎回,
2022-10-18,1.222,1.363,0.0,开放申购,开放赎回,
2022-10-17,1.222,1.363,-0.0008,开放申购,开放赎回,
2022-10-14,1.223,1.364,0.0058,开放申购,开放赎回,
2022-10-13,1.216,1.357,0.0,开放申购,开放赎回,
2022-10-12,1.216,1.357,0.0075,开放申购,开放赎回,
2022-10-11,1.207,1.348,0.0017000000000000001,开放申购,开放赎回,
2022-10-10,1.205,1.346,-0.0025,开放申购,开放赎回,
2022-09-30,1.208,1.349,-0.0049,开放申购,开放赎回,
2022-09-29,1.214,1.355,0.0017000000000000001,开放申购,开放赎回,
2022-09-28,1.212,1.353,-0.0074,开放申购,开放赎回,
2022-09-27,1.221,1.362,0.0025,开放申购,开放赎回,
2022-09-26,1.218,1.359,0.0,开放申购,开放赎回,
2022-09-23,1.218,1.359,-0.0033,开放申购,开放赎回,
2022-09-22,1.222,1.363,0.0025,开放申购,开放赎回,
2022-09-21,1.219,1.36,0.0,开放申购,开放赎回,
2022-09-20,1.219,1.36,0.0040999999999999995,开放申购,开放赎回,
2022-09-19,1.214,1.355,-0.0016,开放申购,开放赎回,
2022-09-16,1.216,1.357,-0.0040999999999999995,开放申购,开放赎回,
2022-09-15,1.221,1.362,-0.0089,开放申购,开放赎回,
2022-09-14,1.232,1.373,-0.0016,开放申购,开放赎回,
2022-09-13,1.234,1.375,-0.0008,开放申购,开放赎回,
2022-09-09,1.235,1.376,0.0016,开放申购,开放赎回,
2022-09-08,1.233,1.374,-0.0016,开放申购,开放赎回,
2022-09-07,1.235,1.376,0.0024,开放申购,开放赎回,
2022-09-06,1.232,1.373,0.005699999999999999,开放申购,开放赎回,
2022-09-05,1.225,1.366,0.0016,开放申购,开放赎回,
2022-09-02,1.223,1.364,0.0033,开放申购,开放赎回,
2022-09-01,1.219,1.36,-0.0008,开放申购,开放赎回,
2022-08-31,1.22,1.361,-0.008100000000000001,开放申购,开放赎回,
2022-08-30,1.23,1.371,-0.0024,开放申购,开放赎回,
2022-08-29,1.233,1.374,0.0016,开放申购,开放赎回,
2022-08-26,1.231,1.372,-0.0032,开放申购,开放赎回,
2022-08-25,1.235,1.376,0.0,开放申购,开放赎回,
2022-08-24,1.235,1.376,-0.0088,开放申购,开放赎回,
2022-08-23,1.246,1.387,0.0016,开放申购,开放赎回,
2022-08-22,1.244,1.385,0.0032,开放申购,开放赎回,
2022-08-19,1.24,1.381,-0.0048,开放申购,开放赎回,
2022-08-18,1.246,1.387,0.0016,开放申购,开放赎回,
2022-08-17,1.244,1.385,0.0008,开放申购,开放赎回,
2022-08-16,1.243,1.384,0.0024,开放申购,开放赎回,
2022-08-15,1.24,1.381,0.0032,开放申购,开放赎回,
2022-08-12,1.236,1.377,-0.0024,开放申购,开放赎回,
2022-08-11,1.239,1.38,0.0024,开放申购,开放赎回,
2022-08-10,1.236,1.377,-0.0008,开放申购,开放赎回,
2022-08-09,1.237,1.378,0.0016,开放申购,开放赎回,
2022-08-08,1.235,1.376,0.0032,开放申购,开放赎回,
2022-08-05,1.231,1.372,0.0008,开放申购,开放赎回,
2022-08-04,1.23,1.371,0.0008,开放申购,开放赎回,
2022-08-03,1.229,1.37,-0.0016,开放申购,开放赎回,
2022-08-02,1.231,1.372,-0.004,开放申购,开放赎回,
2022-08-01,1.236,1.377,0.0032,开放申购,开放赎回,
2022-07-29,1.232,1.373,-0.0008,开放申购,开放赎回,
2022-07-28,1.233,1.374,0.0,开放申购,开放赎回,
2022-07-27,1.233,1.374,0.0016,开放申购,开放赎回,
2022-07-26,1.231,1.372,0.0016,开放申购,开放赎回,
2022-07-25,1.229,1.37,-0.0008,开放申购,开放赎回,
2022-07-22,1.23,1.371,-0.0008,开放申购,开放赎回,
2022-07-21,1.231,1.372,-0.0016,开放申购,开放赎回,
2022-07-20,1.233,1.374,0.0024,开放申购,开放赎回,
2022-07-19,1.23,1.371,0.0,开放申购,开放赎回,
2022-07-18,1.23,1.371,0.0033,开放申购,开放赎回,
2022-07-15,1.226,1.367,-0.0033,开放申购,开放赎回,
2022-07-14,1.23,1.371,0.0024,开放申购,开放赎回,
2022-07-13,1.227,1.368,0.0008,开放申购,开放赎回,
2022-07-12,1.226,1.367,-0.0033,开放申购,开放赎回,
2022-07-11,1.23,1.371,-0.0024,开放申购,开放赎回,
2022-07-08,1.233,1.374,-0.0016,开放申购,开放赎回,
2022-07-07,1.235,1.376,0.0016,开放申购,开放赎回,
2022-07-06,1.233,1.374,-0.004,开放申购,开放赎回,
2022-07-05,1.238,1.379,0.0,开放申购,开放赎回,
2022-07-04,1.238,1.379,0.0049,开放申购,开放赎回,
2022-07-01,1.232,1.373,0.0,开放申购,开放赎回,
2022-06-30,1.232,1.373,0.0033,开放申购,开放赎回,
2022-06-29,1.228,1.369,-0.0049,开放申购,开放赎回,
2022-06-28,1.234,1.375,0.0033,开放申购,开放赎回,
2022-06-27,1.23,1.371,0.0016,开放申购,开放赎回,
2022-06-24,1.228,1.369,0.0033,开放申购,开放赎回,
2022-06-23,1.224,1.365,0.0040999999999999995,开放申购,开放赎回,
2022-06-22,1.219,1.36,-0.0025,开放申购,开放赎回,
2022-06-21,1.222,1.363,-0.0024,开放申购,开放赎回,
2022-06-20,1.225,1.366,0.0016,开放申购,开放赎回,
2022-06-17,1.223,1.364,0.0033,开放申购,开放赎回,
2022-06-16,1.219,1.36,-0.0016,开放申购,开放赎回,
2022-06-15,1.221,1.362,-0.0008,开放申购,开放赎回,
2022-06-14,1.222,1.363,0.0,开放申购,开放赎回,
2022-06-13,1.222,1.363,0.0016,开放申购,开放赎回,
2022-06-10,1.22,1.361,0.0040999999999999995,开放申购,开放赎回,
2022-06-09,1.215,1.356,0.0,开放申购,开放赎回,
2022-06-08,1.215,1.356,0.0008,开放申购,开放赎回,
2022-06-07,1.214,1.355,-0.0008,开放申购,开放赎回,
2022-06-06,1.215,1.356,0.005,开放申购,开放赎回,
2022-06-02,1.209,1.35,0.0,开放申购,开放赎回,
2022-06-01,1.209,1.35,0.0,开放申购,开放赎回,
2022-05-31,1.209,1.35,0.0008,开放申购,开放赎回,
2022-05-30,1.208,1.349,0.0017000000000000001,开放申购,开放赎回,
2022-05-27,1.206,1.347,0.0008,开放申购,开放赎回,
2022-05-26,1.205,1.346,0.0008,开放申购,开放赎回,
2022-05-25,1.204,1.345,0.0017000000000000001,开放申购,开放赎回,
2022-05-24,1.202,1.343,-0.005,开放申购,开放赎回,
2022-05-23,1.208,1.349,0.0008,开放申购,开放赎回,
2022-05-20,1.207,1.348,0.0008,开放申购,开放赎回,
2022-05-19,1.206,1.347,0.0033,开放申购,开放赎回,
2022-05-18,1.202,1.343,0.0,开放申购,开放赎回,
2022-05-17,1.202,1.343,0.0025,开放申购,开放赎回,
2022-05-16,1.199,1.34,-0.0008,开放申购,开放赎回,
