date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,1.8975,1.8975,0.0046,开放申购,开放赎回,
2024-03-13,1.8888,1.8888,-0.0029,开放申购,开放赎回,
2024-03-12,1.8942,1.8942,-0.015300000000000001,开放申购,开放赎回,
2024-03-11,1.9237,1.9237,0.0026,开放申购,开放赎回,
2024-03-08,1.9187,1.9187,0.008,开放申购,开放赎回,
2024-03-07,1.9035,1.9035,-0.0024,开放申购,开放赎回,
2024-03-06,1.908,1.908,-0.0016,开放申购,开放赎回,
2024-03-05,1.911,1.911,0.0072,开放申购,开放赎回,
2024-03-04,1.8973,1.8973,0.016200000000000003,开放申购,开放赎回,
2024-03-01,1.8671,1.8671,0.004,开放申购,开放赎回,
2024-02-29,1.8597,1.8597,0.0175,开放申购,开放赎回,
2024-02-28,1.8277,1.8277,-0.0098,开放申购,开放赎回,
2024-02-27,1.8458,1.8458,0.0091,开放申购,开放赎回,
2024-02-26,1.8292,1.8292,-0.0067,开放申购,开放赎回,
2024-02-23,1.8415,1.8415,-0.0063,开放申购,开放赎回,
2024-02-22,1.8532,1.8532,0.0085,开放申购,开放赎回,
2024-02-21,1.8376,1.8376,-0.0032,开放申购,开放赎回,
2024-02-20,1.8435,1.8435,0.0025,开放申购,开放赎回,
2024-02-19,1.8389,1.8389,0.0097,开放申购,开放赎回,
2024-02-08,1.8212,1.8212,-0.0054,开放申购,开放赎回,
2024-02-07,1.8311,1.8311,0.021099999999999997,开放申购,开放赎回,
2024-02-06,1.7933,1.7933,0.0246,开放申购,开放赎回,
2024-02-05,1.7503,1.7503,0.0154,开放申购,开放赎回,
2024-02-02,1.7237,1.7237,-0.0021,开放申购,开放赎回,
2024-02-01,1.7274,1.7274,-0.0017000000000000001,开放申购,开放赎回,
2024-01-31,1.7304,1.7304,-0.0083,开放申购,开放赎回,
2024-01-30,1.7449,1.7449,-0.009300000000000001,开放申购,开放赎回,
2024-01-29,1.7613,1.7613,-0.0129,开放申购,开放赎回,
2024-01-26,1.7844,1.7844,-0.0097,开放申购,开放赎回,
2024-01-25,1.8018,1.8018,0.0165,开放申购,开放赎回,
2024-01-24,1.7725,1.7725,0.0076,开放申购,开放赎回,
2024-01-23,1.7591,1.7591,0.0054,开放申购,开放赎回,
2024-01-22,1.7496,1.7496,-0.020499999999999997,开放申购,开放赎回,
2024-01-19,1.7862,1.7862,-0.0032,开放申购,开放赎回,
2024-01-18,1.792,1.792,0.004699999999999999,开放申购,开放赎回,
2024-01-17,1.7837,1.7837,-0.0202,开放申购,开放赎回,
2024-01-16,1.8204,1.8204,0.0008,开放申购,开放赎回,
2024-01-15,1.8189,1.8189,0.0025,开放申购,开放赎回,
2024-01-12,1.8143,1.8143,-0.0015,开放申购,开放赎回,
2024-01-11,1.8171,1.8171,0.0007000000000000001,开放申购,开放赎回,
2024-01-10,1.8158,1.8158,-0.0072,开放申购,开放赎回,
2024-01-09,1.8289,1.8289,0.003,开放申购,开放赎回,
2024-01-08,1.8234,1.8234,-0.012199999999999999,开放申购,开放赎回,
2024-01-05,1.846,1.846,-0.0125,开放申购,开放赎回,
2024-01-04,1.8694,1.8694,-0.005,开放申购,开放赎回,
2024-01-03,1.8787,1.8787,-0.0052,开放申购,开放赎回,
2024-01-02,1.8886,1.8886,-0.0044,开放申购,开放赎回,
2023-12-31,1.8969,1.8969,-0.0001,开放申购,开放赎回,
2023-12-29,1.8971,1.8971,0.0097,开放申购,开放赎回,
2023-12-28,1.8789,1.8789,0.0025,开放申购,开放赎回,
2023-12-27,1.8742,1.8742,0.008199999999999999,开放申购,开放赎回,
2023-12-26,1.8589,1.8589,-0.0111,开放申购,开放赎回,
2023-12-25,1.8798,1.8798,0.0048,开放申购,开放赎回,
2023-12-22,1.8709,1.8709,-0.0021,开放申购,开放赎回,
2023-12-21,1.8749,1.8749,0.003,开放申购,开放赎回,
2023-12-20,1.8692,1.8692,-0.0070999999999999995,开放申购,开放赎回,
2023-12-19,1.8826,1.8826,0.0008,开放申购,开放赎回,
2023-12-18,1.8811,1.8811,-0.0008,开放申购,开放赎回,
2023-12-15,1.8826,1.8826,-0.0083,开放申购,开放赎回,
2023-12-14,1.8984,1.8984,-0.0044,开放申购,开放赎回,
2023-12-13,1.9068,1.9068,-0.006999999999999999,开放申购,开放赎回,
2023-12-12,1.9203,1.9203,-0.0016,开放申购,开放赎回,
2023-12-11,1.9234,1.9234,0.0106,开放申购,开放赎回,
2023-12-08,1.9033,1.9033,0.0078000000000000005,开放申购,开放赎回,
2023-12-07,1.8885,1.8885,-0.0068000000000000005,开放申购,开放赎回,
2023-12-06,1.9014,1.9014,-0.0017000000000000001,开放申购,开放赎回,
2023-12-05,1.9046,1.9046,-0.0115,开放申购,开放赎回,
2023-12-04,1.9267,1.9267,-0.005699999999999999,开放申购,开放赎回,
2023-12-01,1.9378,1.9378,-0.0029,开放申购,开放赎回,
2023-11-30,1.9435,1.9435,0.0049,开放申购,开放赎回,
2023-11-29,1.9341,1.9341,-0.0011,开放申购,开放赎回,
2023-11-28,1.9362,1.9362,0.006,开放申购,开放赎回,
2023-11-27,1.9247,1.9247,0.0032,开放申购,开放赎回,
2023-11-24,1.9186,1.9186,-0.0034999999999999996,开放申购,开放赎回,
2023-11-23,1.9254,1.9254,0.004699999999999999,开放申购,开放赎回,
2023-11-22,1.9164,1.9164,-0.0074,开放申购,开放赎回,
2023-11-21,1.9306,1.9306,-0.002,开放申购,开放赎回,
2023-11-20,1.9345,1.9345,-0.0001,开放申购,开放赎回,
2023-11-17,1.9346,1.9346,0.0004,开放申购,开放赎回,
2023-11-16,1.9339,1.9339,-0.0077,开放申购,开放赎回,
2023-11-15,1.949,1.949,0.0070999999999999995,开放申购,开放赎回,
2023-11-14,1.9353,1.9353,-0.0036,开放申购,开放赎回,
2023-11-13,1.9422,1.9422,-0.0042,开放申购,开放赎回,
2023-11-10,1.9504,1.9504,-0.0006,开放申购,开放赎回,
2023-11-09,1.9516,1.9516,-0.0042,开放申购,开放赎回,
2023-11-08,1.9598,1.9598,0.002,开放申购,开放赎回,
2023-11-07,1.9558,1.9558,-0.0075,开放申购,开放赎回,
2023-11-06,1.9705,1.9705,0.0084,开放申购,开放赎回,
2023-11-03,1.954,1.954,0.0053,开放申购,开放赎回,
2023-11-02,1.9437,1.9437,-0.0024,开放申购,开放赎回,
2023-11-01,1.9484,1.9484,-0.0022,开放申购,开放赎回,
2023-10-31,1.9526,1.9526,-0.0027,开放申购,开放赎回,
2023-10-30,1.9579,1.9579,0.0124,开放申购,开放赎回,
2023-10-27,1.934,1.934,0.0126,开放申购,开放赎回,
2023-10-26,1.91,1.91,0.0060999999999999995,开放申购,开放赎回,
2023-10-25,1.8985,1.8985,-0.0017000000000000001,开放申购,开放赎回,
2023-10-24,1.9017,1.9017,-0.001,开放申购,开放赎回,
2023-10-23,1.9036,1.9036,-0.005600000000000001,开放申购,开放赎回,
2023-10-20,1.9143,1.9143,-0.0098,开放申购,开放赎回,
2023-10-19,1.9332,1.9332,-0.0141,开放申购,开放赎回,
2023-10-18,1.9608,1.9608,-0.008,开放申购,开放赎回,
2023-10-17,1.9767,1.9767,0.0037,开放申购,开放赎回,
2023-10-16,1.9694,1.9694,-0.008199999999999999,开放申购,开放赎回,
2023-10-13,1.9856,1.9856,-0.0074,开放申购,开放赎回,
2023-10-12,2.0005,2.0005,0.0011,开放申购,开放赎回,
2023-10-11,1.9984,1.9984,0.004,开放申购,开放赎回,
2023-10-10,1.9905,1.9905,-0.0068000000000000005,开放申购,开放赎回,
2023-10-09,2.0042,2.0042,-0.0024,开放申购,开放赎回,
2023-09-28,2.0091,2.0091,-0.0054,开放申购,开放赎回,
2023-09-27,2.0201,2.0201,0.0033,开放申购,开放赎回,
2023-09-26,2.0134,2.0134,0.0031,开放申购,开放赎回,
2023-09-25,2.0072,2.0072,-0.0023,开放申购,开放赎回,
2023-09-22,2.0118,2.0118,0.012199999999999999,开放申购,开放赎回,
2023-09-21,1.9875,1.9875,-0.006,开放申购,开放赎回,
2023-09-20,1.9994,1.9994,-0.0023,开放申购,开放赎回,
2023-09-19,2.004,2.004,-0.0028000000000000004,开放申购,开放赎回,
2023-09-18,2.0096,2.0096,0.0029,开放申购,开放赎回,
2023-09-15,2.0038,2.0038,-0.0053,开放申购,开放赎回,
2023-09-14,2.0145,2.0145,-0.0019,开放申购,开放赎回,
2023-09-13,2.0184,2.0184,-0.0068000000000000005,开放申购,开放赎回,
2023-09-12,2.0322,2.0322,-0.0009,开放申购,开放赎回,
2023-09-11,2.0341,2.0341,0.004699999999999999,开放申购,开放赎回,
2023-09-08,2.0245,2.0245,-0.0034999999999999996,开放申购,开放赎回,
2023-09-07,2.0317,2.0317,-0.0152,开放申购,开放赎回,
2023-09-06,2.0631,2.0631,-0.0055000000000000005,开放申购,开放赎回,
2023-09-05,2.0746,2.0746,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,2.0895,2.0895,0.008,开放申购,开放赎回,
2023-09-01,2.073,2.073,-0.0008,开放申购,开放赎回,
2023-08-31,2.0746,2.0746,-0.0001,开放申购,开放赎回,
2023-08-30,2.0749,2.0749,0.0070999999999999995,开放申购,开放赎回,
2023-08-29,2.0602,2.0602,0.023,开放申购,开放赎回,
2023-08-28,2.0138,2.0138,0.0059,开放申购,开放赎回,
2023-08-25,2.002,2.002,-0.0102,开放申购,开放赎回,
2023-08-24,2.0227,2.0227,0.0096,开放申购,开放赎回,
2023-08-23,2.0034,2.0034,-0.0175,开放申购,开放赎回,
2023-08-22,2.039,2.039,0.0106,开放申购,开放赎回,
2023-08-21,2.0176,2.0176,-0.004699999999999999,开放申购,开放赎回,
2023-08-18,2.0271,2.0271,-0.0131,开放申购,开放赎回,
2023-08-17,2.0541,2.0541,0.0066,开放申购,开放赎回,
2023-08-16,2.0406,2.0406,-0.0092,开放申购,开放赎回,
2023-08-15,2.0596,2.0596,-0.005699999999999999,开放申购,开放赎回,
2023-08-14,2.0715,2.0715,-0.0028000000000000004,开放申购,开放赎回,
2023-08-11,2.0774,2.0774,-0.014199999999999999,开放申购,开放赎回,
2023-08-10,2.1074,2.1074,-0.0007000000000000001,开放申购,开放赎回,
2023-08-09,2.1088,2.1088,-0.005,开放申购,开放赎回,
2023-08-08,2.1195,2.1195,-0.0034999999999999996,开放申购,开放赎回,
2023-08-07,2.127,2.127,-0.0072,开放申购,开放赎回,
2023-08-04,2.1425,2.1425,0.009899999999999999,开放申购,开放赎回,
2023-08-03,2.1216,2.1216,0.0,开放申购,开放赎回,
2023-08-02,2.1217,2.1217,-0.0017000000000000001,开放申购,开放赎回,
2023-08-01,2.1254,2.1254,0.005,开放申购,开放赎回,
2023-07-31,2.1148,2.1148,0.0068000000000000005,开放申购,开放赎回,
2023-07-28,2.1005,2.1005,0.005600000000000001,开放申购,开放赎回,
2023-07-27,2.0887,2.0887,-0.0034999999999999996,开放申购,开放赎回,
2023-07-26,2.096,2.096,-0.0098,开放申购,开放赎回,
2023-07-25,2.1168,2.1168,0.016399999999999998,开放申购,开放赎回,
2023-07-24,2.0827,2.0827,0.0015,开放申购,开放赎回,
2023-07-21,2.0796,2.0796,0.0,开放申购,开放赎回,
2023-07-20,2.0797,2.0797,-0.018799999999999997,开放申购,开放赎回,
2023-07-19,2.1195,2.1195,-0.0058,开放申购,开放赎回,
2023-07-18,2.1319,2.1319,-0.0062,开放申购,开放赎回,
2023-07-17,2.1452,2.1452,-0.0059,开放申购,开放赎回,
2023-07-14,2.1579,2.1579,0.0086,开放申购,开放赎回,
2023-07-13,2.1395,2.1395,0.0191,开放申购,开放赎回,
2023-07-12,2.0995,2.0995,-0.015700000000000002,开放申购,开放赎回,
2023-07-11,2.1329,2.1329,0.0104,开放申购,开放赎回,
2023-07-10,2.1109,2.1109,-0.0048,开放申购,开放赎回,
2023-07-07,2.121,2.121,-0.0048,开放申购,开放赎回,
2023-07-06,2.1312,2.1312,-0.0048,开放申购,开放赎回,
2023-07-05,2.1415,2.1415,-0.013500000000000002,开放申购,开放赎回,
2023-07-04,2.1708,2.1708,0.005,开放申购,开放赎回,
2023-07-03,2.16,2.16,-0.0009,开放申购,开放赎回,
2023-06-30,2.1619,2.1619,0.0049,开放申购,开放赎回,
2023-06-29,2.1514,2.1514,0.008199999999999999,开放申购,开放赎回,
2023-06-28,2.1339,2.1339,-0.009300000000000001,开放申购,开放赎回,
2023-06-27,2.1539,2.1539,0.0054,开放申购,开放赎回,
2023-06-26,2.1423,2.1423,-0.020499999999999997,开放申购,开放赎回,
2023-06-21,2.1871,2.1871,-0.022099999999999998,开放申购,开放赎回,
2023-06-20,2.2365,2.2365,0.013600000000000001,开放申购,开放赎回,
2023-06-19,2.2065,2.2065,0.0105,开放申购,开放赎回,
2023-06-16,2.1835,2.1835,0.0245,开放申购,开放赎回,
2023-06-15,2.1312,2.1312,0.0192,开放申购,开放赎回,
2023-06-14,2.091,2.091,0.0132,开放申购,开放赎回,
2023-06-13,2.0638,2.0638,0.0079,开放申购,开放赎回,
2023-06-12,2.0476,2.0476,0.006,开放申购,开放赎回,
2023-06-09,2.0354,2.0354,0.0179,开放申购,开放赎回,
2023-06-08,1.9997,1.9997,-0.0046,开放申购,开放赎回,
2023-06-07,2.009,2.009,-0.0049,开放申购,开放赎回,
2023-06-06,2.0189,2.0189,-0.009899999999999999,开放申购,开放赎回,
2023-06-05,2.0391,2.0391,-0.0034000000000000002,开放申购,开放赎回,
2023-06-02,2.046,2.046,0.0059,开放申购,开放赎回,
2023-06-01,2.0341,2.0341,0.004,开放申购,开放赎回,
2023-05-31,2.0259,2.0259,-0.0053,开放申购,开放赎回,
2023-05-30,2.0366,2.0366,0.012199999999999999,开放申购,开放赎回,
2023-05-29,2.0121,2.0121,-0.0033,开放申购,开放赎回,
2023-05-26,2.0188,2.0188,0.0014000000000000002,开放申购,开放赎回,
2023-05-25,2.0159,2.0159,0.002,开放申购,开放赎回,
2023-05-24,2.0118,2.0118,-0.0024,开放申购,开放赎回,
2023-05-23,2.0167,2.0167,-0.0108,开放申购,开放赎回,
2023-05-22,2.0388,2.0388,0.0055000000000000005,开放申购,开放赎回,
2023-05-19,2.0277,2.0277,0.0005,开放申购,开放赎回,
2023-05-18,2.0267,2.0267,0.006,开放申购,开放赎回,
2023-05-17,2.0147,2.0147,-0.0003,开放申购,开放赎回,
2023-05-16,2.0154,2.0154,-0.0044,开放申购,开放赎回,
2023-05-15,2.0243,2.0243,0.0096,开放申购,开放赎回,
2023-05-12,2.005,2.005,-0.008199999999999999,开放申购,开放赎回,
2023-05-11,2.0216,2.0216,-0.0017000000000000001,开放申购,开放赎回,
2023-05-10,2.0251,2.0251,-0.0092,开放申购,开放赎回,
2023-05-09,2.0439,2.0439,-0.0075,开放申购,开放赎回,
2023-05-08,2.0593,2.0593,0.0053,开放申购,开放赎回,
2023-05-05,2.0485,2.0485,-0.012199999999999999,开放申购,开放赎回,
2023-05-04,2.0738,2.0738,-0.0242,开放申购,开放赎回,
2023-04-28,2.1253,2.1253,0.0183,开放申购,开放赎回,
2023-04-27,2.0871,2.0871,0.0021,开放申购,开放赎回,
2023-04-26,2.0827,2.0827,-0.016200000000000003,开放申购,开放赎回,
2023-04-25,2.1171,2.1171,-0.011899999999999999,开放申购,开放赎回,
2023-04-24,2.1427,2.1427,0.0,开放申购,开放赎回,
2023-04-21,2.1426,2.1426,-0.026000000000000002,开放申购,开放赎回,
2023-04-20,2.1997,2.1997,0.017,开放申购,开放赎回,
2023-04-19,2.1629,2.1629,0.003,开放申购,开放赎回,
2023-04-18,2.1564,2.1564,0.0091,开放申购,开放赎回,
2023-04-17,2.1369,2.1369,0.0017000000000000001,开放申购,开放赎回,
2023-04-14,2.1333,2.1333,0.0235,开放申购,开放赎回,
2023-04-13,2.0843,2.0843,-0.021,开放申购,开放赎回,
2023-04-12,2.1291,2.1291,0.0115,开放申购,开放赎回,
2023-04-11,2.1049,2.1049,-0.01,开放申购,开放赎回,
2023-04-10,2.1262,2.1262,-0.034,开放申购,开放赎回,
2023-04-07,2.2011,2.2011,0.0137,开放申购,开放赎回,
2023-04-06,2.1714,2.1714,0.009899999999999999,开放申购,开放赎回,
2023-04-04,2.1501,2.1501,0.0022,开放申购,开放赎回,
2023-04-03,2.1453,2.1453,0.0268,开放申购,开放赎回,
2023-03-31,2.0893,2.0893,0.0131,开放申购,开放赎回,
2023-03-30,2.0622,2.0622,-0.0078000000000000005,开放申购,开放赎回,
2023-03-29,2.0784,2.0784,0.0106,开放申购,开放赎回,
2023-03-28,2.0566,2.0566,-0.011899999999999999,开放申购,开放赎回,
2023-03-27,2.0813,2.0813,0.0012,开放申购,开放赎回,
2023-03-24,2.0789,2.0789,0.0021,开放申购,开放赎回,
2023-03-23,2.0745,2.0745,0.0197,开放申购,开放赎回,
2023-03-22,2.0344,2.0344,0.0125,开放申购,开放赎回,
2023-03-21,2.0092,2.0092,0.0088,开放申购,开放赎回,
2023-03-20,1.9916,1.9916,0.0004,开放申购,开放赎回,
2023-03-17,1.9909,1.9909,0.0027,开放申购,开放赎回,
2023-03-16,1.9855,1.9855,-0.011699999999999999,开放申购,开放赎回,
2023-03-15,2.0091,2.0091,-0.006500000000000001,开放申购,开放赎回,
2023-03-14,2.0223,2.0223,-0.0055000000000000005,开放申购,开放赎回,
2023-03-13,2.0335,2.0335,0.0066,开放申购,开放赎回,
2023-03-10,2.0202,2.0202,-0.0032,开放申购,开放赎回,
2023-03-09,2.0266,2.0266,0.0060999999999999995,开放申购,开放赎回,
2023-03-08,2.0143,2.0143,-0.0004,开放申购,开放赎回,
2023-03-07,2.0152,2.0152,-0.0195,开放申购,开放赎回,
2023-03-06,2.0553,2.0553,-0.0015,开放申购,开放赎回,
2023-03-03,2.0583,2.0583,-0.0001,开放申购,开放赎回,
2023-03-02,2.0585,2.0585,-0.0086,开放申购,开放赎回,
2023-03-01,2.0763,2.0763,0.0105,开放申购,开放赎回,
2023-02-28,2.0547,2.0547,0.0044,开放申购,开放赎回,
2023-02-27,2.0456,2.0456,-0.003,开放申购,开放赎回,
2023-02-24,2.0517,2.0517,-0.011000000000000001,开放申购,开放赎回,
2023-02-23,2.0746,2.0746,0.0022,开放申购,开放赎回,
2023-02-22,2.0701,2.0701,-0.0084,开放申购,开放赎回,
2023-02-21,2.0876,2.0876,-0.0022,开放申购,开放赎回,
2023-02-20,2.0922,2.0922,0.0125,开放申购,开放赎回,
2023-02-17,2.0663,2.0663,-0.025,开放申购,开放赎回,
2023-02-16,2.1192,2.1192,-0.0108,开放申购,开放赎回,
2023-02-15,2.1423,2.1423,-0.0003,开放申购,开放赎回,
2023-02-14,2.143,2.143,-0.0034000000000000002,开放申购,开放赎回,
2023-02-13,2.1504,2.1504,0.011899999999999999,开放申购,开放赎回,
2023-02-10,2.1252,2.1252,-0.0108,开放申购,开放赎回,
2023-02-09,2.1484,2.1484,0.0178,开放申购,开放赎回,
2023-02-08,2.1109,2.1109,-0.0055000000000000005,开放申购,开放赎回,
2023-02-07,2.1226,2.1226,-0.0048,开放申购,开放赎回,
2023-02-06,2.1329,2.1329,-0.0102,开放申购,开放赎回,
2023-02-03,2.1549,2.1549,-0.0058,开放申购,开放赎回,
2023-02-02,2.1675,2.1675,-0.0066,开放申购,开放赎回,
2023-02-01,2.182,2.182,0.009899999999999999,开放申购,开放赎回,
2023-01-31,2.1606,2.1606,-0.0146,开放申购,开放赎回,
2023-01-30,2.1927,2.1927,0.0154,开放申购,开放赎回,
2023-01-20,2.1594,2.1594,0.0013,开放申购,开放赎回,
2023-01-19,2.1566,2.1566,0.0092,开放申购,开放赎回,
2023-01-18,2.1369,2.1369,-0.0007000000000000001,开放申购,开放赎回,
2023-01-17,2.1383,2.1383,0.0058,开放申购,开放赎回,
2023-01-16,2.126,2.126,0.0105,开放申购,开放赎回,
2023-01-13,2.1039,2.1039,0.004699999999999999,开放申购,开放赎回,
2023-01-12,2.094,2.094,0.003,开放申购,开放赎回,
2023-01-11,2.0877,2.0877,-0.013500000000000002,开放申购,开放赎回,
2023-01-10,2.1162,2.1162,0.0085,开放申购,开放赎回,
2023-01-09,2.0984,2.0984,0.0054,开放申购,开放赎回,
2023-01-06,2.0872,2.0872,0.0083,开放申购,开放赎回,
2023-01-05,2.0701,2.0701,0.0212,开放申购,开放赎回,
2023-01-04,2.0272,2.0272,-0.0154,开放申购,开放赎回,
2023-01-03,2.059,2.059,0.011399999999999999,开放申购,开放赎回,
2022-12-31,2.0356,2.0356,0.0,开放申购,开放赎回,
2022-12-30,2.0357,2.0357,-0.0005,开放申购,开放赎回,
2022-12-29,2.0368,2.0368,0.0051,开放申购,开放赎回,
2022-12-28,2.0264,2.0264,-0.0091,开放申购,开放赎回,
2022-12-27,2.0451,2.0451,0.009899999999999999,开放申购,开放赎回,
2022-12-26,2.025,2.025,0.0215,开放申购,开放赎回,
2022-12-23,1.9824,1.9824,-0.006,开放申购,开放赎回,
2022-12-22,1.9943,1.9943,-0.0025,开放申购,开放赎回,
2022-12-21,1.9992,1.9992,-0.0095,开放申购,开放赎回,
2022-12-20,2.0183,2.0183,-0.016,开放申购,开放赎回,
2022-12-19,2.0511,2.0511,-0.006,开放申购,开放赎回,
2022-12-16,2.0635,2.0635,-0.009000000000000001,开放申购,开放赎回,
2022-12-15,2.0822,2.0822,0.0121,开放申购,开放赎回,
2022-12-14,2.0574,2.0574,0.0004,开放申购,开放赎回,
2022-12-13,2.0566,2.0566,-0.0134,开放申购,开放赎回,
2022-12-12,2.0845,2.0845,0.002,开放申购,开放赎回,
2022-12-09,2.0804,2.0804,0.0028000000000000004,开放申购,开放赎回,
2022-12-08,2.0745,2.0745,-0.0028000000000000004,开放申购,开放赎回,
2022-12-07,2.0804,2.0804,0.0017000000000000001,开放申购,开放赎回,
2022-12-06,2.0769,2.0769,0.005600000000000001,开放申购,开放赎回,
2022-12-05,2.0654,2.0654,-0.0013,开放申购,开放赎回,
2022-12-02,2.0681,2.0681,-0.0072,开放申购,开放赎回,
2022-12-01,2.0831,2.0831,0.0187,开放申购,开放赎回,
2022-11-30,2.0449,2.0449,0.0025,开放申购,开放赎回,
2022-11-29,2.0399,2.0399,0.0059,开放申购,开放赎回,
2022-11-28,2.028,2.028,-0.0052,开放申购,开放赎回,
2022-11-25,2.0385,2.0385,-0.0129,开放申购,开放赎回,
2022-11-24,2.0651,2.0651,-0.0076,开放申购,开放赎回,
2022-11-23,2.081,2.081,0.003,开放申购,开放赎回,
2022-11-22,2.0748,2.0748,-0.0121,开放申购,开放赎回,
2022-11-21,2.1003,2.1003,0.0066,开放申购,开放赎回,
2022-11-18,2.0865,2.0865,-0.0051,开放申购,开放赎回,
2022-11-17,2.0971,2.0971,-0.0036,开放申购,开放赎回,
2022-11-16,2.1046,2.1046,-0.013300000000000001,开放申购,开放赎回,
2022-11-15,2.133,2.133,0.022000000000000002,开放申购,开放赎回,
2022-11-14,2.087,2.087,-0.0178,开放申购,开放赎回,
2022-11-11,2.1248,2.1248,0.008199999999999999,开放申购,开放赎回,
2022-11-10,2.1075,2.1075,-0.0194,开放申购,开放赎回,
2022-11-09,2.1491,2.1491,-0.0134,开放申购,开放赎回,
2022-11-08,2.1782,2.1782,-0.0060999999999999995,开放申购,开放赎回,
2022-11-07,2.1916,2.1916,-0.0064,开放申购,开放赎回,
2022-11-04,2.2057,2.2057,0.0166,开放申购,开放赎回,
2022-11-03,2.1697,2.1697,-0.0034000000000000002,开放申购,开放赎回,
2022-11-02,2.1771,2.1771,0.0072,开放申购,开放赎回,
2022-11-01,2.1616,2.1616,0.005600000000000001,开放申购,开放赎回,
2022-10-31,2.1495,2.1495,0.0043,开放申购,开放赎回,
2022-10-28,2.1402,2.1402,-0.0173,开放申购,开放赎回,
2022-10-27,2.1778,2.1778,-0.0125,开放申购,开放赎回,
2022-10-26,2.2054,2.2054,0.004,开放申购,开放赎回,
2022-10-25,2.1966,2.1966,0.0026,开放申购,开放赎回,
2022-10-24,2.1909,2.1909,-0.005699999999999999,开放申购,开放赎回,
2022-10-21,2.2034,2.2034,-0.0017000000000000001,开放申购,开放赎回,
2022-10-20,2.2072,2.2072,-0.008100000000000001,开放申购,开放赎回,
2022-10-19,2.2252,2.2252,-0.006,开放申购,开放赎回,
2022-10-18,2.2386,2.2386,0.0012,开放申购,开放赎回,
2022-10-17,2.2359,2.2359,0.0,开放申购,开放赎回,
2022-10-14,2.236,2.236,0.016,开放申购,开放赎回,
2022-10-13,2.2008,2.2008,-0.0031,开放申购,开放赎回,
2022-10-12,2.2076,2.2076,0.021400000000000002,开放申购,开放赎回,
2022-10-11,2.1614,2.1614,0.0111,开放申购,开放赎回,
2022-10-10,2.1376,2.1376,-0.0189,开放申购,开放赎回,
2022-09-30,2.1787,2.1787,-0.0171,开放申购,开放赎回,
2022-09-29,2.2166,2.2166,0.004,开放申购,开放赎回,
2022-09-28,2.2078,2.2078,-0.0206,开放申购,开放赎回,
2022-09-27,2.2542,2.2542,0.0068000000000000005,开放申购,开放赎回,
2022-09-26,2.2389,2.2389,0.0055000000000000005,开放申购,开放赎回,
2022-09-23,2.2267,2.2267,-0.0072,开放申购,开放赎回,
2022-09-22,2.2429,2.2429,0.0025,开放申购,开放赎回,
2022-09-21,2.2372,2.2372,-0.0102,开放申购,开放赎回,
2022-09-20,2.2603,2.2603,0.004,开放申购,开放赎回,
2022-09-19,2.2513,2.2513,-0.0004,开放申购,开放赎回,
2022-09-16,2.2523,2.2523,-0.0115,开放申购,开放赎回,
2022-09-15,2.2784,2.2784,-0.026000000000000002,开放申购,开放赎回,
2022-09-14,2.3391,2.3391,-0.012199999999999999,开放申购,开放赎回,
2022-09-13,2.3679,2.3679,0.0036,开放申购,开放赎回,
2022-09-09,2.3593,2.3593,-0.0019,开放申购,开放赎回,
2022-09-08,2.3638,2.3638,-0.0077,开放申购,开放赎回,
2022-09-07,2.3822,2.3822,0.011699999999999999,开放申购,开放赎回,
2022-09-06,2.3547,2.3547,0.0104,开放申购,开放赎回,
2022-09-05,2.3305,2.3305,-0.0012,开放申购,开放赎回,
2022-09-02,2.3332,2.3332,-0.0002,开放申购,开放赎回,
2022-09-01,2.3336,2.3336,-0.0078000000000000005,开放申购,开放赎回,
2022-08-31,2.3519,2.3519,-0.0265,开放申购,开放赎回,
2022-08-30,2.4158,2.4158,-0.0121,开放申购,开放赎回,
2022-08-29,2.4454,2.4454,0.0042,开放申购,开放赎回,
2022-08-26,2.4351,2.4351,-0.008100000000000001,开放申购,开放赎回,
2022-08-25,2.455,2.455,-0.008100000000000001,开放申购,开放赎回,
2022-08-24,2.4751,2.4751,-0.0297,开放申购,开放赎回,
2022-08-23,2.5508,2.5508,0.0043,开放申购,开放赎回,
2022-08-22,2.54,2.54,0.0098,开放申购,开放赎回,
2022-08-19,2.5153,2.5153,-0.0165,开放申购,开放赎回,
2022-08-18,2.5575,2.5575,0.0072,开放申购,开放赎回,
2022-08-17,2.5392,2.5392,0.0076,开放申购,开放赎回,
2022-08-16,2.5201,2.5201,0.005,开放申购,开放赎回,
2022-08-15,2.5076,2.5076,0.0163,开放申购,开放赎回,
2022-08-12,2.4673,2.4673,-0.0106,开放申购,开放赎回,
2022-08-11,2.4938,2.4938,0.0084,开放申购,开放赎回,
2022-08-10,2.473,2.473,-0.0134,开放申购,开放赎回,
2022-08-09,2.5067,2.5067,0.01,开放申购,开放赎回,
2022-08-08,2.4819,2.4819,0.0032,开放申购,开放赎回,
2022-08-05,2.474,2.474,0.0068000000000000005,开放申购,开放赎回,
2022-08-04,2.4572,2.4572,0.0005,开放申购,开放赎回,
2022-08-03,2.456,2.456,-0.0203,开放申购,开放赎回,
2022-08-02,2.507,2.507,-0.0151,开放申购,开放赎回,
