date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-01,0.8998,0.8998,0.019,开放申购,开放赎回,
2024-03-29,0.883,0.883,0.0153,开放申购,开放赎回,
2024-03-28,0.8697,0.8697,0.0125,开放申购,开放赎回,
2024-03-27,0.859,0.859,-0.0187,开放申购,开放赎回,
2024-03-26,0.8754,0.8754,-0.0019,开放申购,开放赎回,
2024-03-25,0.8771,0.8771,-0.0116999999999999,开放申购,开放赎回,
2024-03-22,0.8875,0.8875,-0.0126,开放申购,开放赎回,
2024-03-21,0.8988,0.8988,-0.0023,开放申购,开放赎回,
2024-03-20,0.9009,0.9009,0.0018,开放申购,开放赎回,
2024-03-19,0.8993,0.8993,-0.004,开放申购,开放赎回,
2024-03-18,0.9029,0.9029,0.012,开放申购,开放赎回,
2024-03-15,0.8922,0.8922,0.0076,开放申购,开放赎回,
2024-03-14,0.8855,0.8855,-0.0026,开放申购,开放赎回,
2024-03-13,0.8878,0.8878,0.0014,开放申购,开放赎回,
2024-03-12,0.8866,0.8866,0.001,开放申购,开放赎回,
2024-03-11,0.8857,0.8857,0.01,开放申购,开放赎回,
2024-03-08,0.8769,0.8769,0.0106,开放申购,开放赎回,
2024-03-07,0.8677,0.8677,-0.0085,开放申购,开放赎回,
2024-03-06,0.8751,0.8751,0.0008,开放申购,开放赎回,
2024-03-05,0.8744,0.8744,-0.0069999999999999,开放申购,开放赎回,
2024-03-04,0.8806,0.8806,0.0019,开放申购,开放赎回,
2024-03-01,0.8789,0.8789,0.006,开放申购,开放赎回,
2024-02-29,0.8737,0.8737,0.0269,开放申购,开放赎回,
2024-02-28,0.8508,0.8508,-0.0292,开放申购,开放赎回,
2024-02-27,0.8764,0.8764,0.0200999999999999,开放申购,开放赎回,
2024-02-26,0.8591,0.8591,-0.0019,开放申购,开放赎回,
2024-02-23,0.8607,0.8607,0.0075,开放申购,开放赎回,
2024-02-22,0.8543,0.8543,0.0116999999999999,开放申购,开放赎回,
2024-02-21,0.8444,0.8444,0.0049,开放申购,开放赎回,
2024-02-20,0.8403,0.8403,0.0026,开放申购,开放赎回,
2024-02-19,0.8381,0.8381,0.0011,开放申购,开放赎回,
2024-02-08,0.8372,0.8372,0.0171,开放申购,开放赎回,
2024-02-07,0.8231,0.8231,0.063,开放申购,开放赎回,
2024-02-06,0.7743,0.7743,0.0708,开放申购,开放赎回,
2024-02-05,0.7231,0.7231,-0.022,开放申购,开放赎回,
2024-02-02,0.7394,0.7394,-0.0277,开放申购,开放赎回,
2024-02-01,0.7605,0.7605,-0.0064,开放申购,开放赎回,
2024-01-31,0.7654,0.7654,-0.0220999999999999,开放申购,开放赎回,
2024-01-30,0.7827,0.7827,-0.0231,开放申购,开放赎回,
2024-01-29,0.8012,0.8012,-0.0156,开放申购,开放赎回,
2024-01-26,0.8139,0.8139,-0.0044,开放申购,开放赎回,
2024-01-25,0.8175,0.8175,0.0317,开放申购,开放赎回,
2024-01-24,0.7924,0.7924,0.0141999999999999,开放申购,开放赎回,
2024-01-23,0.7813,0.7813,0.0131,开放申购,开放赎回,
2024-01-22,0.7712,0.7712,-0.0495,开放申购,开放赎回,
2024-01-19,0.8114,0.8114,-0.0101,开放申购,开放赎回,
2024-01-18,0.8197,0.8197,-0.005,开放申购,开放赎回,
2024-01-17,0.8238,0.8238,-0.0245,开放申购,开放赎回,
2024-01-16,0.8445,0.8445,-0.0039,开放申购,开放赎回,
2024-01-15,0.8478,0.8478,-0.0046,开放申购,开放赎回,
2024-01-12,0.8517,0.8517,-0.0053,开放申购,开放赎回,
2024-01-11,0.8562,0.8562,0.0109,开放申购,开放赎回,
2024-01-10,0.847,0.847,-0.0060999999999999,开放申购,开放赎回,
2024-01-09,0.8522,0.8522,0.0005,开放申购,开放赎回,
2024-01-08,0.8518,0.8518,-0.0207,开放申购,开放赎回,
2024-01-05,0.8698,0.8698,-0.0123,开放申购,开放赎回,
2024-01-04,0.8806,0.8806,-0.0088,开放申购,开放赎回,
2024-01-03,0.8884,0.8884,-0.001,开放申购,开放赎回,
2024-01-02,0.8893,0.8893,-0.0039,开放申购,开放赎回,
2023-12-31,0.8928,0.8928,-0.0001,开放申购,开放赎回,
2023-12-29,0.8929,0.8929,0.0085,开放申购,开放赎回,
2023-12-28,0.8854,0.8854,0.0182,开放申购,开放赎回,
2023-12-27,0.8696,0.8696,0.0045,开放申购,开放赎回,
2023-12-26,0.8657,0.8657,-0.0097,开放申购,开放赎回,
2023-12-25,0.8742,0.8742,-0.0001,开放申购,开放赎回,
2023-12-22,0.8743,0.8743,-0.0043,开放申购,开放赎回,
2023-12-21,0.8781,0.8781,0.0056999999999999,开放申购,开放赎回,
2023-12-20,0.8731,0.8731,-0.0137,开放申购,开放赎回,
2023-12-19,0.8852,0.8852,-0.0005,开放申购,开放赎回,
2023-12-18,0.8856,0.8856,-0.0126,开放申购,开放赎回,
2023-12-15,0.8969,0.8969,-0.006,开放申购,开放赎回,
2023-12-14,0.9023,0.9023,-0.0017,开放申购,开放赎回,
2023-12-13,0.9038,0.9038,-0.01,开放申购,开放赎回,
2023-12-12,0.9129,0.9129,0.0015,开放申购,开放赎回,
2023-12-11,0.9115,0.9115,0.0095,开放申购,开放赎回,
2023-12-08,0.9029,0.9029,0.0013,开放申购,开放赎回,
2023-12-07,0.9017,0.9017,-0.001,开放申购,开放赎回,
2023-12-06,0.9026,0.9026,0.0036,开放申购,开放赎回,
2023-12-05,0.8994,0.8994,-0.018,开放申购,开放赎回,
2023-12-04,0.9159,0.9159,-0.0017,开放申购,开放赎回,
2023-12-01,0.9175,0.9175,0.003,开放申购,开放赎回,
2023-11-30,0.9148,0.9148,-0.002,开放申购,开放赎回,
2023-11-29,0.9166,0.9166,-0.0055,开放申购,开放赎回,
2023-11-28,0.9217,0.9217,0.0038,开放申购,开放赎回,
2023-11-27,0.9182,0.9182,-0.0017,开放申购,开放赎回,
2023-11-24,0.9198,0.9198,-0.008,开放申购,开放赎回,
2023-11-23,0.9272,0.9272,0.0113,开放申购,开放赎回,
2023-11-22,0.9168,0.9168,-0.0093,开放申购,开放赎回,
2023-11-21,0.9254,0.9254,-0.0024,开放申购,开放赎回,
2023-11-20,0.9276,0.9276,0.005,开放申购,开放赎回,
2023-11-17,0.923,0.923,0.0034999999999999,开放申购,开放赎回,
2023-11-16,0.9198,0.9198,-0.0070999999999999,开放申购,开放赎回,
2023-11-15,0.9264,0.9264,0.0052,开放申购,开放赎回,
2023-11-14,0.9216,0.9216,0.0069,开放申购,开放赎回,
2023-11-13,0.9153,0.9153,0.0048,开放申购,开放赎回,
2023-11-10,0.9109,0.9109,-0.0043,开放申购,开放赎回,
2023-11-09,0.9148,0.9148,-0.0025,开放申购,开放赎回,
2023-11-08,0.9171,0.9171,-0.0011,开放申购,开放赎回,
2023-11-07,0.9181,0.9181,0.0048,开放申购,开放赎回,
2023-11-06,0.9137,0.9137,0.0154,开放申购,开放赎回,
2023-11-03,0.8998,0.8998,0.0113999999999999,开放申购,开放赎回,
2023-11-02,0.8897,0.8897,-0.008,开放申购,开放赎回,
2023-11-01,0.8969,0.8969,-0.0026,开放申购,开放赎回,
2023-10-31,0.8992,0.8992,-0.0032,开放申购,开放赎回,
2023-10-30,0.9021,0.9021,0.006,开放申购,开放赎回,
2023-10-27,0.8967,0.8967,0.0157,开放申购,开放赎回,
2023-10-26,0.8828,0.8828,0.0079,开放申购,开放赎回,
2023-10-25,0.8759,0.8759,0.0081999999999999,开放申购,开放赎回,
2023-10-24,0.8688,0.8688,0.0116,开放申购,开放赎回,
2023-10-23,0.8588,0.8588,-0.0236,开放申购,开放赎回,
2023-10-20,0.8796,0.8796,-0.0074,开放申购,开放赎回,
2023-10-19,0.8862,0.8862,-0.0115,开放申购,开放赎回,
2023-10-18,0.8965,0.8965,-0.0138,开放申购,开放赎回,
2023-10-17,0.909,0.909,0.0014,开放申购,开放赎回,
2023-10-16,0.9077,0.9077,-0.0065,开放申购,开放赎回,
2023-10-13,0.9136,0.9136,-0.0056999999999999,开放申购,开放赎回,
2023-10-12,0.9188,0.9188,0.0065,开放申购,开放赎回,
2023-10-11,0.9129,0.9129,0.0002,开放申购,开放赎回,
2023-10-10,0.9127,0.9127,-0.0054,开放申购,开放赎回,
2023-10-09,0.9177,0.9177,-0.0033,开放申购,开放赎回,
2023-09-28,0.9207,0.9207,0.002,开放申购,开放赎回,
2023-09-27,0.9189,0.9189,0.004,开放申购,开放赎回,
2023-09-26,0.9152,0.9152,-0.0046,开放申购,开放赎回,
2023-09-25,0.9194,0.9194,-0.0053,开放申购,开放赎回,
2023-09-22,0.9243,0.9243,0.0143,开放申购,开放赎回,
2023-09-21,0.9113,0.9113,-0.0070999999999999,开放申购,开放赎回,
2023-09-20,0.9178,0.9178,-0.0052,开放申购,开放赎回,
2023-09-19,0.9226,0.9226,-0.0054,开放申购,开放赎回,
2023-09-18,0.9276,0.9276,0.0016,开放申购,开放赎回,
2023-09-15,0.9261,0.9261,0.0004,开放申购,开放赎回,
2023-09-14,0.9257,0.9257,-0.0023,开放申购,开放赎回,
2023-09-13,0.9278,0.9278,-0.01,开放申购,开放赎回,
2023-09-12,0.9372,0.9372,-0.0011,开放申购,开放赎回,
2023-09-11,0.9382,0.9382,0.0126,开放申购,开放赎回,
2023-09-08,0.9265,0.9265,-0.0004,开放申购,开放赎回,
2023-09-07,0.9269,0.9269,-0.0154,开放申购,开放赎回,
2023-09-06,0.9414,0.9414,-0.0003,开放申购,开放赎回,
2023-09-05,0.9417,0.9417,-0.006,开放申购,开放赎回,
2023-09-04,0.9474,0.9474,0.0138,开放申购,开放赎回,
2023-09-01,0.9345,0.9345,0.0021,开放申购,开放赎回,
2023-08-31,0.9325,0.9325,-0.0063,开放申购,开放赎回,
2023-08-30,0.9384,0.9384,0.0028,开放申购,开放赎回,
2023-08-29,0.9358,0.9358,0.0183,开放申购,开放赎回,
2023-08-28,0.919,0.919,0.0108,开放申购,开放赎回,
2023-08-25,0.9092,0.9092,-0.01,开放申购,开放赎回,
2023-08-24,0.9184,0.9184,0.0037,开放申购,开放赎回,
2023-08-23,0.915,0.915,-0.0153,开放申购,开放赎回,
2023-08-22,0.9292,0.9292,0.0054,开放申购,开放赎回,
2023-08-21,0.9242,0.9242,-0.0093999999999999,开放申购,开放赎回,
2023-08-18,0.933,0.933,-0.0149,开放申购,开放赎回,
2023-08-17,0.9471,0.9471,0.0056999999999999,开放申购,开放赎回,
2023-08-16,0.9417,0.9417,-0.0064,开放申购,开放赎回,
2023-08-15,0.9478,0.9478,-0.0026,开放申购,开放赎回,
2023-08-14,0.9503,0.9503,0.0018,开放申购,开放赎回,
2023-08-11,0.9486,0.9486,-0.0183,开放申购,开放赎回,
2023-08-10,0.9663,0.9663,0.0019,开放申购,开放赎回,
2023-08-09,0.9645,0.9645,-0.0088,开放申购,开放赎回,
2023-08-08,0.9731,0.9731,-0.0027,开放申购,开放赎回,
2023-08-07,0.9757,0.9757,-0.0048,开放申购,开放赎回,
2023-08-04,0.9804,0.9804,0.0056,开放申购,开放赎回,
2023-08-03,0.9749,0.9749,0.0027,开放申购,开放赎回,
2023-08-02,0.9723,0.9723,-0.002,开放申购,开放赎回,
2023-08-01,0.9742,0.9742,0.0001,开放申购,开放赎回,
2023-07-31,0.9741,0.9741,0.0089,开放申购,开放赎回,
2023-07-28,0.9655,0.9655,0.0131,开放申购,开放赎回,
2023-07-27,0.953,0.953,-0.0058,开放申购,开放赎回,
2023-07-26,0.9586,0.9586,-0.0054,开放申购,开放赎回,
2023-07-25,0.9638,0.9638,0.0135,开放申购,开放赎回,
2023-07-24,0.951,0.951,0.0006,开放申购,开放赎回,
2023-07-21,0.9504,0.9504,-0.0008,开放申购,开放赎回,
2023-07-20,0.9512,0.9512,-0.0083,开放申购,开放赎回,
2023-07-19,0.9592,0.9592,0.0001,开放申购,开放赎回,
2023-07-18,0.9591,0.9591,-0.0008,开放申购,开放赎回,
2023-07-17,0.9599,0.9599,-0.0023,开放申购,开放赎回,
2023-07-14,0.9621,0.9621,-0.002,开放申购,开放赎回,
2023-07-13,0.964,0.964,0.0107,开放申购,开放赎回,
2023-07-12,0.9538,0.9538,-0.0079,开放申购,开放赎回,
2023-07-11,0.9614,0.9614,0.0051,开放申购,开放赎回,
2023-07-10,0.9565,0.9565,0.004,开放申购,开放赎回,
2023-07-07,0.9527,0.9527,-0.0014,开放申购,开放赎回,
2023-07-06,0.954,0.954,-0.0045,开放申购,开放赎回,
2023-07-05,0.9583,0.9583,-0.0051,开放申购,开放赎回,
2023-07-04,0.9632,0.9632,0.0005,开放申购,开放赎回,
2023-07-03,0.9627,0.9627,0.0012,开放申购,开放赎回,
2023-06-30,0.9615,0.9615,0.0086,开放申购,开放赎回,
2023-06-29,0.9533,0.9533,0.0053,开放申购,开放赎回,
2023-06-28,0.9483,0.9483,0.0005,开放申购,开放赎回,
2023-06-27,0.9478,0.9478,0.013,开放申购,开放赎回,
2023-06-26,0.9356,0.9356,-0.0141999999999999,开放申购,开放赎回,
2023-06-21,0.9491,0.9491,-0.0139999999999999,开放申购,开放赎回,
2023-06-20,0.9626,0.9626,-0.0044,开放申购,开放赎回,
2023-06-19,0.9669,0.9669,-0.0038,开放申购,开放赎回,
2023-06-16,0.9706,0.9706,0.0027,开放申购,开放赎回,
2023-06-15,0.968,0.968,0.0104,开放申购,开放赎回,
2023-06-14,0.958,0.958,0.0004,开放申购,开放赎回,
2023-06-13,0.9576,0.9576,0.0017,开放申购,开放赎回,
2023-06-12,0.956,0.956,0.0104,开放申购,开放赎回,
2023-06-09,0.9462,0.9462,0.0051,开放申购,开放赎回,
2023-06-08,0.9414,0.9414,-0.0019,开放申购,开放赎回,
2023-06-07,0.9432,0.9432,0.0017,开放申购,开放赎回,
2023-06-06,0.9416,0.9416,-0.0169,开放申购,开放赎回,
2023-06-05,0.9578,0.9578,-0.0034,开放申购,开放赎回,
2023-06-02,0.9611,0.9611,0.0101,开放申购,开放赎回,
2023-06-01,0.9515,0.9515,0.0015,开放申购,开放赎回,
2023-05-31,0.9501,0.9501,-0.0038,开放申购,开放赎回,
2023-05-30,0.9537,0.9537,0.0032,开放申购,开放赎回,
2023-05-29,0.9507,0.9507,-0.0009,开放申购,开放赎回,
2023-05-26,0.9516,0.9516,0.0062,开放申购,开放赎回,
2023-05-25,0.9457,0.9457,-0.0033,开放申购,开放赎回,
2023-05-24,0.9488,0.9488,-0.0069999999999999,开放申购,开放赎回,
2023-05-23,0.9555,0.9555,-0.0087,开放申购,开放赎回,
2023-05-22,0.9639,0.9639,0.0054,开放申购,开放赎回,
2023-05-19,0.9587,0.9587,0.0006,开放申购,开放赎回,
2023-05-18,0.9581,0.9581,0.0002,开放申购,开放赎回,
2023-05-17,0.9579,0.9579,-0.0014,开放申购,开放赎回,
2023-05-16,0.9592,0.9592,-0.002,开放申购,开放赎回,
2023-05-15,0.9611,0.9611,0.0081,开放申购,开放赎回,
2023-05-12,0.9534,0.9534,-0.0065,开放申购,开放赎回,
2023-05-11,0.9596,0.9596,-0.0003,开放申购,开放赎回,
2023-05-10,0.9599,0.9599,0.0002,开放申购,开放赎回,
2023-05-09,0.9597,0.9597,-0.011,开放申购,开放赎回,
2023-05-08,0.9704,0.9704,0.0012,开放申购,开放赎回,
2023-05-05,0.9692,0.9692,-0.0092,开放申购,开放赎回,
2023-05-04,0.9782,0.9782,0.0012,开放申购,开放赎回,
2023-04-28,0.977,0.977,0.0022,开放申购,开放赎回,
2023-04-27,0.9749,0.9749,0.0006,开放申购,开放赎回,
2023-04-26,0.9743,0.9743,0.0079,开放申购,开放赎回,
2023-04-25,0.9667,0.9667,-0.0107,开放申购,开放赎回,
2023-04-24,0.9772,0.9772,-0.0045,开放申购,开放赎回,
2023-04-21,0.9816,0.9816,-0.018,开放申购,开放赎回,
2023-04-20,0.9996,0.9996,-0.0012,开放申购,开放赎回,
2023-04-19,1.0008,1.0008,-0.0078,开放申购,开放赎回,
2023-04-18,1.0087,1.0087,0.0037,开放申购,开放赎回,
2023-04-17,1.005,1.005,0.0024,开放申购,开放赎回,
2023-04-14,1.0026,1.0026,0.0009,开放申购,开放赎回,
2023-04-13,1.0017,1.0017,-0.003,开放申购,开放赎回,
2023-04-12,1.0047,1.0047,-0.0017,开放申购,开放赎回,
2023-04-11,1.0064,1.0064,-0.0005,开放申购,开放赎回,
2023-04-10,1.0069,1.0069,-0.005,开放申购,开放赎回,
2023-04-07,1.012,1.012,0.0079,开放申购,开放赎回,
2023-04-06,1.0041,1.0041,-0.0009,开放申购,开放赎回,
2023-04-04,1.005,1.005,-0.0008,开放申购,开放赎回,
2023-04-03,1.0058,1.0058,0.0064,开放申购,开放赎回,
2023-03-31,0.9994,0.9994,0.0056,开放申购,开放赎回,
2023-03-30,0.9938,0.9938,0.0069,开放申购,开放赎回,
2023-03-29,0.987,0.987,0.0001,开放申购,开放赎回,
2023-03-28,0.9869,0.9869,-0.0036,开放申购,开放赎回,
2023-03-27,0.9905,0.9905,-0.0001,开放申购,开放赎回,
2023-03-24,0.9906,0.9906,-0.0018,开放申购,开放赎回,
2023-03-23,0.9924,0.9924,0.0040999999999999,开放申购,开放赎回,
2023-03-22,0.9883,0.9883,0.0081,开放申购,开放赎回,
2023-03-21,0.9804,0.9804,0.0143,开放申购,开放赎回,
2023-03-20,0.9666,0.9666,-0.0034,开放申购,开放赎回,
2023-03-17,0.9699,0.9699,0.0014,开放申购,开放赎回,
2023-03-16,0.9685,0.9685,-0.0132,开放申购,开放赎回,
2023-03-15,0.9815,0.9815,0.0058,开放申购,开放赎回,
2023-03-14,0.9758,0.9758,-0.0111,开放申购,开放赎回,
2023-03-13,0.9868,0.9868,0.0069,开放申购,开放赎回,
2023-03-10,0.98,0.98,-0.0133,开放申购,开放赎回,
2023-03-09,0.9932,0.9932,-0.0007,开放申购,开放赎回,
2023-03-08,0.9939,0.9939,0.0019,开放申购,开放赎回,
2023-03-07,0.992,0.992,-0.0169,开放申购,开放赎回,
2023-03-06,1.0091,1.0091,0.0045,开放申购,开放赎回,
2023-03-03,1.0046,1.0046,-0.0019,开放申购,开放赎回,
2023-03-02,1.0065,1.0065,-0.0039,开放申购,开放赎回,
2023-03-01,1.0104,1.0104,0.0031,开放申购,开放赎回,
2023-02-28,1.0073,1.0073,0.0081,开放申购,开放赎回,
2023-02-27,0.9992,0.9992,-0.0032,开放申购,开放赎回,
2023-02-24,1.0024,1.0024,-0.0023,开放申购,开放赎回,
2023-02-23,1.0047,1.0047,-0.0007,开放申购,开放赎回,
2023-02-22,1.0054,1.0054,-0.0028,开放申购,开放赎回,
2023-02-21,1.0082,1.0082,0.0040999999999999,开放申购,开放赎回,
2023-02-20,1.0041,1.0041,0.0136,开放申购,开放赎回,
2023-02-17,0.9906,0.9906,-0.0053,开放申购,开放赎回,
2023-02-16,0.9959,0.9959,-0.0146,开放申购,开放赎回,
2023-02-15,1.0107,1.0107,-0.0002,开放申购,开放赎回,
2023-02-14,1.0109,1.0109,0.0022,开放申购,开放赎回,
2023-02-13,1.0087,1.0087,0.0092,开放申购,开放赎回,
2023-02-10,0.9995,0.9995,-0.0026,开放申购,开放赎回,
2023-02-09,1.0021,1.0021,0.0116,开放申购,开放赎回,
2023-02-08,0.9906,0.9906,-0.0058,开放申购,开放赎回,
2023-02-07,0.9964,0.9964,0.0027,开放申购,开放赎回,
2023-02-06,0.9937,0.9937,-0.0064,开放申购,开放赎回,
2023-02-03,1.0001,1.0001,-0.0046,开放申购,开放赎回,
2023-02-02,1.0047,1.0047,0.0022,开放申购,开放赎回,
2023-02-01,1.0025,1.0025,0.0095,开放申购,开放赎回,
2023-01-31,0.9931,0.9931,0.003,开放申购,开放赎回,
2023-01-30,0.9901,0.9901,0.0038,开放申购,开放赎回,
2023-01-20,0.9864,0.9864,0.0063,开放申购,开放赎回,
2023-01-19,0.9802,0.9802,0.0037,开放申购,开放赎回,
2023-01-18,0.9766,0.9766,0.0019,开放申购,开放赎回,
2023-01-17,0.9747,0.9747,0.0008,开放申购,开放赎回,
2023-01-16,0.9739,0.9739,0.0043,开放申购,开放赎回,
2023-01-13,0.9697,0.9697,0.0065,开放申购,开放赎回,
2023-01-12,0.9634,0.9634,-0.0002,开放申购,开放赎回,
2023-01-11,0.9636,0.9636,-0.0063,开放申购,开放赎回,
2023-01-10,0.9697,0.9697,0.0013,开放申购,开放赎回,
2023-01-09,0.9684,0.9684,0.0040999999999999,开放申购,开放赎回,
2023-01-06,0.9644,0.9644,0.003,开放申购,开放赎回,
2023-01-05,0.9615,0.9615,0.0104,开放申购,开放赎回,
2023-01-04,0.9516,0.9516,-0.0015,开放申购,开放赎回,
2023-01-03,0.953,0.953,0.0157,开放申购,开放赎回,
2022-12-31,0.9382,0.9382,-0.0001,开放申购,开放赎回,
2022-12-30,0.9383,0.9383,0.0028,开放申购,开放赎回,
2022-12-29,0.9357,0.9357,-0.0007,开放申购,开放赎回,
2022-12-28,0.9364,0.9364,-0.0003,开放申购,开放赎回,
2022-12-27,0.9367,0.9367,0.0081999999999999,开放申购,开放赎回,
2022-12-26,0.9291,0.9291,0.0179,开放申购,开放赎回,
2022-12-23,0.9128,0.9128,-0.004,开放申购,开放赎回,
2022-12-22,0.9165,0.9165,-0.0093999999999999,开放申购,开放赎回,
2022-12-21,0.9252,0.9252,-0.0062,开放申购,开放赎回,
2022-12-20,0.931,0.931,-0.0077,开放申购,开放赎回,
2022-12-19,0.9382,0.9382,-0.0187999999999999,开放申购,开放赎回,
2022-12-16,0.9562,0.9562,-0.0085,开放申购,开放赎回,
2022-12-15,0.9644,0.9644,0.001,开放申购,开放赎回,
2022-12-14,0.9634,0.9634,-0.0063,开放申购,开放赎回,
2022-12-13,0.9695,0.9695,-0.0029,开放申购,开放赎回,
2022-12-12,0.9723,0.9723,-0.0052,开放申购,开放赎回,
2022-12-09,0.9774,0.9774,0.0028,开放申购,开放赎回,
2022-12-08,0.9747,0.9747,-0.0009,开放申购,开放赎回,
2022-12-07,0.9756,0.9756,0.0016,开放申购,开放赎回,
2022-12-06,0.974,0.974,-0.0014,开放申购,开放赎回,
2022-12-05,0.9754,0.9754,0.0016,开放申购,开放赎回,
2022-12-02,0.9738,0.9738,-0.0026,开放申购,开放赎回,
2022-12-01,0.9763,0.9763,0.0054,开放申购,开放赎回,
2022-11-30,0.9711,0.9711,-0.0022,开放申购,开放赎回,
2022-11-29,0.9732,0.9732,0.0121,开放申购,开放赎回,
2022-11-28,0.9616,0.9616,-0.0046,开放申购,开放赎回,
2022-11-25,0.966,0.966,-0.0075,开放申购,开放赎回,
2022-11-24,0.9733,0.9733,0.0013,开放申购,开放赎回,
2022-11-23,0.972,0.972,0.0013,开放申购,开放赎回,
2022-11-22,0.9707,0.9707,-0.0121,开放申购,开放赎回,
2022-11-21,0.9826,0.9826,-0.0005,开放申购,开放赎回,
2022-11-18,0.9831,0.9831,-0.002,开放申购,开放赎回,
2022-11-17,0.9851,0.9851,0.0014,开放申购,开放赎回,
2022-11-16,0.9837,0.9837,-0.0039,开放申购,开放赎回,
2022-11-15,0.9876,0.9876,0.0144,开放申购,开放赎回,
2022-11-14,0.9736,0.9736,-0.0054,开放申购,开放赎回,
2022-11-11,0.9789,0.9789,0.0070999999999999,开放申购,开放赎回,
2022-11-10,0.972,0.972,-0.0081999999999999,开放申购,开放赎回,
2022-11-09,0.98,0.98,-0.002,开放申购,开放赎回,
2022-11-08,0.982,0.982,-0.0022,开放申购,开放赎回,
2022-11-07,0.9842,0.9842,-0.0016,开放申购,开放赎回,
2022-11-04,0.9858,0.9858,0.0197,开放申购,开放赎回,
2022-11-03,0.9668,0.9668,0.0067,开放申购,开放赎回,
2022-11-02,0.9604,0.9604,0.015,开放申购,开放赎回,
2022-11-01,0.9462,0.9462,0.0220999999999999,开放申购,开放赎回,
2022-10-31,0.9257,0.9257,-0.0053,开放申购,开放赎回,
2022-10-28,0.9306,0.9306,-0.0317,开放申购,开放赎回,
2022-10-27,0.9611,0.9611,-0.0023,开放申购,开放赎回,
2022-10-26,0.9633,0.9633,0.018,开放申购,开放赎回,
2022-10-25,0.9463,0.9463,-0.0022,开放申购,开放赎回,
2022-10-24,0.9484,0.9484,-0.0137,开放申购,开放赎回,
2022-10-21,0.9616,0.9616,-0.0023,开放申购,开放赎回,
2022-10-20,0.9638,0.9638,-0.0088,开放申购,开放赎回,
2022-10-19,0.9724,0.9724,-0.0067,开放申购,开放赎回,
2022-10-18,0.979,0.979,0.0012,开放申购,开放赎回,
2022-10-17,0.9778,0.9778,0.0075,开放申购,开放赎回,
2022-10-14,0.9705,0.9705,0.0266999999999999,开放申购,开放赎回,
2022-10-13,0.9453,0.9453,0.0081999999999999,开放申购,开放赎回,
2022-10-12,0.9376,0.9376,0.0194,开放申购,开放赎回,
2022-10-11,0.9198,0.9198,0.0069999999999999,开放申购,开放赎回,
2022-10-10,0.9134,0.9134,-0.0124,开放申购,开放赎回,
2022-09-30,0.9249,0.9249,-0.0113999999999999,开放申购,开放赎回,
2022-09-29,0.9356,0.9356,0.0016,开放申购,开放赎回,
2022-09-28,0.9341,0.9341,-0.0220999999999999,开放申购,开放赎回,
2022-09-27,0.9552,0.9552,0.0179,开放申购,开放赎回,
2022-09-26,0.9384,0.9384,-0.01,开放申购,开放赎回,
2022-09-23,0.9479,0.9479,-0.0115,开放申购,开放赎回,
2022-09-22,0.9589,0.9589,-0.0028,开放申购,开放赎回,
2022-09-21,0.9616,0.9616,0.0007,开放申购,开放赎回,
2022-09-20,0.9609,0.9609,0.0081999999999999,开放申购,开放赎回,
2022-09-19,0.9531,0.9531,-0.0043,开放申购,开放赎回,
2022-09-16,0.9572,0.9572,-0.0229,开放申购,开放赎回,
2022-09-15,0.9796,0.9796,-0.0227,开放申购,开放赎回,
2022-09-14,1.0024,1.0024,-0.0069999999999999,开放申购,开放赎回,
2022-09-13,1.0095,1.0095,-0.0009,开放申购,开放赎回,
2022-09-09,1.0104,1.0104,0.0083,开放申购,开放赎回,
2022-09-08,1.0021,1.0021,-0.0056,开放申购,开放赎回,
2022-09-07,1.0077,1.0077,0.0016,开放申购,开放赎回,
2022-09-06,1.0061,1.0061,0.016,开放申购,开放赎回,
2022-09-05,0.9903,0.9903,0.0033,开放申购,开放赎回,
2022-09-02,0.987,0.987,0.0056999999999999,开放申购,开放赎回,
2022-09-01,0.9814,0.9814,-0.0023,开放申购,开放赎回,
2022-08-31,0.9837,0.9837,-0.02,开放申购,开放赎回,
2022-08-30,1.0038,1.0038,-0.0059,开放申购,开放赎回,
2022-08-29,1.0098,1.0098,0.0038,开放申购,开放赎回,
2022-08-26,1.006,1.006,-0.0042,开放申购,开放赎回,
2022-08-25,1.0102,1.0102,0.0055,开放申购,开放赎回,
2022-08-24,1.0047,1.0047,-0.0245,开放申购,开放赎回,
2022-08-23,1.0299,1.0299,-0.0005,开放申购,开放赎回,
2022-08-22,1.0304,1.0304,0.0121999999999999,开放申购,开放赎回,
2022-08-19,1.018,1.018,-0.0084,开放申购,开放赎回,
2022-08-18,1.0266,1.0266,-0.0032,开放申购,开放赎回,
2022-08-17,1.0299,1.0299,0.001,开放申购,开放赎回,
2022-08-16,1.0289,1.0289,0.0031,开放申购,开放赎回,
2022-08-15,1.0257,1.0257,0.0036,开放申购,开放赎回,
2022-08-12,1.022,1.022,-0.0021,开放申购,开放赎回,
2022-08-11,1.0242,1.0242,0.0191,开放申购,开放赎回,
2022-08-10,1.005,1.005,-0.0048,开放申购,开放赎回,
2022-08-09,1.0098,1.0098,0.0045,开放申购,开放赎回,
2022-08-08,1.0053,1.0053,0.0034,开放申购,开放赎回,
2022-08-05,1.0019,1.0019,0.0144999999999999,开放申购,开放赎回,
