date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-27,0.984,1.319,0.0040999999999999995,开放申购,开放赎回,
2022-05-26,0.98,1.315,0.001,开放申购,开放赎回,
2022-05-25,0.979,1.314,0.0051,开放申购,开放赎回,
2022-05-24,0.974,1.309,-0.0279,开放申购,开放赎回,
2022-05-23,1.002,1.337,0.003,开放申购,开放赎回,
2022-05-20,0.999,1.334,0.0163,开放申购,开放赎回,
2022-05-19,0.983,1.318,0.0072,开放申购,开放赎回,
2022-05-18,0.976,1.311,-0.0070999999999999995,开放申购,开放赎回,
2022-05-17,0.983,1.318,0.0144,开放申购,开放赎回,
2022-05-16,0.969,1.304,-0.001,开放申购,开放赎回,
2022-05-13,0.97,1.305,0.0083,开放申购,开放赎回,
2022-05-12,0.962,1.297,-0.0040999999999999995,开放申购,开放赎回,
2022-05-11,0.966,1.301,0.0222,开放申购,开放赎回,
2022-05-10,0.945,1.28,0.0096,开放申购,开放赎回,
2022-05-09,0.936,1.271,0.0011,开放申购,开放赎回,
2022-05-06,0.935,1.27,-0.0179,开放申购,开放赎回,
2022-05-05,0.952,1.287,0.0074,开放申购,开放赎回,
2022-04-29,0.945,1.28,0.015,开放申购,开放赎回,
2022-04-28,0.931,1.266,0.0022,开放申购,开放赎回,
2022-04-27,0.929,1.264,0.045,开放申购,开放赎回,
2022-04-26,0.889,1.224,-0.0166,开放申购,开放赎回,
2022-04-25,0.904,1.239,-0.0554,开放申购,开放赎回,
2022-04-22,0.957,1.292,0.0,开放申购,开放赎回,
2022-04-21,0.957,1.292,-0.0353,开放申购,开放赎回,
2022-04-20,0.992,1.327,-0.031200000000000002,开放申购,开放赎回,
2022-04-19,1.024,1.359,-0.0154,开放申购,开放赎回,
2022-04-18,1.04,1.375,0.013600000000000001,开放申购,开放赎回,
2022-04-15,1.026,1.361,-0.0116,开放申购,开放赎回,
2022-04-14,1.038,1.373,0.0167,开放申购,开放赎回,
2022-04-13,1.021,1.356,-0.014499999999999999,开放申购,开放赎回,
2022-04-12,1.036,1.371,0.0078000000000000005,开放申购,开放赎回,
2022-04-11,1.028,1.363,-0.029300000000000003,开放申购,开放赎回,
2022-04-08,1.059,1.394,-0.005600000000000001,开放申购,开放赎回,
2022-04-07,1.065,1.4,-0.0166,开放申购,开放赎回,
2022-04-06,1.083,1.418,-0.0155,开放申购,开放赎回,
2022-04-01,1.1,1.435,0.0055000000000000005,开放申购,开放赎回,
2022-03-31,1.094,1.429,-0.0223,开放申购,开放赎回,
2022-03-30,1.119,1.454,0.024700000000000003,开放申购,开放赎回,
2022-03-29,1.092,1.427,0.0083,开放申购,开放赎回,
2022-03-28,1.083,1.418,-0.0155,开放申购,开放赎回,
2022-03-25,1.1,1.435,-0.0196,开放申购,开放赎回,
2022-03-24,1.122,1.457,-0.0036,开放申购,开放赎回,
2022-03-23,1.126,1.461,0.0072,开放申购,开放赎回,
2022-03-22,1.118,1.453,-0.0062,开放申购,开放赎回,
2022-03-21,1.125,1.46,0.0144,开放申购,开放赎回,
2022-03-18,1.109,1.444,0.0027,开放申购,开放赎回,
2022-03-17,1.106,1.441,0.0147,开放申购,开放赎回,
2022-03-16,1.09,1.425,0.031200000000000002,开放申购,开放赎回,
2022-03-15,1.057,1.392,-0.024,开放申购,开放赎回,
2022-03-14,1.083,1.418,-0.0348,开放申购,开放赎回,
2022-03-11,1.122,1.457,0.0036,开放申购,开放赎回,
2022-03-10,1.118,1.453,0.0173,开放申购,开放赎回,
2022-03-09,1.099,1.434,0.0046,开放申购,开放赎回,
2022-03-08,1.094,1.429,-0.011699999999999999,开放申购,开放赎回,
2022-03-07,1.107,1.442,-0.027200000000000002,开放申购,开放赎回,
2022-03-04,1.138,1.473,-0.0139,开放申购,开放赎回,
2022-03-03,1.154,1.489,-0.023700000000000002,开放申购,开放赎回,
2022-03-02,1.182,1.517,-0.0109,开放申购,开放赎回,
2022-03-01,1.195,1.53,0.020499999999999997,开放申购,开放赎回,
2022-02-28,1.171,1.506,0.0069,开放申购,开放赎回,
2022-02-25,1.163,1.498,0.0148,开放申购,开放赎回,
2022-02-24,1.146,1.481,-0.0213,开放申购,开放赎回,
2022-02-23,1.171,1.506,0.0191,开放申购,开放赎回,
2022-02-22,1.149,1.484,-0.012,开放申购,开放赎回,
2022-02-21,1.163,1.498,-0.0051,开放申购,开放赎回,
2022-02-18,1.169,1.504,-0.0017000000000000001,开放申购,开放赎回,
2022-02-17,1.171,1.506,0.0121,开放申购,开放赎回,
2022-02-16,1.157,1.492,0.0009,开放申购,开放赎回,
2022-02-15,1.156,1.491,0.0194,开放申购,开放赎回,
2022-02-14,1.134,1.469,0.0009,开放申购,开放赎回,
2022-02-11,1.133,1.468,-0.0182,开放申购,开放赎回,
2022-02-10,1.154,1.489,-0.014499999999999999,开放申购,开放赎回,
2022-02-09,1.171,1.506,0.0147,开放申购,开放赎回,
2022-02-08,1.154,1.489,-0.0319,开放申购,开放赎回,
2022-02-07,1.192,1.527,0.0051,开放申购,开放赎回,
2022-01-28,1.186,1.521,-0.0158,开放申购,开放赎回,
2022-01-27,1.205,1.54,-0.028999999999999998,开放申购,开放赎回,
2022-01-26,1.241,1.576,0.0172,开放申购,开放赎回,
2022-01-25,1.22,1.555,-0.0317,开放申购,开放赎回,
2022-01-24,1.26,1.595,0.0137,开放申购,开放赎回,
2022-01-21,1.243,1.578,-0.0016,开放申购,开放赎回,
2022-01-20,1.245,1.58,-0.008,开放申购,开放赎回,
2022-01-19,1.255,1.59,-0.0241,开放申购,开放赎回,
2022-01-18,1.286,1.621,0.0008,开放申购,开放赎回,
2022-01-17,1.285,1.62,0.0158,开放申购,开放赎回,
2022-01-14,1.265,1.6,0.0161,开放申购,开放赎回,
2022-01-13,1.245,1.58,-0.0189,开放申购,开放赎回,
2022-01-12,1.269,1.604,0.0217,开放申购,开放赎回,
2022-01-11,1.242,1.577,-0.0197,开放申购,开放赎回,
2022-01-10,1.267,1.602,-0.0039000000000000003,开放申购,开放赎回,
2022-01-07,1.272,1.607,-0.016200000000000003,开放申购,开放赎回,
2022-01-06,1.293,1.628,-0.0069,开放申购,开放赎回,
2022-01-05,1.302,1.637,-0.0341,开放申购,开放赎回,
2022-01-04,1.348,1.683,-0.0239,开放申购,开放赎回,
2021-12-31,1.381,1.716,0.008,开放申购,开放赎回,
2021-12-30,1.37,1.705,0.013300000000000001,开放申购,开放赎回,
2021-12-29,1.352,1.687,-0.026600000000000002,开放申购,开放赎回,
2021-12-28,1.389,1.724,0.0161,开放申购,开放赎回,
2021-12-27,1.367,1.702,-0.0123,开放申购,开放赎回,
2021-12-24,1.384,1.719,-0.0219,开放申购,开放赎回,
2021-12-23,1.415,1.75,0.01,开放申购,开放赎回,
2021-12-22,1.401,1.736,0.0072,开放申购,开放赎回,
2021-12-21,1.391,1.726,-0.0036,开放申购,开放赎回,
2021-12-20,1.396,1.731,-0.0245,开放申购,开放赎回,
2021-12-17,1.431,1.766,-0.0239,开放申购,开放赎回,
2021-12-16,1.466,1.801,-0.0014000000000000002,开放申购,开放赎回,
2021-12-15,1.468,1.803,-0.011399999999999999,开放申购,开放赎回,
2021-12-14,1.485,1.82,-0.002,开放申购,开放赎回,
2021-12-13,1.488,1.823,0.004699999999999999,开放申购,开放赎回,
2021-12-10,1.481,1.816,0.0116,开放申购,开放赎回,
2021-12-09,1.464,1.799,0.0034000000000000002,开放申购,开放赎回,
2021-12-08,1.459,1.794,0.021,开放申购,开放赎回,
2021-12-07,1.429,1.764,-0.0118,开放申购,开放赎回,
2021-12-06,1.446,1.781,-0.023,开放申购,开放赎回,
2021-12-03,1.48,1.815,0.0068000000000000005,开放申购,开放赎回,
2021-12-02,1.47,1.805,-0.0054,开放申购,开放赎回,
2021-12-01,1.478,1.813,-0.0134,开放申购,开放赎回,
2021-11-30,1.498,1.833,-0.0027,开放申购,开放赎回,
2021-11-29,1.502,1.837,0.015600000000000001,开放申购,开放赎回,
2021-11-26,1.479,1.814,0.0158,开放申购,开放赎回,
2021-11-25,1.456,1.791,-0.0055000000000000005,开放申购,开放赎回,
2021-11-24,1.464,1.799,-0.013500000000000002,开放申购,开放赎回,
2021-11-23,1.484,1.819,-0.0146,开放申购,开放赎回,
2021-11-22,1.506,1.841,0.0287,开放申购,开放赎回,
2021-11-19,1.464,1.799,0.0146,开放申购,开放赎回,
2021-11-18,1.443,1.778,-0.0007000000000000001,开放申购,开放赎回,
2021-11-17,1.444,1.779,0.019799999999999998,开放申购,开放赎回,
2021-11-16,1.416,1.751,-0.0034999999999999996,开放申购,开放赎回,
2021-11-15,1.421,1.756,-0.024,开放申购,开放赎回,
2021-11-12,1.456,1.791,0.0014000000000000002,开放申购,开放赎回,
2021-11-11,1.454,1.789,0.0028000000000000004,开放申购,开放赎回,
2021-11-10,1.45,1.785,-0.0075,开放申购,开放赎回,
2021-11-09,1.461,1.796,0.0034000000000000002,开放申购,开放赎回,
2021-11-08,1.456,1.791,0.0111,开放申购,开放赎回,
2021-11-05,1.44,1.775,-0.015,开放申购,开放赎回,
2021-11-04,1.462,1.797,0.016,开放申购,开放赎回,
2021-11-03,1.439,1.774,-0.021099999999999997,开放申购,开放赎回,
2021-11-02,1.47,1.805,-0.0068000000000000005,开放申购,开放赎回,
2021-11-01,1.48,1.815,-0.013300000000000001,开放申购,开放赎回,
2021-10-29,1.5,1.835,0.0176,开放申购,开放赎回,
2021-10-28,1.474,1.809,-0.0134,开放申购,开放赎回,
2021-10-27,1.494,1.829,0.0007000000000000001,开放申购,开放赎回,
2021-10-26,1.493,1.828,-0.0067,开放申购,开放赎回,
2021-10-25,1.503,1.838,0.0245,开放申购,开放赎回,
2021-10-22,1.467,1.802,-0.0060999999999999995,开放申购,开放赎回,
2021-10-21,1.476,1.811,-0.008100000000000001,开放申购,开放赎回,
2021-10-20,1.488,1.823,0.012199999999999999,开放申购,开放赎回,
2021-10-19,1.47,1.805,0.0103,开放申购,开放赎回,
2021-10-18,1.455,1.79,-0.0055000000000000005,开放申购,开放赎回,
2021-10-15,1.463,1.798,0.0076,开放申购,开放赎回,
2021-10-14,1.452,1.787,0.0028000000000000004,开放申购,开放赎回,
2021-10-13,1.448,1.783,0.0358,开放申购,开放赎回,
2021-10-12,1.398,1.733,-0.012,开放申购,开放赎回,
2021-10-11,1.415,1.75,-0.0167,开放申购,开放赎回,
2021-10-08,1.439,1.774,-0.0144,开放申购,开放赎回,
2021-09-30,1.46,1.795,0.0253,开放申购,开放赎回,
2021-09-29,1.424,1.759,-0.0226,开放申购,开放赎回,
2021-09-28,1.457,1.792,-0.0175,开放申购,开放赎回,
2021-09-27,1.483,1.818,-0.015300000000000001,开放申购,开放赎回,
2021-09-24,1.506,1.841,-0.0033,开放申购,开放赎回,
2021-09-23,1.511,1.846,-0.0131,开放申购,开放赎回,
2021-09-22,1.531,1.866,0.0086,开放申购,开放赎回,
2021-09-17,1.518,1.853,0.0066,开放申购,开放赎回,
2021-09-16,1.508,1.843,-0.034,开放申购,开放赎回,
2021-09-15,1.561,1.896,0.0123,开放申购,开放赎回,
2021-09-14,1.542,1.877,0.0033,开放申购,开放赎回,
2021-09-13,1.537,1.872,-0.0032,开放申购,开放赎回,
2021-09-10,1.542,1.877,0.0046,开放申购,开放赎回,
2021-09-09,1.535,1.87,0.0026,开放申购,开放赎回,
2021-09-08,1.531,1.866,-0.0046,开放申购,开放赎回,
2021-09-07,1.538,1.873,0.0092,开放申购,开放赎回,
2021-09-06,1.524,1.859,0.0066,开放申购,开放赎回,
2021-09-03,1.514,1.849,-0.0124,开放申购,开放赎回,
2021-09-02,1.533,1.868,0.0059,开放申购,开放赎回,
2021-09-01,1.524,1.859,-0.029300000000000003,开放申购,开放赎回,
2021-08-31,1.57,1.905,-0.0006,开放申购,开放赎回,
2021-08-30,1.571,1.906,0.016200000000000003,开放申购,开放赎回,
2021-08-27,1.546,1.881,0.0085,开放申购,开放赎回,
2021-08-26,1.533,1.868,-0.0084,开放申购,开放赎回,
2021-08-25,1.546,1.881,0.0138,开放申购,开放赎回,
2021-08-24,1.525,1.86,0.009300000000000001,开放申购,开放赎回,
2021-08-23,1.511,1.846,0.0182,开放申购,开放赎回,
2021-08-20,1.484,1.819,-0.0332,开放申购,开放赎回,
2021-08-19,1.535,1.87,0.0026,开放申购,开放赎回,
2021-08-18,1.531,1.866,0.002,开放申购,开放赎回,
2021-08-17,1.528,1.863,-0.0274,开放申购,开放赎回,
2021-08-16,1.571,1.906,-0.008199999999999999,开放申购,开放赎回,
2021-08-13,1.584,1.919,-0.0069,开放申购,开放赎回,
2021-08-12,1.595,1.93,-0.009300000000000001,开放申购,开放赎回,
2021-08-11,1.61,1.945,-0.0111,开放申购,开放赎回,
2021-08-10,1.628,1.963,0.015600000000000001,开放申购,开放赎回,
2021-08-09,1.603,1.938,0.0019,开放申购,开放赎回,
2021-08-06,1.6,1.935,-0.009899999999999999,开放申购,开放赎回,
2021-08-05,1.616,1.951,-0.0062,开放申购,开放赎回,
2021-08-04,1.626,1.961,0.0131,开放申购,开放赎回,
2021-08-03,1.605,1.94,-0.0012,开放申购,开放赎回,
2021-08-02,1.607,1.942,0.0177,开放申购,开放赎回,
2021-07-30,1.579,1.914,-0.0265,开放申购,开放赎回,
2021-07-29,1.622,1.957,0.0325,开放申购,开放赎回,
2021-07-28,1.571,1.906,0.018799999999999997,开放申购,开放赎回,
2021-07-27,1.542,1.877,-0.0381,开放申购,开放赎回,
2021-07-26,1.603,1.938,-0.036699999999999997,开放申购,开放赎回,
2021-07-23,1.664,1.999,-0.0252,开放申购,开放赎回,
2021-07-22,1.707,2.042,-0.0076,开放申购,开放赎回,
2021-07-21,1.72,2.055,0.0165,开放申购,开放赎回,
2021-07-20,1.692,2.027,0.0018,开放申购,开放赎回,
2021-07-19,1.689,2.024,0.0144,开放申购,开放赎回,
2021-07-16,1.665,2.0,-0.0171,开放申购,开放赎回,
2021-07-15,1.694,2.029,0.019299999999999998,开放申购,开放赎回,
2021-07-14,1.662,1.997,0.003,开放申购,开放赎回,
2021-07-13,1.657,1.992,0.0036,开放申购,开放赎回,
2021-07-12,1.651,1.986,0.0223,开放申购,开放赎回,
2021-07-09,1.615,1.95,-0.0116,开放申购,开放赎回,
2021-07-08,1.634,1.969,-0.0085,开放申购,开放赎回,
2021-07-07,1.648,1.983,0.0255,开放申购,开放赎回,
2021-07-06,1.607,1.942,-0.0213,开放申购,开放赎回,
2021-07-05,1.642,1.977,0.014199999999999999,开放申购,开放赎回,
2021-07-02,1.619,1.954,-0.035699999999999996,开放申购,开放赎回,
2021-07-01,1.679,2.014,0.0012,开放申购,开放赎回,
2021-06-30,1.677,2.012,0.0096,开放申购,开放赎回,
2021-06-29,1.661,1.996,-0.0018,开放申购,开放赎回,
2021-06-28,1.664,1.999,0.0146,开放申购,开放赎回,
2021-06-25,1.64,1.975,0.0231,开放申购,开放赎回,
2021-06-24,1.603,1.938,-0.0031,开放申购,开放赎回,
2021-06-23,1.608,1.943,-0.0031,开放申购,开放赎回,
2021-06-22,1.613,1.948,0.014499999999999999,开放申购,开放赎回,
2021-06-21,1.59,1.925,0.0032,开放申购,开放赎回,
2021-06-18,1.585,1.92,0.0076,开放申购,开放赎回,
2021-06-17,1.573,1.908,0.0168,开放申购,开放赎回,
2021-06-16,1.547,1.882,-0.030699999999999998,开放申购,开放赎回,
2021-06-15,1.596,1.931,-0.0062,开放申购,开放赎回,
2021-06-11,1.606,1.941,-0.009300000000000001,开放申购,开放赎回,
2021-06-10,1.621,1.956,0.0144,开放申购,开放赎回,
2021-06-09,1.598,1.933,0.0088,开放申购,开放赎回,
2021-06-08,1.584,1.919,-0.019799999999999998,开放申购,开放赎回,
2021-06-07,1.616,1.951,0.005600000000000001,开放申购,开放赎回,
2021-06-04,1.607,1.942,0.0069,开放申购,开放赎回,
2021-06-03,1.596,1.931,-0.0013,开放申购,开放赎回,
2021-06-02,1.598,1.933,-0.0166,开放申购,开放赎回,
2021-06-01,1.625,1.96,0.0049,开放申购,开放赎回,
2021-05-31,1.617,1.952,0.0144,开放申购,开放赎回,
2021-05-28,1.594,1.929,-0.0025,开放申购,开放赎回,
2021-05-27,1.598,1.933,0.0095,开放申购,开放赎回,
2021-05-26,1.583,1.918,-0.0088,开放申购,开放赎回,
2021-05-25,1.597,1.932,0.0277,开放申购,开放赎回,
2021-05-24,1.554,1.889,0.006500000000000001,开放申购,开放赎回,
2021-05-21,1.544,1.879,-0.0026,开放申购,开放赎回,
2021-05-20,1.548,1.883,0.0072,开放申购,开放赎回,
2021-05-19,1.537,1.872,0.0046,开放申购,开放赎回,
2021-05-18,1.53,1.865,-0.0046,开放申购,开放赎回,
2021-05-17,1.537,1.872,0.0302,开放申购,开放赎回,
2021-05-14,1.492,1.827,0.0177,开放申购,开放赎回,
2021-05-13,1.466,1.801,-0.0048,开放申购,开放赎回,
2021-05-12,1.473,1.808,0.014499999999999999,开放申购,开放赎回,
2021-05-11,1.452,1.787,0.0104,开放申购,开放赎回,
2021-05-10,1.437,1.772,0.0007000000000000001,开放申购,开放赎回,
2021-05-07,1.436,1.771,-0.019799999999999998,开放申购,开放赎回,
2021-05-06,1.465,1.8,-0.0259,开放申购,开放赎回,
2021-04-30,1.504,1.839,0.0027,开放申购,开放赎回,
2021-04-29,1.5,1.835,0.002,开放申购,开放赎回,
2021-04-28,1.497,1.832,0.017,开放申购,开放赎回,
2021-04-27,1.472,1.807,0.0173,开放申购,开放赎回,
2021-04-26,1.447,1.782,-0.0109,开放申购,开放赎回,
2021-04-23,1.463,1.798,0.0259,开放申购,开放赎回,
2021-04-22,1.426,1.761,0.0,开放申购,开放赎回,
2021-04-21,1.426,1.761,0.0092,开放申购,开放赎回,
2021-04-20,1.413,1.748,0.005,开放申购,开放赎回,
2021-04-19,1.406,1.741,0.024,开放申购,开放赎回,
2021-04-16,1.373,1.708,0.0022,开放申购,开放赎回,
2021-04-15,1.37,1.705,-0.006500000000000001,开放申购,开放赎回,
2021-04-14,1.379,1.714,0.0155,开放申购,开放赎回,
2021-04-13,1.358,1.693,0.0059,开放申购,开放赎回,
2021-04-12,1.35,1.685,-0.0182,开放申购,开放赎回,
2021-04-09,1.375,1.71,-0.019299999999999998,开放申购,开放赎回,
2021-04-08,1.402,1.737,0.0123,开放申购,开放赎回,
2021-04-07,1.385,1.72,-0.015600000000000001,开放申购,开放赎回,
2021-04-06,1.407,1.742,-0.013300000000000001,开放申购,开放赎回,
2021-04-02,1.426,1.761,0.023,开放申购,开放赎回,
2021-04-01,1.394,1.729,0.0212,开放申购,开放赎回,
2021-03-31,1.365,1.7,-0.009399999999999999,开放申购,开放赎回,
2021-03-30,1.378,1.713,0.0058,开放申购,开放赎回,
2021-03-29,1.37,1.705,0.0059,开放申购,开放赎回,
2021-03-26,1.362,1.697,0.0195,开放申购,开放赎回,
2021-03-25,1.336,1.671,0.0053,开放申购,开放赎回,
2021-03-24,1.329,1.664,-0.008199999999999999,开放申购,开放赎回,
2021-03-23,1.34,1.675,-0.0052,开放申购,开放赎回,
2021-03-22,1.347,1.682,-0.0022,开放申购,开放赎回,
2021-03-19,1.35,1.685,-0.0253,开放申购,开放赎回,
2021-03-18,1.385,1.72,0.0169,开放申购,开放赎回,
2021-03-17,1.362,1.697,0.0074,开放申购,开放赎回,
2021-03-16,1.352,1.687,0.0127,开放申购,开放赎回,
2021-03-15,1.335,1.67,-0.0319,开放申购,开放赎回,
2021-03-12,1.379,1.714,0.0088,开放申购,开放赎回,
2021-03-11,1.367,1.702,0.0217,开放申购,开放赎回,
2021-03-10,1.338,1.673,0.023700000000000002,开放申购,开放赎回,
2021-03-09,1.307,1.642,-0.0173,开放申购,开放赎回,
2021-03-08,1.33,1.665,-0.0397,开放申购,开放赎回,
2021-03-05,1.385,1.72,-0.0043,开放申购,开放赎回,
2021-03-04,1.391,1.726,-0.059500000000000004,开放申购,开放赎回,
2021-03-03,1.479,1.814,0.0144,开放申购,开放赎回,
2021-03-02,1.458,1.793,-0.0202,开放申购,开放赎回,
2021-03-01,1.488,1.823,0.0192,开放申购,开放赎回,
2021-02-26,1.46,1.795,-0.0273,开放申购,开放赎回,
2021-02-25,1.501,1.836,-0.0086,开放申购,开放赎回,
2021-02-24,1.514,1.849,-0.0466,开放申购,开放赎回,
2021-02-23,1.588,1.923,-0.0137,开放申购,开放赎回,
2021-02-22,1.61,1.945,-0.0596,开放申购,开放赎回,
2021-02-19,1.712,2.047,-0.015,开放申购,开放赎回,
2021-02-18,1.738,2.073,-0.0203,开放申购,开放赎回,
2021-02-10,1.774,2.109,0.0338,开放申购,开放赎回,
2021-02-09,1.716,2.051,0.019,开放申购,开放赎回,
2021-02-08,1.684,2.019,0.015700000000000002,开放申购,开放赎回,
2021-02-05,1.658,1.993,0.0042,开放申购,开放赎回,
2021-02-04,1.651,1.986,-0.0066,开放申购,开放赎回,
2021-02-03,1.662,1.997,0.0085,开放申购,开放赎回,
2021-02-02,1.648,1.983,0.0313,开放申购,开放赎回,
2021-02-01,1.598,1.933,-0.0025,开放申购,开放赎回,
2021-01-29,1.602,1.937,0.0012,开放申购,开放赎回,
2021-01-28,1.6,1.935,-0.030899999999999997,开放申购,开放赎回,
2021-01-27,1.651,1.986,0.0098,开放申购,开放赎回,
2021-01-26,1.635,1.97,-0.0302,开放申购,开放赎回,
2021-01-25,1.686,2.021,0.024900000000000002,开放申购,开放赎回,
2021-01-22,1.645,1.98,0.0281,开放申购,开放赎回,
2021-01-21,1.6,1.935,0.0191,开放申购,开放赎回,
2021-01-20,1.57,1.905,0.029500000000000002,开放申购,开放赎回,
2021-01-19,1.525,1.86,-0.0212,开放申购,开放赎回,
2021-01-18,1.558,1.893,0.0039000000000000003,开放申购,开放赎回,
2021-01-15,1.552,1.887,-0.0032,开放申购,开放赎回,
2021-01-14,1.557,1.892,-0.0139,开放申购,开放赎回,
2021-01-13,1.579,1.914,-0.018000000000000002,开放申购,开放赎回,
2021-01-12,1.608,1.943,0.0281,开放申购,开放赎回,
2021-01-11,1.564,1.899,-0.0176,开放申购,开放赎回,
2021-01-08,1.592,1.927,-0.0167,开放申购,开放赎回,
2021-01-07,1.619,1.954,0.026000000000000002,开放申购,开放赎回,
2021-01-06,1.578,1.913,0.0102,开放申购,开放赎回,
2021-01-05,1.562,1.897,0.013000000000000001,开放申购,开放赎回,
2021-01-04,1.542,1.877,0.0172,开放申购,开放赎回,
2020-12-31,1.516,1.851,0.0154,开放申购,开放赎回,
2020-12-30,1.493,1.828,0.0129,开放申购,开放赎回,
2020-12-29,1.474,1.809,-0.0167,开放申购,开放赎回,
2020-12-28,1.499,1.834,0.0,开放申购,开放赎回,
2020-12-25,1.499,1.834,0.014199999999999999,开放申购,开放赎回,
2020-12-24,1.478,1.813,0.0007000000000000001,开放申购,开放赎回,
2020-12-23,1.477,1.812,0.013000000000000001,开放申购,开放赎回,
2020-12-22,1.458,1.793,-0.0068000000000000005,开放申购,开放赎回,
2020-12-21,1.468,1.803,0.0152,开放申购,开放赎回,
2020-12-18,1.446,1.781,-0.0014000000000000002,开放申购,开放赎回,
2020-12-17,1.448,1.783,0.0063,开放申购,开放赎回,
2020-12-16,1.439,1.774,0.006999999999999999,开放申购,开放赎回,
2020-12-15,1.429,1.764,0.006999999999999999,开放申购,开放赎回,
2020-12-14,1.419,1.754,0.0128,开放申购,开放赎回,
2020-12-11,1.401,1.736,-0.0043,开放申购,开放赎回,
2020-12-10,1.407,1.742,0.013000000000000001,开放申购,开放赎回,
2020-12-09,1.389,1.724,-0.005,开放申购,开放赎回,
2020-12-08,1.396,1.731,0.005,开放申购,开放赎回,
2020-12-07,1.389,1.724,0.0007000000000000001,开放申购,开放赎回,
2020-12-04,1.388,1.723,0.0029,开放申购,开放赎回,
2020-12-03,1.384,1.719,0.0036,开放申购,开放赎回,
2020-12-02,1.379,1.714,-0.0029,开放申购,开放赎回,
2020-12-01,1.383,1.718,0.0066,开放申购,开放赎回,
2020-11-30,1.374,1.709,0.0007000000000000001,开放申购,开放赎回,
2020-11-27,1.373,1.708,0.0015,开放申购,开放赎回,
2020-11-26,1.371,1.706,-0.0029,开放申购,开放赎回,
2020-11-25,1.375,1.71,-0.0101,开放申购,开放赎回,
2020-11-24,1.389,1.724,-0.0007000000000000001,开放申购,开放赎回,
2020-11-23,1.39,1.725,0.0058,开放申购,开放赎回,
2020-11-20,1.382,1.717,0.0058,开放申购,开放赎回,
2020-11-19,1.374,1.709,0.0029,开放申购,开放赎回,
2020-11-18,1.37,1.705,-0.006500000000000001,开放申购,开放赎回,
2020-11-17,1.379,1.714,-0.0108,开放申购,开放赎回,
2020-11-16,1.394,1.729,-0.0007000000000000001,开放申购,开放赎回,
2020-11-13,1.395,1.73,-0.0043,开放申购,开放赎回,
2020-11-12,1.401,1.736,0.0086,开放申购,开放赎回,
2020-11-11,1.389,1.724,-0.0121,开放申购,开放赎回,
2020-11-10,1.406,1.741,-0.0014000000000000002,开放申购,开放赎回,
2020-11-09,1.408,1.743,0.0064,开放申购,开放赎回,
2020-11-06,1.399,1.734,-0.0078000000000000005,开放申购,开放赎回,
2020-11-05,1.41,1.745,0.0043,开放申购,开放赎回,
2020-11-04,1.404,1.739,0.005,开放申购,开放赎回,
2020-11-03,1.397,1.732,0.0087,开放申购,开放赎回,
2020-11-02,1.385,1.72,0.0058,开放申购,开放赎回,
2020-10-30,1.377,1.712,0.0,开放申购,开放赎回,
2020-10-29,1.377,1.712,0.0066,开放申购,开放赎回,
2020-10-28,1.368,1.703,0.013300000000000001,开放申购,开放赎回,
2020-10-27,1.35,1.685,0.0105,开放申购,开放赎回,
2020-10-26,1.336,1.671,0.0007000000000000001,开放申购,开放赎回,
2020-10-23,1.335,1.67,-0.0169,开放申购,开放赎回,
2020-10-22,1.358,1.693,-0.0051,开放申购,开放赎回,
2020-10-21,1.365,1.7,-0.0066,开放申购,开放赎回,
2020-10-20,1.374,1.709,0.0088,开放申购,开放赎回,
2020-10-19,1.362,1.697,-0.0102,开放申购,开放赎回,
2020-10-16,1.376,1.711,0.0,开放申购,开放赎回,
2020-10-15,1.376,1.711,-0.0079,开放申购,开放赎回,
2020-10-14,1.387,1.722,-0.0072,开放申购,开放赎回,
2020-10-13,1.397,1.732,0.0022,开放申购,开放赎回,
2020-10-12,1.394,1.729,0.022000000000000002,开放申购,开放赎回,
2020-10-09,1.364,1.699,0.0194,开放申购,开放赎回,
2020-09-30,1.338,1.673,0.0053,开放申购,开放赎回,
2020-09-29,1.331,1.666,-0.0008,开放申购,开放赎回,
2020-09-28,1.332,1.667,0.0045000000000000005,开放申购,开放赎回,
2020-09-25,1.326,1.661,0.0015,开放申购,开放赎回,
2020-09-24,1.324,1.659,-0.0163,开放申购,开放赎回,
2020-09-23,1.346,1.681,0.0212,开放申购,开放赎回,
2020-09-22,1.318,1.653,-0.003,开放申购,开放赎回,
2020-09-21,1.322,1.657,-0.0045000000000000005,限制大额申购,开放赎回,
2020-09-18,1.328,1.663,0.0072,限制大额申购,开放赎回,每份派现金0.0650元
2020-09-17,1.383,1.653,-0.0079,限制大额申购,开放赎回,
2020-09-16,1.394,1.664,-0.0092,限制大额申购,开放赎回,
2020-09-15,1.407,1.677,0.0079,限制大额申购,开放赎回,
2020-09-14,1.396,1.666,0.0036,开放申购,开放赎回,
2020-09-11,1.391,1.661,0.0131,开放申购,开放赎回,
2020-09-10,1.373,1.643,0.011000000000000001,开放申购,开放赎回,
2020-09-09,1.358,1.628,-0.024399999999999998,开放申购,开放赎回,
2020-09-08,1.392,1.662,-0.0043,开放申购,开放赎回,
2020-09-07,1.398,1.668,-0.0285,开放申购,开放赎回,
2020-09-04,1.439,1.709,-0.0083,开放申购,开放赎回,
