date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.1441,1.1441,0.0062,开放申购,开放赎回,
2022-08-16,1.1371,1.1371,-0.0039,开放申购,开放赎回,
2022-08-15,1.1416,1.1416,-0.011,开放申购,开放赎回,
2022-08-12,1.1543,1.1543,0.0001,开放申购,开放赎回,
2022-08-11,1.1542,1.1542,0.0249,开放申购,开放赎回,
2022-08-10,1.1262,1.1262,-0.0113,开放申购,开放赎回,
2022-08-09,1.1391,1.1391,-0.0065,开放申购,开放赎回,
2022-08-08,1.1466,1.1466,-0.0028,开放申购,开放赎回,
2022-08-05,1.1498,1.1498,0.0241,开放申购,开放赎回,
2022-08-04,1.1227,1.1227,0.0161,开放申购,开放赎回,
2022-08-03,1.1049,1.1049,0.0005,开放申购,开放赎回,
2022-08-02,1.1043,1.1043,-0.0272,开放申购,开放赎回,
2022-08-01,1.1352,1.1352,0.0042,开放申购,开放赎回,
2022-07-29,1.1305,1.1305,-0.0232,开放申购,开放赎回,
2022-07-28,1.1573,1.1573,-0.0019,开放申购,开放赎回,
2022-07-27,1.1595,1.1595,-0.0015,开放申购,开放赎回,
2022-07-26,1.1612,1.1612,-0.005,开放申购,开放赎回,
2022-07-25,1.167,1.167,0.0013,开放申购,开放赎回,
2022-07-22,1.1655,1.1655,-0.0171,开放申购,开放赎回,
2022-07-21,1.1858,1.1858,-0.0027,开放申购,开放赎回,
2022-07-20,1.189,1.189,0.0168,开放申购,开放赎回,
2022-07-19,1.1693,1.1693,-0.0036,开放申购,开放赎回,
2022-07-18,1.1735,1.1735,0.0004,开放申购,开放赎回,
2022-07-15,1.173,1.173,-0.0186,开放申购,开放赎回,
2022-07-14,1.1952,1.1952,0.0155,开放申购,开放赎回,
2022-07-13,1.1769,1.1769,-0.0043,开放申购,开放赎回,
2022-07-12,1.182,1.182,-0.0294,开放申购,开放赎回,
2022-07-11,1.2178,1.2178,-0.0045,开放申购,开放赎回,
2022-07-08,1.2233,1.2233,0.0059,开放申购,开放赎回,
2022-07-07,1.2161,1.2161,-0.016,开放申购,开放赎回,
2022-07-06,1.2359,1.2359,-0.0109,开放申购,开放赎回,
2022-07-05,1.2495,1.2495,-0.0056,开放申购,开放赎回,
2022-07-04,1.2565,1.2565,0.0389,开放申购,开放赎回,
2022-07-01,1.2095,1.2095,-0.0085,开放申购,开放赎回,
2022-06-30,1.2199,1.2199,0.0172,开放申购,开放赎回,
2022-06-29,1.1993,1.1993,-0.0027,开放申购,开放赎回,
2022-06-28,1.2026,1.2026,-0.0014,开放申购,开放赎回,
2022-06-27,1.2043,1.2043,0.0097,开放申购,开放赎回,
2022-06-24,1.1927,1.1927,0.0159,开放申购,开放赎回,
2022-06-23,1.174,1.174,0.004,开放申购,开放赎回,
2022-06-22,1.1693,1.1693,-0.0102,开放申购,开放赎回,
2022-06-21,1.1813,1.1813,-0.0060999999999999,开放申购,开放赎回,
2022-06-20,1.1885,1.1885,0.0111,开放申购,开放赎回,
2022-06-17,1.1755,1.1755,0.0185,开放申购,开放赎回,
2022-06-16,1.1541,1.1541,0.0141,开放申购,开放赎回,
2022-06-15,1.1381,1.1381,0.0068,开放申购,开放赎回,
2022-06-14,1.1304,1.1304,-0.0011,开放申购,开放赎回,
2022-06-13,1.1316,1.1316,-0.0063,开放申购,开放赎回,
2022-06-10,1.1388,1.1388,0.0136,开放申购,开放赎回,
2022-06-09,1.1235,1.1235,-0.0214,开放申购,开放赎回,
2022-06-08,1.1481,1.1481,0.0075,开放申购,开放赎回,
2022-06-07,1.1396,1.1396,0.0128,开放申购,开放赎回,
2022-06-06,1.1252,1.1252,0.0182,开放申购,开放赎回,
2022-06-02,1.1051,1.1051,-0.0036,开放申购,开放赎回,
2022-06-01,1.1091,1.1091,-0.0056999999999999,开放申购,开放赎回,
2022-05-31,1.1155,1.1155,0.0199,开放申购,开放赎回,
2022-05-30,1.0937,1.0937,0.006,开放申购,开放赎回,
2022-05-27,1.0872,1.0872,-0.0004,开放申购,开放赎回,
2022-05-26,1.0876,1.0876,-0.0006,开放申购,开放赎回,
2022-05-25,1.0883,1.0883,0.0121999999999999,开放申购,开放赎回,
2022-05-24,1.0752,1.0752,-0.0409999999999999,开放申购,开放赎回,
2022-05-23,1.1212,1.1212,0.0064,开放申购,开放赎回,
2022-05-20,1.1141,1.1141,0.0226,开放申购,开放赎回,
2022-05-19,1.0895,1.0895,0.001,开放申购,开放赎回,
2022-05-18,1.0884,1.0884,-0.0096,开放申购,开放赎回,
2022-05-17,1.0989,1.0989,-0.0106,开放申购,开放赎回,
2022-05-16,1.1107,1.1107,-0.0169,开放申购,开放赎回,
2022-05-13,1.1298,1.1298,0.0069,开放申购,开放赎回,
2022-05-12,1.1221,1.1221,0.012,开放申购,开放赎回,
2022-05-11,1.1088,1.1088,0.0141999999999999,开放申购,开放赎回,
2022-05-10,1.0933,1.0933,0.0070999999999999,开放申购,开放赎回,
2022-05-09,1.0856,1.0856,0.0062,开放申购,开放赎回,
2022-05-06,1.0789,1.0789,-0.0074,开放申购,开放赎回,
2022-05-05,1.0869,1.0869,0.0207,开放申购,开放赎回,
2022-04-29,1.0649,1.0649,0.0331,开放申购,开放赎回,
2022-04-28,1.0308,1.0308,-0.0095,开放申购,开放赎回,
2022-04-27,1.0407,1.0407,0.0227,开放申购,开放赎回,
2022-04-26,1.0176,1.0176,-0.0021,开放申购,开放赎回,
2022-04-25,1.0197,1.0197,-0.0506,开放申购,开放赎回,
2022-04-22,1.074,1.074,-0.0123,开放申购,开放赎回,
2022-04-21,1.0874,1.0874,-0.0233999999999999,开放申购,开放赎回,
2022-04-20,1.1134,1.1134,-0.015,开放申购,开放赎回,
2022-04-19,1.1303,1.1303,-0.0135,开放申购,开放赎回,
2022-04-18,1.1458,1.1458,-0.0021,开放申购,开放赎回,
2022-04-15,1.1482,1.1482,-0.0017,开放申购,开放赎回,
2022-04-14,1.1501,1.1501,0.0139,开放申购,开放赎回,
2022-04-13,1.1343,1.1343,-0.0286,开放申购,开放赎回,
2022-04-12,1.1677,1.1677,0.0166,开放申购,开放赎回,
2022-04-11,1.1486,1.1486,-0.0196,开放申购,开放赎回,
2022-04-08,1.1716,1.1716,-0.0182,开放申购,开放赎回,
2022-04-07,1.1933,1.1933,-0.0182,开放申购,开放赎回,
2022-04-06,1.2154,1.2154,0.0006,开放申购,开放赎回,
2022-04-01,1.2147,1.2147,-0.0104,开放申购,开放赎回,
2022-03-31,1.2275,1.2275,-0.0021,开放申购,开放赎回,
2022-03-30,1.2301,1.2301,0.0153,开放申购,开放赎回,
2022-03-29,1.2116,1.2116,0.0073,开放申购,开放赎回,
2022-03-28,1.2028,1.2028,-0.0079,开放申购,开放赎回,
2022-03-25,1.2124,1.2124,-0.025,开放申购,开放赎回,
2022-03-24,1.2435,1.2435,0.0143,开放申购,开放赎回,
2022-03-23,1.226,1.226,0.0121999999999999,开放申购,开放赎回,
2022-03-22,1.2112,1.2112,-0.0219,开放申购,开放赎回,
2022-03-21,1.2383,1.2383,0.0172,开放申购,开放赎回,
2022-03-18,1.2174,1.2174,0.0102,开放申购,开放赎回,
2022-03-17,1.2051,1.2051,0.0283999999999999,开放申购,开放赎回,
2022-03-16,1.1718,1.1718,0.0098,开放申购,开放赎回,
2022-03-15,1.1604,1.1604,-0.0501,开放申购,开放赎回,
2022-03-14,1.2216,1.2216,-0.0109,开放申购,开放赎回,
2022-03-11,1.2351,1.2351,0.0385999999999999,开放申购,开放赎回,
2022-03-10,1.1892,1.1892,0.0381,开放申购,开放赎回,
2022-03-09,1.1456,1.1456,-0.0253,开放申购,开放赎回,
2022-03-08,1.1753,1.1753,-0.0415,开放申购,开放赎回,
2022-03-07,1.2262,1.2262,-0.0256999999999999,开放申购,开放赎回,
2022-03-04,1.2585,1.2585,0.0039,开放申购,开放赎回,
2022-03-03,1.2536,1.2536,-0.0014,开放申购,开放赎回,
2022-03-02,1.2554,1.2554,0.0002,开放申购,开放赎回,
2022-03-01,1.2551,1.2551,-0.0038,开放申购,开放赎回,
2022-02-28,1.2599,1.2599,0.0048,开放申购,开放赎回,
2022-02-25,1.2539,1.2539,0.0269,开放申购,开放赎回,
2022-02-24,1.2211,1.2211,-0.0171,开放申购,开放赎回,
2022-02-23,1.2424,1.2424,0.016,开放申购,开放赎回,
2022-02-22,1.2228,1.2228,-0.0210999999999999,开放申购,开放赎回,
2022-02-21,1.2491,1.2491,0.0058,开放申购,开放赎回,
2022-02-18,1.2419,1.2419,0.01,开放申购,开放赎回,
2022-02-17,1.2296,1.2296,-0.0060999999999999,开放申购,开放赎回,
2022-02-16,1.2371,1.2371,0.0002,开放申购,开放赎回,
2022-02-15,1.2368,1.2368,0.0279999999999999,开放申购,开放赎回,
2022-02-14,1.2031,1.2031,0.0013,开放申购,开放赎回,
2022-02-11,1.2015,1.2015,-0.0323,开放申购,开放赎回,
2022-02-10,1.2416,1.2416,-0.0062,开放申购,开放赎回,
2022-02-09,1.2493,1.2493,0.0144999999999999,开放申购,开放赎回,
2022-02-08,1.2315,1.2315,-0.0019,开放申购,开放赎回,
2022-02-07,1.2338,1.2338,0.009,开放申购,开放赎回,
2022-01-28,1.2228,1.2228,-0.0040999999999999,开放申购,开放赎回,
2022-01-27,1.2278,1.2278,-0.0184,开放申购,开放赎回,
2022-01-26,1.2508,1.2508,-0.0113,开放申购,开放赎回,
2022-01-25,1.2651,1.2651,-0.0278,开放申购,开放赎回,
2022-01-24,1.3013,1.3013,-0.0058,开放申购,开放赎回,
2022-01-21,1.3089,1.3089,-0.0306,开放申购,开放赎回,
2022-01-20,1.3502,1.3502,-0.0127,开放申购,开放赎回,
2022-01-19,1.3675,1.3675,-0.0163999999999999,开放申购,开放赎回,
2022-01-18,1.3903,1.3903,-0.0209,开放申购,开放赎回,
2022-01-17,1.42,1.42,0.0006,开放申购,开放赎回,
2022-01-14,1.4191,1.4191,0.0250999999999999,开放申购,开放赎回,
2022-01-13,1.3843,1.3843,-0.02,开放申购,开放赎回,
2022-01-12,1.4126,1.4126,0.0093999999999999,开放申购,开放赎回,
2022-01-11,1.3994,1.3994,-0.0004,开放申购,开放赎回,
2022-01-10,1.4,1.4,0.0152,开放申购,开放赎回,
2022-01-07,1.3791,1.3791,-0.001,开放申购,开放赎回,
2022-01-06,1.3805,1.3805,0.0039,开放申购,开放赎回,
2022-01-05,1.3752,1.3752,-0.0179,开放申购,开放赎回,
2022-01-04,1.4002,1.4002,-0.0036,开放申购,开放赎回,
2021-12-31,1.4052,1.4052,0.0155,开放申购,开放赎回,
2021-12-30,1.3838,1.3838,0.0068,开放申购,开放赎回,
2021-12-29,1.3744,1.3744,-0.0040999999999999,开放申购,开放赎回,
2021-12-28,1.38,1.38,0.002,开放申购,开放赎回,
2021-12-27,1.3773,1.3773,0.0112,开放申购,开放赎回,
2021-12-24,1.362,1.362,0.0077,开放申购,开放赎回,
2021-12-23,1.3516,1.3516,-0.0068,开放申购,开放赎回,
2021-12-22,1.3609,1.3609,0.0074,开放申购,开放赎回,
2021-12-21,1.3509,1.3509,0.0056999999999999,开放申购,开放赎回,
2021-12-20,1.3432,1.3432,-0.0036,开放申购,开放赎回,
2021-12-17,1.348,1.348,-0.0079,开放申购,开放赎回,
2021-12-16,1.3588,1.3588,0.0002,开放申购,开放赎回,
2021-12-15,1.3585,1.3585,-0.0178,开放申购,开放赎回,
2021-12-14,1.3831,1.3831,0.0044,开放申购,开放赎回,
2021-12-13,1.3771,1.3771,-0.0012,开放申购,开放赎回,
2021-12-10,1.3787,1.3787,-0.008,开放申购,开放赎回,
2021-12-09,1.3898,1.3898,0.0162,开放申购,开放赎回,
2021-12-08,1.3677,1.3677,0.0111,开放申购,开放赎回,
2021-12-07,1.3527,1.3527,0.0016,开放申购,开放赎回,
2021-12-06,1.3505,1.3505,-0.0116999999999999,开放申购,开放赎回,
2021-12-03,1.3665,1.3665,0.0011,开放申购,开放赎回,
2021-12-02,1.365,1.365,-0.0085,开放申购,开放赎回,
2021-12-01,1.3767,1.3767,-0.0091,开放申购,开放赎回,
2021-11-30,1.3893,1.3893,0.0009,开放申购,开放赎回,
2021-11-29,1.3881,1.3881,0.0007,开放申购,开放赎回,
2021-11-26,1.3871,1.3871,-0.0013,开放申购,开放赎回,
2021-11-25,1.3889,1.3889,0.0116999999999999,开放申购,开放赎回,
2021-11-24,1.3728,1.3728,0.0062,开放申购,开放赎回,
2021-11-23,1.3644,1.3644,0.0003,开放申购,开放赎回,
2021-11-22,1.364,1.364,-0.0067,开放申购,开放赎回,
2021-11-19,1.3732,1.3732,0.0043,开放申购,开放赎回,
2021-11-18,1.3673,1.3673,-0.0149,开放申购,开放赎回,
2021-11-17,1.388,1.388,0.0015,开放申购,开放赎回,
2021-11-16,1.3859,1.3859,0.0129,开放申购,开放赎回,
2021-11-15,1.3683,1.3683,0.0106,开放申购,开放赎回,
2021-11-12,1.354,1.354,0.0024,开放申购,开放赎回,
2021-11-11,1.3508,1.3508,0.0018,开放申购,开放赎回,
2021-11-10,1.3484,1.3484,0.0147,开放申购,开放赎回,
2021-11-09,1.3289,1.3289,0.0084,开放申购,开放赎回,
2021-11-08,1.3178,1.3178,-0.0139,开放申购,开放赎回,
2021-11-05,1.3364,1.3364,-0.0028,开放申购,开放赎回,
2021-11-04,1.3402,1.3402,0.0058,开放申购,开放赎回,
2021-11-03,1.3325,1.3325,0.0102,开放申购,开放赎回,
2021-11-02,1.319,1.319,-0.0087,开放申购,开放赎回,
2021-11-01,1.3306,1.3306,0.0008,开放申购,开放赎回,
2021-10-29,1.3295,1.3295,0.0128,开放申购,开放赎回,
2021-10-28,1.3127,1.3127,-0.0084,开放申购,开放赎回,
2021-10-27,1.3238,1.3238,-0.0163999999999999,开放申购,开放赎回,
2021-10-26,1.3459,1.3459,-0.0066,开放申购,开放赎回,
2021-10-25,1.3548,1.3548,0.0,开放申购,开放赎回,
2021-10-22,1.3548,1.3548,0.0004,开放申购,开放赎回,
2021-10-21,1.3543,1.3543,-0.004,开放申购,开放赎回,
2021-10-20,1.3597,1.3597,-0.0079,开放申购,开放赎回,
2021-10-19,1.3705,1.3705,0.0132,开放申购,开放赎回,
2021-10-18,1.3527,1.3527,-0.0179,开放申购,开放赎回,
2021-10-15,1.3773,1.3773,-0.0073,开放申购,开放赎回,
2021-10-14,1.3874,1.3874,-0.0087,开放申购,开放赎回,
2021-10-13,1.3996,1.3996,0.0151,开放申购,开放赎回,
2021-10-12,1.3788,1.3788,0.0001,开放申购,开放赎回,
2021-10-11,1.3786,1.3786,-0.0039,开放申购,开放赎回,
2021-10-08,1.384,1.384,0.0109,开放申购,开放赎回,
2021-09-30,1.3691,1.3691,0.0093,开放申购,开放赎回,
2021-09-29,1.3565,1.3565,-0.0148,开放申购,开放赎回,
2021-09-28,1.3769,1.3769,-0.0048,开放申购,开放赎回,
2021-09-27,1.3835,1.3835,0.0046999999999999,开放申购,开放赎回,
2021-09-24,1.377,1.377,0.0037,开放申购,开放赎回,
2021-09-23,1.3719,1.3719,0.0009,开放申购,开放赎回,
2021-09-22,1.3706,1.3706,-0.0017,开放申购,开放赎回,
2021-09-17,1.3729,1.3729,0.0247,开放申购,开放赎回,
2021-09-16,1.3398,1.3398,-0.0019,开放申购,开放赎回,
2021-09-15,1.3424,1.3424,-0.0083,开放申购,开放赎回,
2021-09-14,1.3537,1.3537,0.0038,开放申购,开放赎回,
2021-09-13,1.3486,1.3486,0.0,开放申购,开放赎回,
2021-09-10,1.3486,1.3486,-0.0074,开放申购,开放赎回,
2021-09-09,1.3586,1.3586,0.0,开放申购,开放赎回,
2021-09-08,1.3586,1.3586,-0.0037,开放申购,开放赎回,
2021-09-07,1.3637,1.3637,-0.0004,开放申购,开放赎回,
2021-09-06,1.3643,1.3643,0.032,开放申购,开放赎回,
2021-09-03,1.322,1.322,0.0066,开放申购,开放赎回,
2021-09-02,1.3133,1.3133,-0.0148,开放申购,开放赎回,
2021-09-01,1.333,1.333,0.0084,开放申购,开放赎回,
2021-08-31,1.3219,1.3219,-0.0068,开放申购,开放赎回,
2021-08-30,1.331,1.331,-0.0069999999999999,开放申购,开放赎回,
2021-08-27,1.3404,1.3404,-0.0072,开放申购,开放赎回,
2021-08-26,1.3501,1.3501,-0.0266999999999999,开放申购,开放赎回,
2021-08-25,1.3871,1.3871,0.0070999999999999,开放申购,开放赎回,
2021-08-24,1.3773,1.3773,0.0116,开放申购,开放赎回,
2021-08-23,1.3615,1.3615,0.0069,开放申购,开放赎回,
2021-08-20,1.3522,1.3522,-0.0383,开放申购,开放赎回,
2021-08-19,1.4061,1.4061,0.0044,开放申购,开放赎回,
2021-08-18,1.4,1.4,0.0049,开放申购,开放赎回,
2021-08-17,1.3932,1.3932,-0.0271,开放申购,开放赎回,
2021-08-16,1.432,1.432,0.0040999999999999,开放申购,开放赎回,
2021-08-13,1.4262,1.4262,0.0014,开放申购,开放赎回,
2021-08-12,1.4242,1.4242,-0.0081999999999999,开放申购,开放赎回,
2021-08-11,1.436,1.436,-0.0112,开放申购,开放赎回,
2021-08-10,1.4523,1.4523,0.0058,开放申购,开放赎回,
2021-08-09,1.4439,1.4439,0.0146,开放申购,开放赎回,
2021-08-06,1.4231,1.4231,-0.0272,开放申购,开放赎回,
2021-08-05,1.4629,1.4629,-0.0079,开放申购,开放赎回,
2021-08-04,1.4746,1.4746,-0.0025,开放申购,开放赎回,
2021-08-03,1.4783,1.4783,0.0344,开放申购,开放赎回,
2021-08-02,1.4291,1.4291,0.0143,开放申购,开放赎回,
2021-07-30,1.409,1.409,-0.0033,开放申购,开放赎回,
2021-07-29,1.4136,1.4136,0.0138,开放申购,开放赎回,
2021-07-28,1.3943,1.3943,0.0175,开放申购,开放赎回,
2021-07-27,1.3703,1.3703,-0.0207,开放申购,开放赎回,
2021-07-26,1.3992,1.3992,-0.0361,开放申购,开放赎回,
2021-07-23,1.4516,1.4516,-0.0214,开放申购,开放赎回,
2021-07-22,1.4833,1.4833,-0.0168,开放申购,开放赎回,
2021-07-21,1.5087,1.5087,0.0074,开放申购,开放赎回,
2021-07-20,1.4976,1.4976,0.0048,开放申购,开放赎回,
2021-07-19,1.4904,1.4904,0.0087,开放申购,开放赎回,
2021-07-16,1.4776,1.4776,-0.0116,开放申购,开放赎回,
2021-07-15,1.4949,1.4949,-0.0028,开放申购,开放赎回,
2021-07-14,1.4991,1.4991,0.0063,开放申购,开放赎回,
2021-07-13,1.4897,1.4897,0.0051,开放申购,开放赎回,
2021-07-12,1.4821,1.4821,0.0173,开放申购,开放赎回,
2021-07-09,1.4569,1.4569,0.0017,开放申购,开放赎回,
2021-07-08,1.4544,1.4544,-0.0174,开放申购,开放赎回,
2021-07-07,1.4802,1.4802,0.0118,开放申购,开放赎回,
2021-07-06,1.4629,1.4629,-0.025,开放申购,开放赎回,
2021-07-05,1.5004,1.5004,-0.0021,开放申购,开放赎回,
2021-07-02,1.5036,1.5036,-0.0289,开放申购,开放赎回,
2021-07-01,1.5483,1.5483,0.0076,开放申购,开放赎回,
2021-06-30,1.5366,1.5366,0.0039,开放申购,开放赎回,
2021-06-29,1.5306,1.5306,-0.0056999999999999,开放申购,开放赎回,
2021-06-28,1.5394,1.5394,0.0148,开放申购,开放赎回,
2021-06-25,1.517,1.517,0.0168,开放申购,开放赎回,
2021-06-24,1.492,1.492,-0.0118999999999999,开放申购,开放赎回,
2021-06-23,1.5099,1.5099,0.0015,开放申购,开放赎回,
2021-06-22,1.5076,1.5076,0.0093999999999999,开放申购,开放赎回,
2021-06-21,1.4936,1.4936,0.0127,开放申购,开放赎回,
2021-06-18,1.4748,1.4748,0.0077,开放申购,开放赎回,
2021-06-17,1.4635,1.4635,0.0062,开放申购,开放赎回,
2021-06-16,1.4545,1.4545,-0.0203,开放申购,开放赎回,
2021-06-15,1.4846,1.4846,-0.0138,开放申购,开放赎回,
2021-06-11,1.5054,1.5054,-0.008,开放申购,开放赎回,
2021-06-10,1.5176,1.5176,0.0055,开放申购,开放赎回,
2021-06-09,1.5093,1.5093,-0.0015,开放申购,开放赎回,
2021-06-08,1.5115,1.5115,-0.0134,开放申购,开放赎回,
2021-06-07,1.5321,1.5321,0.0066,开放申购,开放赎回,
2021-06-04,1.5221,1.5221,0.0067,开放申购,开放赎回,
2021-06-03,1.5119,1.5119,-0.0112,开放申购,开放赎回,
2021-06-02,1.5291,1.5291,-0.0168,开放申购,开放赎回,
2021-06-01,1.5552,1.5552,0.0084,开放申购,开放赎回,
2021-05-31,1.5422,1.5422,0.0171,开放申购,开放赎回,
2021-05-28,1.5163,1.5163,-0.0176,开放申购,开放赎回,
2021-05-27,1.5434,1.5434,0.0054,开放申购,开放赎回,
2021-05-26,1.5351,1.5351,0.0052,开放申购,开放赎回,
2021-05-25,1.5272,1.5272,0.0192,开放申购,开放赎回,
2021-05-24,1.4985,1.4985,-0.0043,开放申购,开放赎回,
2021-05-21,1.505,1.505,-0.0112,开放申购,开放赎回,
2021-05-20,1.5221,1.5221,0.0102,开放申购,开放赎回,
2021-05-19,1.5067,1.5067,-0.0055,开放申购,开放赎回,
2021-05-18,1.5151,1.5151,-0.0049,开放申购,开放赎回,
2021-05-17,1.5225,1.5225,0.0155,开放申购,开放赎回,
2021-05-14,1.4993,1.4993,0.0157,开放申购,开放赎回,
2021-05-13,1.4761,1.4761,0.0093,开放申购,开放赎回,
2021-05-12,1.4625,1.4625,0.0161,开放申购,开放赎回,
2021-05-11,1.4393,1.4393,0.0125,开放申购,开放赎回,
2021-05-10,1.4215,1.4215,0.0070999999999999,开放申购,开放赎回,
2021-05-07,1.4115,1.4115,-0.0272,开放申购,开放赎回,
2021-05-06,1.4509,1.4509,-0.0268,开放申购,开放赎回,
2021-04-30,1.4909,1.4909,0.0143,开放申购,开放赎回,
2021-04-29,1.4699,1.4699,-0.0024,开放申购,开放赎回,
2021-04-28,1.4735,1.4735,0.0051,开放申购,开放赎回,
2021-04-27,1.466,1.466,0.0178,开放申购,开放赎回,
2021-04-26,1.4403,1.4403,-0.0015,开放申购,开放赎回,
2021-04-23,1.4425,1.4425,0.0121,开放申购,开放赎回,
2021-04-22,1.4252,1.4252,0.0029,开放申购,开放赎回,
2021-04-21,1.4211,1.4211,0.0166,开放申购,开放赎回,
2021-04-20,1.3979,1.3979,0.0034,开放申购,开放赎回,
2021-04-19,1.3931,1.3931,0.0155,开放申购,开放赎回,
2021-04-16,1.3718,1.3718,0.0015,开放申购,开放赎回,
2021-04-15,1.3697,1.3697,-0.0004,开放申购,开放赎回,
2021-04-14,1.3703,1.3703,0.0074,开放申购,开放赎回,
2021-04-13,1.3602,1.3602,0.0056,开放申购,开放赎回,
2021-04-12,1.3526,1.3526,-0.024,开放申购,开放赎回,
2021-04-09,1.3858,1.3858,-0.0085,开放申购,开放赎回,
2021-04-08,1.3977,1.3977,0.0111,开放申购,开放赎回,
2021-04-07,1.3823,1.3823,-0.006,开放申购,开放赎回,
2021-04-06,1.3906,1.3906,-0.0046,开放申购,开放赎回,
2021-04-02,1.397,1.397,0.004,开放申购,开放赎回,
2021-04-01,1.3915,1.3915,0.0146,开放申购,开放赎回,
2021-03-31,1.3715,1.3715,-0.0032,开放申购,开放赎回,
2021-03-30,1.3759,1.3759,0.0093999999999999,开放申购,开放赎回,
2021-03-29,1.3631,1.3631,-0.0024,开放申购,开放赎回,
2021-03-26,1.3664,1.3664,0.0202,开放申购,开放赎回,
2021-03-25,1.3393,1.3393,0.0056,开放申购,开放赎回,
2021-03-24,1.3318,1.3318,-0.0052,开放申购,开放赎回,
2021-03-23,1.3387,1.3387,-0.0067,开放申购,开放赎回,
2021-03-22,1.3477,1.3477,0.0083,开放申购,开放赎回,
2021-03-19,1.3366,1.3366,-0.0073,开放申购,开放赎回,
2021-03-18,1.3464,1.3464,0.0155,开放申购,开放赎回,
2021-03-17,1.3258,1.3258,0.0121999999999999,开放申购,开放赎回,
2021-03-16,1.3098,1.3098,0.013,开放申购,开放赎回,
2021-03-15,1.293,1.293,-0.0243999999999999,开放申购,开放赎回,
2021-03-12,1.3254,1.3254,-0.0001,开放申购,开放赎回,
2021-03-11,1.3255,1.3255,0.0192,开放申购,开放赎回,
2021-03-10,1.3005,1.3005,0.0033,开放申购,开放赎回,
2021-03-09,1.2962,1.2962,-0.0283,开放申购,开放赎回,
2021-03-08,1.334,1.334,-0.0337,开放申购,开放赎回,
2021-03-05,1.3805,1.3805,0.0044,开放申购,开放赎回,
2021-03-04,1.3744,1.3744,-0.0302999999999999,开放申购,开放赎回,
2021-03-03,1.4174,1.4174,0.0085,开放申购,开放赎回,
2021-03-02,1.4054,1.4054,-0.0133,开放申购,开放赎回,
2021-03-01,1.4243,1.4243,0.0161,开放申购,开放赎回,
2021-02-26,1.4018,1.4018,-0.013,开放申购,开放赎回,
2021-02-25,1.4203,1.4203,-0.004,开放申购,开放赎回,
2021-02-24,1.426,1.426,-0.0237999999999999,开放申购,开放赎回,
2021-02-23,1.4607,1.4607,0.0005,开放申购,开放赎回,
2021-02-22,1.4599,1.4599,-0.0239,开放申购,开放赎回,
2021-02-19,1.4957,1.4957,0.0056,开放申购,开放赎回,
2021-02-18,1.4873,1.4873,-0.0232,开放申购,开放赎回,
2021-02-10,1.5227,1.5227,0.0224,开放申购,开放赎回,
2021-02-09,1.4894,1.4894,0.0168,开放申购,开放赎回,
2021-02-08,1.4648,1.4648,0.0159,开放申购,开放赎回,
2021-02-05,1.4419,1.4419,0.0105,开放申购,开放赎回,
2021-02-04,1.4269,1.4269,-0.0176,开放申购,开放赎回,
2021-02-03,1.4524,1.4524,0.0018,开放申购,开放赎回,
2021-02-02,1.4498,1.4498,0.0062,开放申购,开放赎回,
2021-02-01,1.4409,1.4409,0.0137,开放申购,开放赎回,
2021-01-29,1.4214,1.4214,-0.0086,开放申购,开放赎回,
2021-01-28,1.4338,1.4338,-0.0277,开放申购,开放赎回,
2021-01-27,1.4747,1.4747,-0.0053,开放申购,开放赎回,
2021-01-26,1.4826,1.4826,-0.0263,开放申购,开放赎回,
2021-01-25,1.5226,1.5226,0.0009,开放申购,开放赎回,
2021-01-22,1.5213,1.5213,0.0344,开放申购,开放赎回,
2021-01-21,1.4707,1.4707,0.0209,开放申购,开放赎回,
2021-01-20,1.4406,1.4406,0.025,开放申购,开放赎回,
2021-01-19,1.4055,1.4055,-0.0109,开放申购,开放赎回,
2021-01-18,1.421,1.421,0.0077,开放申购,开放赎回,
2021-01-15,1.4101,1.4101,-0.0049,开放申购,开放赎回,
2021-01-14,1.4171,1.4171,-0.004,开放申购,开放赎回,
2021-01-13,1.4228,1.4228,-0.0106,开放申购,开放赎回,
2021-01-12,1.438,1.438,0.0143,开放申购,开放赎回,
2021-01-11,1.4177,1.4177,-0.0058,开放申购,开放赎回,
2021-01-08,1.4259,1.4259,0.0049,开放申购,开放赎回,
2021-01-07,1.4189,1.4189,-0.0078,开放申购,开放赎回,
2021-01-06,1.4301,1.4301,0.0121999999999999,开放申购,开放赎回,
2021-01-05,1.4129,1.4129,0.019,开放申购,开放赎回,
2021-01-04,1.3865,1.3865,0.0016,开放申购,开放赎回,
2020-12-31,1.3843,1.3843,0.011,开放申购,开放赎回,
2020-12-30,1.3693,1.3693,0.0063,开放申购,开放赎回,
2020-12-29,1.3607,1.3607,-0.0056,开放申购,开放赎回,
2020-12-28,1.3683,1.3683,-0.0083,开放申购,开放赎回,
2020-12-25,1.3797,1.3797,0.0089,开放申购,开放赎回,
2020-12-24,1.3675,1.3675,-0.0109,开放申购,开放赎回,
2020-12-23,1.3826,1.3826,-0.008,开放申购,开放赎回,
2020-12-22,1.3937,1.3937,-0.0034,开放申购,开放赎回,
2020-12-21,1.3985,1.3985,0.0111,开放申购,开放赎回,
