date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.0343,1.0343,-0.0052,开放申购,开放赎回,
2024-04-11,1.0397,1.0397,0.0021,开放申购,开放赎回,
2024-04-10,1.0375,1.0375,-0.0073,开放申购,开放赎回,
2024-04-09,1.0451,1.0451,0.0008,开放申购,开放赎回,
2024-04-08,1.0443,1.0443,-0.0092,开放申购,开放赎回,
2024-04-03,1.054,1.054,-0.0014,开放申购,开放赎回,
2024-04-02,1.0555,1.0555,-0.0028,开放申购,开放赎回,
2024-04-01,1.0585,1.0585,0.0165,开放申购,开放赎回,
2024-03-29,1.0413,1.0413,0.0073,开放申购,开放赎回,
2024-03-28,1.0338,1.0338,0.0064,开放申购,开放赎回,
2024-03-27,1.0272,1.0272,-0.0129,开放申购,开放赎回,
2024-03-26,1.0406,1.0406,0.0029,开放申购,开放赎回,
2024-03-25,1.0376,1.0376,-0.0063,开放申购,开放赎回,
2024-03-22,1.0442,1.0442,-0.0105,开放申购,开放赎回,
2024-03-21,1.0553,1.0553,-0.002,开放申购,开放赎回,
2024-03-20,1.0574,1.0574,0.0009,开放申购,开放赎回,
2024-03-19,1.0564,1.0564,-0.0075,开放申购,开放赎回,
2024-03-18,1.0644,1.0644,0.008,开放申购,开放赎回,
2024-03-15,1.056,1.056,0.0055,开放申购,开放赎回,
2024-03-14,1.0502,1.0502,-0.001,开放申购,开放赎回,
2024-03-13,1.0512,1.0512,-0.0059,开放申购,开放赎回,
2024-03-12,1.0574,1.0574,-0.0004,开放申购,开放赎回,
2024-03-11,1.0578,1.0578,0.0115,开放申购,开放赎回,
2024-03-08,1.0458,1.0458,0.0069999999999999,开放申购,开放赎回,
2024-03-07,1.0385,1.0385,-0.0060999999999999,开放申购,开放赎回,
2024-03-06,1.0449,1.0449,-0.0029,开放申购,开放赎回,
2024-03-05,1.0479,1.0479,0.0036,开放申购,开放赎回,
2024-03-04,1.0441,1.0441,0.0025,开放申购,开放赎回,
2024-03-01,1.0415,1.0415,0.0058,开放申购,开放赎回,
2024-02-29,1.0355,1.0355,0.0208,开放申购,开放赎回,
2024-02-28,1.0144,1.0144,-0.0138,开放申购,开放赎回,
2024-02-27,1.0286,1.0286,0.0127,开放申购,开放赎回,
2024-02-26,1.0157,1.0157,-0.0081,开放申购,开放赎回,
2024-02-23,1.024,1.024,0.0008,开放申购,开放赎回,
2024-02-22,1.0232,1.0232,0.008,开放申购,开放赎回,
2024-02-21,1.0151,1.0151,0.0079,开放申购,开放赎回,
2024-02-20,1.0071,1.0071,0.0027,开放申购,开放赎回,
2024-02-19,1.0044,1.0044,0.0072,开放申购,开放赎回,
2024-02-08,0.9972,0.9972,0.0034999999999999,开放申购,开放赎回,
2024-02-07,0.9937,0.9937,0.024,开放申购,开放赎回,
2024-02-06,0.9704,0.9704,0.0423,开放申购,开放赎回,
2024-02-05,0.931,0.931,0.0005,开放申购,开放赎回,
2024-02-02,0.9305,0.9305,-0.0136,开放申购,开放赎回,
2024-02-01,0.9433,0.9433,-0.0012,开放申购,开放赎回,
2024-01-31,0.9444,0.9444,-0.0121,开放申购,开放赎回,
2024-01-30,0.956,0.956,-0.0169,开放申购,开放赎回,
2024-01-29,0.9724,0.9724,-0.0098999999999999,开放申购,开放赎回,
2024-01-26,0.9821,0.9821,-0.0045,开放申购,开放赎回,
2024-01-25,0.9865,0.9865,0.0219,开放申购,开放赎回,
2024-01-24,0.9654,0.9654,0.0139,开放申购,开放赎回,
2024-01-23,0.9522,0.9522,0.0070999999999999,开放申购,开放赎回,
2024-01-22,0.9455,0.9455,-0.0235,开放申购,开放赎回,
2024-01-19,0.9683,0.9683,-0.0036,开放申购,开放赎回,
2024-01-18,0.9718,0.9718,0.0089,开放申购,开放赎回,
2024-01-17,0.9632,0.9632,-0.0209,开放申购,开放赎回,
2024-01-16,0.9838,0.9838,0.0032,开放申购,开放赎回,
2024-01-15,0.9807,0.9807,0.0005,开放申购,开放赎回,
2024-01-12,0.9802,0.9802,-0.0034999999999999,开放申购,开放赎回,
2024-01-11,0.9836,0.9836,0.0062,开放申购,开放赎回,
2024-01-10,0.9775,0.9775,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.9815,0.9815,0.0029,开放申购,开放赎回,
2024-01-08,0.9787,0.9787,-0.0135,开放申购,开放赎回,
2024-01-05,0.9921,0.9921,-0.0075,开放申购,开放赎回,
2024-01-04,0.9996,0.9996,-0.0072,开放申购,开放赎回,
2024-01-03,1.0069,1.0069,-0.001,开放申购,开放赎回,
2024-01-02,1.0079,1.0079,-0.0088,开放申购,开放赎回,
2023-12-31,1.0168,1.0168,-0.0002,开放申购,开放赎回,
2023-12-29,1.017,1.017,0.0052,开放申购,开放赎回,
2023-12-28,1.0117,1.0117,0.0192999999999999,开放申购,开放赎回,
2023-12-27,0.9925,0.9925,0.0038,开放申购,开放赎回,
2023-12-26,0.9887,0.9887,-0.0069999999999999,开放申购,开放赎回,
2023-12-25,0.9957,0.9957,0.0036,开放申购,开放赎回,
2023-12-22,0.9921,0.9921,0.0002,开放申购,开放赎回,
2023-12-21,0.9919,0.9919,0.0074,开放申购,开放赎回,
2023-12-20,0.9846,0.9846,-0.009,开放申购,开放赎回,
2023-12-19,0.9935,0.9935,0.0006,开放申购,开放赎回,
2023-12-18,0.9929,0.9929,-0.0054,开放申购,开放赎回,
2023-12-15,0.9983,0.9983,-0.0046,开放申购,开放赎回,
2023-12-14,1.0029,1.0029,-0.004,开放申购,开放赎回,
2023-12-13,1.0069,1.0069,-0.0133,开放申购,开放赎回,
2023-12-12,1.0205,1.0205,0.0019,开放申购,开放赎回,
2023-12-11,1.0186,1.0186,0.0069,开放申购,开放赎回,
2023-12-08,1.0116,1.0116,0.0032,开放申购,开放赎回,
2023-12-07,1.0084,1.0084,-0.0029,开放申购,开放赎回,
2023-12-06,1.0113,1.0113,0.0021,开放申购,开放赎回,
2023-12-05,1.0092,1.0092,-0.0175,开放申购,开放赎回,
2023-12-04,1.0272,1.0272,-0.0066,开放申购,开放赎回,
2023-12-01,1.034,1.034,-0.0014,开放申购,开放赎回,
2023-11-30,1.0355,1.0355,0.0014,开放申购,开放赎回,
2023-11-29,1.0341,1.0341,-0.0054,开放申购,开放赎回,
2023-11-28,1.0397,1.0397,0.0033,开放申购,开放赎回,
2023-11-27,1.0363,1.0363,-0.0045,开放申购,开放赎回,
2023-11-24,1.041,1.041,-0.0062,开放申购,开放赎回,
2023-11-23,1.0475,1.0475,0.0062,开放申购,开放赎回,
2023-11-22,1.041,1.041,-0.0105,开放申购,开放赎回,
2023-11-21,1.052,1.052,0.0007,开放申购,开放赎回,
2023-11-20,1.0513,1.0513,0.0021,开放申购,开放赎回,
2023-11-17,1.0491,1.0491,0.001,开放申购,开放赎回,
2023-11-16,1.0481,1.0481,-0.0091,开放申购,开放赎回,
2023-11-15,1.0577,1.0577,0.0070999999999999,开放申购,开放赎回,
2023-11-14,1.0502,1.0502,0.0013,开放申购,开放赎回,
2023-11-13,1.0488,1.0488,0.0005,开放申购,开放赎回,
2023-11-10,1.0483,1.0483,-0.0049,开放申购,开放赎回,
2023-11-09,1.0535,1.0535,-0.0013,开放申购,开放赎回,
2023-11-08,1.0549,1.0549,-0.0016,开放申购,开放赎回,
2023-11-07,1.0566,1.0566,-0.0025,开放申购,开放赎回,
2023-11-06,1.0593,1.0593,0.0126,开放申购,开放赎回,
2023-11-03,1.0461,1.0461,0.0069999999999999,开放申购,开放赎回,
2023-11-02,1.0388,1.0388,-0.0056999999999999,开放申购,开放赎回,
2023-11-01,1.0448,1.0448,-0.0022,开放申购,开放赎回,
2023-10-31,1.0471,1.0471,-0.003,开放申购,开放赎回,
2023-10-30,1.0502,1.0502,0.0075,开放申购,开放赎回,
2023-10-27,1.0424,1.0424,0.0152,开放申购,开放赎回,
2023-10-26,1.0268,1.0268,0.0029,开放申购,开放赎回,
2023-10-25,1.0238,1.0238,0.0033,开放申购,开放赎回,
2023-10-24,1.0204,1.0204,0.0044,开放申购,开放赎回,
2023-10-23,1.0159,1.0159,-0.0128,开放申购,开放赎回,
2023-10-20,1.0291,1.0291,-0.0068,开放申购,开放赎回,
2023-10-19,1.0361,1.0361,-0.0192999999999999,开放申购,开放赎回,
2023-10-18,1.0565,1.0565,-0.0097,开放申购,开放赎回,
2023-10-17,1.0669,1.0669,0.0024,开放申购,开放赎回,
2023-10-16,1.0643,1.0643,-0.0084,开放申购,开放赎回,
2023-10-13,1.0733,1.0733,-0.0076,开放申购,开放赎回,
2023-10-12,1.0815,1.0815,0.0081,开放申购,开放赎回,
2023-10-11,1.0728,1.0728,0.0018,开放申购,开放赎回,
2023-10-10,1.0709,1.0709,-0.0069999999999999,开放申购,开放赎回,
2023-10-09,1.0784,1.0784,-0.0026,开放申购,开放赎回,
2023-09-28,1.0812,1.0812,-0.0016,开放申购,开放赎回,
2023-09-27,1.0829,1.0829,0.0027,开放申购,开放赎回,
2023-09-26,1.08,1.08,-0.0053,开放申购,开放赎回,
2023-09-25,1.0857,1.0857,-0.0043,开放申购,开放赎回,
2023-09-22,1.0904,1.0904,0.0141999999999999,开放申购,开放赎回,
2023-09-21,1.0751,1.0751,-0.008,开放申购,开放赎回,
2023-09-20,1.0838,1.0838,-0.0042,开放申购,开放赎回,
2023-09-19,1.0884,1.0884,-0.0014,开放申购,开放赎回,
2023-09-18,1.0899,1.0899,0.004,开放申购,开放赎回,
2023-09-15,1.0856,1.0856,-0.0031,开放申购,开放赎回,
2023-09-14,1.089,1.089,-0.0006,开放申购,开放赎回,
2023-09-13,1.0897,1.0897,-0.0060999999999999,开放申购,开放赎回,
2023-09-12,1.0964,1.0964,-0.0009,开放申购,开放赎回,
2023-09-11,1.0974,1.0974,0.0087,开放申购,开放赎回,
2023-09-08,1.0879,1.0879,-0.0034999999999999,开放申购,开放赎回,
2023-09-07,1.0917,1.0917,-0.0139999999999999,开放申购,开放赎回,
2023-09-06,1.1072,1.1072,-0.0023,开放申购,开放赎回,
2023-09-05,1.1098,1.1098,-0.0067,开放申购,开放赎回,
2023-09-04,1.1173,1.1173,0.0136,开放申购,开放赎回,
2023-09-01,1.1023,1.1023,0.0056999999999999,开放申购,开放赎回,
2023-08-31,1.096,1.096,-0.0054,开放申购,开放赎回,
2023-08-30,1.1019,1.1019,-0.0001,开放申购,开放赎回,
2023-08-29,1.102,1.102,0.0118,开放申购,开放赎回,
2023-08-28,1.0891,1.0891,0.0111,开放申购,开放赎回,
2023-08-25,1.0771,1.0771,-0.0052,开放申购,开放赎回,
2023-08-24,1.0827,1.0827,0.0063,开放申购,开放赎回,
2023-08-23,1.0759,1.0759,-0.0156,开放申购,开放赎回,
2023-08-22,1.093,1.093,0.0067,开放申购,开放赎回,
2023-08-21,1.0857,1.0857,-0.0133,开放申购,开放赎回,
2023-08-18,1.1003,1.1003,-0.0127,开放申购,开放赎回,
2023-08-17,1.1145,1.1145,0.0040999999999999,开放申购,开放赎回,
2023-08-16,1.1099,1.1099,-0.0067,开放申购,开放赎回,
2023-08-15,1.1174,1.1174,-0.0029,开放申购,开放赎回,
2023-08-14,1.1206,1.1206,-0.0046,开放申购,开放赎回,
2023-08-11,1.1258,1.1258,-0.0204,开放申购,开放赎回,
2023-08-10,1.1492,1.1492,0.002,开放申购,开放赎回,
2023-08-09,1.1469,1.1469,-0.0036,开放申购,开放赎回,
2023-08-08,1.151,1.151,-0.0027,开放申购,开放赎回,
2023-08-07,1.1541,1.1541,-0.0076,开放申购,开放赎回,
2023-08-04,1.1629,1.1629,0.0033,开放申购,开放赎回,
2023-08-03,1.1591,1.1591,0.0070999999999999,开放申购,开放赎回,
2023-08-02,1.1509,1.1509,-0.0065,开放申购,开放赎回,
2023-08-01,1.1584,1.1584,-0.0028,开放申购,开放赎回,
2023-07-31,1.1617,1.1617,0.0049,开放申购,开放赎回,
2023-07-28,1.156,1.156,0.019,开放申购,开放赎回,
2023-07-27,1.1345,1.1345,-0.0022,开放申购,开放赎回,
2023-07-26,1.137,1.137,-0.0017,开放申购,开放赎回,
2023-07-25,1.1389,1.1389,0.0233999999999999,开放申购,开放赎回,
2023-07-24,1.1129,1.1129,-0.0033,开放申购,开放赎回,
2023-07-21,1.1166,1.1166,0.0009,开放申购,开放赎回,
2023-07-20,1.1156,1.1156,-0.0074,开放申购,开放赎回,
2023-07-19,1.1239,1.1239,-0.0007,开放申购,开放赎回,
2023-07-18,1.1247,1.1247,-0.002,开放申购,开放赎回,
2023-07-17,1.127,1.127,-0.0051,开放申购,开放赎回,
2023-07-14,1.1328,1.1328,-0.0004,开放申购,开放赎回,
2023-07-13,1.1333,1.1333,0.0138,开放申购,开放赎回,
2023-07-12,1.1179,1.1179,-0.0065,开放申购,开放赎回,
2023-07-11,1.1252,1.1252,0.0068,开放申购,开放赎回,
2023-07-10,1.1176,1.1176,0.004,开放申购,开放赎回,
2023-07-07,1.1132,1.1132,-0.0037,开放申购,开放赎回,
2023-07-06,1.1173,1.1173,-0.0059,开放申购,开放赎回,
2023-07-05,1.1239,1.1239,-0.0065,开放申购,开放赎回,
2023-07-04,1.1313,1.1313,0.0008,开放申购,开放赎回,
2023-07-03,1.1304,1.1304,0.0098999999999999,开放申购,开放赎回,
2023-06-30,1.1193,1.1193,0.0077,开放申购,开放赎回,
2023-06-29,1.1107,1.1107,-0.0022,开放申购,开放赎回,
2023-06-28,1.1131,1.1131,-0.0003,开放申购,开放赎回,
2023-06-27,1.1134,1.1134,0.0102,开放申购,开放赎回,
2023-06-26,1.1022,1.1022,-0.0132,开放申购,开放赎回,
2023-06-21,1.117,1.117,-0.0153,开放申购,开放赎回,
2023-06-20,1.1343,1.1343,-0.0011,开放申购,开放赎回,
2023-06-19,1.1356,1.1356,-0.0063,开放申购,开放赎回,
2023-06-16,1.1428,1.1428,0.0086,开放申购,开放赎回,
2023-06-15,1.133,1.133,0.0139,开放申购,开放赎回,
2023-06-14,1.1175,1.1175,0.001,开放申购,开放赎回,
2023-06-13,1.1164,1.1164,0.0036,开放申购,开放赎回,
2023-06-12,1.1124,1.1124,0.0019,开放申购,开放赎回,
2023-06-09,1.1103,1.1103,0.005,开放申购,开放赎回,
2023-06-08,1.1048,1.1048,0.0044,开放申购,开放赎回,
2023-06-07,1.1,1.1,-0.0033,开放申购,开放赎回,
2023-06-06,1.1036,1.1036,-0.0113,开放申购,开放赎回,
2023-06-05,1.1162,1.1162,-0.0029,开放申购,开放赎回,
2023-06-02,1.1195,1.1195,0.0116999999999999,开放申购,开放赎回,
2023-06-01,1.1065,1.1065,0.0005,开放申购,开放赎回,
2023-05-31,1.1059,1.1059,-0.0073,开放申购,开放赎回,
2023-05-30,1.114,1.114,0.0017,开放申购,开放赎回,
2023-05-29,1.1121,1.1121,-0.0029,开放申购,开放赎回,
2023-05-26,1.1153,1.1153,0.0029,开放申购,开放赎回,
2023-05-25,1.1121,1.1121,-0.0027,开放申购,开放赎回,
2023-05-24,1.1151,1.1151,-0.0113999999999999,开放申购,开放赎回,
2023-05-23,1.128,1.128,-0.0115,开放申购,开放赎回,
2023-05-22,1.1411,1.1411,0.0044,开放申购,开放赎回,
2023-05-19,1.1361,1.1361,-0.0018,开放申购,开放赎回,
2023-05-18,1.1382,1.1382,-0.0004,开放申购,开放赎回,
2023-05-17,1.1387,1.1387,-0.0029,开放申购,开放赎回,
2023-05-16,1.142,1.142,-0.0051,开放申购,开放赎回,
2023-05-15,1.1479,1.1479,0.013,开放申购,开放赎回,
2023-05-12,1.1332,1.1332,-0.0111,开放申购,开放赎回,
2023-05-11,1.1459,1.1459,-0.0021,开放申购,开放赎回,
2023-05-10,1.1483,1.1483,-0.0064,开放申购,开放赎回,
2023-05-09,1.1557,1.1557,-0.0086,开放申购,开放赎回,
2023-05-08,1.1657,1.1657,0.0093999999999999,开放申购,开放赎回,
2023-05-05,1.1549,1.1549,-0.0055,开放申购,开放赎回,
2023-05-04,1.1613,1.1613,0.002,开放申购,开放赎回,
2023-04-28,1.159,1.159,0.0102,开放申购,开放赎回,
2023-04-27,1.1473,1.1473,0.0060999999999999,开放申购,开放赎回,
2023-04-26,1.1403,1.1403,0.0006,开放申购,开放赎回,
2023-04-25,1.1396,1.1396,-0.0077,开放申购,开放赎回,
2023-04-24,1.1484,1.1484,-0.0098999999999999,开放申购,开放赎回,
2023-04-21,1.1599,1.1599,-0.02,开放申购,开放赎回,
2023-04-20,1.1836,1.1836,-0.0021,开放申购,开放赎回,
2023-04-19,1.1861,1.1861,-0.0083,开放申购,开放赎回,
2023-04-18,1.196,1.196,0.0014,开放申购,开放赎回,
2023-04-17,1.1943,1.1943,0.0104,开放申购,开放赎回,
2023-04-14,1.182,1.182,0.0045,开放申购,开放赎回,
2023-04-13,1.1767,1.1767,-0.0055,开放申购,开放赎回,
2023-04-12,1.1832,1.1832,0.0,开放申购,开放赎回,
2023-04-11,1.1832,1.1832,-0.0004,开放申购,开放赎回,
2023-04-10,1.1837,1.1837,-0.0055,开放申购,开放赎回,
2023-04-07,1.1902,1.1902,0.0069999999999999,开放申购,开放赎回,
2023-04-06,1.1819,1.1819,-0.0008,开放申购,开放赎回,
2023-04-04,1.1829,1.1829,0.0023,开放申购,开放赎回,
2023-04-03,1.1802,1.1802,0.0085,开放申购,开放赎回,
2023-03-31,1.1702,1.1702,0.0049,开放申购,开放赎回,
2023-03-30,1.1645,1.1645,0.0067,开放申购,开放赎回,
2023-03-29,1.1568,1.1568,0.0001,开放申购,开放赎回,
2023-03-28,1.1567,1.1567,-0.0028,开放申购,开放赎回,
2023-03-27,1.1599,1.1599,-0.0026,开放申购,开放赎回,
2023-03-24,1.1629,1.1629,-0.0021,开放申购,开放赎回,
2023-03-23,1.1654,1.1654,0.008,开放申购,开放赎回,
2023-03-22,1.1561,1.1561,0.0040999999999999,开放申购,开放赎回,
2023-03-21,1.1514,1.1514,0.011,开放申购,开放赎回,
2023-03-20,1.1389,1.1389,-0.0052,开放申购,开放赎回,
2023-03-17,1.1448,1.1448,0.0048,开放申购,开放赎回,
2023-03-16,1.1393,1.1393,-0.0115,开放申购,开放赎回,
2023-03-15,1.1526,1.1526,0.0022,开放申购,开放赎回,
2023-03-14,1.1501,1.1501,-0.0065,开放申购,开放赎回,
2023-03-13,1.1576,1.1576,0.009,开放申购,开放赎回,
2023-03-10,1.1473,1.1473,-0.0125,开放申购,开放赎回,
2023-03-09,1.1618,1.1618,-0.0027,开放申购,开放赎回,
2023-03-08,1.165,1.165,-0.0018,开放申购,开放赎回,
2023-03-07,1.1671,1.1671,-0.0144999999999999,开放申购,开放赎回,
2023-03-06,1.1843,1.1843,-0.0039,开放申购,开放赎回,
2023-03-03,1.1889,1.1889,0.0021,开放申购,开放赎回,
2023-03-02,1.1864,1.1864,-0.0024,开放申购,开放赎回,
2023-03-01,1.1892,1.1892,0.0116,开放申购,开放赎回,
2023-02-28,1.1756,1.1756,0.0067,开放申购,开放赎回,
2023-02-27,1.1678,1.1678,-0.0045,开放申购,开放赎回,
2023-02-24,1.1731,1.1731,-0.0076,开放申购,开放赎回,
2023-02-23,1.1821,1.1821,-0.0017,开放申购,开放赎回,
2023-02-22,1.1841,1.1841,-0.0067,开放申购,开放赎回,
2023-02-21,1.1921,1.1921,0.0033,开放申购,开放赎回,
2023-02-20,1.1882,1.1882,0.0210999999999999,开放申购,开放赎回,
2023-02-17,1.1637,1.1637,-0.0116,开放申购,开放赎回,
2023-02-16,1.1773,1.1773,-0.0092,开放申购,开放赎回,
2023-02-15,1.1882,1.1882,-0.0044,开放申购,开放赎回,
2023-02-14,1.1935,1.1935,0.0011,开放申购,开放赎回,
2023-02-13,1.1922,1.1922,0.0083,开放申购,开放赎回,
2023-02-10,1.1824,1.1824,-0.005,开放申购,开放赎回,
2023-02-09,1.1883,1.1883,0.0126,开放申购,开放赎回,
2023-02-08,1.1735,1.1735,-0.005,开放申购,开放赎回,
2023-02-07,1.1794,1.1794,0.0018,开放申购,开放赎回,
2023-02-06,1.1773,1.1773,-0.0113,开放申购,开放赎回,
2023-02-03,1.1907,1.1907,-0.0077,开放申购,开放赎回,
2023-02-02,1.1999,1.1999,-0.0021,开放申购,开放赎回,
2023-02-01,1.2024,1.2024,0.0098,开放申购,开放赎回,
2023-01-31,1.1907,1.1907,-0.0074,开放申购,开放赎回,
2023-01-30,1.1996,1.1996,0.0040999999999999,开放申购,开放赎回,
2023-01-20,1.1947,1.1947,0.0060999999999999,开放申购,开放赎回,
2023-01-19,1.1875,1.1875,0.0068,开放申购,开放赎回,
2023-01-18,1.1795,1.1795,-0.0007,开放申购,开放赎回,
2023-01-17,1.1803,1.1803,-0.0002,开放申购,开放赎回,
2023-01-16,1.1805,1.1805,0.0143,开放申购,开放赎回,
2023-01-13,1.1639,1.1639,0.0118999999999999,开放申购,开放赎回,
2023-01-12,1.1502,1.1502,0.0014,开放申购,开放赎回,
2023-01-11,1.1486,1.1486,-0.0025,开放申购,开放赎回,
2023-01-10,1.1515,1.1515,0.0013,开放申购,开放赎回,
2023-01-09,1.15,1.15,0.0069,开放申购,开放赎回,
2023-01-06,1.1421,1.1421,0.002,开放申购,开放赎回,
2023-01-05,1.1398,1.1398,0.0165,开放申购,开放赎回,
2023-01-04,1.1213,1.1213,0.0009,开放申购,开放赎回,
2023-01-03,1.1203,1.1203,0.0067,开放申购,开放赎回,
2022-12-31,1.1127,1.1127,-0.0001,开放申购,开放赎回,
2022-12-30,1.1128,1.1128,0.0029,开放申购,开放赎回,
2022-12-29,1.1096,1.1096,-0.0022,开放申购,开放赎回,
2022-12-28,1.1121,1.1121,-0.0034999999999999,开放申购,开放赎回,
2022-12-27,1.116,1.116,0.0103,开放申购,开放赎回,
2022-12-26,1.1046,1.1046,0.006,开放申购,开放赎回,
2022-12-23,1.098,1.098,-0.0021,开放申购,开放赎回,
2022-12-22,1.1003,1.1003,-0.0014,开放申购,开放赎回,
2022-12-21,1.1018,1.1018,-0.0012,开放申购,开放赎回,
2022-12-20,1.1031,1.1031,-0.0141,开放申购,开放赎回,
2022-12-19,1.1189,1.1189,-0.0166,开放申购,开放赎回,
2022-12-16,1.1378,1.1378,-0.0007,开放申购,开放赎回,
2022-12-15,1.1386,1.1386,-0.0004,开放申购,开放赎回,
2022-12-14,1.139,1.139,0.0011,开放申购,开放赎回,
2022-12-13,1.1377,1.1377,-0.0027,开放申购,开放赎回,
2022-12-12,1.1408,1.1408,-0.0096,开放申购,开放赎回,
2022-12-09,1.1518,1.1518,0.0069999999999999,开放申购,开放赎回,
2022-12-08,1.1438,1.1438,-0.0004,开放申购,开放赎回,
2022-12-07,1.1443,1.1443,-0.0019,开放申购,开放赎回,
2022-12-06,1.1465,1.1465,0.0036,开放申购,开放赎回,
2022-12-05,1.1424,1.1424,0.0156,开放申购,开放赎回,
2022-12-02,1.1249,1.1249,-0.0051,开放申购,开放赎回,
2022-12-01,1.1307,1.1307,0.0089,开放申购,开放赎回,
2022-11-30,1.1207,1.1207,0.0004,开放申购,开放赎回,
2022-11-29,1.1203,1.1203,0.0256999999999999,开放申购,开放赎回,
2022-11-28,1.0922,1.0922,-0.0093,开放申购,开放赎回,
2022-11-25,1.1025,1.1025,0.0021,开放申购,开放赎回,
2022-11-24,1.1002,1.1002,-0.0029,开放申购,开放赎回,
2022-11-23,1.1034,1.1034,0.0002,开放申购,开放赎回,
2022-11-22,1.1032,1.1032,-0.0027,开放申购,开放赎回,
2022-11-21,1.1062,1.1062,-0.0058,开放申购,开放赎回,
2022-11-18,1.1127,1.1127,-0.004,开放申购,开放赎回,
2022-11-17,1.1172,1.1172,-0.0025,开放申购,开放赎回,
2022-11-16,1.12,1.12,-0.0069999999999999,开放申购,开放赎回,
2022-11-15,1.1279,1.1279,0.0176,开放申购,开放赎回,
2022-11-14,1.1084,1.1084,0.0008,开放申购,开放赎回,
2022-11-11,1.1075,1.1075,0.0210999999999999,开放申购,开放赎回,
2022-11-10,1.0846,1.0846,-0.0068,开放申购,开放赎回,
2022-11-09,1.092,1.092,-0.0067,开放申购,开放赎回,
2022-11-08,1.0994,1.0994,-0.0049,开放申购,开放赎回,
2022-11-07,1.1048,1.1048,0.0017,开放申购,开放赎回,
2022-11-04,1.1029,1.1029,0.0285,开放申购,开放赎回,
2022-11-03,1.0723,1.0723,-0.0058,开放申购,开放赎回,
2022-11-02,1.0786,1.0786,0.0106,开放申购,开放赎回,
2022-11-01,1.0673,1.0673,0.0308,开放申购,开放赎回,
2022-10-31,1.0354,1.0354,-0.0054,开放申购,开放赎回,
2022-10-28,1.041,1.041,-0.0248,开放申购,开放赎回,
2022-10-27,1.0675,1.0675,-0.0051,开放申购,开放赎回,
2022-10-26,1.073,1.073,0.0104,开放申购,开放赎回,
2022-10-25,1.062,1.062,-0.0028,开放申购,开放赎回,
2022-10-24,1.065,1.065,-0.0231,开放申购,开放赎回,
2022-10-21,1.0902,1.0902,-0.0018,开放申购,开放赎回,
2022-10-20,1.0922,1.0922,-0.0043,开放申购,开放赎回,
2022-10-19,1.0969,1.0969,-0.0138,开放申购,开放赎回,
2022-10-18,1.1123,1.1123,-0.0004,开放申购,开放赎回,
2022-10-17,1.1127,1.1127,0.0025,开放申购,开放赎回,
2022-10-14,1.1099,1.1099,0.0233,开放申购,开放赎回,
2022-10-13,1.0846,1.0846,-0.0053,开放申购,开放赎回,
2022-10-12,1.0904,1.0904,0.0163,开放申购,开放赎回,
2022-10-11,1.0729,1.0729,0.0032,开放申购,开放赎回,
2022-10-10,1.0695,1.0695,-0.0192999999999999,开放申购,开放赎回,
2022-09-30,1.0905,1.0905,-0.0065,开放申购,开放赎回,
2022-09-29,1.0976,1.0976,-0.0003,开放申购,开放赎回,
2022-09-28,1.0979,1.0979,-0.0175,开放申购,开放赎回,
2022-09-27,1.1174,1.1174,0.015,开放申购,开放赎回,
2022-09-26,1.1009,1.1009,-0.0069,开放申购,开放赎回,
2022-09-23,1.1085,1.1085,-0.0055,开放申购,开放赎回,
2022-09-22,1.1146,1.1146,-0.0069,开放申购,开放赎回,
2022-09-21,1.1223,1.1223,-0.0044,开放申购,开放赎回,
2022-09-20,1.1273,1.1273,0.0028,开放申购,开放赎回,
2022-09-19,1.1242,1.1242,-0.0024,开放申购,开放赎回,
2022-09-16,1.1269,1.1269,-0.0227999999999999,开放申购,开放赎回,
2022-09-15,1.1532,1.1532,-0.0121,开放申购,开放赎回,
2022-09-14,1.1673,1.1673,-0.0098999999999999,开放申购,开放赎回,
2022-09-13,1.179,1.179,0.0023,开放申购,开放赎回,
2022-09-09,1.1763,1.1763,0.0116,开放申购,开放赎回,
2022-09-08,1.1628,1.1628,-0.0040999999999999,开放申购,开放赎回,
2022-09-07,1.1676,1.1676,0.0009,开放申购,开放赎回,
2022-09-06,1.1666,1.1666,0.0107,开放申购,开放赎回,
2022-09-05,1.1543,1.1543,-0.0003,开放申购,开放赎回,
2022-09-02,1.1546,1.1546,-0.0027,开放申购,开放赎回,
2022-09-01,1.1577,1.1577,-0.0073,开放申购,开放赎回,
2022-08-31,1.1662,1.1662,-0.0043,开放申购,开放赎回,
2022-08-30,1.1712,1.1712,-0.0033,开放申购,开放赎回,
2022-08-29,1.1751,1.1751,-0.0027,开放申购,开放赎回,
2022-08-26,1.1783,1.1783,-0.0021,开放申购,开放赎回,
2022-08-25,1.1808,1.1808,0.0076,开放申购,开放赎回,
2022-08-24,1.1719,1.1719,-0.0200999999999999,开放申购,开放赎回,
2022-08-23,1.1959,1.1959,-0.0036,开放申购,开放赎回,
2022-08-22,1.2002,1.2002,0.0081999999999999,开放申购,开放赎回,
2022-08-19,1.1904,1.1904,-0.0076,开放申购,开放赎回,
2022-08-18,1.1995,1.1995,-0.0069999999999999,开放申购,开放赎回,
