date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.8244,0.8244,-0.0040999999999999,开放申购,开放赎回,
2024-04-17,0.8278,0.8278,0.0141,开放申购,开放赎回,
2024-04-16,0.8163,0.8163,-0.0203,开放申购,开放赎回,
2024-04-15,0.8332,0.8332,0.0058,开放申购,开放赎回,
2024-04-12,0.8284,0.8284,-0.0048,开放申购,开放赎回,
2024-04-11,0.8324,0.8324,0.0040999999999999,开放申购,开放赎回,
2024-04-10,0.829,0.829,-0.0025,开放申购,开放赎回,
2024-04-09,0.8311,0.8311,0.0056,开放申购,开放赎回,
2024-04-08,0.8265,0.8265,-0.0107,开放申购,开放赎回,
2024-04-03,0.8354,0.8354,-0.0178,开放申购,开放赎回,
2024-04-02,0.8505,0.8505,0.0053,开放申购,开放赎回,
2024-04-01,0.846,0.846,0.0104,开放申购,开放赎回,
2024-03-29,0.8373,0.8373,-0.0021,开放申购,开放赎回,
2024-03-28,0.8391,0.8391,0.0237999999999999,开放申购,开放赎回,
2024-03-27,0.8196,0.8196,-0.0236,开放申购,开放赎回,
2024-03-26,0.8394,0.8394,-0.0013,开放申购,开放赎回,
2024-03-25,0.8405,0.8405,-0.0074,开放申购,开放赎回,
2024-03-22,0.8468,0.8468,-0.0168,开放申购,开放赎回,
2024-03-21,0.8613,0.8613,0.005,开放申购,开放赎回,
2024-03-20,0.857,0.857,0.0039,开放申购,开放赎回,
2024-03-19,0.8537,0.8537,-0.012,开放申购,开放赎回,
2024-03-18,0.8641,0.8641,0.0191,开放申购,开放赎回,
2024-03-15,0.8479,0.8479,-0.0046999999999999,开放申购,开放赎回,
2024-03-14,0.8519,0.8519,-0.0144999999999999,开放申购,开放赎回,
2024-03-13,0.8644,0.8644,0.0005,开放申购,开放赎回,
2024-03-12,0.864,0.864,0.0239,开放申购,开放赎回,
2024-03-11,0.8438,0.8438,0.0176,开放申购,开放赎回,
2024-03-08,0.8292,0.8292,0.0072,开放申购,开放赎回,
2024-03-07,0.8233,0.8233,-0.0186,开放申购,开放赎回,
2024-03-06,0.8389,0.8389,0.0029,开放申购,开放赎回,
2024-03-05,0.8365,0.8365,-0.0144,开放申购,开放赎回,
2024-03-04,0.8487,0.8487,0.0056999999999999,开放申购,开放赎回,
2024-03-01,0.8439,0.8439,0.0279,开放申购,开放赎回,
2024-02-29,0.821,0.821,0.0302,开放申购,开放赎回,
2024-02-28,0.7969,0.7969,-0.0304,开放申购,开放赎回,
2024-02-27,0.8219,0.8219,0.0263,开放申购,开放赎回,
2024-02-26,0.8008,0.8008,-0.0006,开放申购,开放赎回,
2024-02-23,0.8013,0.8013,0.0011,开放申购,开放赎回,
2024-02-22,0.8004,0.8004,0.0157,开放申购,开放赎回,
2024-02-21,0.788,0.788,0.0126,开放申购,开放赎回,
2024-02-20,0.7782,0.7782,-0.0001,开放申购,开放赎回,
2024-02-19,0.7783,0.7783,0.0223,开放申购,开放赎回,
2024-02-08,0.7613,0.7613,0.0102,开放申购,开放赎回,
2024-02-07,0.7536,0.7536,0.0017,开放申购,开放赎回,
2024-02-06,0.7523,0.7523,0.0575,开放申购,开放赎回,
2024-02-05,0.7114,0.7114,-0.0013,开放申购,开放赎回,
2024-02-02,0.7123,0.7123,-0.0177,开放申购,开放赎回,
2024-02-01,0.7251,0.7251,0.0146,开放申购,开放赎回,
2024-01-31,0.7147,0.7147,-0.0250999999999999,开放申购,开放赎回,
2024-01-30,0.7331,0.7331,-0.0259,开放申购,开放赎回,
2024-01-29,0.7526,0.7526,-0.0154,开放申购,开放赎回,
2024-01-26,0.7644,0.7644,-0.0250999999999999,开放申购,开放赎回,
2024-01-25,0.7841,0.7841,0.0116,开放申购,开放赎回,
2024-01-24,0.7751,0.7751,0.0216,开放申购,开放赎回,
2024-01-23,0.7587,0.7587,0.0203,开放申购,开放赎回,
2024-01-22,0.7436,0.7436,-0.0278,开放申购,开放赎回,
2024-01-19,0.7649,0.7649,-0.01,开放申购,开放赎回,
2024-01-18,0.7726,0.7726,0.017,开放申购,开放赎回,
2024-01-17,0.7597,0.7597,-0.0333,开放申购,开放赎回,
2024-01-16,0.7859,0.7859,-0.0108,开放申购,开放赎回,
2024-01-15,0.7945,0.7945,-0.0054,开放申购,开放赎回,
2024-01-12,0.7988,0.7988,-0.0111,开放申购,开放赎回,
2024-01-11,0.8078,0.8078,0.0206,开放申购,开放赎回,
2024-01-10,0.7915,0.7915,-0.0107,开放申购,开放赎回,
2024-01-09,0.8001,0.8001,-0.0079,开放申购,开放赎回,
2024-01-08,0.8065,0.8065,-0.0263,开放申购,开放赎回,
2024-01-05,0.8283,0.8283,-0.0137,开放申购,开放赎回,
2024-01-04,0.8398,0.8398,-0.0093999999999999,开放申购,开放赎回,
2024-01-03,0.8478,0.8478,-0.0161,开放申购,开放赎回,
2024-01-02,0.8617,0.8617,-0.0168,开放申购,开放赎回,
2023-12-31,0.8764,0.8764,-0.0001,开放申购,开放赎回,
2023-12-29,0.8765,0.8765,-0.0002,开放申购,开放赎回,
2023-12-28,0.8767,0.8767,0.0273,开放申购,开放赎回,
2023-12-27,0.8534,0.8534,0.0132,开放申购,开放赎回,
2023-12-26,0.8423,0.8423,-0.0103,开放申购,开放赎回,
2023-12-25,0.8511,0.8511,0.0002,开放申购,开放赎回,
2023-12-22,0.8509,0.8509,-0.0311,开放申购,开放赎回,
2023-12-21,0.8782,0.8782,0.0068,开放申购,开放赎回,
2023-12-20,0.8723,0.8723,-0.0113999999999999,开放申购,开放赎回,
2023-12-19,0.8824,0.8824,0.0001,开放申购,开放赎回,
2023-12-18,0.8823,0.8823,-0.0105,开放申购,开放赎回,
2023-12-15,0.8917,0.8917,0.0038,开放申购,开放赎回,
2023-12-14,0.8883,0.8883,-0.001,开放申购,开放赎回,
2023-12-13,0.8892,0.8892,-0.0106,开放申购,开放赎回,
2023-12-12,0.8987,0.8987,0.0068,开放申购,开放赎回,
2023-12-11,0.8926,0.8926,0.0078,开放申购,开放赎回,
2023-12-08,0.8857,0.8857,0.0096,开放申购,开放赎回,
2023-12-07,0.8773,0.8773,-0.0034,开放申购,开放赎回,
2023-12-06,0.8803,0.8803,0.0033,开放申购,开放赎回,
2023-12-05,0.8774,0.8774,-0.0249,开放申购,开放赎回,
2023-12-04,0.8998,0.8998,-0.0074,开放申购,开放赎回,
2023-12-01,0.9065,0.9065,-0.0004,开放申购,开放赎回,
2023-11-30,0.9069,0.9069,0.0011,开放申购,开放赎回,
2023-11-29,0.9059,0.9059,-0.0175,开放申购,开放赎回,
2023-11-28,0.922,0.922,-0.0064,开放申购,开放赎回,
2023-11-27,0.9279,0.9279,0.0024,开放申购,开放赎回,
2023-11-24,0.9257,0.9257,-0.0179,开放申购,开放赎回,
2023-11-23,0.9426,0.9426,0.0098999999999999,开放申购,开放赎回,
2023-11-22,0.9334,0.9334,-0.0089,开放申购,开放赎回,
2023-11-21,0.9418,0.9418,-0.0105,开放申购,开放赎回,
2023-11-20,0.9518,0.9518,0.0083,开放申购,开放赎回,
2023-11-17,0.944,0.944,-0.0068,开放申购,开放赎回,
2023-11-16,0.9505,0.9505,-0.0148,开放申购,开放赎回,
2023-11-15,0.9648,0.9648,0.0183,开放申购,开放赎回,
2023-11-14,0.9475,0.9475,-0.0045,开放申购,开放赎回,
2023-11-13,0.9518,0.9518,0.0124,开放申购,开放赎回,
2023-11-10,0.9401,0.9401,-0.0157,开放申购,开放赎回,
2023-11-09,0.9551,0.9551,-0.003,开放申购,开放赎回,
2023-11-08,0.958,0.958,0.0019,开放申购,开放赎回,
2023-11-07,0.9562,0.9562,-0.002,开放申购,开放赎回,
2023-11-06,0.9581,0.9581,0.03,开放申购,开放赎回,
2023-11-03,0.9302,0.9302,0.0243,开放申购,开放赎回,
2023-11-02,0.9081,0.9081,0.0014,开放申购,开放赎回,
2023-11-01,0.9068,0.9068,-0.0056999999999999,开放申购,开放赎回,
2023-10-31,0.912,0.912,-0.0098,开放申购,开放赎回,
2023-10-30,0.921,0.921,0.0192999999999999,开放申购,开放赎回,
2023-10-27,0.9036,0.9036,0.0149,开放申购,开放赎回,
2023-10-26,0.8903,0.8903,0.0003,开放申购,开放赎回,
2023-10-25,0.89,0.89,0.0077,开放申购,开放赎回,
2023-10-24,0.8832,0.8832,-0.0028,开放申购,开放赎回,
2023-10-23,0.8857,0.8857,-0.0068,开放申购,开放赎回,
2023-10-20,0.8918,0.8918,-0.0144,开放申购,开放赎回,
2023-10-19,0.9048,0.9048,-0.0085,开放申购,开放赎回,
2023-10-18,0.9126,0.9126,-0.0167,开放申购,开放赎回,
2023-10-17,0.9281,0.9281,0.0069,开放申购,开放赎回,
2023-10-16,0.9217,0.9217,-0.0149,开放申购,开放赎回,
2023-10-13,0.9356,0.9356,-0.0154,开放申购,开放赎回,
2023-10-12,0.9502,0.9502,0.0072,开放申购,开放赎回,
2023-10-11,0.9434,0.9434,0.0154,开放申购,开放赎回,
2023-10-10,0.9291,0.9291,0.0067,开放申购,开放赎回,
2023-10-09,0.9229,0.9229,0.008,开放申购,开放赎回,
2023-09-28,0.9156,0.9156,-0.0046,开放申购,开放赎回,
2023-09-27,0.9198,0.9198,0.0,开放申购,开放赎回,
2023-09-26,0.9198,0.9198,-0.0026,开放申购,开放赎回,
2023-09-25,0.9222,0.9222,-0.0161,开放申购,开放赎回,
2023-09-22,0.9373,0.9373,0.0314,开放申购,开放赎回,
2023-09-21,0.9088,0.9088,-0.0109,开放申购,开放赎回,
2023-09-20,0.9188,0.9188,-0.0106,开放申购,开放赎回,
2023-09-19,0.9286,0.9286,-0.0043,开放申购,开放赎回,
2023-09-18,0.9326,0.9326,-0.0098999999999999,开放申购,开放赎回,
2023-09-15,0.9419,0.9419,-0.0006,开放申购,开放赎回,
2023-09-14,0.9425,0.9425,-0.0034999999999999,开放申购,开放赎回,
2023-09-13,0.9458,0.9458,-0.013,开放申购,开放赎回,
2023-09-12,0.9583,0.9583,-0.0055,开放申购,开放赎回,
2023-09-11,0.9636,0.9636,0.0053,开放申购,开放赎回,
2023-09-08,0.9585,0.9585,0.0007,暂停申购,暂停赎回,
2023-09-07,0.9578,0.9578,-0.0213,开放申购,开放赎回,
2023-09-06,0.9786,0.9786,0.0019,开放申购,开放赎回,
2023-09-05,0.9767,0.9767,-0.0147,开放申购,开放赎回,
2023-09-04,0.9913,0.9913,0.0156,开放申购,开放赎回,
2023-09-01,0.9761,0.9761,-0.0027,暂停申购,暂停赎回,
2023-08-31,0.9787,0.9787,-0.0067,开放申购,开放赎回,
2023-08-30,0.9853,0.9853,0.0021,开放申购,开放赎回,
2023-08-29,0.9832,0.9832,0.0265,开放申购,开放赎回,
2023-08-28,0.9578,0.9578,0.0135,开放申购,开放赎回,
2023-08-25,0.945,0.945,-0.0220999999999999,开放申购,开放赎回,
2023-08-24,0.9664,0.9664,0.021,开放申购,开放赎回,
2023-08-23,0.9465,0.9465,-0.0139999999999999,开放申购,开放赎回,
2023-08-22,0.9599,0.9599,0.0143,开放申购,开放赎回,
2023-08-21,0.9464,0.9464,-0.0159,开放申购,开放赎回,
2023-08-18,0.9617,0.9617,-0.0208,开放申购,开放赎回,
2023-08-17,0.9821,0.9821,0.0053,开放申购,开放赎回,
2023-08-16,0.9769,0.9769,-0.0183,开放申购,开放赎回,
2023-08-15,0.9951,0.9951,-0.0075,开放申购,开放赎回,
2023-08-14,1.0026,1.0026,-0.0031,开放申购,开放赎回,
2023-08-11,1.0057,1.0057,-0.0233,开放申购,开放赎回,
2023-08-10,1.0297,1.0297,0.0014,开放申购,开放赎回,
2023-08-09,1.0283,1.0283,-0.002,开放申购,开放赎回,
2023-08-08,1.0304,1.0304,-0.0113999999999999,开放申购,开放赎回,
2023-08-07,1.0423,1.0423,-0.003,开放申购,开放赎回,
2023-08-04,1.0454,1.0454,0.0098,开放申购,开放赎回,
2023-08-03,1.0353,1.0353,0.0056999999999999,开放申购,开放赎回,
2023-08-02,1.0294,1.0294,-0.0098,开放申购,开放赎回,
2023-08-01,1.0396,1.0396,-0.0014,开放申购,开放赎回,
2023-07-31,1.0411,1.0411,0.0127,开放申购,开放赎回,
2023-07-28,1.028,1.028,0.0264,开放申购,开放赎回,
2023-07-27,1.0016,1.0016,0.0024,开放申购,开放赎回,
2023-07-26,0.9992,0.9992,-0.0074,开放申购,开放赎回,
2023-07-25,1.0066,1.0066,0.0393,开放申购,开放赎回,
2023-07-24,0.9685,0.9685,-0.0093999999999999,开放申购,开放赎回,
2023-07-21,0.9777,0.9777,0.0004,开放申购,开放赎回,
2023-07-20,0.9773,0.9773,-0.0155,开放申购,开放赎回,
2023-07-19,0.9927,0.9927,-0.0029,开放申购,开放赎回,
2023-07-18,0.9956,0.9956,-0.016,开放申购,开放赎回,
2023-07-17,1.0118,1.0118,-0.0038,开放申购,开放赎回,
2023-07-14,1.0157,1.0157,0.0012,开放申购,开放赎回,
2023-07-13,1.0145,1.0145,0.0245,开放申购,开放赎回,
2023-07-12,0.9902,0.9902,-0.0053,开放申购,开放赎回,
2023-07-11,0.9955,0.9955,0.0112,开放申购,开放赎回,
2023-07-10,0.9845,0.9845,0.0019,开放申购,开放赎回,
2023-07-07,0.9826,0.9826,-0.0118999999999999,开放申购,开放赎回,
2023-07-06,0.9944,0.9944,-0.0097,开放申购,开放赎回,
2023-07-05,1.0041,1.0041,-0.0111,开放申购,开放赎回,
2023-07-04,1.0154,1.0154,0.0121999999999999,开放申购,开放赎回,
2023-07-03,1.0032,1.0032,0.0093999999999999,开放申购,开放赎回,
2023-06-30,0.9939,0.9939,-0.0037,开放申购,开放赎回,
2023-06-29,0.9976,0.9976,-0.0046,开放申购,开放赎回,
2023-06-28,1.0022,1.0022,-0.0085,开放申购,开放赎回,
2023-06-27,1.0108,1.0108,0.0091,开放申购,开放赎回,
2023-06-26,1.0017,1.0017,-0.0222,开放申购,开放赎回,
2023-06-21,1.0244,1.0244,0.0,封闭期,封闭期,
2023-06-16,1.0562,1.0562,0.0,封闭期,封闭期,
2023-06-09,1.0024,1.0024,0.0,封闭期,封闭期,
2023-06-02,1.0104,1.0104,0.0,封闭期,封闭期,
2023-05-26,1.0006,1.0006,0.0,封闭期,封闭期,
2023-05-23,1.0,1.0,0.0,封闭期,封闭期,
