date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.3074,1.3074,0.0001,开放申购,开放赎回,
2022-09-21,1.3073,1.3073,-0.008199999999999999,开放申购,开放赎回,
2022-09-20,1.3181,1.3181,0.0216,开放申购,开放赎回,
2022-09-19,1.2902,1.2902,-0.0055000000000000005,开放申购,开放赎回,
2022-09-16,1.2973,1.2973,-0.0102,开放申购,开放赎回,
2022-09-15,1.3107,1.3107,-0.042,开放申购,开放赎回,
2022-09-14,1.3681,1.3681,-0.024700000000000003,开放申购,开放赎回,
2022-09-13,1.4028,1.4028,-0.0026,开放申购,开放赎回,
2022-09-09,1.4065,1.4065,0.0055000000000000005,开放申购,开放赎回,
2022-09-08,1.3988,1.3988,-0.022799999999999997,开放申购,开放赎回,
2022-09-07,1.4314,1.4314,0.022400000000000003,开放申购,开放赎回,
2022-09-06,1.4,1.4,0.018000000000000002,开放申购,开放赎回,
2022-09-05,1.3753,1.3753,-0.0048,开放申购,开放赎回,
2022-09-02,1.3819,1.3819,0.013999999999999999,开放申购,开放赎回,
2022-09-01,1.3628,1.3628,-0.012,开放申购,开放赎回,
2022-08-31,1.3793,1.3793,-0.0327,开放申购,开放赎回,
2022-08-30,1.4259,1.4259,-0.0126,开放申购,开放赎回,
2022-08-29,1.4441,1.4441,0.0024,开放申购,开放赎回,
2022-08-26,1.4406,1.4406,-0.0024,开放申购,开放赎回,
2022-08-25,1.444,1.444,-0.0141,开放申购,开放赎回,
2022-08-24,1.4646,1.4646,-0.0496,开放申购,开放赎回,
2022-08-23,1.5411,1.5411,0.0023,开放申购,开放赎回,
2022-08-22,1.5376,1.5376,0.0165,开放申购,开放赎回,
2022-08-19,1.5127,1.5127,-0.0311,开放申购,开放赎回,
2022-08-18,1.5612,1.5612,0.0128,开放申购,开放赎回,
2022-08-17,1.5415,1.5415,-0.0049,开放申购,开放赎回,
2022-08-16,1.5491,1.5491,0.0053,开放申购,开放赎回,
2022-08-15,1.5409,1.5409,0.0087,开放申购,开放赎回,
2022-08-12,1.5276,1.5276,-0.02,开放申购,开放赎回,
2022-08-11,1.5587,1.5587,0.003,开放申购,开放赎回,
2022-08-10,1.5541,1.5541,-0.0118,开放申购,开放赎回,
2022-08-09,1.5726,1.5726,0.0079,开放申购,开放赎回,
2022-08-08,1.5602,1.5602,0.0143,开放申购,开放赎回,
2022-08-05,1.5382,1.5382,0.0179,开放申购,开放赎回,
2022-08-04,1.5111,1.5111,-0.0108,开放申购,开放赎回,
2022-08-03,1.5276,1.5276,-0.0231,开放申购,开放赎回,
2022-08-02,1.5638,1.5638,-0.0084,开放申购,开放赎回,
2022-08-01,1.577,1.577,0.028399999999999998,开放申购,开放赎回,
2022-07-29,1.5335,1.5335,0.0066,开放申购,开放赎回,
2022-07-28,1.5235,1.5235,0.0002,开放申购,开放赎回,
2022-07-27,1.5232,1.5232,0.018600000000000002,开放申购,开放赎回,
2022-07-26,1.4954,1.4954,0.01,开放申购,开放赎回,
2022-07-25,1.4806,1.4806,-0.0231,开放申购,开放赎回,
2022-07-22,1.5156,1.5156,-0.0014000000000000002,开放申购,开放赎回,
2022-07-21,1.5178,1.5178,0.0125,开放申购,开放赎回,
2022-07-20,1.4991,1.4991,0.0013,开放申购,开放赎回,
2022-07-19,1.4972,1.4972,-0.011200000000000002,开放申购,开放赎回,
2022-07-18,1.5142,1.5142,0.0026,开放申购,开放赎回,
2022-07-15,1.5102,1.5102,0.0015,开放申购,开放赎回,
2022-07-14,1.5079,1.5079,0.0344,开放申购,开放赎回,
2022-07-13,1.4577,1.4577,0.018000000000000002,开放申购,开放赎回,
2022-07-12,1.4319,1.4319,-0.0253,开放申购,开放赎回,
2022-07-11,1.469,1.469,-0.0197,开放申购,开放赎回,
2022-07-08,1.4985,1.4985,-0.0258,开放申购,开放赎回,
2022-07-07,1.5382,1.5382,0.028900000000000002,开放申购,开放赎回,
2022-07-06,1.495,1.495,0.0017000000000000001,开放申购,开放赎回,
2022-07-05,1.4925,1.4925,-0.008,开放申购,开放赎回,
2022-07-04,1.5046,1.5046,0.0052,开放申购,开放赎回,
2022-07-01,1.4968,1.4968,-0.0023,暂停申购,暂停赎回,
2022-06-30,1.5003,1.5003,0.012,开放申购,开放赎回,
2022-06-29,1.4825,1.4825,-0.0417,开放申购,开放赎回,
2022-06-28,1.547,1.547,0.011699999999999999,开放申购,开放赎回,
2022-06-27,1.5291,1.5291,0.0049,开放申购,开放赎回,
2022-06-24,1.5217,1.5217,0.0174,开放申购,开放赎回,
2022-06-23,1.4957,1.4957,0.0454,开放申购,开放赎回,
2022-06-22,1.4307,1.4307,0.0073,开放申购,开放赎回,
2022-06-21,1.4203,1.4203,-0.024900000000000002,开放申购,开放赎回,
2022-06-20,1.4566,1.4566,0.0125,开放申购,开放赎回,
2022-06-17,1.4386,1.4386,0.0286,开放申购,开放赎回,
2022-06-16,1.3986,1.3986,0.0049,开放申购,开放赎回,
2022-06-15,1.3918,1.3918,-0.008,开放申购,开放赎回,
2022-06-14,1.403,1.403,-0.0043,开放申购,开放赎回,
2022-06-13,1.409,1.409,0.0124,开放申购,开放赎回,
2022-06-10,1.3918,1.3918,0.0355,开放申购,开放赎回,
2022-06-09,1.3441,1.3441,-0.024399999999999998,开放申购,开放赎回,
2022-06-08,1.3777,1.3777,0.0058,开放申购,开放赎回,
2022-06-07,1.3697,1.3697,-0.0106,开放申购,开放赎回,
2022-06-06,1.3844,1.3844,0.047400000000000005,开放申购,开放赎回,
2022-06-02,1.3217,1.3217,0.0383,开放申购,开放赎回,
2022-06-01,1.2729,1.2729,0.0187,开放申购,开放赎回,
2022-05-31,1.2495,1.2495,0.018500000000000003,开放申购,开放赎回,
2022-05-30,1.2268,1.2268,0.0264,开放申购,开放赎回,
2022-05-27,1.1953,1.1953,-0.0023,开放申购,开放赎回,
2022-05-26,1.198,1.198,-0.005600000000000001,开放申购,开放赎回,
2022-05-25,1.2048,1.2048,0.0022,开放申购,开放赎回,
2022-05-24,1.2021,1.2021,-0.0425,开放申购,开放赎回,
2022-05-23,1.2555,1.2555,-0.0009,开放申购,开放赎回,
2022-05-20,1.2566,1.2566,0.0103,开放申购,开放赎回,
2022-05-19,1.2438,1.2438,0.0015,开放申购,开放赎回,
2022-05-18,1.2419,1.2419,0.0123,开放申购,开放赎回,
2022-05-17,1.2268,1.2268,0.039,开放申购,开放赎回,
2022-05-16,1.1807,1.1807,-0.0046,开放申购,开放赎回,
2022-05-13,1.1862,1.1862,0.0173,开放申购,开放赎回,
2022-05-12,1.166,1.166,-0.013500000000000002,开放申购,开放赎回,
2022-05-11,1.1819,1.1819,0.0504,开放申购,开放赎回,
2022-05-10,1.1252,1.1252,0.025099999999999997,开放申购,开放赎回,
2022-05-09,1.0977,1.0977,-0.0048,暂停申购,暂停赎回,
2022-05-06,1.103,1.103,-0.0235,开放申购,开放赎回,
2022-05-05,1.1296,1.1296,-0.0067,开放申购,开放赎回,
2022-04-29,1.1372,1.1372,0.0487,暂停申购,暂停赎回,
2022-04-28,1.0844,1.0844,-0.0068000000000000005,暂停申购,暂停赎回,
2022-04-27,1.0918,1.0918,0.07,开放申购,开放赎回,
2022-04-26,1.0204,1.0204,-0.0236,开放申购,开放赎回,
2022-04-25,1.0451,1.0451,-0.06860000000000001,开放申购,开放赎回,
2022-04-22,1.1221,1.1221,-0.008100000000000001,开放申购,开放赎回,
2022-04-21,1.1313,1.1313,-0.027000000000000003,开放申购,开放赎回,
2022-04-20,1.1627,1.1627,-0.0245,开放申购,开放赎回,
2022-04-19,1.1919,1.1919,-0.009300000000000001,开放申购,开放赎回,
2022-04-18,1.2031,1.2031,0.0213,暂停申购,暂停赎回,
2022-04-15,1.178,1.178,-0.0077,暂停申购,暂停赎回,
2022-04-14,1.1872,1.1872,0.0068000000000000005,开放申购,开放赎回,
2022-04-13,1.1792,1.1792,-0.0167,开放申购,开放赎回,
2022-04-12,1.1992,1.1992,0.0084,开放申购,开放赎回,
2022-04-11,1.1892,1.1892,-0.0516,开放申购,开放赎回,
2022-04-08,1.2539,1.2539,-0.0066,开放申购,开放赎回,
2022-04-07,1.2622,1.2622,-0.0159,开放申购,开放赎回,
2022-04-06,1.2826,1.2826,-0.022799999999999997,开放申购,开放赎回,
2022-04-01,1.3125,1.3125,-0.0068000000000000005,暂停申购,暂停赎回,
2022-03-31,1.3215,1.3215,-0.0263,暂停申购,暂停赎回,
2022-03-30,1.3572,1.3572,0.0279,开放申购,开放赎回,
2022-03-29,1.3204,1.3204,-0.0083,开放申购,开放赎回,
2022-03-28,1.3314,1.3314,-0.016399999999999998,开放申购,开放赎回,
2022-03-25,1.3536,1.3536,-0.0197,开放申购,开放赎回,
2022-03-24,1.3808,1.3808,-0.0118,开放申购,开放赎回,
2022-03-23,1.3973,1.3973,0.0009,开放申购,开放赎回,
2022-03-22,1.396,1.396,-0.0064,开放申购,开放赎回,
2022-03-21,1.405,1.405,0.013600000000000001,开放申购,开放赎回,
2022-03-18,1.3861,1.3861,-0.0038,开放申购,开放赎回,
2022-03-17,1.3914,1.3914,0.020099999999999996,开放申购,开放赎回,
2022-03-16,1.364,1.364,0.0602,开放申购,开放赎回,
2022-03-15,1.2866,1.2866,-0.024300000000000002,开放申购,开放赎回,
2022-03-14,1.3186,1.3186,-0.038599999999999995,开放申购,开放赎回,
2022-03-11,1.3716,1.3716,-0.0068000000000000005,开放申购,开放赎回,
2022-03-10,1.381,1.381,0.0286,开放申购,开放赎回,
2022-03-09,1.3426,1.3426,-0.0018,开放申购,开放赎回,
2022-03-08,1.345,1.345,-0.0315,开放申购,开放赎回,
2022-03-07,1.3888,1.3888,-0.0304,开放申购,开放赎回,
2022-03-04,1.4324,1.4324,-0.028900000000000002,开放申购,开放赎回,
2022-03-03,1.475,1.475,-0.0184,开放申购,开放赎回,
2022-03-02,1.5027,1.5027,-0.0176,开放申购,开放赎回,
2022-03-01,1.5296,1.5296,-0.003,开放申购,开放赎回,
2022-02-28,1.5342,1.5342,0.0072,开放申购,开放赎回,
2022-02-25,1.5233,1.5233,0.0158,开放申购,开放赎回,
2022-02-24,1.4996,1.4996,-0.0131,开放申购,开放赎回,
2022-02-23,1.5195,1.5195,0.0405,开放申购,开放赎回,
2022-02-22,1.4603,1.4603,0.0007000000000000001,开放申购,开放赎回,
2022-02-21,1.4593,1.4593,-0.013000000000000001,开放申购,开放赎回,
2022-02-18,1.4785,1.4785,-0.0111,开放申购,开放赎回,
2022-02-17,1.4951,1.4951,0.0233,开放申购,开放赎回,
2022-02-16,1.4611,1.4611,0.0008,开放申购,开放赎回,
2022-02-15,1.4599,1.4599,0.030899999999999997,开放申购,开放赎回,
2022-02-14,1.4161,1.4161,-0.0004,开放申购,开放赎回,
2022-02-11,1.4166,1.4166,-0.02,开放申购,开放赎回,
2022-02-10,1.4455,1.4455,-0.013500000000000002,开放申购,开放赎回,
2022-02-09,1.4653,1.4653,0.0129,开放申购,开放赎回,
2022-02-08,1.4467,1.4467,-0.027200000000000002,开放申购,开放赎回,
2022-02-07,1.4871,1.4871,0.009000000000000001,开放申购,开放赎回,
2022-01-28,1.4739,1.4739,-0.009899999999999999,暂停申购,暂停赎回,
2022-01-27,1.4886,1.4886,-0.0331,暂停申购,暂停赎回,
2022-01-26,1.5396,1.5396,0.012199999999999999,开放申购,开放赎回,
2022-01-25,1.521,1.521,-0.0233,开放申购,开放赎回,
2022-01-24,1.5573,1.5573,0.017,开放申购,开放赎回,
2022-01-21,1.5312,1.5312,-0.0069,开放申购,开放赎回,
2022-01-20,1.5419,1.5419,-0.0116,开放申购,开放赎回,
2022-01-19,1.56,1.56,-0.0273,开放申购,开放赎回,
2022-01-18,1.6038,1.6038,0.0,开放申购,开放赎回,
2022-01-17,1.6038,1.6038,0.014199999999999999,开放申购,开放赎回,
2022-01-14,1.5814,1.5814,0.0225,开放申购,开放赎回,
2022-01-13,1.5466,1.5466,-0.01,开放申购,开放赎回,
2022-01-12,1.5623,1.5623,0.0404,开放申购,开放赎回,
2022-01-11,1.5017,1.5017,-0.021099999999999997,开放申购,开放赎回,
2022-01-10,1.534,1.534,0.0074,开放申购,开放赎回,
2022-01-07,1.5228,1.5228,-0.0217,开放申购,开放赎回,
2022-01-06,1.5565,1.5565,0.0043,开放申购,开放赎回,
2022-01-05,1.5498,1.5498,-0.035699999999999996,开放申购,开放赎回,
2022-01-04,1.6072,1.6072,-0.0255,开放申购,开放赎回,
2021-12-31,1.6492,1.6492,0.011000000000000001,暂停申购,暂停赎回,
2021-12-30,1.6312,1.6312,0.0018,暂停申购,暂停赎回,
2021-12-29,1.6283,1.6283,-0.0138,暂停申购,暂停赎回,
2021-12-28,1.6511,1.6511,0.0141,开放申购,开放赎回,
2021-12-27,1.6282,1.6282,-0.0055000000000000005,开放申购,开放赎回,
2021-12-24,1.6372,1.6372,-0.0259,开放申购,开放赎回,
2021-12-23,1.6807,1.6807,0.0166,开放申购,开放赎回,
2021-12-22,1.6532,1.6532,0.0118,开放申购,开放赎回,
2021-12-21,1.634,1.634,0.0115,开放申购,开放赎回,
2021-12-20,1.6155,1.6155,-0.0197,开放申购,开放赎回,
2021-12-17,1.6479,1.6479,-0.02,开放申购,开放赎回,
2021-12-16,1.6816,1.6816,-0.0055000000000000005,开放申购,开放赎回,
2021-12-15,1.6909,1.6909,-0.01,开放申购,开放赎回,
2021-12-14,1.708,1.708,-0.0158,开放申购,开放赎回,
2021-12-13,1.7354,1.7354,-0.0038,开放申购,开放赎回,
2021-12-10,1.7421,1.7421,0.009399999999999999,开放申购,开放赎回,
2021-12-09,1.7259,1.7259,-0.005,开放申购,开放赎回,
2021-12-08,1.7345,1.7345,0.0174,开放申购,开放赎回,
2021-12-07,1.7049,1.7049,-0.0196,开放申购,开放赎回,
2021-12-06,1.739,1.739,-0.0252,开放申购,开放赎回,
2021-12-03,1.784,1.784,0.0064,开放申购,开放赎回,
2021-12-02,1.7727,1.7727,0.0011,开放申购,开放赎回,
2021-12-01,1.7708,1.7708,-0.0039000000000000003,开放申购,开放赎回,
2021-11-30,1.7778,1.7778,-0.0006,开放申购,开放赎回,
2021-11-29,1.7788,1.7788,0.019799999999999998,开放申购,开放赎回,
2021-11-26,1.7442,1.7442,0.0034999999999999996,开放申购,开放赎回,
2021-11-25,1.7382,1.7382,-0.008199999999999999,开放申购,开放赎回,
2021-11-24,1.7526,1.7526,-0.0089,开放申购,开放赎回,
2021-11-23,1.7684,1.7684,-0.008199999999999999,开放申购,开放赎回,
2021-11-22,1.7831,1.7831,0.0401,开放申购,开放赎回,
2021-11-19,1.7144,1.7144,0.0144,开放申购,开放赎回,
2021-11-18,1.69,1.69,-0.0011,开放申购,开放赎回,
2021-11-17,1.6919,1.6919,0.0241,开放申购,开放赎回,
2021-11-16,1.6521,1.6521,-0.0151,开放申购,开放赎回,
2021-11-15,1.6774,1.6774,-0.0246,开放申购,开放赎回,
2021-11-12,1.7197,1.7197,0.005699999999999999,开放申购,开放赎回,
2021-11-11,1.71,1.71,0.009000000000000001,开放申购,开放赎回,
2021-11-10,1.6948,1.6948,-0.005,开放申购,开放赎回,
2021-11-09,1.7034,1.7034,0.0043,开放申购,开放赎回,
2021-11-08,1.6961,1.6961,0.0263,开放申购,开放赎回,
2021-11-05,1.6527,1.6527,-0.003,开放申购,开放赎回,
2021-11-04,1.6576,1.6576,0.0273,开放申购,开放赎回,
2021-11-03,1.6136,1.6136,-0.0151,开放申购,开放赎回,
2021-11-02,1.6384,1.6384,0.003,开放申购,开放赎回,
2021-11-01,1.6335,1.6335,-0.0022,开放申购,开放赎回,
2021-10-29,1.6371,1.6371,0.0169,开放申购,开放赎回,
2021-10-28,1.6099,1.6099,-0.0134,开放申购,开放赎回,
2021-10-27,1.6318,1.6318,0.0131,开放申购,开放赎回,
2021-10-26,1.6107,1.6107,0.0069,开放申购,开放赎回,
2021-10-25,1.5997,1.5997,0.0242,开放申购,开放赎回,
2021-10-22,1.5619,1.5619,-0.0108,开放申购,开放赎回,
2021-10-21,1.5789,1.5789,-0.0132,开放申购,开放赎回,
2021-10-20,1.6,1.6,0.015,开放申购,开放赎回,
2021-10-19,1.5764,1.5764,0.0075,开放申购,开放赎回,
2021-10-18,1.5647,1.5647,0.0213,开放申购,开放赎回,
2021-10-15,1.5321,1.5321,0.0345,开放申购,开放赎回,
2021-10-14,1.481,1.481,0.0087,暂停申购,暂停赎回,
2021-10-13,1.4682,1.4682,0.0339,暂停申购,暂停赎回,
2021-10-12,1.42,1.42,-0.0174,开放申购,开放赎回,
2021-10-11,1.4452,1.4452,0.0012,开放申购,开放赎回,
2021-10-08,1.4435,1.4435,-0.0052,开放申购,开放赎回,
2021-09-30,1.451,1.451,0.0313,暂停申购,暂停赎回,
2021-09-29,1.4069,1.4069,-0.024900000000000002,暂停申购,暂停赎回,
2021-09-28,1.4429,1.4429,-0.0127,开放申购,开放赎回,
2021-09-27,1.4615,1.4615,-0.023799999999999998,开放申购,开放赎回,
2021-09-24,1.4972,1.4972,-0.0036,开放申购,开放赎回,
2021-09-23,1.5026,1.5026,0.0004,开放申购,开放赎回,
2021-09-22,1.502,1.502,-0.0155,暂停申购,暂停赎回,
2021-09-17,1.5256,1.5256,0.0045000000000000005,暂停申购,暂停赎回,
2021-09-16,1.5188,1.5188,-0.0363,暂停申购,暂停赎回,
2021-09-15,1.576,1.576,0.0022,开放申购,开放赎回,
2021-09-14,1.5726,1.5726,0.0184,开放申购,开放赎回,
2021-09-13,1.5442,1.5442,-0.014199999999999999,开放申购,开放赎回,
2021-09-10,1.5665,1.5665,0.009000000000000001,开放申购,开放赎回,
2021-09-09,1.5526,1.5526,0.0015,开放申购,开放赎回,
2021-09-08,1.5503,1.5503,-0.016200000000000003,开放申购,开放赎回,
2021-09-07,1.5758,1.5758,0.022400000000000003,开放申购,开放赎回,
2021-09-06,1.5413,1.5413,0.0209,开放申购,开放赎回,
2021-09-03,1.5098,1.5098,-0.0194,开放申购,开放赎回,
2021-09-02,1.5396,1.5396,0.0102,开放申购,开放赎回,
2021-09-01,1.5241,1.5241,-0.028999999999999998,开放申购,开放赎回,
2021-08-31,1.5696,1.5696,-0.0073,开放申购,开放赎回,
2021-08-30,1.5811,1.5811,0.012,开放申购,开放赎回,
2021-08-27,1.5624,1.5624,0.0073,开放申购,开放赎回,
2021-08-26,1.5511,1.5511,-0.0171,开放申购,开放赎回,
2021-08-25,1.5781,1.5781,0.0039000000000000003,开放申购,开放赎回,
2021-08-24,1.5719,1.5719,0.0203,开放申购,开放赎回,
2021-08-23,1.5407,1.5407,0.0172,开放申购,开放赎回,
2021-08-20,1.5146,1.5146,-0.0033,开放申购,开放赎回,
2021-08-19,1.5196,1.5196,0.023,开放申购,开放赎回,
2021-08-18,1.4854,1.4854,0.0007000000000000001,开放申购,开放赎回,
2021-08-17,1.4844,1.4844,-0.0134,开放申购,开放赎回,
2021-08-16,1.5046,1.5046,-0.0325,开放申购,开放赎回,
2021-08-13,1.5552,1.5552,-0.0045000000000000005,开放申购,开放赎回,
2021-08-12,1.5622,1.5622,0.013000000000000001,开放申购,开放赎回,
2021-08-11,1.5422,1.5422,0.016200000000000003,开放申购,开放赎回,
2021-08-10,1.5176,1.5176,-0.0064,开放申购,开放赎回,
2021-08-09,1.5273,1.5273,-0.022400000000000003,开放申购,开放赎回,
2021-08-06,1.5623,1.5623,0.0011,开放申购,开放赎回,
2021-08-05,1.5606,1.5606,0.0029,开放申购,开放赎回,
2021-08-04,1.5561,1.5561,0.0576,开放申购,开放赎回,
2021-08-03,1.4714,1.4714,-0.036000000000000004,开放申购,开放赎回,
2021-08-02,1.5264,1.5264,0.024,开放申购,开放赎回,
2021-07-30,1.4906,1.4906,0.0021,开放申购,开放赎回,
2021-07-29,1.4875,1.4875,0.0547,开放申购,开放赎回,
2021-07-28,1.4103,1.4103,-0.0023,开放申购,开放赎回,
2021-07-27,1.4135,1.4135,-0.038599999999999995,开放申购,开放赎回,
2021-07-26,1.4702,1.4702,-0.0003,开放申购,开放赎回,
2021-07-23,1.4706,1.4706,-0.011000000000000001,开放申购,开放赎回,
2021-07-22,1.487,1.487,0.005600000000000001,开放申购,开放赎回,
2021-07-21,1.4787,1.4787,0.042699999999999995,开放申购,开放赎回,
2021-07-20,1.4181,1.4181,0.0129,开放申购,开放赎回,
2021-07-19,1.4001,1.4001,-0.0169,开放申购,开放赎回,
2021-07-16,1.4241,1.4241,-0.015600000000000001,开放申购,开放赎回,
2021-07-15,1.4467,1.4467,0.014199999999999999,开放申购,开放赎回,
2021-07-14,1.4265,1.4265,-0.0394,开放申购,开放赎回,
2021-07-13,1.485,1.485,-0.0011,开放申购,开放赎回,
2021-07-12,1.4866,1.4866,0.0443,开放申购,开放赎回,
2021-07-09,1.4236,1.4236,0.0165,开放申购,开放赎回,
2021-07-08,1.4005,1.4005,0.0209,开放申购,开放赎回,
2021-07-07,1.3718,1.3718,0.0296,开放申购,开放赎回,
2021-07-06,1.3323,1.3323,-0.0019,开放申购,开放赎回,
2021-07-05,1.3349,1.3349,0.0338,开放申购,开放赎回,
2021-07-02,1.2913,1.2913,-0.0005,开放申购,开放赎回,
2021-07-01,1.292,1.292,-0.0127,暂停申购,暂停赎回,
2021-06-30,1.3086,1.3086,0.016200000000000003,开放申购,开放赎回,
2021-06-29,1.2877,1.2877,0.0052,开放申购,开放赎回,
2021-06-28,1.2811,1.2811,0.015700000000000002,开放申购,开放赎回,
2021-06-25,1.2613,1.2613,0.005699999999999999,开放申购,开放赎回,
2021-06-24,1.2541,1.2541,-0.008,开放申购,开放赎回,
2021-06-23,1.2642,1.2642,0.024700000000000003,开放申购,开放赎回,
2021-06-22,1.2337,1.2337,0.0083,开放申购,开放赎回,
2021-06-21,1.2235,1.2235,0.0192,开放申购,开放赎回,
2021-06-18,1.2004,1.2004,0.039599999999999996,开放申购,开放赎回,
2021-06-17,1.1547,1.1547,0.020099999999999996,开放申购,开放赎回,
2021-06-16,1.1319,1.1319,-0.0446,开放申购,开放赎回,
2021-06-15,1.1847,1.1847,-0.0098,开放申购,开放赎回,
2021-06-11,1.1964,1.1964,-0.0044,开放申购,开放赎回,
2021-06-10,1.2017,1.2017,0.022099999999999998,开放申购,开放赎回,
2021-06-09,1.1757,1.1757,-0.0003,开放申购,开放赎回,
2021-06-08,1.176,1.176,-0.0059,开放申购,开放赎回,
2021-06-07,1.183,1.183,-0.0049,开放申购,开放赎回,
2021-06-04,1.1888,1.1888,0.026000000000000002,开放申购,开放赎回,
2021-06-03,1.1587,1.1587,0.0036,开放申购,开放赎回,
2021-06-02,1.1545,1.1545,-0.002,开放申购,开放赎回,
2021-06-01,1.1568,1.1568,-0.0097,开放申购,开放赎回,
2021-05-31,1.1681,1.1681,0.0246,开放申购,开放赎回,
2021-05-28,1.14,1.14,0.0333,开放申购,开放赎回,
2021-05-27,1.1033,1.1033,0.0060999999999999995,开放申购,开放赎回,
2021-05-26,1.0966,1.0966,-0.0054,开放申购,开放赎回,
2021-05-25,1.1025,1.1025,0.0053,开放申购,开放赎回,
2021-05-24,1.0967,1.0967,0.0077,开放申购,开放赎回,
2021-05-21,1.0883,1.0883,0.0125,开放申购,开放赎回,
2021-05-20,1.0749,1.0749,0.0051,开放申购,开放赎回,
2021-05-19,1.0694,1.0694,0.0268,暂停申购,暂停赎回,
2021-05-18,1.0415,1.0415,-0.0004,开放申购,开放赎回,
2021-05-17,1.0419,1.0419,0.0209,开放申购,开放赎回,
2021-05-14,1.0206,1.0206,0.0,封闭期,封闭期,
2021-05-07,1.0048,1.0048,0.0,封闭期,封闭期,
2021-04-30,1.0277,1.0277,0.0,封闭期,封闭期,
2021-04-23,1.0159,1.0159,0.0,封闭期,封闭期,
2021-04-16,0.9899,0.9899,0.0,封闭期,封闭期,
2021-04-09,0.972,0.972,0.0,封闭期,封闭期,
2021-04-02,0.9845,0.9845,0.0,封闭期,封闭期,
2021-03-26,0.9705,0.9705,0.0,封闭期,封闭期,
2021-03-19,0.9638,0.9638,0.0,封闭期,封闭期,
2021-03-12,0.9716,0.9716,0.0,封闭期,封闭期,
2021-03-05,0.9897,0.9897,0.0,封闭期,封闭期,
2021-02-26,0.9949,0.9949,0.0,封闭期,封闭期,
2021-02-22,1.0,1.0,0.0,封闭期,封闭期,
