date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.7092,1.7092,-0.0278,开放申购,开放赎回,
2022-09-15,1.7581,1.7581,-0.0089,开放申购,开放赎回,
2022-09-14,1.7739,1.7739,-0.0070999999999999995,开放申购,开放赎回,
2022-09-13,1.7865,1.7865,-0.0048,开放申购,开放赎回,
2022-09-09,1.7951,1.7951,0.0131,开放申购,开放赎回,
2022-09-08,1.7719,1.7719,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,1.7788,1.7788,-0.004699999999999999,开放申购,开放赎回,
2022-09-06,1.7872,1.7872,0.0101,开放申购,开放赎回,
2022-09-05,1.7694,1.7694,0.0091,开放申购,开放赎回,
2022-09-02,1.7535,1.7535,-0.0003,开放申购,开放赎回,
2022-09-01,1.754,1.754,0.0034999999999999996,开放申购,开放赎回,
2022-08-31,1.7479,1.7479,-0.0111,开放申购,开放赎回,
2022-08-30,1.7676,1.7676,-0.005600000000000001,开放申购,开放赎回,
2022-08-29,1.7775,1.7775,0.0019,开放申购,开放赎回,
2022-08-26,1.7741,1.7741,-0.0058,开放申购,开放赎回,
2022-08-25,1.7845,1.7845,0.0113,开放申购,开放赎回,
2022-08-24,1.7645,1.7645,-0.018500000000000003,开放申购,开放赎回,
2022-08-23,1.7978,1.7978,0.0008,开放申购,开放赎回,
2022-08-22,1.7963,1.7963,0.0116,开放申购,开放赎回,
2022-08-19,1.7757,1.7757,-0.0004,开放申购,开放赎回,
2022-08-18,1.7764,1.7764,-0.0074,开放申购,开放赎回,
2022-08-17,1.7897,1.7897,0.0021,开放申购,开放赎回,
2022-08-16,1.7859,1.7859,0.0013,开放申购,开放赎回,
2022-08-15,1.7835,1.7835,0.0009,开放申购,开放赎回,
2022-08-12,1.7819,1.7819,0.0055000000000000005,开放申购,开放赎回,
2022-08-11,1.7721,1.7721,0.0173,开放申购,开放赎回,
2022-08-10,1.7419,1.7419,-0.0025,开放申购,开放赎回,
2022-08-09,1.7462,1.7462,0.0042,开放申购,开放赎回,
2022-08-08,1.7389,1.7389,0.0055000000000000005,开放申购,开放赎回,
2022-08-05,1.7294,1.7294,0.0115,开放申购,开放赎回,
2022-08-04,1.7098,1.7098,0.0086,开放申购,开放赎回,
2022-08-03,1.6952,1.6952,-0.008,开放申购,开放赎回,
2022-08-02,1.7088,1.7088,-0.0296,开放申购,开放赎回,
2022-08-01,1.761,1.761,-0.0012,开放申购,开放赎回,
2022-07-29,1.7632,1.7632,-0.008,开放申购,开放赎回,
2022-07-28,1.7775,1.7775,0.0046,开放申购,开放赎回,
2022-07-27,1.7694,1.7694,0.0014000000000000002,开放申购,开放赎回,
2022-07-26,1.7669,1.7669,0.009399999999999999,开放申购,开放赎回,
2022-07-25,1.7505,1.7505,-0.0017000000000000001,开放申购,开放赎回,
2022-07-22,1.7534,1.7534,-0.0033,开放申购,开放赎回,
2022-07-21,1.7592,1.7592,-0.0088,开放申购,开放赎回,
2022-07-20,1.7748,1.7748,0.0055000000000000005,开放申购,开放赎回,
2022-07-19,1.7651,1.7651,0.004,开放申购,开放赎回,
2022-07-18,1.758,1.758,0.0206,开放申购,开放赎回,
2022-07-15,1.7226,1.7226,-0.021400000000000002,开放申购,开放赎回,
2022-07-14,1.7603,1.7603,-0.0063,开放申购,开放赎回,
2022-07-13,1.7714,1.7714,-0.0003,开放申购,开放赎回,
2022-07-12,1.7719,1.7719,-0.0024,开放申购,开放赎回,
2022-07-11,1.7762,1.7762,-0.0078000000000000005,开放申购,开放赎回,
2022-07-08,1.7901,1.7901,-0.0017000000000000001,开放申购,开放赎回,
2022-07-07,1.7932,1.7932,0.0003,开放申购,开放赎回,
2022-07-06,1.7927,1.7927,-0.019799999999999998,开放申购,开放赎回,
2022-07-05,1.829,1.829,-0.0006,开放申购,开放赎回,
2022-07-04,1.8301,1.8301,0.003,开放申购,开放赎回,
2022-07-01,1.8246,1.8246,0.0006,开放申购,开放赎回,
2022-06-30,1.8235,1.8235,0.0062,开放申购,开放赎回,
2022-06-29,1.8123,1.8123,-0.0039000000000000003,开放申购,开放赎回,
2022-06-28,1.8194,1.8194,0.0064,开放申购,开放赎回,
2022-06-27,1.8078,1.8078,0.005600000000000001,开放申购,开放赎回,
2022-06-24,1.7977,1.7977,0.0055000000000000005,开放申购,开放赎回,
2022-06-23,1.7878,1.7878,0.0106,开放申购,开放赎回,
2022-06-22,1.769,1.769,-0.0144,开放申购,开放赎回,
2022-06-21,1.7949,1.7949,-0.0007000000000000001,开放申购,开放赎回,
2022-06-20,1.7961,1.7961,0.0028000000000000004,开放申购,开放赎回,
2022-06-17,1.7911,1.7911,-0.0007000000000000001,开放申购,开放赎回,
2022-06-16,1.7924,1.7924,-0.0042,开放申购,开放赎回,
2022-06-15,1.8,1.8,0.0078000000000000005,开放申购,开放赎回,
2022-06-14,1.786,1.786,0.0084,开放申购,开放赎回,
2022-06-13,1.7712,1.7712,-0.0098,开放申购,开放赎回,
2022-06-10,1.7887,1.7887,0.006,开放申购,开放赎回,
2022-06-09,1.7781,1.7781,-0.0015,开放申购,开放赎回,
2022-06-08,1.7808,1.7808,0.0033,开放申购,开放赎回,
2022-06-07,1.775,1.775,0.0054,开放申购,开放赎回,
2022-06-06,1.7654,1.7654,0.0079,开放申购,开放赎回,
2022-06-02,1.7515,1.7515,-0.006500000000000001,开放申购,开放赎回,
2022-06-01,1.763,1.763,0.0049,开放申购,开放赎回,
2022-05-31,1.7544,1.7544,0.0034000000000000002,开放申购,开放赎回,
2022-05-30,1.7484,1.7484,-0.0002,开放申购,开放赎回,
2022-05-27,1.7487,1.7487,0.001,开放申购,开放赎回,
2022-05-26,1.747,1.747,0.012,开放申购,开放赎回,
2022-05-25,1.7263,1.7263,0.0115,开放申购,开放赎回,
2022-05-24,1.7066,1.7066,-0.0291,开放申购,开放赎回,
2022-05-23,1.7578,1.7578,-0.0012,开放申购,开放赎回,
2022-05-20,1.76,1.76,0.0102,开放申购,开放赎回,
2022-05-19,1.7423,1.7423,0.0017000000000000001,开放申购,开放赎回,
2022-05-18,1.7393,1.7393,-0.0054,开放申购,开放赎回,
2022-05-17,1.7488,1.7488,-0.0023,开放申购,开放赎回,
2022-05-16,1.7528,1.7528,0.0087,开放申购,开放赎回,
2022-05-13,1.7377,1.7377,0.0215,开放申购,开放赎回,
2022-05-12,1.7011,1.7011,-0.004699999999999999,开放申购,开放赎回,
2022-05-11,1.7092,1.7092,-0.0021,开放申购,开放赎回,
2022-05-10,1.7128,1.7128,0.0049,开放申购,开放赎回,
2022-05-09,1.7045,1.7045,0.0023,开放申购,开放赎回,
2022-05-06,1.7006,1.7006,-0.0231,开放申购,开放赎回,
2022-05-05,1.7409,1.7409,0.0097,开放申购,开放赎回,
2022-04-29,1.7242,1.7242,0.0226,开放申购,开放赎回,
2022-04-28,1.6861,1.6861,0.005600000000000001,开放申购,开放赎回,
2022-04-27,1.6767,1.6767,0.0169,开放申购,开放赎回,
2022-04-26,1.6489,1.6489,-0.0138,开放申购,开放赎回,
2022-04-25,1.672,1.672,-0.0537,开放申购,开放赎回,
2022-04-22,1.7668,1.7668,0.0088,开放申购,开放赎回,
2022-04-21,1.7514,1.7514,-0.0259,开放申购,开放赎回,
2022-04-20,1.798,1.798,-0.0264,开放申购,开放赎回,
2022-04-19,1.8467,1.8467,0.0033,开放申购,开放赎回,
2022-04-18,1.8406,1.8406,-0.013500000000000002,开放申购,开放赎回,
2022-04-15,1.8657,1.8657,-0.0069,开放申购,开放赎回,
2022-04-14,1.8786,1.8786,0.018799999999999997,开放申购,开放赎回,
2022-04-13,1.844,1.844,-0.0097,开放申购,开放赎回,
2022-04-12,1.862,1.862,-0.0008,开放申购,开放赎回,
2022-04-11,1.8635,1.8635,-0.0207,开放申购,开放赎回,
2022-04-08,1.9029,1.9029,0.011899999999999999,开放申购,开放赎回,
2022-04-07,1.8806,1.8806,-0.018000000000000002,开放申购,开放赎回,
2022-04-06,1.915,1.915,0.0215,开放申购,开放赎回,
2022-04-01,1.8747,1.8747,0.0115,开放申购,开放赎回,
2022-03-31,1.8534,1.8534,0.01,开放申购,开放赎回,
2022-03-30,1.835,1.835,0.0209,开放申购,开放赎回,
2022-03-29,1.7974,1.7974,-0.0058,开放申购,开放赎回,
2022-03-28,1.8078,1.8078,0.0074,开放申购,开放赎回,
2022-03-25,1.7946,1.7946,-0.0039000000000000003,开放申购,开放赎回,
2022-03-24,1.8016,1.8016,-0.0054,开放申购,开放赎回,
2022-03-23,1.8114,1.8114,0.0042,开放申购,开放赎回,
2022-03-22,1.8038,1.8038,0.0131,开放申购,开放赎回,
2022-03-21,1.7805,1.7805,0.0013,开放申购,开放赎回,
2022-03-18,1.7781,1.7781,0.023700000000000002,开放申购,开放赎回,
2022-03-17,1.737,1.737,0.0245,开放申购,开放赎回,
2022-03-16,1.6954,1.6954,0.021099999999999997,开放申购,开放赎回,
2022-03-15,1.6604,1.6604,-0.0605,开放申购,开放赎回,
2022-03-14,1.7674,1.7674,-0.0242,开放申购,开放赎回,
2022-03-11,1.8112,1.8112,0.0043,开放申购,开放赎回,
2022-03-10,1.8034,1.8034,0.0159,开放申购,开放赎回,
2022-03-09,1.7751,1.7751,-0.013600000000000001,开放申购,开放赎回,
2022-03-08,1.7995,1.7995,-0.0325,开放申购,开放赎回,
2022-03-07,1.8599,1.8599,-0.0137,开放申购,开放赎回,
2022-03-04,1.8857,1.8857,-0.0076,开放申购,开放赎回,
2022-03-03,1.9002,1.9002,0.011399999999999999,开放申购,开放赎回,
2022-03-02,1.8788,1.8788,0.0018,开放申购,开放赎回,
2022-03-01,1.8754,1.8754,0.0064,开放申购,开放赎回,
2022-02-28,1.8635,1.8635,0.0004,开放申购,开放赎回,
2022-02-25,1.8627,1.8627,-0.0012,开放申购,开放赎回,
2022-02-24,1.865,1.865,-0.0241,开放申购,开放赎回,
2022-02-23,1.9111,1.9111,-0.0009,开放申购,开放赎回,
2022-02-22,1.9129,1.9129,-0.0116,开放申购,开放赎回,
2022-02-21,1.9354,1.9354,0.005600000000000001,开放申购,开放赎回,
2022-02-18,1.9247,1.9247,0.0184,开放申购,开放赎回,
2022-02-17,1.89,1.89,-0.0072,开放申购,开放赎回,
2022-02-16,1.9038,1.9038,0.0126,开放申购,开放赎回,
2022-02-15,1.8802,1.8802,-0.0040999999999999995,开放申购,开放赎回,
2022-02-14,1.888,1.888,-0.0179,开放申购,开放赎回,
2022-02-11,1.9224,1.9224,-0.0026,开放申购,开放赎回,
2022-02-10,1.9274,1.9274,0.011899999999999999,开放申购,开放赎回,
2022-02-09,1.9048,1.9048,0.0059,开放申购,开放赎回,
2022-02-08,1.8936,1.8936,0.0208,开放申购,开放赎回,
2022-02-07,1.855,1.855,0.0255,开放申购,开放赎回,
2022-01-28,1.8088,1.8088,-0.006999999999999999,开放申购,开放赎回,
2022-01-27,1.8215,1.8215,-0.0172,开放申购,开放赎回,
2022-01-26,1.8533,1.8533,0.0059,开放申购,开放赎回,
2022-01-25,1.8424,1.8424,-0.0346,开放申购,开放赎回,
2022-01-24,1.9085,1.9085,-0.0022,开放申购,开放赎回,
2022-01-21,1.9127,1.9127,-0.0125,开放申购,开放赎回,
2022-01-20,1.937,1.937,-0.0025,开放申购,开放赎回,
2022-01-19,1.9418,1.9418,0.0109,开放申购,开放赎回,
2022-01-18,1.9208,1.9208,0.0095,开放申购,开放赎回,
2022-01-17,1.9027,1.9027,0.006999999999999999,开放申购,开放赎回,
2022-01-14,1.8894,1.8894,-0.0118,开放申购,开放赎回,
2022-01-13,1.9119,1.9119,-0.0104,开放申购,开放赎回,
2022-01-12,1.932,1.932,-0.0023,开放申购,开放赎回,
2022-01-11,1.9364,1.9364,-0.0008,开放申购,开放赎回,
2022-01-10,1.938,1.938,0.0106,开放申购,开放赎回,
2022-01-07,1.9176,1.9176,0.0083,开放申购,开放赎回,
2022-01-06,1.9019,1.9019,0.011399999999999999,开放申购,开放赎回,
2022-01-05,1.8804,1.8804,-0.0016,开放申购,开放赎回,
2022-01-04,1.8834,1.8834,0.0111,开放申购,开放赎回,
2021-12-31,1.8627,1.8627,0.006999999999999999,开放申购,开放赎回,
2021-12-30,1.8497,1.8497,0.0028000000000000004,开放申购,开放赎回,
2021-12-29,1.8445,1.8445,-0.0023,开放申购,开放赎回,
2021-12-28,1.8487,1.8487,-0.003,开放申购,开放赎回,
2021-12-27,1.8542,1.8542,0.0111,开放申购,开放赎回,
2021-12-24,1.8339,1.8339,-0.006500000000000001,开放申购,开放赎回,
2021-12-23,1.8459,1.8459,-0.0011,开放申购,开放赎回,
2021-12-22,1.848,1.848,-0.0014000000000000002,开放申购,开放赎回,
2021-12-21,1.8505,1.8505,0.018799999999999997,开放申购,开放赎回,
2021-12-20,1.8164,1.8164,-0.0054,开放申购,开放赎回,
2021-12-17,1.8262,1.8262,-0.0072,开放申购,开放赎回,
2021-12-16,1.8394,1.8394,0.0143,开放申购,开放赎回,
2021-12-15,1.8134,1.8134,-0.0008,开放申购,开放赎回,
2021-12-14,1.8149,1.8149,-0.012199999999999999,开放申购,开放赎回,
2021-12-13,1.8373,1.8373,0.0067,开放申购,开放赎回,
2021-12-10,1.825,1.825,-0.0046,开放申购,开放赎回,
2021-12-09,1.8335,1.8335,0.0074,开放申购,开放赎回,
2021-12-08,1.82,1.82,0.0074,开放申购,开放赎回,
2021-12-07,1.8067,1.8067,0.0049,开放申购,开放赎回,
2021-12-06,1.7979,1.7979,0.0006,开放申购,开放赎回,
2021-12-03,1.7969,1.7969,0.0089,开放申购,开放赎回,
2021-12-02,1.781,1.781,0.0004,开放申购,开放赎回,
2021-12-01,1.7802,1.7802,0.009300000000000001,开放申购,开放赎回,
2021-11-30,1.7638,1.7638,0.0039000000000000003,开放申购,开放赎回,
2021-11-29,1.757,1.757,-0.0019,开放申购,开放赎回,
2021-11-26,1.7604,1.7604,-0.0009,开放申购,开放赎回,
2021-11-25,1.7619,1.7619,-0.0036,开放申购,开放赎回,
2021-11-24,1.7683,1.7683,-0.0003,开放申购,开放赎回,
2021-11-23,1.7688,1.7688,0.005600000000000001,开放申购,开放赎回,
2021-11-22,1.759,1.759,-0.0005,开放申购,开放赎回,
2021-11-19,1.7599,1.7599,0.0159,开放申购,开放赎回,
2021-11-18,1.7323,1.7323,-0.0078000000000000005,开放申购,开放赎回,
2021-11-17,1.746,1.746,0.0060999999999999995,开放申购,开放赎回,
2021-11-16,1.7355,1.7355,-0.0075,开放申购,开放赎回,
2021-11-15,1.7487,1.7487,0.0054,开放申购,开放赎回,
2021-11-12,1.7393,1.7393,0.0038,开放申购,开放赎回,
2021-11-11,1.7328,1.7328,0.0159,开放申购,开放赎回,
2021-11-10,1.7057,1.7057,0.0018,开放申购,开放赎回,
2021-11-09,1.7027,1.7027,0.0048,开放申购,开放赎回,
2021-11-08,1.6946,1.6946,0.0040999999999999995,开放申购,开放赎回,
2021-11-05,1.6877,1.6877,-0.0151,开放申购,开放赎回,
2021-11-04,1.7136,1.7136,0.0049,开放申购,开放赎回,
2021-11-03,1.7052,1.7052,0.0085,开放申购,开放赎回,
2021-11-02,1.6908,1.6908,-0.0197,开放申购,开放赎回,
2021-11-01,1.7248,1.7248,0.0069,开放申购,开放赎回,
2021-10-29,1.7129,1.7129,0.0055000000000000005,开放申购,开放赎回,
2021-10-28,1.7035,1.7035,-0.0192,开放申购,开放赎回,
2021-10-27,1.7369,1.7369,-0.0067,开放申购,开放赎回,
2021-10-26,1.7487,1.7487,-0.005,开放申购,开放赎回,
2021-10-25,1.7575,1.7575,0.0018,开放申购,开放赎回,
2021-10-22,1.7543,1.7543,-0.0091,开放申购,开放赎回,
2021-10-21,1.7704,1.7704,0.0058,开放申购,开放赎回,
2021-10-20,1.7602,1.7602,-0.005,开放申购,开放赎回,
2021-10-19,1.7691,1.7691,0.0096,开放申购,开放赎回,
2021-10-18,1.7523,1.7523,0.0062,开放申购,开放赎回,
2021-10-15,1.7415,1.7415,-0.0018,开放申购,开放赎回,
2021-10-14,1.7447,1.7447,-0.0036,开放申购,开放赎回,
2021-10-13,1.751,1.751,-0.0042,开放申购,开放赎回,
2021-10-12,1.7584,1.7584,-0.0158,开放申购,开放赎回,
2021-10-11,1.7866,1.7866,-0.0027,开放申购,开放赎回,
2021-10-08,1.7914,1.7914,0.0037,开放申购,开放赎回,
2021-09-30,1.7848,1.7848,0.01,开放申购,开放赎回,
2021-09-29,1.7671,1.7671,-0.0264,开放申购,开放赎回,
2021-09-28,1.8151,1.8151,0.0129,开放申购,开放赎回,
2021-09-27,1.7919,1.7919,-0.0255,开放申购,开放赎回,
2021-09-24,1.8387,1.8387,-0.0222,开放申购,开放赎回,
2021-09-23,1.8805,1.8805,0.015300000000000001,开放申购,开放赎回,
2021-09-22,1.8521,1.8521,0.0109,开放申购,开放赎回,
2021-09-17,1.8322,1.8322,-0.0043,开放申购,开放赎回,
2021-09-16,1.8402,1.8402,-0.012199999999999999,开放申购,开放赎回,
2021-09-15,1.863,1.863,0.0004,开放申购,开放赎回,
2021-09-14,1.8623,1.8623,-0.0208,开放申购,开放赎回,
2021-09-13,1.9019,1.9019,0.0151,开放申购,开放赎回,
2021-09-10,1.8736,1.8736,-0.0077,开放申购,开放赎回,
2021-09-09,1.8881,1.8881,0.0166,开放申购,开放赎回,
2021-09-08,1.8572,1.8572,0.011399999999999999,开放申购,开放赎回,
2021-09-07,1.8363,1.8363,0.0183,开放申购,开放赎回,
2021-09-06,1.8033,1.8033,0.013500000000000002,开放申购,开放赎回,
2021-09-03,1.7793,1.7793,-0.005,开放申购,开放赎回,
2021-09-02,1.7883,1.7883,0.0152,开放申购,开放赎回,
2021-09-01,1.7615,1.7615,0.0043,开放申购,开放赎回,
2021-08-31,1.754,1.754,0.0144,开放申购,开放赎回,
2021-08-30,1.7291,1.7291,0.0013,开放申购,开放赎回,
2021-08-27,1.7268,1.7268,0.0042,开放申购,开放赎回,
2021-08-26,1.7196,1.7196,-0.0045000000000000005,开放申购,开放赎回,
2021-08-25,1.7273,1.7273,0.0060999999999999995,开放申购,开放赎回,
2021-08-24,1.7168,1.7168,0.0058,开放申购,开放赎回,
2021-08-23,1.7069,1.7069,0.011899999999999999,开放申购,开放赎回,
2021-08-20,1.6869,1.6869,0.0017000000000000001,开放申购,开放赎回,
2021-08-19,1.6841,1.6841,-0.0128,开放申购,开放赎回,
2021-08-18,1.706,1.706,0.013999999999999999,开放申购,开放赎回,
2021-08-17,1.6824,1.6824,-0.0104,开放申购,开放赎回,
2021-08-16,1.7001,1.7001,0.0031,开放申购,开放赎回,
2021-08-13,1.6948,1.6948,0.006500000000000001,开放申购,开放赎回,
2021-08-12,1.6839,1.6839,0.0002,开放申购,开放赎回,
2021-08-11,1.6836,1.6836,0.0113,开放申购,开放赎回,
2021-08-10,1.6648,1.6648,0.006500000000000001,开放申购,开放赎回,
2021-08-09,1.6541,1.6541,0.019299999999999998,开放申购,开放赎回,
2021-08-06,1.6228,1.6228,0.0019,开放申购,开放赎回,
2021-08-05,1.6197,1.6197,-0.0014000000000000002,开放申购,开放赎回,
2021-08-04,1.622,1.622,0.0083,开放申购,开放赎回,
2021-08-03,1.6087,1.6087,-0.0029,开放申购,开放赎回,
2021-08-02,1.6133,1.6133,0.013000000000000001,开放申购,开放赎回,
2021-07-30,1.5926,1.5926,0.0096,开放申购,开放赎回,
2021-07-29,1.5774,1.5774,0.0113,开放申购,开放赎回,
2021-07-28,1.5598,1.5598,-0.0086,开放申购,开放赎回,
2021-07-27,1.5734,1.5734,-0.027200000000000002,开放申购,开放赎回,
2021-07-26,1.6174,1.6174,-0.0227,开放申购,开放赎回,
2021-07-23,1.655,1.655,-0.0078000000000000005,开放申购,开放赎回,
2021-07-22,1.668,1.668,0.0096,开放申购,开放赎回,
2021-07-21,1.6521,1.6521,-0.0007000000000000001,开放申购,开放赎回,
2021-07-20,1.6532,1.6532,-0.0063,开放申购,开放赎回,
2021-07-19,1.6636,1.6636,-0.0054,开放申购,开放赎回,
2021-07-16,1.6726,1.6726,0.0008,开放申购,开放赎回,
2021-07-15,1.6713,1.6713,0.0053,开放申购,开放赎回,
2021-07-14,1.6625,1.6625,-0.0079,开放申购,开放赎回,
2021-07-13,1.6757,1.6757,0.0106,开放申购,开放赎回,
2021-07-12,1.6581,1.6581,0.0046,开放申购,开放赎回,
2021-07-09,1.6505,1.6505,0.004,开放申购,开放赎回,
2021-07-08,1.6439,1.6439,-0.011200000000000002,开放申购,开放赎回,
2021-07-07,1.6626,1.6626,0.0017000000000000001,开放申购,开放赎回,
2021-07-06,1.6597,1.6597,0.0048,开放申购,开放赎回,
2021-07-05,1.6517,1.6517,0.0008,开放申购,开放赎回,
2021-07-02,1.6504,1.6504,-0.0102,开放申购,开放赎回,
2021-07-01,1.6674,1.6674,0.0005,开放申购,开放赎回,
2021-06-30,1.6666,1.6666,0.0023,开放申购,开放赎回,
2021-06-29,1.6627,1.6627,-0.0049,开放申购,开放赎回,
2021-06-28,1.6709,1.6709,0.0008,开放申购,开放赎回,
2021-06-25,1.6696,1.6696,0.0111,开放申购,开放赎回,
2021-06-24,1.6513,1.6513,0.0055000000000000005,开放申购,开放赎回,
2021-06-23,1.6422,1.6422,0.0045000000000000005,开放申购,开放赎回,
2021-06-22,1.6349,1.6349,0.004,开放申购,开放赎回,
2021-06-21,1.6284,1.6284,-0.002,开放申购,开放赎回,
2021-06-18,1.6316,1.6316,-0.0012,开放申购,开放赎回,
2021-06-17,1.6336,1.6336,-0.0015,开放申购,开放赎回,
2021-06-16,1.636,1.636,-0.0048,开放申购,开放赎回,
2021-06-15,1.6439,1.6439,-0.014499999999999999,开放申购,开放赎回,
2021-06-11,1.6681,1.6681,-0.0067,开放申购,开放赎回,
2021-06-10,1.6794,1.6794,0.0016,开放申购,开放赎回,
2021-06-09,1.6768,1.6768,0.0002,开放申购,开放赎回,
2021-06-08,1.6765,1.6765,-0.0049,开放申购,开放赎回,
2021-06-07,1.6847,1.6847,0.002,开放申购,开放赎回,
2021-06-04,1.6814,1.6814,0.0007000000000000001,开放申购,开放赎回,
2021-06-03,1.6802,1.6802,-0.0046,开放申购,开放赎回,
2021-06-02,1.688,1.688,-0.0009,开放申购,开放赎回,
2021-06-01,1.6896,1.6896,-0.0002,开放申购,开放赎回,
2021-05-31,1.6899,1.6899,0.0031,开放申购,开放赎回,
2021-05-28,1.6847,1.6847,-0.0049,开放申购,开放赎回,
2021-05-27,1.693,1.693,0.0034000000000000002,开放申购,开放赎回,
2021-05-26,1.6872,1.6872,0.0069,开放申购,开放赎回,
2021-05-25,1.6757,1.6757,0.0155,开放申购,开放赎回,
2021-05-24,1.6501,1.6501,0.0051,开放申购,开放赎回,
2021-05-21,1.6417,1.6417,-0.0007000000000000001,开放申购,开放赎回,
2021-05-20,1.6429,1.6429,-0.0049,开放申购,开放赎回,
2021-05-19,1.651,1.651,-0.006999999999999999,开放申购,开放赎回,
2021-05-18,1.6626,1.6626,0.0038,开放申购,开放赎回,
2021-05-17,1.6563,1.6563,0.0032,开放申购,开放赎回,
2021-05-14,1.651,1.651,0.0091,开放申购,开放赎回,
2021-05-13,1.6361,1.6361,-0.0063,开放申购,开放赎回,
2021-05-12,1.6465,1.6465,0.006500000000000001,开放申购,开放赎回,
2021-05-11,1.6358,1.6358,-0.0044,开放申购,开放赎回,
2021-05-10,1.643,1.643,-0.0016,开放申购,开放赎回,
2021-05-07,1.6456,1.6456,-0.0070999999999999995,开放申购,开放赎回,
2021-05-06,1.6574,1.6574,0.0025,开放申购,开放赎回,
2021-04-30,1.6532,1.6532,-0.006,开放申购,开放赎回,
2021-04-29,1.6632,1.6632,0.0052,开放申购,开放赎回,
2021-04-28,1.6546,1.6546,0.0067,开放申购,开放赎回,
2021-04-27,1.6436,1.6436,-0.0013,开放申购,开放赎回,
2021-04-26,1.6458,1.6458,-0.0024,开放申购,开放赎回,
2021-04-23,1.6498,1.6498,-0.0016,开放申购,开放赎回,
2021-04-22,1.6524,1.6524,0.0021,开放申购,开放赎回,
2021-04-21,1.6489,1.6489,0.0021,开放申购,开放赎回,
2021-04-20,1.6454,1.6454,-0.0002,开放申购,开放赎回,
2021-04-19,1.6458,1.6458,0.0091,开放申购,开放赎回,
2021-04-16,1.631,1.631,0.0088,开放申购,开放赎回,
2021-04-15,1.6167,1.6167,0.0016,开放申购,开放赎回,
2021-04-14,1.6141,1.6141,0.006500000000000001,开放申购,开放赎回,
2021-04-13,1.6037,1.6037,-0.005600000000000001,开放申购,开放赎回,
2021-04-12,1.6127,1.6127,-0.014499999999999999,开放申购,开放赎回,
2021-04-09,1.6364,1.6364,-0.0015,开放申购,开放赎回,
2021-04-08,1.6389,1.6389,-0.0043,开放申购,开放赎回,
2021-04-07,1.6459,1.6459,0.0034000000000000002,开放申购,开放赎回,
2021-04-06,1.6404,1.6404,0.0055000000000000005,开放申购,开放赎回,
2021-04-02,1.6315,1.6315,0.0002,开放申购,开放赎回,
2021-04-01,1.6312,1.6312,0.0046,开放申购,开放赎回,
2021-03-31,1.6237,1.6237,0.0021,开放申购,开放赎回,
2021-03-30,1.6203,1.6203,0.0053,开放申购,开放赎回,
2021-03-29,1.6118,1.6118,0.0062,开放申购,开放赎回,
2021-03-26,1.6018,1.6018,0.011699999999999999,开放申购,开放赎回,
2021-03-25,1.5833,1.5833,-0.0006,开放申购,开放赎回,
2021-03-24,1.5843,1.5843,-0.0172,开放申购,开放赎回,
2021-03-23,1.612,1.612,-0.0109,开放申购,开放赎回,
2021-03-22,1.6297,1.6297,0.0128,开放申购,开放赎回,
2021-03-19,1.6091,1.6091,-0.016399999999999998,开放申购,开放赎回,
2021-03-18,1.636,1.636,0.0075,开放申购,开放赎回,
2021-03-17,1.6238,1.6238,-0.0036,开放申购,开放赎回,
2021-03-16,1.6297,1.6297,0.011200000000000002,开放申购,开放赎回,
2021-03-15,1.6116,1.6116,-0.0064,开放申购,开放赎回,
2021-03-12,1.6219,1.6219,0.0104,开放申购,开放赎回,
2021-03-11,1.6052,1.6052,0.0227,开放申购,开放赎回,
2021-03-10,1.5696,1.5696,-0.0042,开放申购,开放赎回,
2021-03-09,1.5762,1.5762,-0.0206,开放申购,开放赎回,
2021-03-08,1.6094,1.6094,-0.0106,开放申购,开放赎回,
2021-03-05,1.6266,1.6266,-0.0053,开放申购,开放赎回,
2021-03-04,1.6352,1.6352,-0.011699999999999999,开放申购,开放赎回,
2021-03-03,1.6545,1.6545,0.0204,开放申购,开放赎回,
2021-03-02,1.6214,1.6214,-0.0055000000000000005,开放申购,开放赎回,
2021-03-01,1.6303,1.6303,0.0217,开放申购,开放赎回,
2021-02-26,1.5957,1.5957,-0.018600000000000002,开放申购,开放赎回,
2021-02-25,1.6259,1.6259,0.011899999999999999,开放申购,开放赎回,
2021-02-24,1.6068,1.6068,-0.0105,开放申购,开放赎回,
2021-02-23,1.6239,1.6239,-0.0051,开放申购,开放赎回,
2021-02-22,1.6323,1.6323,0.0023,开放申购,开放赎回,
2021-02-19,1.6285,1.6285,0.0148,开放申购,开放赎回,
2021-02-18,1.6048,1.6048,0.0174,开放申购,开放赎回,
2021-02-10,1.5773,1.5773,0.008100000000000001,开放申购,开放赎回,
2021-02-09,1.5647,1.5647,0.0189,开放申购,开放赎回,
2021-02-08,1.5357,1.5357,0.0123,开放申购,开放赎回,
2021-02-05,1.517,1.517,-0.0025,开放申购,开放赎回,
2021-02-04,1.5208,1.5208,-0.0139,开放申购,开放赎回,
2021-02-03,1.5422,1.5422,-0.003,开放申购,开放赎回,
2021-02-02,1.5469,1.5469,0.01,开放申购,开放赎回,
2021-02-01,1.5316,1.5316,0.016200000000000003,开放申购,开放赎回,
