date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.8653,0.8653,-0.0018,开放申购,开放赎回,
2024-03-14,0.8669,0.8669,-0.004699999999999999,开放申购,开放赎回,
2024-03-13,0.871,0.871,0.0001,开放申购,开放赎回,
2024-03-12,0.8709,0.8709,-0.0005,开放申购,开放赎回,
2024-03-11,0.8713,0.8713,0.0089,开放申购,开放赎回,
2024-03-08,0.8636,0.8636,0.0084,开放申购,开放赎回,
2024-03-07,0.8564,0.8564,-0.0104,开放申购,开放赎回,
2024-03-06,0.8654,0.8654,0.0028000000000000004,开放申购,开放赎回,
2024-03-05,0.863,0.863,-0.0021,开放申购,开放赎回,
2024-03-04,0.8648,0.8648,0.014199999999999999,开放申购,开放赎回,
2024-03-01,0.8527,0.8527,0.0044,开放申购,开放赎回,
2024-02-29,0.849,0.849,0.0163,开放申购,开放赎回,
2024-02-28,0.8354,0.8354,-0.0146,开放申购,开放赎回,
2024-02-27,0.8478,0.8478,0.009000000000000001,开放申购,开放赎回,
2024-02-26,0.8402,0.8402,0.0004,开放申购,开放赎回,
2024-02-23,0.8399,0.8399,0.0011,开放申购,开放赎回,
2024-02-22,0.839,0.839,0.0064,开放申购,开放赎回,
2024-02-21,0.8337,0.8337,0.0022,开放申购,开放赎回,
2024-02-20,0.8319,0.8319,0.0079,开放申购,开放赎回,
2024-02-19,0.8254,0.8254,0.0015,开放申购,开放赎回,
2024-02-08,0.8242,0.8242,0.0006,开放申购,开放赎回,
2024-02-07,0.8237,0.8237,0.023399999999999997,开放申购,开放赎回,
2024-02-06,0.8049,0.8049,0.0405,开放申购,开放赎回,
2024-02-05,0.7736,0.7736,-0.0032,开放申购,开放赎回,
2024-02-02,0.7761,0.7761,-0.0191,开放申购,开放赎回,
2024-02-01,0.7912,0.7912,0.0028000000000000004,开放申购,开放赎回,
2024-01-31,0.789,0.789,-0.0168,开放申购,开放赎回,
2024-01-30,0.8025,0.8025,-0.0161,开放申购,开放赎回,
2024-01-29,0.8156,0.8156,-0.0121,开放申购,开放赎回,
2024-01-26,0.8256,0.8256,-0.0187,开放申购,开放赎回,
2024-01-25,0.8413,0.8413,0.0125,开放申购,开放赎回,
2024-01-24,0.8309,0.8309,0.0068000000000000005,开放申购,开放赎回,
2024-01-23,0.8253,0.8253,0.006,开放申购,开放赎回,
2024-01-22,0.8204,0.8204,-0.0348,开放申购,开放赎回,
2024-01-19,0.85,0.85,-0.0034999999999999996,开放申购,开放赎回,
2024-01-18,0.853,0.853,-0.0008,开放申购,开放赎回,
2024-01-17,0.8537,0.8537,-0.0176,开放申购,开放赎回,
2024-01-16,0.869,0.869,0.0018,开放申购,开放赎回,
2024-01-15,0.8674,0.8674,0.0084,开放申购,开放赎回,
2024-01-12,0.8602,0.8602,-0.0005,开放申购,开放赎回,
2024-01-11,0.8606,0.8606,0.0003,开放申购,开放赎回,
2024-01-10,0.8603,0.8603,-0.004699999999999999,开放申购,开放赎回,
2024-01-09,0.8644,0.8644,0.0034999999999999996,开放申购,开放赎回,
2024-01-08,0.8614,0.8614,-0.014199999999999999,开放申购,开放赎回,
2024-01-05,0.8738,0.8738,-0.0084,开放申购,开放赎回,
2024-01-04,0.8812,0.8812,-0.0034000000000000002,开放申购,开放赎回,
2024-01-03,0.8842,0.8842,-0.0064,开放申购,开放赎回,
2024-01-02,0.8899,0.8899,-0.0017000000000000001,开放申购,开放赎回,
2023-12-31,0.8914,0.8914,0.0,开放申购,开放赎回,
2023-12-29,0.8914,0.8914,0.0078000000000000005,开放申购,开放赎回,
2023-12-28,0.8845,0.8845,0.0066,开放申购,开放赎回,
2023-12-27,0.8787,0.8787,0.0076,开放申购,开放赎回,
2023-12-26,0.8721,0.8721,-0.0092,暂停申购,暂停赎回,
2023-12-25,0.8802,0.8802,0.0039000000000000003,暂停申购,暂停赎回,
2023-12-22,0.8768,0.8768,-0.0042,开放申购,开放赎回,
2023-12-21,0.8805,0.8805,0.0054,开放申购,开放赎回,
2023-12-20,0.8758,0.8758,-0.0015,开放申购,开放赎回,
2023-12-19,0.8771,0.8771,-0.0009,开放申购,开放赎回,
2023-12-18,0.8779,0.8779,-0.0051,开放申购,开放赎回,
2023-12-15,0.8824,0.8824,-0.0025,开放申购,开放赎回,
2023-12-14,0.8846,0.8846,0.0040999999999999995,开放申购,开放赎回,
2023-12-13,0.881,0.881,-0.0077,开放申购,开放赎回,
2023-12-12,0.8878,0.8878,0.0085,开放申购,开放赎回,
2023-12-11,0.8803,0.8803,0.0074,开放申购,开放赎回,
2023-12-08,0.8738,0.8738,-0.0022,开放申购,开放赎回,
2023-12-07,0.8757,0.8757,-0.0018,开放申购,开放赎回,
2023-12-06,0.8773,0.8773,-0.0013,开放申购,开放赎回,
2023-12-05,0.8784,0.8784,-0.013600000000000001,开放申购,开放赎回,
2023-12-04,0.8905,0.8905,-0.0159,开放申购,开放赎回,
2023-12-01,0.9049,0.9049,-0.0017000000000000001,开放申购,开放赎回,
2023-11-30,0.9064,0.9064,-0.0045000000000000005,开放申购,开放赎回,
2023-11-29,0.9105,0.9105,-0.0063,开放申购,开放赎回,
2023-11-28,0.9163,0.9163,0.0075,开放申购,开放赎回,
2023-11-27,0.9095,0.9095,-0.002,开放申购,开放赎回,
2023-11-24,0.9113,0.9113,-0.0062,开放申购,开放赎回,
2023-11-23,0.917,0.917,0.0138,开放申购,开放赎回,
2023-11-22,0.9045,0.9045,-0.013300000000000001,开放申购,开放赎回,
2023-11-21,0.9167,0.9167,-0.005699999999999999,开放申购,开放赎回,
2023-11-20,0.922,0.922,0.0064,开放申购,开放赎回,
2023-11-17,0.9161,0.9161,0.0083,开放申购,开放赎回,
2023-11-16,0.9086,0.9086,-0.0098,开放申购,开放赎回,
2023-11-15,0.9176,0.9176,0.0171,开放申购,开放赎回,
2023-11-14,0.9022,0.9022,-0.0004,开放申购,开放赎回,
2023-11-13,0.9026,0.9026,-0.0012,开放申购,开放赎回,
2023-11-10,0.9037,0.9037,-0.0052,开放申购,开放赎回,
2023-11-09,0.9084,0.9084,-0.0073,开放申购,开放赎回,
2023-11-08,0.9151,0.9151,-0.0026,开放申购,开放赎回,
2023-11-07,0.9175,0.9175,-0.005600000000000001,开放申购,开放赎回,
2023-11-06,0.9227,0.9227,0.016200000000000003,开放申购,开放赎回,
2023-11-03,0.908,0.908,0.014199999999999999,开放申购,开放赎回,
2023-11-02,0.8953,0.8953,-0.0063,开放申购,开放赎回,
2023-11-01,0.901,0.901,-0.008100000000000001,开放申购,开放赎回,
2023-10-31,0.9084,0.9084,-0.0038,开放申购,开放赎回,
2023-10-30,0.9119,0.9119,0.018799999999999997,开放申购,开放赎回,
2023-10-27,0.8951,0.8951,0.0204,开放申购,开放赎回,
2023-10-26,0.8772,0.8772,-0.0009,开放申购,开放赎回,
2023-10-25,0.878,0.878,0.0,开放申购,开放赎回,
2023-10-24,0.878,0.878,-0.0028000000000000004,开放申购,开放赎回,
2023-10-23,0.8805,0.8805,-0.0084,暂停申购,暂停赎回,
2023-10-20,0.888,0.888,-0.0089,开放申购,开放赎回,
2023-10-19,0.896,0.896,-0.0123,开放申购,开放赎回,
2023-10-18,0.9072,0.9072,-0.0070999999999999995,开放申购,开放赎回,
2023-10-17,0.9137,0.9137,-0.001,开放申购,开放赎回,
2023-10-16,0.9146,0.9146,-0.0088,开放申购,开放赎回,
2023-10-13,0.9227,0.9227,-0.0033,开放申购,开放赎回,
2023-10-12,0.9258,0.9258,0.0086,开放申购,开放赎回,
2023-10-11,0.9179,0.9179,0.004,开放申购,开放赎回,
2023-10-10,0.9142,0.9142,-0.0067,开放申购,开放赎回,
2023-10-09,0.9204,0.9204,-0.002,开放申购,开放赎回,
2023-09-28,0.9222,0.9222,0.0018,开放申购,开放赎回,
2023-09-27,0.9205,0.9205,0.0089,开放申购,开放赎回,
2023-09-26,0.9124,0.9124,-0.0046,开放申购,开放赎回,
2023-09-25,0.9166,0.9166,-0.0012,开放申购,开放赎回,
2023-09-22,0.9177,0.9177,0.0121,开放申购,开放赎回,
2023-09-21,0.9067,0.9067,-0.009899999999999999,开放申购,开放赎回,
2023-09-20,0.9158,0.9158,-0.0073,开放申购,开放赎回,
2023-09-19,0.9225,0.9225,-0.0029,开放申购,开放赎回,
2023-09-18,0.9252,0.9252,0.0045000000000000005,开放申购,开放赎回,
2023-09-15,0.9211,0.9211,0.0069,开放申购,开放赎回,
2023-09-14,0.9148,0.9148,-0.0078000000000000005,开放申购,开放赎回,
2023-09-13,0.922,0.922,-0.0108,开放申购,开放赎回,
2023-09-12,0.9321,0.9321,0.0026,开放申购,开放赎回,
2023-09-11,0.9297,0.9297,0.0084,开放申购,开放赎回,
2023-09-08,0.922,0.922,0.0018,暂停申购,暂停赎回,
2023-09-07,0.9203,0.9203,-0.0134,开放申购,开放赎回,
2023-09-06,0.9328,0.9328,-0.0028000000000000004,开放申购,开放赎回,
2023-09-05,0.9354,0.9354,-0.0039000000000000003,开放申购,开放赎回,
2023-09-04,0.9391,0.9391,0.0066,开放申购,开放赎回,
2023-09-01,0.9329,0.9329,-0.0009,暂停申购,暂停赎回,
2023-08-31,0.9337,0.9337,-0.0021,开放申购,开放赎回,
2023-08-30,0.9357,0.9357,0.0044,开放申购,开放赎回,
2023-08-29,0.9316,0.9316,0.018799999999999997,开放申购,开放赎回,
2023-08-28,0.9144,0.9144,0.0043,开放申购,开放赎回,
2023-08-25,0.9105,0.9105,-0.006999999999999999,开放申购,开放赎回,
2023-08-24,0.9169,0.9169,0.0078000000000000005,开放申购,开放赎回,
2023-08-23,0.9098,0.9098,-0.016200000000000003,开放申购,开放赎回,
2023-08-22,0.9248,0.9248,0.0062,开放申购,开放赎回,
2023-08-21,0.9191,0.9191,-0.0040999999999999995,开放申购,开放赎回,
2023-08-18,0.9229,0.9229,-0.013999999999999999,开放申购,开放赎回,
2023-08-17,0.936,0.936,0.0069,开放申购,开放赎回,
2023-08-16,0.9296,0.9296,-0.0075,开放申购,开放赎回,
2023-08-15,0.9366,0.9366,-0.0038,开放申购,开放赎回,
2023-08-14,0.9402,0.9402,0.0028000000000000004,开放申购,开放赎回,
2023-08-11,0.9376,0.9376,-0.0125,开放申购,开放赎回,
2023-08-10,0.9495,0.9495,-0.0007000000000000001,开放申购,开放赎回,
2023-08-09,0.9502,0.9502,-0.0073,开放申购,开放赎回,
2023-08-08,0.9572,0.9572,-0.0059,开放申购,开放赎回,
2023-08-07,0.9629,0.9629,-0.0038,开放申购,开放赎回,
2023-08-04,0.9666,0.9666,-0.0017000000000000001,开放申购,开放赎回,
2023-08-03,0.9682,0.9682,-0.0016,开放申购,开放赎回,
2023-08-02,0.9698,0.9698,-0.0013,开放申购,开放赎回,
2023-08-01,0.9711,0.9711,-0.0064,开放申购,开放赎回,
2023-07-31,0.9774,0.9774,0.0,开放申购,开放赎回,
2023-07-28,0.9774,0.9774,0.009000000000000001,开放申购,开放赎回,
2023-07-27,0.9687,0.9687,-0.0004,开放申购,开放赎回,
2023-07-26,0.9691,0.9691,-0.0077,开放申购,开放赎回,
2023-07-25,0.9766,0.9766,0.013300000000000001,开放申购,开放赎回,
2023-07-24,0.9638,0.9638,0.0014000000000000002,开放申购,开放赎回,
2023-07-21,0.9625,0.9625,-0.0004,开放申购,开放赎回,
2023-07-20,0.9629,0.9629,-0.009300000000000001,开放申购,开放赎回,
2023-07-19,0.9719,0.9719,-0.0031,开放申购,开放赎回,
2023-07-18,0.9749,0.9749,0.0012,开放申购,开放赎回,
2023-07-17,0.9737,0.9737,-0.0002,暂停申购,暂停赎回,
2023-07-14,0.9739,0.9739,-0.0013,开放申购,开放赎回,
2023-07-13,0.9752,0.9752,0.0059,开放申购,开放赎回,
2023-07-12,0.9695,0.9695,-0.0063,开放申购,开放赎回,
2023-07-11,0.9756,0.9756,0.0111,开放申购,开放赎回,
2023-07-10,0.9649,0.9649,-0.0042,开放申购,开放赎回,
2023-07-07,0.969,0.969,-0.0052,开放申购,开放赎回,
2023-07-06,0.9741,0.9741,-0.0015,开放申购,开放赎回,
2023-07-05,0.9756,0.9756,-0.0058,开放申购,开放赎回,
2023-07-04,0.9813,0.9813,0.006,开放申购,开放赎回,
2023-07-03,0.9754,0.9754,0.0055000000000000005,开放申购,开放赎回,
2023-06-30,0.9701,0.9701,0.008100000000000001,开放申购,开放赎回,
2023-06-29,0.9623,0.9623,0.002,开放申购,开放赎回,
2023-06-28,0.9604,0.9604,-0.0016,开放申购,开放赎回,
2023-06-27,0.9619,0.9619,0.0068000000000000005,开放申购,开放赎回,
2023-06-26,0.9554,0.9554,-0.0086,开放申购,开放赎回,
2023-06-21,0.9637,0.9637,-0.0113,开放申购,开放赎回,
2023-06-20,0.9747,0.9747,-0.0029,开放申购,开放赎回,
2023-06-19,0.9775,0.9775,-0.0038,开放申购,开放赎回,
2023-06-16,0.9812,0.9812,0.0069,开放申购,开放赎回,
2023-06-15,0.9745,0.9745,0.0125,开放申购,开放赎回,
2023-06-14,0.9625,0.9625,0.0083,开放申购,开放赎回,
2023-06-13,0.9546,0.9546,0.0039000000000000003,开放申购,开放赎回,
2023-06-12,0.9509,0.9509,0.008100000000000001,开放申购,开放赎回,
2023-06-09,0.9433,0.9433,0.0049,开放申购,开放赎回,
2023-06-08,0.9387,0.9387,0.0034000000000000002,开放申购,开放赎回,
2023-06-07,0.9355,0.9355,-0.0049,开放申购,开放赎回,
2023-06-06,0.9401,0.9401,-0.013600000000000001,开放申购,开放赎回,
2023-06-05,0.9531,0.9531,0.0004,开放申购,开放赎回,
2023-06-02,0.9527,0.9527,0.0131,开放申购,开放赎回,
2023-06-01,0.9404,0.9404,-0.002,开放申购,开放赎回,
2023-05-31,0.9423,0.9423,-0.0089,开放申购,开放赎回,
2023-05-30,0.9508,0.9508,0.0002,开放申购,开放赎回,
2023-05-29,0.9506,0.9506,-0.0102,开放申购,开放赎回,
2023-05-26,0.9604,0.9604,0.006500000000000001,暂停申购,暂停赎回,
2023-05-25,0.9542,0.9542,-0.006,开放申购,开放赎回,
2023-05-24,0.96,0.96,-0.0102,开放申购,开放赎回,
2023-05-23,0.9699,0.9699,-0.0015,开放申购,开放赎回,
2023-05-22,0.9714,0.9714,0.0109,开放申购,开放赎回,
2023-05-19,0.9609,0.9609,0.004,开放申购,开放赎回,
2023-05-18,0.9571,0.9571,-0.0042,开放申购,开放赎回,
2023-05-17,0.9611,0.9611,-0.0023,开放申购,开放赎回,
2023-05-16,0.9633,0.9633,0.0004,开放申购,开放赎回,
2023-05-15,0.9629,0.9629,0.011699999999999999,开放申购,开放赎回,
2023-05-12,0.9518,0.9518,-0.0062,开放申购,开放赎回,
2023-05-11,0.9577,0.9577,-0.0026,开放申购,开放赎回,
2023-05-10,0.9602,0.9602,0.0054,开放申购,开放赎回,
2023-05-09,0.955,0.955,-0.0139,开放申购,开放赎回,
2023-05-08,0.9685,0.9685,-0.0012,开放申购,开放赎回,
2023-05-05,0.9697,0.9697,-0.0086,开放申购,开放赎回,
2023-05-04,0.9781,0.9781,-0.0002,开放申购,开放赎回,
2023-04-28,0.9783,0.9783,0.001,开放申购,开放赎回,
2023-04-27,0.9773,0.9773,0.0063,开放申购,开放赎回,
2023-04-26,0.9712,0.9712,0.0007000000000000001,开放申购,开放赎回,
2023-04-25,0.9705,0.9705,-0.011699999999999999,开放申购,开放赎回,
2023-04-24,0.982,0.982,-0.0123,开放申购,开放赎回,
2023-04-21,0.9942,0.9942,-0.0155,开放申购,开放赎回,
2023-04-20,1.0099,1.0099,-0.0074,开放申购,开放赎回,
2023-04-19,1.0174,1.0174,-0.011399999999999999,开放申购,开放赎回,
2023-04-18,1.0291,1.0291,-0.0008,开放申购,开放赎回,
2023-04-17,1.0299,1.0299,0.010700000000000001,开放申购,开放赎回,
2023-04-14,1.019,1.019,0.0037,开放申购,开放赎回,
2023-04-13,1.0152,1.0152,-0.0063,开放申购,开放赎回,
2023-04-12,1.0216,1.0216,-0.0068000000000000005,开放申购,开放赎回,
2023-04-11,1.0286,1.0286,0.0040999999999999995,开放申购,开放赎回,
2023-04-10,1.0244,1.0244,-0.0051,暂停申购,暂停赎回,
2023-04-07,1.0297,1.0297,0.013000000000000001,暂停申购,暂停赎回,
2023-04-06,1.0165,1.0165,0.0028000000000000004,开放申购,开放赎回,
2023-04-04,1.0137,1.0137,-0.0067,开放申购,开放赎回,
2023-04-03,1.0205,1.0205,0.0113,开放申购,开放赎回,
2023-03-31,1.0091,1.0091,-0.0012,开放申购,开放赎回,
2023-03-30,1.0103,1.0103,0.0060999999999999995,开放申购,开放赎回,
2023-03-29,1.0042,1.0042,0.0062,开放申购,开放赎回,
2023-03-28,0.998,0.998,0.0002,开放申购,开放赎回,
2023-03-27,0.9978,0.9978,-0.0006,开放申购,开放赎回,
2023-03-24,0.9984,0.9984,-0.0116,开放申购,开放赎回,
2023-03-23,1.0101,1.0101,0.0053,开放申购,开放赎回,
2023-03-22,1.0048,1.0048,0.0046,开放申购,开放赎回,
2023-03-21,1.0002,1.0002,0.0113,开放申购,开放赎回,
2023-03-20,0.989,0.989,-0.0109,开放申购,开放赎回,
2023-03-17,0.9999,0.9999,-0.0076,开放申购,开放赎回,
2023-03-16,1.0076,1.0076,-0.0079,开放申购,开放赎回,
2023-03-15,1.0156,1.0156,0.0032,开放申购,开放赎回,
2023-03-14,1.0124,1.0124,-0.0102,开放申购,开放赎回,
2023-03-13,1.0228,1.0228,0.0014000000000000002,开放申购,开放赎回,
2023-03-10,1.0214,1.0214,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,1.034,1.034,-0.0049,开放申购,开放赎回,
2023-03-08,1.0391,1.0391,-0.0033,开放申购,开放赎回,
2023-03-07,1.0425,1.0425,-0.020499999999999997,开放申购,开放赎回,
2023-03-06,1.0643,1.0643,-0.005699999999999999,开放申购,开放赎回,
2023-03-03,1.0704,1.0704,-0.0012,开放申购,开放赎回,
2023-03-02,1.0717,1.0717,-0.008,开放申购,开放赎回,
2023-03-01,1.0803,1.0803,0.0086,开放申购,开放赎回,
2023-02-28,1.0711,1.0711,0.0054,开放申购,开放赎回,
2023-02-27,1.0653,1.0653,-0.0066,开放申购,开放赎回,
2023-02-24,1.0724,1.0724,-0.0106,开放申购,开放赎回,
2023-02-23,1.0839,1.0839,-0.004699999999999999,开放申购,开放赎回,
2023-02-22,1.089,1.089,0.0014000000000000002,开放申购,开放赎回,
2023-02-21,1.0875,1.0875,-0.0006,开放申购,开放赎回,
2023-02-20,1.0881,1.0881,0.0213,开放申购,开放赎回,
2023-02-17,1.0654,1.0654,-0.0124,开放申购,开放赎回,
2023-02-16,1.0788,1.0788,-0.0078000000000000005,开放申购,开放赎回,
2023-02-15,1.0873,1.0873,-0.006,开放申购,开放赎回,
2023-02-14,1.0939,1.0939,-0.0027,开放申购,开放赎回,
2023-02-13,1.0969,1.0969,0.021,开放申购,开放赎回,
2023-02-10,1.0743,1.0743,-0.005,开放申购,开放赎回,
2023-02-09,1.0797,1.0797,0.015700000000000002,开放申购,开放赎回,
2023-02-08,1.063,1.063,-0.004,开放申购,开放赎回,
2023-02-07,1.0673,1.0673,0.0003,开放申购,开放赎回,
2023-02-06,1.067,1.067,-0.015700000000000002,开放申购,开放赎回,
2023-02-03,1.084,1.084,-0.0019,开放申购,开放赎回,
2023-02-02,1.0861,1.0861,0.0023,开放申购,开放赎回,
2023-02-01,1.0836,1.0836,0.0070999999999999995,开放申购,开放赎回,
2023-01-31,1.076,1.076,-0.0098,开放申购,开放赎回,
2023-01-30,1.0867,1.0867,-0.0017000000000000001,开放申购,开放赎回,
2023-01-20,1.0885,1.0885,-0.0013,暂停申购,暂停赎回,
2023-01-19,1.0899,1.0899,0.0158,暂停申购,暂停赎回,
2023-01-18,1.0729,1.0729,-0.0027,开放申购,开放赎回,
2023-01-17,1.0758,1.0758,0.0019,开放申购,开放赎回,
2023-01-16,1.0738,1.0738,0.0126,开放申购,开放赎回,
2023-01-13,1.0604,1.0604,0.0123,开放申购,开放赎回,
2023-01-12,1.0475,1.0475,-0.002,开放申购,开放赎回,
2023-01-11,1.0496,1.0496,-0.0008,开放申购,开放赎回,
2023-01-10,1.0504,1.0504,0.0017000000000000001,开放申购,开放赎回,
2023-01-09,1.0486,1.0486,0.0084,开放申购,开放赎回,
2023-01-06,1.0399,1.0399,-0.005600000000000001,开放申购,开放赎回,
2023-01-05,1.0458,1.0458,0.013999999999999999,开放申购,开放赎回,
2023-01-04,1.0314,1.0314,-0.0016,开放申购,开放赎回,
2023-01-03,1.0331,1.0331,0.015,开放申购,开放赎回,
2022-12-31,1.0178,1.0178,0.0,开放申购,开放赎回,
2022-12-30,1.0178,1.0178,-0.0023,开放申购,开放赎回,
2022-12-29,1.0201,1.0201,0.004,开放申购,开放赎回,
2022-12-28,1.016,1.016,0.0072,开放申购,开放赎回,
2022-12-27,1.0087,1.0087,0.0053,暂停申购,暂停赎回,
2022-12-26,1.0034,1.0034,0.0083,暂停申购,暂停赎回,
2022-12-23,0.9951,0.9951,-0.0021,开放申购,开放赎回,
2022-12-22,0.9972,0.9972,0.0124,开放申购,开放赎回,
2022-12-21,0.985,0.985,-0.003,开放申购,开放赎回,
2022-12-20,0.988,0.988,-0.0144,开放申购,开放赎回,
2022-12-19,1.0024,1.0024,-0.0144,开放申购,开放赎回,
2022-12-16,1.017,1.017,0.0049,开放申购,开放赎回,
2022-12-15,1.012,1.012,-0.0064,开放申购,开放赎回,
2022-12-14,1.0185,1.0185,0.0006,开放申购,开放赎回,
2022-12-13,1.0179,1.0179,-0.0072,开放申购,开放赎回,
2022-12-12,1.0253,1.0253,-0.016399999999999998,开放申购,开放赎回,
2022-12-09,1.0424,1.0424,0.0128,开放申购,开放赎回,
2022-12-08,1.0292,1.0292,0.009300000000000001,开放申购,开放赎回,
2022-12-07,1.0197,1.0197,-0.0066,开放申购,开放赎回,
2022-12-06,1.0265,1.0265,0.0008,开放申购,开放赎回,
2022-12-05,1.0257,1.0257,0.0137,开放申购,开放赎回,
2022-12-02,1.0118,1.0118,-0.0008,开放申购,开放赎回,
2022-12-01,1.0126,1.0126,0.0051,开放申购,开放赎回,
2022-11-30,1.0075,1.0075,0.0046,开放申购,开放赎回,
2022-11-29,1.0029,1.0029,0.023700000000000002,开放申购,开放赎回,
2022-11-28,0.9797,0.9797,-0.0067,开放申购,开放赎回,
2022-11-25,0.9863,0.9863,-0.0075,开放申购,开放赎回,
2022-11-24,0.9938,0.9938,0.0014000000000000002,开放申购,开放赎回,
2022-11-23,0.9924,0.9924,-0.0040999999999999995,开放申购,开放赎回,
2022-11-22,0.9965,0.9965,-0.0106,开放申购,开放赎回,
2022-11-21,1.0072,1.0072,-0.0051,开放申购,开放赎回,
2022-11-18,1.0124,1.0124,-0.0032,开放申购,开放赎回,
2022-11-17,1.0156,1.0156,-0.0021,开放申购,开放赎回,
2022-11-16,1.0177,1.0177,-0.0075,开放申购,开放赎回,
2022-11-15,1.0254,1.0254,0.0177,开放申购,开放赎回,
2022-11-14,1.0076,1.0076,0.0011,开放申购,开放赎回,
2022-11-11,1.0065,1.0065,0.0103,开放申购,开放赎回,
2022-11-10,0.9962,0.9962,-0.0033,开放申购,开放赎回,
2022-11-09,0.9995,0.9995,-0.0015,开放申购,开放赎回,
2022-11-08,1.001,1.001,-0.0014000000000000002,开放申购,开放赎回,
2022-11-07,1.0024,1.0024,0.0017000000000000001,开放申购,开放赎回,
2022-11-04,1.0007,1.0007,0.0023,开放申购,开放赎回,
2022-11-03,0.9984,0.9984,-0.0002,开放申购,开放赎回,
2022-11-02,0.9986,0.9986,0.0006,开放申购,开放赎回,
2022-11-01,0.998,0.998,0.0005,开放申购,开放赎回,
2022-10-31,0.9975,0.9975,-0.0008,开放申购,开放赎回,
2022-10-28,0.9983,0.9983,-0.0007000000000000001,开放申购,开放赎回,
2022-10-27,0.999,0.999,-0.0003,开放申购,开放赎回,
2022-10-26,0.9993,0.9993,0.0003,开放申购,开放赎回,
2022-10-25,0.999,0.999,0.0001,开放申购,开放赎回,
2022-10-24,0.9989,0.9989,-0.0002,开放申购,开放赎回,
2022-10-23,0.999,0.999,0.0,封闭期,封闭期,
2022-10-21,0.9991,0.9991,0.0,封闭期,封闭期,
2022-10-14,0.9994,0.9994,0.0,封闭期,封闭期,
2022-09-30,0.9996,0.9996,0.0,封闭期,封闭期,
2022-09-23,0.9999,0.9999,0.0,封闭期,封闭期,
2022-09-21,1.0,1.0,0.0,封闭期,封闭期,
