date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.0614,1.0614,-0.0034999999999999996,开放申购,开放赎回,
2022-09-05,1.0651,1.0651,0.0033,开放申购,开放赎回,
2022-09-02,1.0616,1.0616,-0.0016,开放申购,开放赎回,
2022-09-01,1.0633,1.0633,-0.0038,开放申购,开放赎回,
2022-08-31,1.0674,1.0674,0.0144,开放申购,开放赎回,
2022-08-30,1.0522,1.0522,0.0046,开放申购,开放赎回,
2022-08-29,1.0474,1.0474,-0.0108,开放申购,开放赎回,
2022-08-26,1.0588,1.0588,0.0017000000000000001,开放申购,开放赎回,
2022-08-25,1.057,1.057,0.0129,开放申购,开放赎回,
2022-08-24,1.0435,1.0435,-0.0028000000000000004,开放申购,开放赎回,
2022-08-23,1.0464,1.0464,-0.008100000000000001,开放申购,开放赎回,
2022-08-22,1.0549,1.0549,-0.0014000000000000002,开放申购,开放赎回,
2022-08-19,1.0564,1.0564,0.0043,开放申购,开放赎回,
2022-08-18,1.0519,1.0519,-0.010700000000000001,开放申购,开放赎回,
2022-08-17,1.0633,1.0633,0.01,开放申购,开放赎回,
2022-08-16,1.0528,1.0528,0.0004,开放申购,开放赎回,
2022-08-15,1.0524,1.0524,-0.011899999999999999,开放申购,开放赎回,
2022-08-12,1.0651,1.0651,0.0017000000000000001,开放申购,开放赎回,
2022-08-11,1.0633,1.0633,0.0167,开放申购,开放赎回,
2022-08-10,1.0458,1.0458,-0.0051,开放申购,开放赎回,
2022-08-09,1.0512,1.0512,-0.0045000000000000005,开放申购,开放赎回,
2022-08-08,1.0559,1.0559,-0.005,开放申购,开放赎回,
2022-08-05,1.0612,1.0612,0.0098,开放申购,开放赎回,
2022-08-04,1.0509,1.0509,0.009399999999999999,开放申购,开放赎回,
2022-08-03,1.0411,1.0411,-0.010700000000000001,开放申购,开放赎回,
2022-08-02,1.0524,1.0524,-0.0129,开放申购,开放赎回,
2022-08-01,1.0662,1.0662,-0.0098,开放申购,开放赎回,
2022-07-29,1.0767,1.0767,-0.0076,开放申购,开放赎回,
2022-07-28,1.0849,1.0849,-0.0017000000000000001,开放申购,开放赎回,
2022-07-27,1.0867,1.0867,-0.0045000000000000005,开放申购,开放赎回,
2022-07-26,1.0916,1.0916,0.0073,开放申购,开放赎回,
2022-07-25,1.0837,1.0837,0.0033,开放申购,开放赎回,
2022-07-22,1.0801,1.0801,0.0043,开放申购,开放赎回,
2022-07-21,1.0755,1.0755,-0.0147,开放申购,开放赎回,
2022-07-20,1.0916,1.0916,0.0045000000000000005,开放申购,开放赎回,
2022-07-19,1.0867,1.0867,0.0040999999999999995,开放申购,开放赎回,
2022-07-18,1.0823,1.0823,0.0124,开放申购,开放赎回,
2022-07-15,1.069,1.069,-0.0084,开放申购,开放赎回,
2022-07-14,1.0781,1.0781,-0.019,开放申购,开放赎回,
2022-07-13,1.099,1.099,-0.0218,开放申购,开放赎回,
2022-07-12,1.1235,1.1235,0.0052,开放申购,开放赎回,
2022-07-11,1.1177,1.1177,-0.0007000000000000001,开放申购,开放赎回,
2022-07-08,1.1185,1.1185,0.001,开放申购,开放赎回,
2022-07-07,1.1174,1.1174,-0.0015,开放申购,开放赎回,
2022-07-06,1.1191,1.1191,-0.0126,开放申购,开放赎回,
2022-07-05,1.1334,1.1334,0.0005,开放申购,开放赎回,
2022-07-04,1.1328,1.1328,-0.0043,开放申购,开放赎回,
2022-07-01,1.1377,1.1377,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.1421,1.1421,0.0078000000000000005,开放申购,开放赎回,
2022-06-29,1.1333,1.1333,0.0043,开放申购,开放赎回,
2022-06-28,1.1285,1.1285,0.0049,开放申购,开放赎回,
2022-06-27,1.123,1.123,0.0098,开放申购,开放赎回,
2022-06-24,1.1121,1.1121,-0.003,开放申购,开放赎回,
2022-06-23,1.1155,1.1155,0.008100000000000001,开放申购,开放赎回,
2022-06-22,1.1065,1.1065,-0.011699999999999999,开放申购,开放赎回,
2022-06-21,1.1196,1.1196,0.0089,开放申购,开放赎回,
2022-06-20,1.1097,1.1097,-0.0070999999999999995,开放申购,开放赎回,
2022-06-17,1.1176,1.1176,0.0001,开放申购,开放赎回,
2022-06-16,1.1175,1.1175,-0.0118,开放申购,开放赎回,
2022-06-15,1.1308,1.1308,0.0163,开放申购,开放赎回,
2022-06-14,1.1127,1.1127,0.0143,开放申购,开放赎回,
2022-06-13,1.097,1.097,-0.0183,开放申购,开放赎回,
2022-06-10,1.1174,1.1174,0.0040999999999999995,开放申购,开放赎回,
2022-06-09,1.1128,1.1128,0.0116,开放申购,开放赎回,
2022-06-08,1.1,1.1,0.0026,开放申购,开放赎回,
2022-06-07,1.0971,1.0971,0.0104,开放申购,开放赎回,
2022-06-06,1.0858,1.0858,-0.0007000000000000001,开放申购,开放赎回,
2022-06-02,1.0866,1.0866,-0.0045000000000000005,开放申购,开放赎回,
2022-06-01,1.0915,1.0915,-0.0026,开放申购,开放赎回,
2022-05-31,1.0944,1.0944,0.0055000000000000005,开放申购,开放赎回,
2022-05-30,1.0884,1.0884,-0.0077,开放申购,开放赎回,
2022-05-27,1.0969,1.0969,0.0058,开放申购,开放赎回,
2022-05-26,1.0906,1.0906,0.0,开放申购,开放赎回,
2022-05-25,1.0906,1.0906,0.0028000000000000004,开放申购,开放赎回,
2022-05-24,1.0876,1.0876,-0.0089,开放申购,开放赎回,
2022-05-23,1.0974,1.0974,-0.0049,开放申购,开放赎回,
2022-05-20,1.1028,1.1028,0.014499999999999999,开放申购,开放赎回,
2022-05-19,1.087,1.087,-0.0049,开放申购,开放赎回,
2022-05-18,1.0924,1.0924,-0.006999999999999999,开放申购,开放赎回,
2022-05-17,1.1001,1.1001,0.009000000000000001,开放申购,开放赎回,
2022-05-16,1.0903,1.0903,-0.0084,开放申购,开放赎回,
2022-05-13,1.0995,1.0995,0.011200000000000002,开放申购,开放赎回,
2022-05-12,1.0873,1.0873,-0.0059,开放申购,开放赎回,
2022-05-11,1.0938,1.0938,-0.0043,开放申购,开放赎回,
2022-05-10,1.0985,1.0985,0.0076,开放申购,开放赎回,
2022-05-09,1.0902,1.0902,-0.013000000000000001,开放申购,开放赎回,
2022-05-06,1.1046,1.1046,-0.0197,开放申购,开放赎回,
2022-05-05,1.1268,1.1268,-0.0026,开放申购,开放赎回,
2022-04-29,1.1297,1.1297,-0.0026,开放申购,开放赎回,
2022-04-28,1.1326,1.1326,0.0166,开放申购,开放赎回,
2022-04-27,1.1141,1.1141,0.0015,开放申购,开放赎回,
2022-04-26,1.1124,1.1124,-0.0023,开放申购,开放赎回,
2022-04-25,1.115,1.115,-0.0401,开放申购,开放赎回,
2022-04-22,1.1616,1.1616,0.015700000000000002,开放申购,开放赎回,
2022-04-21,1.1437,1.1437,-0.0034999999999999996,开放申购,开放赎回,
2022-04-20,1.1477,1.1477,-0.009899999999999999,开放申购,开放赎回,
2022-04-19,1.1592,1.1592,-0.0016,开放申购,开放赎回,
2022-04-18,1.1611,1.1611,-0.023700000000000002,开放申购,开放赎回,
2022-04-15,1.1893,1.1893,0.0143,开放申购,开放赎回,
2022-04-14,1.1725,1.1725,-0.0027,开放申购,开放赎回,
2022-04-13,1.1757,1.1757,-0.0002,开放申购,开放赎回,
2022-04-12,1.1759,1.1759,0.0007000000000000001,开放申购,开放赎回,
2022-04-11,1.1751,1.1751,-0.0137,开放申购,开放赎回,
2022-04-08,1.1914,1.1914,0.0074,开放申购,开放赎回,
2022-04-07,1.1826,1.1826,-0.0101,开放申购,开放赎回,
2022-04-06,1.1947,1.1947,0.0148,开放申购,开放赎回,
2022-04-01,1.1773,1.1773,0.0176,开放申购,开放赎回,
2022-03-31,1.1569,1.1569,0.0131,开放申购,开放赎回,
2022-03-30,1.1419,1.1419,0.0123,开放申购,开放赎回,
2022-03-29,1.128,1.128,0.002,开放申购,开放赎回,
2022-03-28,1.1258,1.1258,0.0034999999999999996,开放申购,开放赎回,
2022-03-25,1.1219,1.1219,-0.0008,开放申购,开放赎回,
2022-03-24,1.1228,1.1228,0.0034999999999999996,开放申购,开放赎回,
2022-03-23,1.1189,1.1189,-0.0074,开放申购,开放赎回,
2022-03-22,1.1272,1.1272,0.0177,开放申购,开放赎回,
2022-03-21,1.1076,1.1076,-0.011899999999999999,开放申购,开放赎回,
2022-03-18,1.1209,1.1209,0.0203,开放申购,开放赎回,
2022-03-17,1.0986,1.0986,0.0078000000000000005,开放申购,开放赎回,
2022-03-16,1.0901,1.0901,0.0334,开放申购,开放赎回,
2022-03-15,1.0549,1.0549,-0.0425,开放申购,开放赎回,
2022-03-14,1.1017,1.1017,-0.0225,开放申购,开放赎回,
2022-03-11,1.1271,1.1271,0.006,开放申购,开放赎回,
2022-03-10,1.1204,1.1204,0.0076,开放申购,开放赎回,
2022-03-09,1.1119,1.1119,-0.0154,开放申购,开放赎回,
2022-03-08,1.1293,1.1293,-0.0204,开放申购,开放赎回,
2022-03-07,1.1528,1.1528,-0.0183,开放申购,开放赎回,
2022-03-04,1.1743,1.1743,-0.0092,开放申购,开放赎回,
2022-03-03,1.1852,1.1852,0.0077,开放申购,开放赎回,
2022-03-02,1.1762,1.1762,-0.0033,开放申购,开放赎回,
2022-03-01,1.1801,1.1801,0.0087,开放申购,开放赎回,
2022-02-28,1.1699,1.1699,-0.0011,开放申购,开放赎回,
2022-02-25,1.1712,1.1712,-0.0042,开放申购,开放赎回,
2022-02-24,1.1761,1.1761,-0.013500000000000002,开放申购,开放赎回,
2022-02-23,1.1922,1.1922,-0.008,开放申购,开放赎回,
2022-02-22,1.2018,1.2018,-0.004699999999999999,开放申购,开放赎回,
2022-02-21,1.2075,1.2075,-0.0045000000000000005,开放申购,开放赎回,
2022-02-18,1.2129,1.2129,0.012199999999999999,开放申购,开放赎回,
2022-02-17,1.1983,1.1983,0.0025,开放申购,开放赎回,
2022-02-16,1.1953,1.1953,0.009000000000000001,开放申购,开放赎回,
2022-02-15,1.1846,1.1846,-0.0118,开放申购,开放赎回,
2022-02-14,1.1988,1.1988,-0.0219,开放申购,开放赎回,
2022-02-11,1.2257,1.2257,0.0096,开放申购,开放赎回,
2022-02-10,1.214,1.214,0.008100000000000001,开放申购,开放赎回,
2022-02-09,1.2042,1.2042,-0.0040999999999999995,开放申购,开放赎回,
2022-02-08,1.2091,1.2091,0.0137,开放申购,开放赎回,
2022-02-07,1.1928,1.1928,0.0286,开放申购,开放赎回,
2022-01-28,1.1596,1.1596,-0.013500000000000002,开放申购,开放赎回,
2022-01-27,1.1755,1.1755,-0.0043,开放申购,开放赎回,
2022-01-26,1.1806,1.1806,0.0023,开放申购,开放赎回,
2022-01-25,1.1779,1.1779,-0.0152,开放申购,开放赎回,
2022-01-24,1.1961,1.1961,-0.0013,开放申购,开放赎回,
2022-01-21,1.1977,1.1977,-0.0052,开放申购,开放赎回,
2022-01-20,1.204,1.204,0.0189,开放申购,开放赎回,
2022-01-19,1.1817,1.1817,0.0053,开放申购,开放赎回,
2022-01-18,1.1755,1.1755,0.0192,开放申购,开放赎回,
2022-01-17,1.1534,1.1534,-0.0013,开放申购,开放赎回,
2022-01-14,1.1549,1.1549,-0.0209,开放申购,开放赎回,
2022-01-13,1.1795,1.1795,0.0,开放申购,开放赎回,
2022-01-12,1.1795,1.1795,-0.0023,开放申购,开放赎回,
2022-01-11,1.1822,1.1822,0.010700000000000001,开放申购,开放赎回,
2022-01-10,1.1697,1.1697,0.0039000000000000003,开放申购,开放赎回,
2022-01-07,1.1652,1.1652,0.0146,开放申购,开放赎回,
2022-01-06,1.1484,1.1484,-0.005,开放申购,开放赎回,
2022-01-05,1.1542,1.1542,0.0168,开放申购,开放赎回,
2022-01-04,1.1351,1.1351,0.0026,开放申购,开放赎回,
2021-12-31,1.1321,1.1321,-0.0006,开放申购,开放赎回,
2021-12-30,1.1328,1.1328,0.0048,开放申购,开放赎回,
2021-12-29,1.1274,1.1274,-0.0104,开放申购,开放赎回,
2021-12-28,1.1392,1.1392,0.0037,开放申购,开放赎回,
2021-12-27,1.135,1.135,-0.0046,开放申购,开放赎回,
2021-12-24,1.1403,1.1403,-0.0034000000000000002,开放申购,开放赎回,
2021-12-23,1.1442,1.1442,0.0007000000000000001,开放申购,开放赎回,
2021-12-22,1.1434,1.1434,-0.0069,开放申购,开放赎回,
2021-12-21,1.1514,1.1514,0.0039000000000000003,开放申购,开放赎回,
2021-12-20,1.1469,1.1469,-0.0009,开放申购,开放赎回,
2021-12-17,1.1479,1.1479,-0.0037,开放申购,开放赎回,
2021-12-16,1.1522,1.1522,0.0067,开放申购,开放赎回,
2021-12-15,1.1445,1.1445,-0.0015,开放申购,开放赎回,
2021-12-14,1.1462,1.1462,-0.0127,开放申购,开放赎回,
2021-12-13,1.161,1.161,-0.0074,开放申购,开放赎回,
2021-12-10,1.1697,1.1697,-0.0027,开放申购,开放赎回,
2021-12-09,1.1729,1.1729,0.0092,开放申购,开放赎回,
2021-12-08,1.1622,1.1622,0.0006,开放申购,开放赎回,
2021-12-07,1.1615,1.1615,0.009399999999999999,开放申购,开放赎回,
2021-12-06,1.1507,1.1507,0.0044,开放申购,开放赎回,
2021-12-03,1.1457,1.1457,0.0064,开放申购,开放赎回,
2021-12-02,1.1384,1.1384,0.0034000000000000002,开放申购,开放赎回,
2021-12-01,1.1345,1.1345,0.0066,开放申购,开放赎回,
2021-11-30,1.1271,1.1271,-0.0022,开放申购,开放赎回,
2021-11-29,1.1296,1.1296,-0.0038,开放申购,开放赎回,
2021-11-26,1.1339,1.1339,-0.0073,开放申购,开放赎回,
2021-11-25,1.1422,1.1422,-0.0029,开放申购,开放赎回,
2021-11-24,1.1455,1.1455,0.0009,开放申购,开放赎回,
2021-11-23,1.1445,1.1445,0.0015,开放申购,开放赎回,
2021-11-22,1.1428,1.1428,-0.0089,开放申购,开放赎回,
2021-11-19,1.1531,1.1531,0.0103,开放申购,开放赎回,
2021-11-18,1.1413,1.1413,-0.006,开放申购,开放赎回,
2021-11-17,1.1482,1.1482,-0.006999999999999999,开放申购,开放赎回,
2021-11-16,1.1563,1.1563,-0.005600000000000001,开放申购,开放赎回,
2021-11-15,1.1628,1.1628,0.0051,开放申购,开放赎回,
2021-11-12,1.1569,1.1569,-0.0031,开放申购,开放赎回,
2021-11-11,1.1605,1.1605,0.023799999999999998,开放申购,开放赎回,
2021-11-10,1.1335,1.1335,-0.0027,开放申购,开放赎回,
2021-11-09,1.1366,1.1366,0.0007000000000000001,开放申购,开放赎回,
2021-11-08,1.1358,1.1358,-0.0043,开放申购,开放赎回,
2021-11-05,1.1407,1.1407,-0.0046,开放申购,开放赎回,
2021-11-04,1.146,1.146,-0.0034000000000000002,开放申购,开放赎回,
2021-11-03,1.1499,1.1499,-0.0005,开放申购,开放赎回,
2021-11-02,1.1505,1.1505,-0.0275,开放申购,开放赎回,
2021-11-01,1.183,1.183,0.0115,开放申购,开放赎回,
2021-10-29,1.1695,1.1695,-0.0040999999999999995,开放申购,开放赎回,
2021-10-28,1.1743,1.1743,-0.0062,开放申购,开放赎回,
2021-10-27,1.1816,1.1816,-0.0076,开放申购,开放赎回,
2021-10-26,1.1906,1.1906,-0.0003,开放申购,开放赎回,
2021-10-25,1.191,1.191,0.0003,开放申购,开放赎回,
2021-10-22,1.1906,1.1906,0.0011,开放申购,开放赎回,
2021-10-21,1.1893,1.1893,0.0196,开放申购,开放赎回,
2021-10-20,1.1664,1.1664,-0.0060999999999999995,开放申购,开放赎回,
2021-10-19,1.1735,1.1735,0.0062,开放申购,开放赎回,
2021-10-18,1.1663,1.1663,-0.0060999999999999995,开放申购,开放赎回,
2021-10-15,1.1735,1.1735,0.009000000000000001,开放申购,开放赎回,
2021-10-14,1.163,1.163,-0.0092,开放申购,开放赎回,
2021-10-13,1.1738,1.1738,-0.002,开放申购,开放赎回,
2021-10-12,1.1761,1.1761,0.0003,开放申购,开放赎回,
2021-10-11,1.1758,1.1758,0.019799999999999998,开放申购,开放赎回,
2021-10-08,1.153,1.153,0.0143,开放申购,开放赎回,
2021-09-30,1.1367,1.1367,-0.009000000000000001,开放申购,开放赎回,
2021-09-29,1.147,1.147,0.0076,开放申购,开放赎回,
2021-09-28,1.1384,1.1384,0.016200000000000003,开放申购,开放赎回,
2021-09-27,1.1202,1.1202,-0.0004,开放申购,开放赎回,
2021-09-24,1.1207,1.1207,-0.0068000000000000005,开放申购,开放赎回,
2021-09-23,1.1284,1.1284,-0.0005,开放申购,开放赎回,
2021-09-22,1.129,1.129,-0.0183,开放申购,开放赎回,
2021-09-17,1.15,1.15,0.0026,开放申购,开放赎回,
2021-09-16,1.147,1.147,-0.0088,开放申购,开放赎回,
2021-09-15,1.1572,1.1572,-0.0069,开放申购,开放赎回,
2021-09-14,1.1652,1.1652,-0.024399999999999998,开放申购,开放赎回,
2021-09-13,1.1943,1.1943,-0.0009,开放申购,开放赎回,
2021-09-10,1.1954,1.1954,0.0206,开放申购,开放赎回,
2021-09-09,1.1713,1.1713,-0.0037,开放申购,开放赎回,
2021-09-08,1.1756,1.1756,-0.0009,开放申购,开放赎回,
2021-09-07,1.1767,1.1767,0.0172,开放申购,开放赎回,
2021-09-06,1.1568,1.1568,-0.0014000000000000002,开放申购,开放赎回,
2021-09-03,1.1584,1.1584,0.0029,开放申购,开放赎回,
2021-09-02,1.1551,1.1551,0.009000000000000001,开放申购,开放赎回,
2021-09-01,1.1448,1.1448,0.0209,开放申购,开放赎回,
2021-08-31,1.1214,1.1214,0.0144,开放申购,开放赎回,
2021-08-30,1.1055,1.1055,-0.0152,开放申购,开放赎回,
2021-08-27,1.1226,1.1226,0.0027,开放申购,开放赎回,
2021-08-26,1.1196,1.1196,-0.0143,开放申购,开放赎回,
2021-08-25,1.1358,1.1358,-0.0088,开放申购,开放赎回,
2021-08-24,1.1459,1.1459,0.0032,开放申购,开放赎回,
2021-08-23,1.1422,1.1422,0.0004,开放申购,开放赎回,
2021-08-20,1.1418,1.1418,-0.0066,开放申购,开放赎回,
2021-08-19,1.1494,1.1494,-0.018000000000000002,开放申购,开放赎回,
2021-08-18,1.1705,1.1705,0.0302,开放申购,开放赎回,
2021-08-17,1.1362,1.1362,-0.0089,开放申购,开放赎回,
2021-08-16,1.1464,1.1464,0.0002,开放申购,开放赎回,
2021-08-13,1.1462,1.1462,0.0005,开放申购,开放赎回,
2021-08-12,1.1456,1.1456,-0.0034999999999999996,开放申购,开放赎回,
2021-08-11,1.1496,1.1496,0.0092,开放申购,开放赎回,
2021-08-10,1.1391,1.1391,0.0175,开放申购,开放赎回,
2021-08-09,1.1195,1.1195,0.023399999999999997,开放申购,开放赎回,
2021-08-06,1.0939,1.0939,0.003,开放申购,开放赎回,
2021-08-05,1.0906,1.0906,-0.001,开放申购,开放赎回,
2021-08-04,1.0917,1.0917,-0.0064,开放申购,开放赎回,
2021-08-03,1.0987,1.0987,-0.0051,开放申购,开放赎回,
2021-08-02,1.1043,1.1043,0.013300000000000001,开放申购,开放赎回,
2021-07-30,1.0898,1.0898,-0.0125,开放申购,开放赎回,
2021-07-29,1.1036,1.1036,-0.0059,开放申购,开放赎回,
2021-07-28,1.1101,1.1101,0.0104,开放申购,开放赎回,
2021-07-27,1.0987,1.0987,-0.0236,开放申购,开放赎回,
2021-07-26,1.1253,1.1253,-0.028999999999999998,开放申购,开放赎回,
2021-07-23,1.1589,1.1589,-0.0044,开放申购,开放赎回,
2021-07-22,1.164,1.164,0.0062,开放申购,开放赎回,
2021-07-21,1.1568,1.1568,-0.0044,开放申购,开放赎回,
2021-07-20,1.1619,1.1619,-0.012199999999999999,开放申购,开放赎回,
2021-07-19,1.1762,1.1762,-0.0009,开放申购,开放赎回,
2021-07-16,1.1773,1.1773,-0.0038,开放申购,开放赎回,
2021-07-15,1.1818,1.1818,0.0236,开放申购,开放赎回,
2021-07-14,1.1545,1.1545,-0.015600000000000001,开放申购,开放赎回,
2021-07-13,1.1728,1.1728,0.0051,开放申购,开放赎回,
2021-07-12,1.1668,1.1668,-0.0039000000000000003,开放申购,开放赎回,
2021-07-09,1.1714,1.1714,-0.0078000000000000005,开放申购,开放赎回,
2021-07-08,1.1806,1.1806,-0.022400000000000003,开放申购,开放赎回,
2021-07-07,1.2077,1.2077,-0.0025,开放申购,开放赎回,
2021-07-06,1.2107,1.2107,0.0111,开放申购,开放赎回,
2021-07-05,1.1974,1.1974,0.0008,开放申购,开放赎回,
2021-07-02,1.1964,1.1964,-0.0225,开放申购,开放赎回,
2021-07-01,1.2239,1.2239,0.0165,开放申购,开放赎回,
2021-06-30,1.204,1.204,0.008100000000000001,开放申购,开放赎回,
2021-06-29,1.1943,1.1943,-0.0045000000000000005,开放申购,开放赎回,
2021-06-28,1.1997,1.1997,-0.0166,开放申购,开放赎回,
2021-06-25,1.22,1.22,0.010700000000000001,开放申购,开放赎回,
2021-06-24,1.2071,1.2071,0.004,开放申购,开放赎回,
2021-06-23,1.2023,1.2023,-0.0002,开放申购,开放赎回,
2021-06-22,1.2026,1.2026,0.0132,开放申购,开放赎回,
2021-06-21,1.1869,1.1869,-0.0083,开放申购,开放赎回,
2021-06-18,1.1968,1.1968,-0.0076,开放申购,开放赎回,
2021-06-17,1.206,1.206,-0.0031,开放申购,开放赎回,
2021-06-16,1.2097,1.2097,0.0060999999999999995,开放申购,开放赎回,
2021-06-15,1.2024,1.2024,-0.0124,开放申购,开放赎回,
2021-06-11,1.2175,1.2175,-0.0085,开放申购,开放赎回,
2021-06-10,1.2279,1.2279,0.0005,开放申购,开放赎回,
2021-06-09,1.2273,1.2273,-0.0032,开放申购,开放赎回,
2021-06-08,1.2312,1.2312,0.0012,开放申购,开放赎回,
2021-06-07,1.2297,1.2297,-0.0053,开放申购,开放赎回,
2021-06-04,1.2362,1.2362,0.0118,开放申购,开放赎回,
2021-06-03,1.2218,1.2218,-0.006500000000000001,开放申购,开放赎回,
2021-06-02,1.2298,1.2298,0.0006,开放申购,开放赎回,
2021-06-01,1.2291,1.2291,-0.0076,开放申购,开放赎回,
2021-05-31,1.2385,1.2385,-0.004699999999999999,开放申购,开放赎回,
2021-05-28,1.2444,1.2444,0.0022,开放申购,开放赎回,
2021-05-27,1.2417,1.2417,-0.0074,开放申购,开放赎回,
2021-05-26,1.2509,1.2509,0.0077,开放申购,开放赎回,
2021-05-25,1.2413,1.2413,0.0338,开放申购,开放赎回,
2021-05-24,1.2007,1.2007,0.0009,开放申购,开放赎回,
2021-05-21,1.1996,1.1996,-0.011699999999999999,开放申购,开放赎回,
2021-05-20,1.2138,1.2138,0.009899999999999999,开放申购,开放赎回,
2021-05-19,1.2019,1.2019,-0.013999999999999999,开放申购,开放赎回,
2021-05-18,1.219,1.219,-0.0016,开放申购,开放赎回,
2021-05-17,1.2209,1.2209,0.0029,开放申购,开放赎回,
2021-05-14,1.2174,1.2174,0.0126,开放申购,开放赎回,
2021-05-13,1.2022,1.2022,-0.0042,开放申购,开放赎回,
2021-05-12,1.2073,1.2073,0.0048,开放申购,开放赎回,
2021-05-11,1.2015,1.2015,0.0032,开放申购,开放赎回,
2021-05-10,1.1977,1.1977,-0.0062,开放申购,开放赎回,
2021-05-07,1.2052,1.2052,0.0101,开放申购,开放赎回,
2021-05-06,1.1932,1.1932,0.0087,开放申购,开放赎回,
2021-04-30,1.1829,1.1829,-0.0152,开放申购,开放赎回,
2021-04-29,1.2011,1.2011,0.0177,开放申购,开放赎回,
2021-04-28,1.1802,1.1802,-0.0008,开放申购,开放赎回,
2021-04-27,1.1812,1.1812,0.0008,开放申购,开放赎回,
2021-04-26,1.1802,1.1802,-0.008100000000000001,开放申购,开放赎回,
2021-04-23,1.1898,1.1898,0.0048,开放申购,开放赎回,
2021-04-22,1.1841,1.1841,-0.0088,开放申购,开放赎回,
2021-04-21,1.1946,1.1946,0.0165,开放申购,开放赎回,
2021-04-20,1.1752,1.1752,0.0034000000000000002,开放申购,开放赎回,
2021-04-19,1.1712,1.1712,0.0143,开放申购,开放赎回,
2021-04-16,1.1547,1.1547,0.0022,开放申购,开放赎回,
2021-04-15,1.1522,1.1522,-0.0074,开放申购,开放赎回,
2021-04-14,1.1608,1.1608,-0.011399999999999999,开放申购,开放赎回,
2021-04-13,1.1742,1.1742,-0.0034999999999999996,开放申购,开放赎回,
2021-04-12,1.1783,1.1783,-0.0029,开放申购,开放赎回,
2021-04-09,1.1817,1.1817,-0.0040999999999999995,开放申购,开放赎回,
2021-04-08,1.1866,1.1866,-0.0021,开放申购,开放赎回,
2021-04-07,1.1891,1.1891,-0.0028000000000000004,开放申购,开放赎回,
2021-04-06,1.1924,1.1924,0.0025,开放申购,开放赎回,
2021-04-02,1.1894,1.1894,-0.0111,开放申购,开放赎回,
2021-04-01,1.2027,1.2027,-0.0031,开放申购,开放赎回,
2021-03-31,1.2064,1.2064,0.003,开放申购,开放赎回,
2021-03-30,1.2028,1.2028,0.0072,开放申购,开放赎回,
2021-03-29,1.1942,1.1942,0.0048,开放申购,开放赎回,
2021-03-26,1.1885,1.1885,0.009300000000000001,开放申购,开放赎回,
2021-03-25,1.1775,1.1775,-0.0048,开放申购,开放赎回,
2021-03-24,1.1832,1.1832,-0.0143,开放申购,开放赎回,
2021-03-23,1.2004,1.2004,-0.0040999999999999995,开放申购,开放赎回,
2021-03-22,1.2053,1.2053,0.0191,开放申购,开放赎回,
2021-03-19,1.1827,1.1827,-0.0275,开放申购,开放赎回,
2021-03-18,1.2161,1.2161,0.0031,开放申购,开放赎回,
2021-03-17,1.2124,1.2124,-0.014499999999999999,开放申购,开放赎回,
2021-03-16,1.2302,1.2302,0.010700000000000001,开放申购,开放赎回,
2021-03-15,1.2172,1.2172,0.0072,开放申购,开放赎回,
2021-03-12,1.2085,1.2085,0.0096,开放申购,开放赎回,
2021-03-11,1.197,1.197,0.0313,开放申购,开放赎回,
2021-03-10,1.1607,1.1607,-0.0043,开放申购,开放赎回,
2021-03-09,1.1657,1.1657,-0.0177,开放申购,开放赎回,
2021-03-08,1.1867,1.1867,-0.0155,开放申购,开放赎回,
2021-03-05,1.2054,1.2054,-0.0079,开放申购,开放赎回,
2021-03-04,1.215,1.215,-0.0083,开放申购,开放赎回,
2021-03-03,1.2252,1.2252,0.0429,开放申购,开放赎回,
2021-03-02,1.1748,1.1748,-0.0069,开放申购,开放赎回,
2021-03-01,1.183,1.183,0.0,开放申购,开放赎回,
2021-02-26,1.183,1.183,-0.0321,开放申购,开放赎回,
2021-02-25,1.2222,1.2222,0.013999999999999999,开放申购,开放赎回,
2021-02-24,1.2053,1.2053,-0.015,开放申购,开放赎回,
2021-02-23,1.2236,1.2236,0.008199999999999999,开放申购,开放赎回,
2021-02-22,1.2136,1.2136,-0.015700000000000002,开放申购,开放赎回,
2021-02-19,1.2329,1.2329,-0.0045000000000000005,开放申购,开放赎回,
2021-02-18,1.2385,1.2385,0.015300000000000001,开放申购,开放赎回,
2021-02-10,1.2198,1.2198,-0.004699999999999999,开放申购,开放赎回,
2021-02-09,1.2256,1.2256,-0.0014000000000000002,开放申购,开放赎回,
2021-02-08,1.2273,1.2273,0.0054,开放申购,开放赎回,
2021-02-05,1.2207,1.2207,0.028399999999999998,开放申购,开放赎回,
2021-02-04,1.187,1.187,0.0036,开放申购,开放赎回,
2021-02-03,1.1828,1.1828,0.0146,开放申购,开放赎回,
2021-02-02,1.1658,1.1658,-0.011899999999999999,开放申购,开放赎回,
2021-02-01,1.1798,1.1798,0.0231,开放申购,开放赎回,
2021-01-29,1.1532,1.1532,0.0021,开放申购,开放赎回,
2021-01-28,1.1508,1.1508,-0.0087,开放申购,开放赎回,
2021-01-27,1.1609,1.1609,0.0134,开放申购,开放赎回,
2021-01-26,1.1455,1.1455,-0.0029,开放申购,开放赎回,
