date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-04,1.1493,1.1493,-0.005600000000000001,开放申购,开放赎回,
2022-08-03,1.1558,1.1558,-0.0103,开放申购,开放赎回,
2022-08-02,1.1678,1.1678,-0.0005,开放申购,开放赎回,
2022-08-01,1.1684,1.1684,0.0223,开放申购,开放赎回,
2022-07-29,1.1429,1.1429,0.001,开放申购,开放赎回,
2022-07-28,1.1418,1.1418,0.0033,开放申购,开放赎回,
2022-07-27,1.1381,1.1381,0.0182,开放申购,开放赎回,
2022-07-26,1.1178,1.1178,0.0079,开放申购,开放赎回,
2022-07-25,1.109,1.109,-0.0141,开放申购,开放赎回,
2022-07-22,1.1249,1.1249,0.0064,开放申购,开放赎回,
2022-07-21,1.1178,1.1178,-0.0098,开放申购,开放赎回,
2022-07-20,1.1289,1.1289,0.013300000000000001,开放申购,开放赎回,
2022-07-19,1.1141,1.1141,-0.0054,开放申购,开放赎回,
2022-07-18,1.1202,1.1202,-0.0007000000000000001,开放申购,开放赎回,
2022-07-15,1.121,1.121,-0.0028000000000000004,开放申购,开放赎回,
2022-07-14,1.1241,1.1241,0.023,开放申购,开放赎回,
2022-07-13,1.0988,1.0988,0.0144,开放申购,开放赎回,
2022-07-12,1.0832,1.0832,-0.0258,开放申购,开放赎回,
2022-07-11,1.1119,1.1119,-0.0055000000000000005,开放申购,开放赎回,
2022-07-08,1.1181,1.1181,-0.019299999999999998,开放申购,开放赎回,
2022-07-07,1.1401,1.1401,0.0285,开放申购,开放赎回,
2022-07-06,1.1085,1.1085,-0.0032,开放申购,开放赎回,
2022-07-05,1.1121,1.1121,0.0011,开放申购,开放赎回,
2022-07-04,1.1109,1.1109,0.0208,开放申购,开放赎回,
2022-07-01,1.0883,1.0883,-0.0048,开放申购,开放赎回,
2022-06-30,1.0935,1.0935,0.0141,开放申购,开放赎回,
2022-06-29,1.0783,1.0783,-0.0165,开放申购,开放赎回,
2022-06-28,1.0964,1.0964,0.0012,开放申购,开放赎回,
2022-06-27,1.0951,1.0951,0.0022,开放申购,开放赎回,
2022-06-24,1.0927,1.0927,0.005600000000000001,开放申购,开放赎回,
2022-06-23,1.0866,1.0866,0.0166,开放申购,开放赎回,
2022-06-22,1.0689,1.0689,0.005,开放申购,开放赎回,
2022-06-21,1.0636,1.0636,-0.0028000000000000004,开放申购,开放赎回,
2022-06-20,1.0666,1.0666,0.0116,开放申购,开放赎回,
2022-06-17,1.0544,1.0544,0.0149,开放申购,开放赎回,
2022-06-16,1.0389,1.0389,0.005600000000000001,开放申购,开放赎回,
2022-06-15,1.0331,1.0331,-0.0006,开放申购,开放赎回,
2022-06-14,1.0337,1.0337,0.0012,开放申购,开放赎回,
2022-06-13,1.0325,1.0325,0.0063,开放申购,开放赎回,
2022-06-10,1.026,1.026,0.0141,开放申购,开放赎回,
2022-06-09,1.0117,1.0117,-0.0098,开放申购,开放赎回,
2022-06-08,1.0217,1.0217,0.0039000000000000003,开放申购,开放赎回,
2022-06-07,1.0177,1.0177,-0.001,开放申购,开放赎回,
2022-06-06,1.0187,1.0187,0.015700000000000002,开放申购,开放赎回,
2022-06-02,1.003,1.003,0.0059,开放申购,开放赎回,
2022-06-01,0.9971,0.9971,0.0009,开放申购,开放赎回,
2022-05-31,0.9962,0.9962,0.0089,开放申购,开放赎回,
2022-05-30,0.9874,0.9874,0.0037,开放申购,开放赎回,
2022-05-27,0.9838,0.9838,0.0034999999999999996,开放申购,开放赎回,
2022-05-26,0.9804,0.9804,0.0032,开放申购,开放赎回,
2022-05-25,0.9773,0.9773,0.0052,开放申购,开放赎回,
2022-05-24,0.9722,0.9722,-0.0155,开放申购,开放赎回,
2022-05-23,0.9875,0.9875,-0.005,开放申购,开放赎回,
2022-05-20,0.9925,0.9925,0.003,开放申购,开放赎回,
2022-05-19,0.9895,0.9895,0.0064,开放申购,开放赎回,
2022-05-18,0.9832,0.9832,-0.0033,开放申购,开放赎回,
2022-05-17,0.9865,0.9865,0.0098,开放申购,开放赎回,
2022-05-16,0.9769,0.9769,-0.0054,开放申购,开放赎回,
2022-05-13,0.9822,0.9822,0.005699999999999999,开放申购,开放赎回,
2022-05-12,0.9766,0.9766,-0.0007000000000000001,开放申购,开放赎回,
2022-05-11,0.9773,0.9773,0.0092,开放申购,开放赎回,
2022-05-10,0.9684,0.9684,0.0089,开放申购,开放赎回,
2022-05-09,0.9599,0.9599,0.0,开放申购,开放赎回,
2022-05-06,0.9599,0.9599,-0.0044,开放申购,开放赎回,
2022-05-05,0.9641,0.9641,0.0004,开放申购,开放赎回,
2022-04-29,0.9637,0.9637,0.0121,开放申购,开放赎回,
2022-04-28,0.9522,0.9522,0.0011,开放申购,开放赎回,
2022-04-27,0.9512,0.9512,0.018500000000000003,开放申购,开放赎回,
2022-04-26,0.9339,0.9339,-0.0036,开放申购,开放赎回,
2022-04-25,0.9373,0.9373,-0.0187,开放申购,开放赎回,
2022-04-22,0.9552,0.9552,-0.0006,开放申购,开放赎回,
2022-04-21,0.9558,0.9558,-0.008,开放申购,开放赎回,
2022-04-20,0.9635,0.9635,-0.0097,开放申购,开放赎回,
2022-04-19,0.9729,0.9729,-0.0051,开放申购,开放赎回,
2022-04-18,0.9779,0.9779,0.0042,开放申购,开放赎回,
2022-04-15,0.9738,0.9738,-0.0006,开放申购,开放赎回,
2022-04-14,0.9744,0.9744,0.0033,开放申购,开放赎回,
2022-04-13,0.9712,0.9712,-0.005,开放申购,开放赎回,
2022-04-12,0.9761,0.9761,0.0012,开放申购,开放赎回,
2022-04-11,0.9749,0.9749,-0.0123,开放申购,开放赎回,
2022-04-08,0.987,0.987,-0.0007000000000000001,开放申购,开放赎回,
2022-04-07,0.9877,0.9877,-0.0048,开放申购,开放赎回,
2022-04-06,0.9925,0.9925,-0.004699999999999999,开放申购,开放赎回,
2022-04-01,0.9972,0.9972,0.0012,开放申购,开放赎回,
2022-03-31,0.996,0.996,0.0,封闭期,封闭期,
2022-03-25,0.9967,0.9967,0.0,封闭期,封闭期,
2022-03-18,1.004,1.004,0.0,封闭期,封闭期,
2022-03-11,0.9992,0.9992,0.0,封闭期,封闭期,
2022-03-04,0.9999,0.9999,0.0,封闭期,封闭期,
2022-03-02,1.0,1.0,0.0,封闭期,封闭期,
