date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.897,0.897,-0.0178,开放申购,开放赎回,
2024-04-19,0.9133,0.9133,0.0032,开放申购,开放赎回,
2024-04-18,0.9104,0.9104,-0.0064,开放申购,开放赎回,
2024-04-17,0.9163,0.9163,0.0336,开放申购,开放赎回,
2024-04-16,0.8865,0.8865,-0.0197,开放申购,开放赎回,
2024-04-15,0.9043,0.9043,0.040999999999999995,开放申购,开放赎回,
2024-04-12,0.8687,0.8687,-0.013000000000000001,开放申购,开放赎回,
2024-04-11,0.8801,0.8801,0.0182,开放申购,开放赎回,
2024-04-10,0.8644,0.8644,-0.0012,开放申购,开放赎回,
2024-04-09,0.8654,0.8654,-0.01,开放申购,开放赎回,
2024-04-08,0.8741,0.8741,-0.0018,开放申购,开放赎回,
2024-04-03,0.8757,0.8757,0.0015,开放申购,开放赎回,
2024-04-02,0.8744,0.8744,-0.0036,开放申购,开放赎回,
2024-04-01,0.8776,0.8776,0.0222,开放申购,开放赎回,
2024-03-29,0.8585,0.8585,0.0131,开放申购,开放赎回,
2024-03-28,0.8474,0.8474,0.0067,开放申购,开放赎回,
2024-03-27,0.8418,0.8418,-0.0138,开放申购,开放赎回,
2024-03-26,0.8536,0.8536,0.0073,开放申购,开放赎回,
2024-03-25,0.8474,0.8474,0.0076,开放申购,开放赎回,
2024-03-22,0.841,0.841,-0.0128,开放申购,开放赎回,
2024-03-21,0.8519,0.8519,-0.0028000000000000004,开放申购,开放赎回,
2024-03-20,0.8543,0.8543,0.0009,开放申购,开放赎回,
2024-03-19,0.8535,0.8535,-0.01,开放申购,开放赎回,
2024-03-18,0.8621,0.8621,0.016,开放申购,开放赎回,
2024-03-15,0.8485,0.8485,0.0006,开放申购,开放赎回,
2024-03-14,0.848,0.848,0.0104,开放申购,开放赎回,
2024-03-13,0.8393,0.8393,-0.009899999999999999,开放申购,开放赎回,
2024-03-12,0.8477,0.8477,-0.01,开放申购,开放赎回,
2024-03-11,0.8563,0.8563,-0.001,开放申购,开放赎回,
2024-03-08,0.8572,0.8572,0.008100000000000001,开放申购,开放赎回,
2024-03-07,0.8503,0.8503,-0.0027,开放申购,开放赎回,
2024-03-06,0.8526,0.8526,0.0032,开放申购,开放赎回,
2024-03-05,0.8499,0.8499,0.004699999999999999,开放申购,开放赎回,
2024-03-04,0.8459,0.8459,-0.0054,开放申购,开放赎回,
2024-03-01,0.8505,0.8505,0.0004,开放申购,开放赎回,
2024-02-29,0.8502,0.8502,0.0138,开放申购,开放赎回,
2024-02-28,0.8386,0.8386,-0.0084,开放申购,开放赎回,
2024-02-27,0.8457,0.8457,0.0069,开放申购,开放赎回,
2024-02-26,0.8399,0.8399,-0.0123,开放申购,开放赎回,
2024-02-23,0.8504,0.8504,-0.0002,开放申购,开放赎回,
2024-02-22,0.8506,0.8506,0.0054,开放申购,开放赎回,
2024-02-21,0.846,0.846,0.011699999999999999,开放申购,开放赎回,
2024-02-20,0.8362,0.8362,0.0026,开放申购,开放赎回,
2024-02-19,0.834,0.834,0.009899999999999999,开放申购,开放赎回,
2024-02-08,0.8258,0.8258,0.0062,开放申购,开放赎回,
2024-02-07,0.8207,0.8207,0.0179,开放申购,开放赎回,
2024-02-06,0.8063,0.8063,0.0345,开放申购,开放赎回,
2024-02-05,0.7794,0.7794,-0.022000000000000002,开放申购,开放赎回,
2024-02-02,0.7969,0.7969,-0.004,开放申购,开放赎回,
2024-02-01,0.8001,0.8001,-0.0191,开放申购,开放赎回,
2024-01-31,0.8157,0.8157,-0.0149,开放申购,开放赎回,
2024-01-30,0.828,0.828,-0.0103,开放申购,开放赎回,
2024-01-29,0.8366,0.8366,0.0049,开放申购,开放赎回,
2024-01-26,0.8325,0.8325,0.0053,开放申购,开放赎回,
2024-01-25,0.8281,0.8281,0.049,开放申购,开放赎回,
2024-01-24,0.7894,0.7894,0.042699999999999995,开放申购,开放赎回,
2024-01-23,0.7571,0.7571,0.0054,开放申购,开放赎回,
2024-01-22,0.753,0.753,-0.0271,开放申购,开放赎回,
2024-01-19,0.774,0.774,-0.0049,开放申购,开放赎回,
2024-01-18,0.7778,0.7778,-0.0033,开放申购,开放赎回,
2024-01-17,0.7804,0.7804,-0.015300000000000001,开放申购,开放赎回,
2024-01-16,0.7925,0.7925,0.0015,开放申购,开放赎回,
2024-01-15,0.7913,0.7913,0.0043,开放申购,开放赎回,
2024-01-12,0.7879,0.7879,0.0042,开放申购,开放赎回,
2024-01-11,0.7846,0.7846,0.0011,开放申购,开放赎回,
2024-01-10,0.7837,0.7837,-0.0052,开放申购,开放赎回,
2024-01-09,0.7878,0.7878,0.0052,开放申购,开放赎回,
2024-01-08,0.7837,0.7837,-0.015600000000000001,开放申购,开放赎回,
2024-01-05,0.7961,0.7961,-0.0019,开放申购,开放赎回,
2024-01-04,0.7976,0.7976,-0.0060999999999999995,开放申购,开放赎回,
2024-01-03,0.8025,0.8025,0.0058,开放申购,开放赎回,
2024-01-02,0.7979,0.7979,0.0009,开放申购,开放赎回,
2023-12-31,0.7972,0.7972,-0.0001,开放申购,开放赎回,
2023-12-29,0.7973,0.7973,0.0013,开放申购,开放赎回,
2023-12-28,0.7963,0.7963,0.0195,开放申购,开放赎回,
2023-12-27,0.7811,0.7811,0.0084,开放申购,开放赎回,
2023-12-26,0.7746,0.7746,-0.0055000000000000005,开放申购,开放赎回,
2023-12-25,0.7789,0.7789,-0.0014000000000000002,开放申购,开放赎回,
2023-12-22,0.78,0.78,0.0024,开放申购,开放赎回,
2023-12-21,0.7781,0.7781,0.010700000000000001,开放申购,开放赎回,
2023-12-20,0.7699,0.7699,-0.0038,开放申购,开放赎回,
2023-12-19,0.7728,0.7728,-0.0027,开放申购,开放赎回,
2023-12-18,0.7749,0.7749,-0.0084,开放申购,开放赎回,
2023-12-15,0.7815,0.7815,-0.0019,开放申购,开放赎回,
2023-12-14,0.783,0.783,-0.0013,开放申购,开放赎回,
2023-12-13,0.784,0.784,-0.013600000000000001,开放申购,开放赎回,
2023-12-12,0.7948,0.7948,0.0062,开放申购,开放赎回,
2023-12-11,0.7899,0.7899,0.0045000000000000005,开放申购,开放赎回,
2023-12-08,0.7864,0.7864,-0.0046,开放申购,开放赎回,
2023-12-07,0.79,0.79,-0.0033,开放申购,开放赎回,
2023-12-06,0.7926,0.7926,-0.0008,开放申购,开放赎回,
2023-12-05,0.7932,0.7932,-0.0175,开放申购,开放赎回,
2023-12-04,0.8073,0.8073,-0.0022,开放申购,开放赎回,
2023-12-01,0.8091,0.8091,0.006,开放申购,开放赎回,
2023-11-30,0.8043,0.8043,0.0029,开放申购,开放赎回,
2023-11-29,0.802,0.802,-0.0137,开放申购,开放赎回,
2023-11-28,0.8131,0.8131,0.0001,开放申购,开放赎回,
2023-11-27,0.813,0.813,-0.0084,开放申购,开放赎回,
2023-11-24,0.8199,0.8199,-0.0077,开放申购,开放赎回,
2023-11-23,0.8263,0.8263,0.0068000000000000005,开放申购,开放赎回,
2023-11-22,0.8207,0.8207,-0.0092,开放申购,开放赎回,
2023-11-21,0.8283,0.8283,0.0022,开放申购,开放赎回,
2023-11-20,0.8265,0.8265,0.0019,开放申购,开放赎回,
2023-11-17,0.8249,0.8249,-0.0005,开放申购,开放赎回,
2023-11-16,0.8253,0.8253,-0.0091,开放申购,开放赎回,
2023-11-15,0.8329,0.8329,0.005600000000000001,开放申购,开放赎回,
2023-11-14,0.8283,0.8283,0.0015,开放申购,开放赎回,
2023-11-13,0.8271,0.8271,0.0096,开放申购,开放赎回,
2023-11-10,0.8192,0.8192,-0.0097,开放申购,开放赎回,
2023-11-09,0.8272,0.8272,0.0007000000000000001,开放申购,开放赎回,
2023-11-08,0.8266,0.8266,-0.0040999999999999995,开放申购,开放赎回,
2023-11-07,0.83,0.83,-0.0060999999999999995,开放申购,开放赎回,
2023-11-06,0.8351,0.8351,0.0115,开放申购,开放赎回,
2023-11-03,0.8256,0.8256,0.006500000000000001,开放申购,开放赎回,
2023-11-02,0.8203,0.8203,-0.0059,开放申购,开放赎回,
2023-11-01,0.8252,0.8252,-0.008199999999999999,开放申购,开放赎回,
2023-10-31,0.832,0.832,-0.0096,开放申购,开放赎回,
2023-10-30,0.8401,0.8401,-0.008100000000000001,开放申购,开放赎回,
2023-10-27,0.847,0.847,0.0069,开放申购,开放赎回,
2023-10-26,0.8412,0.8412,-0.0006,开放申购,开放赎回,
2023-10-25,0.8417,0.8417,0.0225,开放申购,开放赎回,
2023-10-24,0.8232,0.8232,0.0089,开放申购,开放赎回,
2023-10-23,0.8159,0.8159,-0.021400000000000002,开放申购,开放赎回,
2023-10-20,0.8337,0.8337,-0.005,开放申购,开放赎回,
2023-10-19,0.8379,0.8379,-0.0148,开放申购,开放赎回,
2023-10-18,0.8505,0.8505,-0.015700000000000002,开放申购,开放赎回,
2023-10-17,0.8641,0.8641,0.0029,开放申购,开放赎回,
2023-10-16,0.8616,0.8616,-0.0042,开放申购,开放赎回,
2023-10-13,0.8652,0.8652,-0.012199999999999999,开放申购,开放赎回,
2023-10-12,0.8759,0.8759,0.0125,开放申购,开放赎回,
2023-10-11,0.8651,0.8651,0.0002,开放申购,开放赎回,
2023-10-10,0.8649,0.8649,-0.0391,开放申购,开放赎回,
2023-10-09,0.9001,0.9001,-0.0044,开放申购,开放赎回,
2023-09-28,0.9041,0.9041,0.0009,开放申购,开放赎回,
2023-09-27,0.9033,0.9033,0.0111,开放申购,开放赎回,
2023-09-26,0.8934,0.8934,-0.0025,开放申购,开放赎回,
2023-09-25,0.8956,0.8956,-0.0124,开放申购,开放赎回,
2023-09-22,0.9068,0.9068,0.0168,开放申购,开放赎回,
2023-09-21,0.8918,0.8918,-0.0097,开放申购,开放赎回,
2023-09-20,0.9005,0.9005,-0.0033,开放申购,开放赎回,
2023-09-19,0.9035,0.9035,0.0014000000000000002,开放申购,开放赎回,
2023-09-18,0.9022,0.9022,0.0,开放申购,开放赎回,
2023-09-15,0.9022,0.9022,-0.009300000000000001,开放申购,开放赎回,
2023-09-14,0.9107,0.9107,0.0004,开放申购,开放赎回,
2023-09-13,0.9103,0.9103,-0.0045000000000000005,开放申购,开放赎回,
2023-09-12,0.9144,0.9144,-0.0004,开放申购,开放赎回,
2023-09-11,0.9148,0.9148,0.006500000000000001,开放申购,开放赎回,
2023-09-08,0.9089,0.9089,-0.0015,开放申购,开放赎回,
2023-09-07,0.9103,0.9103,-0.01,开放申购,开放赎回,
2023-09-06,0.9195,0.9195,-0.0043,开放申购,开放赎回,
2023-09-05,0.9235,0.9235,-0.0108,开放申购,开放赎回,
2023-09-04,0.9336,0.9336,0.019,开放申购,开放赎回,
2023-09-01,0.9162,0.9162,0.0146,开放申购,开放赎回,
2023-08-31,0.903,0.903,-0.0009,开放申购,开放赎回,
2023-08-30,0.9038,0.9038,-0.013600000000000001,开放申购,开放赎回,
2023-08-29,0.9163,0.9163,0.0068000000000000005,开放申购,开放赎回,
2023-08-28,0.9101,0.9101,0.0131,开放申购,开放赎回,
2023-08-25,0.8983,0.8983,-0.0006,开放申购,开放赎回,
2023-08-24,0.8988,0.8988,-0.0395,开放申购,开放赎回,
2023-08-23,0.9358,0.9358,-0.022400000000000003,开放申购,开放赎回,
2023-08-22,0.9572,0.9572,0.012199999999999999,开放申购,开放赎回,
2023-08-21,0.9457,0.9457,-0.0046,开放申购,开放赎回,
2023-08-18,0.9501,0.9501,-0.020099999999999996,开放申购,开放赎回,
2023-08-17,0.9696,0.9696,0.0067,开放申购,开放赎回,
2023-08-16,0.9631,0.9631,-0.008199999999999999,开放申购,开放赎回,
2023-08-15,0.9711,0.9711,-0.0016,开放申购,开放赎回,
2023-08-14,0.9727,0.9727,0.0097,开放申购,开放赎回,
2023-08-11,0.9634,0.9634,-0.0241,开放申购,开放赎回,
2023-08-10,0.9872,0.9872,-0.0007000000000000001,开放申购,开放赎回,
2023-08-09,0.9879,0.9879,-0.0044,开放申购,开放赎回,
2023-08-08,0.9923,0.9923,-0.0045000000000000005,开放申购,开放赎回,
2023-08-07,0.9968,0.9968,-0.0108,开放申购,开放赎回,
2023-08-04,1.0077,1.0077,-0.0034999999999999996,开放申购,开放赎回,
2023-08-03,1.0112,1.0112,0.0036,开放申购,开放赎回,
2023-08-02,1.0076,1.0076,-0.0024,开放申购,开放赎回,
2023-08-01,1.01,1.01,-0.0015,开放申购,开放赎回,
2023-07-31,1.0115,1.0115,0.020499999999999997,开放申购,开放赎回,
2023-07-28,0.9912,0.9912,0.0183,开放申购,开放赎回,
2023-07-27,0.9734,0.9734,-0.008100000000000001,开放申购,开放赎回,
2023-07-26,0.9813,0.9813,-0.006500000000000001,开放申购,开放赎回,
2023-07-25,0.9877,0.9877,0.0269,开放申购,开放赎回,
2023-07-24,0.9618,0.9618,0.0027,开放申购,开放赎回,
2023-07-21,0.9592,0.9592,-0.0038,开放申购,开放赎回,
2023-07-20,0.9629,0.9629,-0.0105,开放申购,开放赎回,
2023-07-19,0.9731,0.9731,0.0034999999999999996,开放申购,开放赎回,
2023-07-18,0.9697,0.9697,-0.0025,开放申购,开放赎回,
2023-07-17,0.9721,0.9721,-0.0006,开放申购,开放赎回,
2023-07-14,0.9727,0.9727,0.0070999999999999995,开放申购,开放赎回,
2023-07-13,0.9658,0.9658,0.0143,开放申购,开放赎回,
2023-07-12,0.9522,0.9522,-0.0184,开放申购,开放赎回,
2023-07-11,0.97,0.97,0.0014000000000000002,开放申购,开放赎回,
2023-07-10,0.9686,0.9686,0.006,开放申购,开放赎回,
2023-07-07,0.9628,0.9628,0.0018,开放申购,开放赎回,
2023-07-06,0.9611,0.9611,-0.0052,开放申购,开放赎回,
2023-07-05,0.9661,0.9661,-0.0004,开放申购,开放赎回,
2023-07-04,0.9665,0.9665,-0.0077,开放申购,开放赎回,
2023-07-03,0.974,0.974,0.0144,开放申购,开放赎回,
2023-06-30,0.9602,0.9602,0.0060999999999999995,开放申购,开放赎回,
2023-06-29,0.9544,0.9544,0.0043,开放申购,开放赎回,
2023-06-28,0.9503,0.9503,0.0004,开放申购,开放赎回,
2023-06-27,0.9499,0.9499,0.0321,开放申购,开放赎回,
2023-06-26,0.9204,0.9204,-0.022099999999999998,开放申购,开放赎回,
2023-06-21,0.9412,0.9412,-0.0066,开放申购,开放赎回,
2023-06-20,0.9475,0.9475,-0.0103,开放申购,开放赎回,
2023-06-19,0.9574,0.9574,-0.0178,开放申购,开放赎回,
2023-06-16,0.9748,0.9748,0.022799999999999997,开放申购,开放赎回,
2023-06-15,0.9531,0.9531,0.0084,开放申购,开放赎回,
2023-06-14,0.9452,0.9452,0.0025,开放申购,开放赎回,
2023-06-13,0.9428,0.9428,-0.0075,开放申购,开放赎回,
2023-06-12,0.9499,0.9499,-0.0058,开放申购,开放赎回,
2023-06-09,0.9554,0.9554,0.0001,开放申购,开放赎回,
2023-06-08,0.9553,0.9553,0.020499999999999997,开放申购,开放赎回,
2023-06-07,0.9361,0.9361,-0.0022,开放申购,开放赎回,
2023-06-06,0.9382,0.9382,-0.0073,开放申购,开放赎回,
2023-06-05,0.9451,0.9451,-0.0096,开放申购,开放赎回,
2023-06-02,0.9543,0.9543,0.0003,开放申购,开放赎回,
2023-06-01,0.954,0.954,0.0009,开放申购,开放赎回,
2023-05-31,0.9531,0.9531,-0.0005,开放申购,开放赎回,
2023-05-30,0.9536,0.9536,0.018600000000000002,开放申购,开放赎回,
2023-05-29,0.9362,0.9362,0.0076,开放申购,开放赎回,
2023-05-26,0.9291,0.9291,0.0002,开放申购,开放赎回,
2023-05-25,0.9289,0.9289,-0.0012,开放申购,开放赎回,
2023-05-24,0.93,0.93,-0.0181,开放申购,开放赎回,
2023-05-23,0.9471,0.9471,-0.018500000000000003,开放申购,开放赎回,
2023-05-22,0.965,0.965,-0.0025,开放申购,开放赎回,
2023-05-19,0.9674,0.9674,-0.0149,开放申购,开放赎回,
2023-05-18,0.982,0.982,0.0009,开放申购,开放赎回,
2023-05-17,0.9811,0.9811,0.0028000000000000004,开放申购,开放赎回,
2023-05-16,0.9784,0.9784,0.0,封闭期,封闭期,
2023-05-12,0.9872,0.9872,0.0,封闭期,封闭期,
2023-05-09,1.0,1.0,0.0,封闭期,封闭期,
