date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,2.1786,2.1786,-0.0147,限制大额申购,开放赎回,
2024-04-12,2.2111,2.2111,0.0,限制大额申购,开放赎回,
2024-04-11,2.2112,2.2112,0.009300000000000001,限制大额申购,开放赎回,
2024-04-10,2.1908,2.1908,-0.0166,限制大额申购,开放赎回,
2024-04-09,2.2278,2.2278,0.0103,限制大额申购,开放赎回,
2024-04-08,2.205,2.205,-0.0184,限制大额申购,开放赎回,
2024-04-03,2.2463,2.2463,-0.0017000000000000001,限制大额申购,开放赎回,
2024-04-02,2.2502,2.2502,0.0012,限制大额申购,开放赎回,
2024-04-01,2.2475,2.2475,0.0206,限制大额申购,开放赎回,
2024-03-29,2.2022,2.2022,0.0172,限制大额申购,开放赎回,
2024-03-28,2.1649,2.1649,0.018500000000000003,限制大额申购,开放赎回,
2024-03-27,2.1256,2.1256,-0.0269,限制大额申购,开放赎回,
2024-03-26,2.1843,2.1843,0.0022,限制大额申购,开放赎回,
2024-03-25,2.1794,2.1794,-0.0126,限制大额申购,开放赎回,
2024-03-22,2.2071,2.2071,-0.006999999999999999,限制大额申购,开放赎回,
2024-03-21,2.2227,2.2227,0.0043,限制大额申购,开放赎回,
2024-03-20,2.2132,2.2132,0.009300000000000001,限制大额申购,开放赎回,
2024-03-19,2.1928,2.1928,-0.0021,限制大额申购,开放赎回,
2024-03-18,2.1975,2.1975,0.0155,限制大额申购,开放赎回,
2024-03-15,2.164,2.164,0.0128,限制大额申购,开放赎回,
2024-03-14,2.1367,2.1367,-0.0043,限制大额申购,开放赎回,
2024-03-13,2.146,2.146,0.0033,限制大额申购,开放赎回,
2024-03-12,2.139,2.139,0.0033,限制大额申购,开放赎回,
2024-03-11,2.1319,2.1319,0.0127,限制大额申购,开放赎回,
2024-03-08,2.1052,2.1052,0.0125,限制大额申购,开放赎回,
2024-03-07,2.0792,2.0792,0.0001,限制大额申购,开放赎回,
2024-03-06,2.0789,2.0789,0.0105,限制大额申购,开放赎回,
2024-03-05,2.0572,2.0572,-0.011000000000000001,限制大额申购,开放赎回,
2024-03-04,2.08,2.08,0.0039000000000000003,限制大额申购,开放赎回,
2024-03-01,2.0719,2.0719,0.0104,限制大额申购,开放赎回,
2024-02-29,2.0506,2.0506,0.0335,限制大额申购,开放赎回,
2024-02-28,1.9842,1.9842,-0.0484,限制大额申购,开放赎回,
2024-02-27,2.0852,2.0852,0.0207,限制大额申购,开放赎回,
2024-02-26,2.043,2.043,0.0144,限制大额申购,开放赎回,
2024-02-23,2.014,2.014,0.0151,限制大额申购,开放赎回,
2024-02-22,1.9841,1.9841,0.0134,限制大额申购,开放赎回,
2024-02-21,1.9578,1.9578,0.011200000000000002,限制大额申购,开放赎回,
2024-02-20,1.9361,1.9361,0.0051,限制大额申购,开放赎回,
2024-02-19,1.9263,1.9263,0.0227,限制大额申购,开放赎回,
2024-02-08,1.8836,1.8836,0.057,限制大额申购,开放赎回,
2024-02-07,1.782,1.782,0.0125,限制大额申购,开放赎回,
2024-02-06,1.76,1.76,0.0391,限制大额申购,开放赎回,
2024-02-05,1.6938,1.6938,-0.0652,限制大额申购,开放赎回,
2024-02-02,1.8119,1.8119,-0.0354,限制大额申购,开放赎回,
2024-02-01,1.8783,1.8783,-0.011699999999999999,限制大额申购,开放赎回,
2024-01-31,1.9005,1.9005,-0.0358,限制大额申购,开放赎回,
2024-01-30,1.971,1.971,-0.0245,限制大额申购,开放赎回,
2024-01-29,2.0204,2.0204,-0.024700000000000003,限制大额申购,开放赎回,
2024-01-26,2.0716,2.0716,0.0029,限制大额申购,开放赎回,
2024-01-25,2.0657,2.0657,0.0356,限制大额申购,开放赎回,
2024-01-24,1.9946,1.9946,0.0182,限制大额申购,开放赎回,
2024-01-23,1.959,1.959,0.0063,限制大额申购,开放赎回,
2024-01-22,1.9467,1.9467,-0.0576,限制大额申购,开放赎回,
2024-01-19,2.0656,2.0656,-0.0086,限制大额申购,开放赎回,
2024-01-18,2.0835,2.0835,-0.0095,限制大额申购,开放赎回,
2024-01-17,2.1035,2.1035,-0.0171,限制大额申购,开放赎回,
2024-01-16,2.1402,2.1402,0.0007000000000000001,限制大额申购,开放赎回,
2024-01-15,2.1387,2.1387,0.0011,限制大额申购,开放赎回,
2024-01-12,2.1364,2.1364,-0.0007000000000000001,限制大额申购,开放赎回,
2024-01-11,2.1378,2.1378,0.0104,限制大额申购,开放赎回,
2024-01-10,2.1159,2.1159,-0.0023,限制大额申购,开放赎回,
2024-01-09,2.1208,2.1208,0.0075,限制大额申购,开放赎回,
2024-01-08,2.1051,2.1051,-0.0134,限制大额申购,开放赎回,
2024-01-05,2.1336,2.1336,-0.0108,限制大额申购,开放赎回,
2024-01-04,2.1569,2.1569,0.0,限制大额申购,开放赎回,
2024-01-03,2.1569,2.1569,0.0,限制大额申购,开放赎回,
2024-01-02,2.157,2.157,0.009300000000000001,限制大额申购,开放赎回,
2023-12-31,2.1372,2.1372,-0.0001,限制大额申购,开放赎回,
2023-12-29,2.1374,2.1374,0.0132,限制大额申购,开放赎回,
2023-12-28,2.1095,2.1095,0.0173,限制大额申购,开放赎回,
2023-12-27,2.0736,2.0736,0.0091,限制大额申购,开放赎回,
2023-12-26,2.055,2.055,-0.011399999999999999,限制大额申购,开放赎回,
2023-12-25,2.0786,2.0786,-0.0042,限制大额申购,开放赎回,
2023-12-22,2.0874,2.0874,-0.0085,限制大额申购,开放赎回,
2023-12-21,2.1052,2.1052,0.0087,限制大额申购,开放赎回,
2023-12-20,2.087,2.087,-0.0097,限制大额申购,开放赎回,
2023-12-19,2.1075,2.1075,0.0014000000000000002,限制大额申购,开放赎回,
2023-12-18,2.1045,2.1045,-0.0125,限制大额申购,开放赎回,
2023-12-15,2.1311,2.1311,-0.0034000000000000002,限制大额申购,开放赎回,
2023-12-14,2.1384,2.1384,0.0,限制大额申购,开放赎回,
2023-12-13,2.1384,2.1384,-0.0054,限制大额申购,开放赎回,
2023-12-12,2.1501,2.1501,0.0058,限制大额申购,开放赎回,
2023-12-11,2.1376,2.1376,0.0105,限制大额申购,开放赎回,
2023-12-08,2.1153,2.1153,-0.0101,限制大额申购,开放赎回,
2023-12-07,2.1368,2.1368,-0.0014000000000000002,限制大额申购,开放赎回,
2023-12-06,2.1399,2.1399,0.0072,限制大额申购,开放赎回,
2023-12-05,2.1245,2.1245,-0.014199999999999999,限制大额申购,开放赎回,
2023-12-04,2.1552,2.1552,0.0005,限制大额申购,开放赎回,
2023-12-01,2.1542,2.1542,0.0033,限制大额申购,开放赎回,
2023-11-30,2.1471,2.1471,-0.0055000000000000005,限制大额申购,开放赎回,
2023-11-29,2.159,2.159,-0.006500000000000001,限制大额申购,开放赎回,
2023-11-28,2.1732,2.1732,0.0083,限制大额申购,开放赎回,
2023-11-27,2.1554,2.1554,0.0016,限制大额申购,开放赎回,
2023-11-24,2.1519,2.1519,-0.0101,限制大额申购,开放赎回,
2023-11-23,2.1738,2.1738,0.012,限制大额申购,开放赎回,
2023-11-22,2.148,2.148,-0.009899999999999999,限制大额申购,开放赎回,
2023-11-21,2.1695,2.1695,-0.0045000000000000005,限制大额申购,开放赎回,
2023-11-20,2.1793,2.1793,0.0055000000000000005,限制大额申购,开放赎回,
2023-11-17,2.1674,2.1674,0.0085,限制大额申购,开放赎回,
2023-11-16,2.1491,2.1491,-0.005600000000000001,限制大额申购,开放赎回,
2023-11-15,2.1613,2.1613,0.0102,限制大额申购,开放赎回,
2023-11-14,2.1394,2.1394,0.0019,限制大额申购,开放赎回,
2023-11-13,2.1353,2.1353,0.0070999999999999995,限制大额申购,开放赎回,
2023-11-10,2.1203,2.1203,-0.0007000000000000001,限制大额申购,开放赎回,
2023-11-09,2.1217,2.1217,-0.0031,限制大额申购,开放赎回,
2023-11-08,2.1282,2.1282,-0.0032,限制大额申购,开放赎回,
2023-11-07,2.135,2.135,0.001,限制大额申购,开放赎回,
2023-11-06,2.1329,2.1329,0.0092,限制大额申购,开放赎回,
2023-11-03,2.1135,2.1135,0.0063,限制大额申购,开放赎回,
2023-11-02,2.1003,2.1003,-0.0066,限制大额申购,开放赎回,
2023-11-01,2.1143,2.1143,0.0022,限制大额申购,开放赎回,
2023-10-31,2.1097,2.1097,-0.0104,限制大额申购,开放赎回,
2023-10-30,2.1319,2.1319,-0.0019,限制大额申购,开放赎回,
2023-10-27,2.1359,2.1359,0.0141,限制大额申购,开放赎回,
2023-10-26,2.1061,2.1061,0.006,限制大额申购,开放赎回,
2023-10-25,2.0936,2.0936,0.0176,限制大额申购,开放赎回,
2023-10-24,2.0574,2.0574,0.018000000000000002,限制大额申购,开放赎回,
2023-10-23,2.021,2.021,-0.0208,限制大额申购,开放赎回,
2023-10-20,2.064,2.064,-0.0067,限制大额申购,开放赎回,
2023-10-19,2.0779,2.0779,-0.011000000000000001,限制大额申购,开放赎回,
2023-10-18,2.101,2.101,-0.015,限制大额申购,开放赎回,
2023-10-17,2.1329,2.1329,-0.0011,限制大额申购,开放赎回,
2023-10-16,2.1353,2.1353,-0.0034000000000000002,限制大额申购,开放赎回,
2023-10-13,2.1425,2.1425,-0.006500000000000001,限制大额申购,开放赎回,
2023-10-12,2.1566,2.1566,0.009899999999999999,限制大额申购,开放赎回,
2023-10-11,2.1354,2.1354,-0.0049,限制大额申购,开放赎回,
2023-10-10,2.146,2.146,-0.011899999999999999,限制大额申购,开放赎回,
2023-10-09,2.1718,2.1718,0.0009,限制大额申购,开放赎回,
2023-09-28,2.1699,2.1699,0.012,限制大额申购,开放赎回,
2023-09-27,2.1442,2.1442,0.004,限制大额申购,开放赎回,
2023-09-26,2.1356,2.1356,-0.003,限制大额申购,开放赎回,
2023-09-25,2.1421,2.1421,-0.0026,限制大额申购,开放赎回,
2023-09-22,2.1477,2.1477,0.016,限制大额申购,开放赎回,
2023-09-21,2.1139,2.1139,-0.008,限制大额申购,开放赎回,
2023-09-20,2.1309,2.1309,-0.005,限制大额申购,开放赎回,
2023-09-19,2.1417,2.1417,-0.0078000000000000005,限制大额申购,开放赎回,
2023-09-18,2.1585,2.1585,0.009399999999999999,限制大额申购,开放赎回,
2023-09-15,2.1383,2.1383,-0.0001,限制大额申购,开放赎回,
2023-09-14,2.1385,2.1385,-0.0067,限制大额申购,开放赎回,
2023-09-13,2.153,2.153,-0.013000000000000001,限制大额申购,开放赎回,
2023-09-12,2.1813,2.1813,0.0017000000000000001,限制大额申购,开放赎回,
2023-09-11,2.1777,2.1777,0.011000000000000001,限制大额申购,开放赎回,
2023-09-08,2.154,2.154,-0.0017000000000000001,限制大额申购,开放赎回,
2023-09-07,2.1576,2.1576,-0.0149,限制大额申购,开放赎回,
2023-09-06,2.1903,2.1903,-0.0015,限制大额申购,开放赎回,
2023-09-05,2.1936,2.1936,-0.0044,限制大额申购,开放赎回,
2023-09-04,2.2033,2.2033,0.014499999999999999,限制大额申购,开放赎回,
2023-09-01,2.1718,2.1718,0.0048,限制大额申购,开放赎回,
2023-08-31,2.1614,2.1614,-0.006999999999999999,限制大额申购,开放赎回,
2023-08-30,2.1767,2.1767,0.0028000000000000004,限制大额申购,开放赎回,
2023-08-29,2.1706,2.1706,0.0273,限制大额申购,开放赎回,
2023-08-28,2.1129,2.1129,0.012199999999999999,限制大额申购,开放赎回,
2023-08-25,2.0874,2.0874,-0.0148,限制大额申购,开放赎回,
2023-08-24,2.1188,2.1188,-0.0013,限制大额申购,开放赎回,
2023-08-23,2.1215,2.1215,-0.0148,限制大额申购,开放赎回,
2023-08-22,2.1533,2.1533,0.0034000000000000002,限制大额申购,开放赎回,
2023-08-21,2.146,2.146,-0.0063,限制大额申购,开放赎回,
2023-08-18,2.1596,2.1596,-0.0154,限制大额申购,开放赎回,
2023-08-17,2.1933,2.1933,0.0123,限制大额申购,开放赎回,
2023-08-16,2.1667,2.1667,-0.0086,限制大额申购,开放赎回,
2023-08-15,2.1855,2.1855,-0.0031,限制大额申购,开放赎回,
2023-08-14,2.1924,2.1924,0.0052,限制大额申购,开放赎回,
2023-08-11,2.181,2.181,-0.0158,限制大额申购,开放赎回,
2023-08-10,2.216,2.216,0.0024,限制大额申购,开放赎回,
2023-08-09,2.2108,2.2108,-0.009000000000000001,限制大额申购,开放赎回,
2023-08-08,2.2309,2.2309,-0.0023,限制大额申购,开放赎回,
2023-08-07,2.2361,2.2361,-0.008,限制大额申购,开放赎回,
2023-08-04,2.2542,2.2542,0.0008,限制大额申购,开放赎回,
2023-08-03,2.2524,2.2524,-0.0028000000000000004,限制大额申购,开放赎回,
2023-08-02,2.2587,2.2587,-0.0034999999999999996,限制大额申购,开放赎回,
2023-08-01,2.2667,2.2667,-0.0015,限制大额申购,开放赎回,
2023-07-31,2.27,2.27,0.0028000000000000004,限制大额申购,开放赎回,
2023-07-28,2.2637,2.2637,0.006999999999999999,限制大额申购,开放赎回,
2023-07-27,2.248,2.248,-0.0063,限制大额申购,开放赎回,
2023-07-26,2.2623,2.2623,-0.0092,限制大额申购,开放赎回,
2023-07-25,2.2832,2.2832,0.0123,限制大额申购,开放赎回,
2023-07-24,2.2554,2.2554,0.0040999999999999995,限制大额申购,开放赎回,
2023-07-21,2.2461,2.2461,-0.0040999999999999995,限制大额申购,开放赎回,
2023-07-20,2.2554,2.2554,-0.0116,限制大额申购,开放赎回,
2023-07-19,2.2818,2.2818,0.0,限制大额申购,开放赎回,
2023-07-18,2.2819,2.2819,0.001,限制大额申购,开放赎回,
2023-07-17,2.2797,2.2797,0.0,限制大额申购,开放赎回,
2023-07-14,2.2796,2.2796,-0.002,限制大额申购,开放赎回,
2023-07-13,2.2842,2.2842,0.005600000000000001,限制大额申购,开放赎回,
2023-07-12,2.2714,2.2714,-0.0097,限制大额申购,开放赎回,
2023-07-11,2.2937,2.2937,0.0085,限制大额申购,开放赎回,
2023-07-10,2.2744,2.2744,0.0002,限制大额申购,开放赎回,
2023-07-07,2.274,2.274,-0.0008,限制大额申购,开放赎回,
2023-07-06,2.2758,2.2758,-0.0027,限制大额申购,开放赎回,
2023-07-05,2.282,2.282,-0.0052,限制大额申购,开放赎回,
2023-07-04,2.2939,2.2939,0.0001,限制大额申购,开放赎回,
2023-07-03,2.2936,2.2936,0.0039000000000000003,限制大额申购,开放赎回,
2023-06-30,2.2848,2.2848,0.0083,限制大额申购,开放赎回,
2023-06-29,2.266,2.266,0.0123,限制大额申购,开放赎回,
2023-06-28,2.2385,2.2385,0.0015,限制大额申购,开放赎回,
2023-06-27,2.2352,2.2352,0.022799999999999997,限制大额申购,开放赎回,
2023-06-26,2.1853,2.1853,-0.0139,限制大额申购,开放赎回,
2023-06-21,2.216,2.216,-0.0073,限制大额申购,开放赎回,
2023-06-20,2.2324,2.2324,-0.0023,限制大额申购,开放赎回,
2023-06-19,2.2375,2.2375,-0.0040999999999999995,限制大额申购,开放赎回,
2023-06-16,2.2467,2.2467,0.0045000000000000005,限制大额申购,开放赎回,
2023-06-15,2.2366,2.2366,0.0049,限制大额申购,开放赎回,
2023-06-14,2.2256,2.2256,0.0027,限制大额申购,开放赎回,
2023-06-13,2.2195,2.2195,0.0008,限制大额申购,开放赎回,
2023-06-12,2.2178,2.2178,0.0088,限制大额申购,开放赎回,
2023-06-09,2.1984,2.1984,0.0023,限制大额申购,开放赎回,
2023-06-08,2.1933,2.1933,-0.0005,限制大额申购,开放赎回,
2023-06-07,2.1945,2.1945,-0.0011,限制大额申购,开放赎回,
2023-06-06,2.197,2.197,-0.0184,限制大额申购,开放赎回,
2023-06-05,2.2382,2.2382,0.0058,限制大额申购,开放赎回,
2023-06-02,2.2252,2.2252,0.005600000000000001,限制大额申购,开放赎回,
2023-06-01,2.2128,2.2128,0.001,限制大额申购,开放赎回,
2023-05-31,2.2105,2.2105,-0.002,限制大额申购,开放赎回,
2023-05-30,2.215,2.215,0.005,限制大额申购,开放赎回,
2023-05-29,2.204,2.204,-0.0024,限制大额申购,开放赎回,
2023-05-26,2.2094,2.2094,0.0085,限制大额申购,开放赎回,
2023-05-25,2.1907,2.1907,-0.0001,限制大额申购,开放赎回,
2023-05-24,2.1909,2.1909,-0.0055000000000000005,限制大额申购,开放赎回,
2023-05-23,2.203,2.203,-0.0079,限制大额申购,开放赎回,
2023-05-22,2.2206,2.2206,0.0038,限制大额申购,开放赎回,
2023-05-19,2.2121,2.2121,0.0003,限制大额申购,开放赎回,
2023-05-18,2.2115,2.2115,0.0052,限制大额申购,开放赎回,
2023-05-17,2.2,2.2,0.0062,限制大额申购,开放赎回,
2023-05-16,2.1864,2.1864,-0.006,限制大额申购,开放赎回,
2023-05-15,2.1995,2.1995,0.0062,限制大额申购,开放赎回,
2023-05-12,2.1859,2.1859,-0.0077,限制大额申购,开放赎回,
2023-05-11,2.2028,2.2028,0.0022,限制大额申购,开放赎回,
2023-05-10,2.198,2.198,0.0052,限制大额申购,开放赎回,
2023-05-09,2.1866,2.1866,-0.0116,限制大额申购,开放赎回,
2023-05-08,2.2122,2.2122,0.0055000000000000005,限制大额申购,开放赎回,
2023-05-05,2.2002,2.2002,-0.0075,限制大额申购,开放赎回,
2023-05-04,2.2169,2.2169,0.0040999999999999995,限制大额申购,开放赎回,
2023-04-28,2.2078,2.2078,0.009899999999999999,限制大额申购,开放赎回,
2023-04-27,2.1861,2.1861,0.0066,限制大额申购,开放赎回,
2023-04-26,2.1717,2.1717,0.0097,限制大额申购,开放赎回,
2023-04-25,2.1508,2.1508,-0.0183,限制大额申购,开放赎回,
2023-04-24,2.1908,2.1908,0.0002,限制大额申购,开放赎回,
2023-04-21,2.1904,2.1904,-0.0226,限制大额申购,开放赎回,
2023-04-20,2.241,2.241,0.0002,限制大额申购,开放赎回,
2023-04-19,2.2405,2.2405,-0.0034000000000000002,限制大额申购,开放赎回,
2023-04-18,2.2481,2.2481,-0.0003,限制大额申购,开放赎回,
2023-04-17,2.2487,2.2487,0.0064,限制大额申购,开放赎回,
2023-04-14,2.2344,2.2344,0.0043,限制大额申购,开放赎回,
2023-04-13,2.2249,2.2249,-0.004699999999999999,限制大额申购,开放赎回,
2023-04-12,2.2354,2.2354,0.004,限制大额申购,开放赎回,
2023-04-11,2.2266,2.2266,0.0004,限制大额申购,开放赎回,
2023-04-10,2.2256,2.2256,-0.0115,限制大额申购,开放赎回,
2023-04-07,2.2514,2.2514,0.0032,限制大额申购,开放赎回,
2023-04-06,2.2442,2.2442,-0.0053,限制大额申购,开放赎回,
2023-04-04,2.2561,2.2561,-0.006999999999999999,限制大额申购,开放赎回,
2023-04-03,2.272,2.272,0.006,限制大额申购,开放赎回,
2023-03-31,2.2585,2.2585,0.0073,限制大额申购,开放赎回,
2023-03-30,2.2422,2.2422,0.0014000000000000002,限制大额申购,开放赎回,
2023-03-29,2.239,2.239,-0.0052,限制大额申购,开放赎回,
2023-03-28,2.2507,2.2507,-0.0053,限制大额申购,开放赎回,
2023-03-27,2.2626,2.2626,0.001,限制大额申购,开放赎回,
2023-03-24,2.2603,2.2603,0.0023,限制大额申购,开放赎回,
2023-03-23,2.2552,2.2552,0.0009,限制大额申购,开放赎回,
2023-03-22,2.2531,2.2531,0.011699999999999999,限制大额申购,开放赎回,
2023-03-21,2.2271,2.2271,0.0141,限制大额申购,开放赎回,
2023-03-20,2.1961,2.1961,0.0007000000000000001,限制大额申购,开放赎回,
2023-03-17,2.1946,2.1946,0.0073,限制大额申购,开放赎回,
2023-03-16,2.1786,2.1786,-0.0129,限制大额申购,开放赎回,
2023-03-15,2.2071,2.2071,0.0123,限制大额申购,开放赎回,
2023-03-14,2.1802,2.1802,-0.0124,限制大额申购,开放赎回,
2023-03-13,2.2075,2.2075,0.0039000000000000003,限制大额申购,开放赎回,
2023-03-10,2.199,2.199,-0.016,限制大额申购,开放赎回,
2023-03-09,2.2347,2.2347,0.0005,限制大额申购,开放赎回,
2023-03-08,2.2335,2.2335,0.0086,限制大额申购,开放赎回,
2023-03-07,2.2145,2.2145,-0.019,限制大额申购,开放赎回,
2023-03-06,2.2573,2.2573,-0.0014000000000000002,限制大额申购,开放赎回,
2023-03-03,2.2604,2.2604,-0.0034000000000000002,限制大额申购,开放赎回,
2023-03-02,2.268,2.268,-0.0029,限制大额申购,开放赎回,
2023-03-01,2.2745,2.2745,0.0095,限制大额申购,开放赎回,
2023-02-28,2.2532,2.2532,0.0070999999999999995,限制大额申购,开放赎回,
2023-02-27,2.2374,2.2374,-0.005600000000000001,限制大额申购,开放赎回,
2023-02-24,2.2501,2.2501,-0.0038,限制大额申购,开放赎回,
2023-02-23,2.2586,2.2586,0.0008,限制大额申购,开放赎回,
2023-02-22,2.2567,2.2567,0.0026,限制大额申购,开放赎回,
2023-02-21,2.2508,2.2508,0.0072,限制大额申购,开放赎回,
2023-02-20,2.2346,2.2346,0.018600000000000002,限制大额申购,开放赎回,
2023-02-17,2.1938,2.1938,-0.0054,限制大额申购,开放赎回,
2023-02-16,2.2058,2.2058,-0.019299999999999998,限制大额申购,开放赎回,
2023-02-15,2.2491,2.2491,0.0034999999999999996,限制大额申购,开放赎回,
2023-02-14,2.2412,2.2412,0.0019,限制大额申购,开放赎回,
2023-02-13,2.2369,2.2369,0.011399999999999999,限制大额申购,开放赎回,
2023-02-10,2.2117,2.2117,-0.0032,限制大额申购,开放赎回,
2023-02-09,2.2188,2.2188,0.0132,限制大额申购,开放赎回,
2023-02-08,2.1899,2.1899,-0.0046,限制大额申购,开放赎回,
2023-02-07,2.2001,2.2001,0.008199999999999999,限制大额申购,开放赎回,
2023-02-06,2.1822,2.1822,0.0006,限制大额申购,开放赎回,
2023-02-03,2.181,2.181,-0.0027,限制大额申购,开放赎回,
2023-02-02,2.187,2.187,0.0006,限制大额申购,开放赎回,
2023-02-01,2.1857,2.1857,0.0134,限制大额申购,开放赎回,
2023-01-31,2.1567,2.1567,0.0072,限制大额申购,开放赎回,
2023-01-30,2.1412,2.1412,0.0131,限制大额申购,开放赎回,
2023-01-20,2.1135,2.1135,0.0077,限制大额申购,开放赎回,
2023-01-19,2.0974,2.0974,0.0060999999999999995,限制大额申购,开放赎回,
2023-01-18,2.0847,2.0847,0.0051,限制大额申购,开放赎回,
2023-01-17,2.0741,2.0741,0.0006,限制大额申购,开放赎回,
2023-01-16,2.0729,2.0729,0.006500000000000001,限制大额申购,开放赎回,
2023-01-13,2.0596,2.0596,0.0066,限制大额申购,开放赎回,
2023-01-12,2.046,2.046,0.0032,限制大额申购,开放赎回,
2023-01-11,2.0394,2.0394,-0.0032,限制大额申购,开放赎回,
2023-01-10,2.046,2.046,-0.0005,限制大额申购,开放赎回,
2023-01-09,2.047,2.047,0.0051,限制大额申购,开放赎回,
2023-01-06,2.0366,2.0366,0.0033,限制大额申购,开放赎回,
2023-01-05,2.0299,2.0299,0.0083,限制大额申购,开放赎回,
2023-01-04,2.0131,2.0131,0.0051,限制大额申购,开放赎回,
2023-01-03,2.0028,2.0028,0.0226,限制大额申购,开放赎回,
2022-12-31,1.9583,1.9583,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.9585,1.9585,0.005600000000000001,限制大额申购,开放赎回,
2022-12-29,1.9476,1.9476,-0.005600000000000001,限制大额申购,开放赎回,
2022-12-28,1.9586,1.9586,-0.011699999999999999,限制大额申购,开放赎回,
2022-12-27,1.9818,1.9818,0.0053,限制大额申购,开放赎回,
2022-12-26,1.9714,1.9714,0.0172,限制大额申购,开放赎回,
2022-12-23,1.938,1.938,-0.005600000000000001,限制大额申购,开放赎回,
2022-12-22,1.9489,1.9489,-0.014199999999999999,限制大额申购,开放赎回,
2022-12-21,1.977,1.977,-0.011399999999999999,限制大额申购,开放赎回,
2022-12-20,1.9997,1.9997,0.001,限制大额申购,开放赎回,
2022-12-19,1.9977,1.9977,-0.0204,限制大额申购,开放赎回,
2022-12-16,2.0394,2.0394,-0.0148,限制大额申购,开放赎回,
2022-12-15,2.0701,2.0701,0.006999999999999999,限制大额申购,开放赎回,
2022-12-14,2.0558,2.0558,-0.004,限制大额申购,开放赎回,
2022-12-13,2.0641,2.0641,-0.0064,限制大额申购,开放赎回,
2022-12-12,2.0773,2.0773,-0.0063,限制大额申购,开放赎回,
2022-12-09,2.0905,2.0905,-0.0015,限制大额申购,开放赎回,
2022-12-08,2.0937,2.0937,-0.0045000000000000005,限制大额申购,开放赎回,
2022-12-07,2.1031,2.1031,-0.0022,限制大额申购,开放赎回,
2022-12-06,2.1078,2.1078,-0.0039000000000000003,限制大额申购,开放赎回,
2022-12-05,2.116,2.116,0.0053,限制大额申购,开放赎回,
2022-12-02,2.1049,2.1049,0.0034999999999999996,限制大额申购,开放赎回,
2022-12-01,2.0976,2.0976,0.0058,限制大额申购,开放赎回,
2022-11-30,2.0856,2.0856,0.0009,限制大额申购,开放赎回,
2022-11-29,2.0838,2.0838,0.0155,限制大额申购,开放赎回,
2022-11-28,2.052,2.052,-0.0076,限制大额申购,开放赎回,
2022-11-25,2.0677,2.0677,-0.0102,限制大额申购,开放赎回,
2022-11-24,2.089,2.089,0.0032,限制大额申购,开放赎回,
2022-11-23,2.0823,2.0823,-0.003,限制大额申购,开放赎回,
2022-11-22,2.0885,2.0885,-0.0083,限制大额申购,开放赎回,
2022-11-21,2.106,2.106,0.0037,限制大额申购,开放赎回,
2022-11-18,2.0983,2.0983,-0.005699999999999999,限制大额申购,开放赎回,
2022-11-17,2.1104,2.1104,0.0011,限制大额申购,开放赎回,
2022-11-16,2.1081,2.1081,-0.0033,限制大额申购,开放赎回,
2022-11-15,2.115,2.115,0.0159,限制大额申购,开放赎回,
2022-11-14,2.082,2.082,-0.0054,限制大额申购,开放赎回,
2022-11-11,2.0933,2.0933,0.0040999999999999995,限制大额申购,开放赎回,
2022-11-10,2.0848,2.0848,-0.008,限制大额申购,开放赎回,
2022-11-09,2.1016,2.1016,0.0002,限制大额申购,开放赎回,
2022-11-08,2.1011,2.1011,-0.0052,限制大额申购,开放赎回,
2022-11-07,2.112,2.112,0.006,限制大额申购,开放赎回,
2022-11-04,2.0995,2.0995,0.0158,限制大额申购,开放赎回,
2022-11-03,2.0669,2.0669,0.0019,限制大额申购,开放赎回,
2022-11-02,2.0629,2.0629,0.0109,限制大额申购,开放赎回,
2022-11-01,2.0407,2.0407,0.0271,限制大额申购,开放赎回,
2022-10-31,1.9869,1.9869,0.002,限制大额申购,开放赎回,
2022-10-28,1.9829,1.9829,-0.0349,限制大额申购,开放赎回,
2022-10-27,2.0545,2.0545,-0.0045000000000000005,限制大额申购,开放赎回,
2022-10-26,2.0637,2.0637,0.0191,限制大额申购,开放赎回,
2022-10-25,2.0251,2.0251,0.0003,限制大额申购,开放赎回,
2022-10-24,2.0245,2.0245,-0.011000000000000001,限制大额申购,开放赎回,
2022-10-21,2.0471,2.0471,0.0074,限制大额申购,开放赎回,
2022-10-20,2.032,2.032,-0.0064,限制大额申购,开放赎回,
2022-10-19,2.0451,2.0451,-0.0064,限制大额申购,开放赎回,
2022-10-18,2.0582,2.0582,0.0043,限制大额申购,开放赎回,
2022-10-17,2.0493,2.0493,0.010700000000000001,限制大额申购,开放赎回,
2022-10-14,2.0276,2.0276,0.0269,限制大额申购,开放赎回,
2022-10-13,1.9745,1.9745,0.0087,限制大额申购,开放赎回,
2022-10-12,1.9574,1.9574,0.0231,限制大额申购,开放赎回,
2022-10-11,1.9132,1.9132,0.0074,限制大额申购,开放赎回,
2022-10-10,1.8992,1.8992,-0.0102,限制大额申购,开放赎回,
2022-09-30,1.9187,1.9187,-0.0079,限制大额申购,开放赎回,
2022-09-29,1.9339,1.9339,0.005600000000000001,限制大额申购,开放赎回,
2022-09-28,1.9232,1.9232,-0.0225,限制大额申购,开放赎回,
2022-09-27,1.9674,1.9674,0.023399999999999997,限制大额申购,开放赎回,
