date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.9733,1.9733,-0.027999999999999997,开放申购,开放赎回,
2022-08-18,2.0301,2.0301,0.0206,开放申购,开放赎回,
2022-08-17,1.9891,1.9891,0.0005,开放申购,开放赎回,
2022-08-16,1.9881,1.9881,0.0054,开放申购,开放赎回,
2022-08-15,1.9774,1.9774,0.0151,开放申购,开放赎回,
2022-08-12,1.9479,1.9479,-0.013999999999999999,开放申购,开放赎回,
2022-08-11,1.9755,1.9755,-0.0009,开放申购,开放赎回,
2022-08-10,1.9773,1.9773,0.0059,开放申购,开放赎回,
2022-08-09,1.9657,1.9657,0.009899999999999999,开放申购,开放赎回,
2022-08-08,1.9465,1.9465,0.0217,开放申购,开放赎回,
2022-08-05,1.9051,1.9051,0.011699999999999999,开放申购,开放赎回,
2022-08-04,1.883,1.883,0.0005,开放申购,开放赎回,
2022-08-03,1.8821,1.8821,-0.0189,开放申购,开放赎回,
2022-08-02,1.9183,1.9183,-0.0146,开放申购,开放赎回,
2022-08-01,1.9467,1.9467,0.0096,开放申购,开放赎回,
2022-07-29,1.9281,1.9281,-0.0006,开放申购,开放赎回,
2022-07-28,1.9292,1.9292,-0.0048,开放申购,开放赎回,
2022-07-27,1.9386,1.9386,0.0169,开放申购,开放赎回,
2022-07-26,1.9064,1.9064,0.0194,开放申购,开放赎回,
2022-07-25,1.8701,1.8701,-0.013000000000000001,开放申购,开放赎回,
2022-07-22,1.8948,1.8948,0.0003,开放申购,开放赎回,
2022-07-21,1.8943,1.8943,-0.0053,开放申购,开放赎回,
2022-07-20,1.9044,1.9044,0.01,开放申购,开放赎回,
2022-07-19,1.8856,1.8856,-0.008199999999999999,开放申购,开放赎回,
2022-07-18,1.9012,1.9012,0.0143,开放申购,开放赎回,
2022-07-15,1.8744,1.8744,-0.0066,开放申购,开放赎回,
2022-07-14,1.8868,1.8868,0.0209,开放申购,开放赎回,
2022-07-13,1.8482,1.8482,0.0063,开放申购,开放赎回,
2022-07-12,1.8366,1.8366,-0.0128,开放申购,开放赎回,
2022-07-11,1.8605,1.8605,-0.0141,开放申购,开放赎回,
2022-07-08,1.8872,1.8872,-0.0152,开放申购,开放赎回,
2022-07-07,1.9164,1.9164,0.0172,开放申购,开放赎回,
2022-07-06,1.884,1.884,-0.0078000000000000005,开放申购,开放赎回,
2022-07-05,1.8988,1.8988,-0.0033,开放申购,开放赎回,
2022-07-04,1.905,1.905,0.013600000000000001,开放申购,开放赎回,
2022-07-01,1.8794,1.8794,-0.0040999999999999995,暂停申购,暂停赎回,
2022-06-30,1.8871,1.8871,0.0199,开放申购,开放赎回,
2022-06-29,1.8502,1.8502,-0.0308,开放申购,开放赎回,
2022-06-28,1.9089,1.9089,0.0086,开放申购,开放赎回,
2022-06-27,1.8927,1.8927,0.005699999999999999,开放申购,开放赎回,
2022-06-24,1.882,1.882,0.0144,开放申购,开放赎回,
2022-06-23,1.8553,1.8553,0.0227,开放申购,开放赎回,
2022-06-22,1.8141,1.8141,-0.0025,开放申购,开放赎回,
2022-06-21,1.8186,1.8186,-0.011399999999999999,开放申购,开放赎回,
2022-06-20,1.8395,1.8395,0.0128,开放申购,开放赎回,
2022-06-17,1.8162,1.8162,0.0178,开放申购,开放赎回,
2022-06-16,1.7845,1.7845,0.0076,开放申购,开放赎回,
2022-06-15,1.771,1.771,0.0001,开放申购,开放赎回,
2022-06-14,1.7709,1.7709,-0.005,开放申购,开放赎回,
2022-06-13,1.7798,1.7798,-0.0084,开放申购,开放赎回,
2022-06-10,1.7948,1.7948,0.0195,开放申购,开放赎回,
2022-06-09,1.7604,1.7604,-0.013300000000000001,开放申购,开放赎回,
2022-06-08,1.7841,1.7841,0.0008,开放申购,开放赎回,
2022-06-07,1.7826,1.7826,0.003,开放申购,开放赎回,
2022-06-06,1.7772,1.7772,0.026600000000000002,开放申购,开放赎回,
2022-06-02,1.7311,1.7311,0.0154,开放申购,开放赎回,
2022-06-01,1.7049,1.7049,-0.0024,开放申购,开放赎回,
2022-05-31,1.709,1.709,0.0187,开放申购,开放赎回,
2022-05-30,1.6776,1.6776,0.0102,开放申购,开放赎回,
2022-05-27,1.6607,1.6607,0.0025,开放申购,开放赎回,
2022-05-26,1.6565,1.6565,0.0053,开放申购,开放赎回,
2022-05-25,1.6478,1.6478,0.005699999999999999,开放申购,开放赎回,
2022-05-24,1.6384,1.6384,-0.0322,开放申购,开放赎回,
2022-05-23,1.6929,1.6929,-0.0017000000000000001,开放申购,开放赎回,
2022-05-20,1.6957,1.6957,0.0095,开放申购,开放赎回,
2022-05-19,1.6797,1.6797,0.0102,开放申购,开放赎回,
2022-05-18,1.6627,1.6627,0.0039000000000000003,开放申购,开放赎回,
2022-05-17,1.6563,1.6563,0.0183,开放申购,开放赎回,
2022-05-16,1.6265,1.6265,-0.0059,开放申购,开放赎回,
2022-05-13,1.6362,1.6362,0.0146,开放申购,开放赎回,
2022-05-12,1.6126,1.6126,-0.0034999999999999996,开放申购,开放赎回,
2022-05-11,1.6182,1.6182,0.018000000000000002,开放申购,开放赎回,
2022-05-10,1.5896,1.5896,0.018600000000000002,开放申购,开放赎回,
2022-05-09,1.5606,1.5606,0.0009,暂停申购,暂停赎回,
2022-05-06,1.5592,1.5592,-0.0242,开放申购,开放赎回,
2022-05-05,1.5979,1.5979,0.0009,开放申购,开放赎回,
2022-04-29,1.5964,1.5964,0.0393,暂停申购,暂停赎回,
2022-04-28,1.536,1.536,0.0027,暂停申购,暂停赎回,
2022-04-27,1.5319,1.5319,0.042699999999999995,开放申购,开放赎回,
2022-04-26,1.4692,1.4692,-0.012199999999999999,开放申购,开放赎回,
2022-04-25,1.4874,1.4874,-0.049699999999999994,开放申购,开放赎回,
2022-04-22,1.5652,1.5652,0.0003,开放申购,开放赎回,
2022-04-21,1.5647,1.5647,-0.024,开放申购,开放赎回,
2022-04-20,1.6031,1.6031,-0.025099999999999997,开放申购,开放赎回,
2022-04-19,1.6443,1.6443,-0.0033,开放申购,开放赎回,
2022-04-18,1.6498,1.6498,0.0095,暂停申购,暂停赎回,
2022-04-15,1.6343,1.6343,-0.003,暂停申购,暂停赎回,
2022-04-14,1.6392,1.6392,0.0147,开放申购,开放赎回,
2022-04-13,1.6155,1.6155,-0.011899999999999999,开放申购,开放赎回,
2022-04-12,1.6349,1.6349,0.0054,开放申购,开放赎回,
2022-04-11,1.6261,1.6261,-0.0398,开放申购,开放赎回,
2022-04-08,1.6935,1.6935,-0.0032,开放申购,开放赎回,
2022-04-07,1.699,1.699,-0.0172,开放申购,开放赎回,
2022-04-06,1.7287,1.7287,-0.0068000000000000005,开放申购,开放赎回,
2022-04-01,1.7406,1.7406,0.0034000000000000002,暂停申购,暂停赎回,
2022-03-31,1.7347,1.7347,-0.0089,暂停申购,暂停赎回,
2022-03-30,1.7503,1.7503,0.030699999999999998,开放申购,开放赎回,
2022-03-29,1.6981,1.6981,0.0014000000000000002,开放申购,开放赎回,
2022-03-28,1.6957,1.6957,-0.01,开放申购,开放赎回,
2022-03-25,1.7129,1.7129,-0.0195,开放申购,开放赎回,
2022-03-24,1.7469,1.7469,-0.0067,开放申购,开放赎回,
2022-03-23,1.7587,1.7587,0.011399999999999999,开放申购,开放赎回,
2022-03-22,1.7389,1.7389,-0.0011,开放申购,开放赎回,
2022-03-21,1.7408,1.7408,0.0017000000000000001,开放申购,开放赎回,
2022-03-18,1.7378,1.7378,-0.0004,开放申购,开放赎回,
2022-03-17,1.7385,1.7385,0.028900000000000002,开放申购,开放赎回,
2022-03-16,1.6897,1.6897,0.053200000000000004,开放申购,开放赎回,
2022-03-15,1.6043,1.6043,-0.0361,开放申购,开放赎回,
2022-03-14,1.6644,1.6644,-0.0313,开放申购,开放赎回,
2022-03-11,1.7182,1.7182,-0.0045000000000000005,开放申购,开放赎回,
2022-03-10,1.7259,1.7259,0.0194,开放申购,开放赎回,
2022-03-09,1.6931,1.6931,-0.0026,开放申购,开放赎回,
2022-03-08,1.6975,1.6975,-0.022400000000000003,开放申购,开放赎回,
2022-03-07,1.7364,1.7364,-0.0215,开放申购,开放赎回,
2022-03-04,1.7745,1.7745,-0.011399999999999999,开放申购,开放赎回,
2022-03-03,1.795,1.795,-0.0072,开放申购,开放赎回,
2022-03-02,1.808,1.808,-0.0121,开放申购,开放赎回,
2022-03-01,1.8302,1.8302,0.0040999999999999995,开放申购,开放赎回,
2022-02-28,1.8228,1.8228,0.0054,开放申购,开放赎回,
2022-02-25,1.813,1.813,0.0141,开放申购,开放赎回,
2022-02-24,1.7878,1.7878,-0.0174,开放申购,开放赎回,
2022-02-23,1.8194,1.8194,0.0203,开放申购,开放赎回,
2022-02-22,1.7832,1.7832,-0.011399999999999999,开放申购,开放赎回,
2022-02-21,1.8038,1.8038,0.0005,开放申购,开放赎回,
2022-02-18,1.8029,1.8029,-0.0009,开放申购,开放赎回,
2022-02-17,1.8045,1.8045,0.0042,开放申购,开放赎回,
2022-02-16,1.7969,1.7969,0.0034000000000000002,开放申购,开放赎回,
2022-02-15,1.7909,1.7909,0.0181,开放申购,开放赎回,
2022-02-14,1.7591,1.7591,-0.0106,开放申购,开放赎回,
2022-02-11,1.7779,1.7779,-0.0202,开放申购,开放赎回,
2022-02-10,1.8146,1.8146,-0.0131,开放申购,开放赎回,
2022-02-09,1.8386,1.8386,0.0178,开放申购,开放赎回,
2022-02-08,1.8064,1.8064,-0.013000000000000001,开放申购,开放赎回,
2022-02-07,1.8302,1.8302,0.0040999999999999995,开放申购,开放赎回,
2022-01-28,1.8228,1.8228,0.0004,暂停申购,暂停赎回,
2022-01-27,1.8221,1.8221,-0.021099999999999997,暂停申购,暂停赎回,
2022-01-26,1.8613,1.8613,0.0121,开放申购,开放赎回,
2022-01-25,1.839,1.839,-0.024700000000000003,开放申购,开放赎回,
2022-01-24,1.8855,1.8855,0.009399999999999999,开放申购,开放赎回,
2022-01-21,1.8679,1.8679,-0.0075,开放申购,开放赎回,
2022-01-20,1.882,1.882,-0.0074,开放申购,开放赎回,
2022-01-19,1.8961,1.8961,-0.0091,开放申购,开放赎回,
2022-01-18,1.9135,1.9135,-0.0029,开放申购,开放赎回,
2022-01-17,1.919,1.919,0.010700000000000001,开放申购,开放赎回,
2022-01-14,1.8986,1.8986,0.0095,开放申购,开放赎回,
2022-01-13,1.8808,1.8808,-0.0287,开放申购,开放赎回,
2022-01-12,1.9364,1.9364,0.0158,开放申购,开放赎回,
2022-01-11,1.9063,1.9063,-0.0126,开放申购,开放赎回,
2022-01-10,1.9307,1.9307,0.0004,开放申购,开放赎回,
2022-01-07,1.93,1.93,-0.013000000000000001,开放申购,开放赎回,
2022-01-06,1.9555,1.9555,0.013300000000000001,开放申购,开放赎回,
2022-01-05,1.9299,1.9299,-0.0278,开放申购,开放赎回,
2022-01-04,1.985,1.985,-0.0215,开放申购,开放赎回,
2021-12-31,2.0286,2.0286,0.0143,暂停申购,暂停赎回,
2021-12-30,2.0,2.0,0.0084,暂停申购,暂停赎回,
2021-12-29,1.9834,1.9834,-0.0097,暂停申购,暂停赎回,
2021-12-28,2.0028,2.0028,0.0042,开放申购,开放赎回,
2021-12-27,1.9945,1.9945,-0.0003,暂停申购,暂停赎回,
2021-12-24,1.9951,1.9951,-0.0172,暂停申购,暂停赎回,
2021-12-23,2.03,2.03,0.0032,开放申购,开放赎回,
2021-12-22,2.0235,2.0235,0.008,开放申购,开放赎回,
2021-12-21,2.0074,2.0074,0.0095,开放申购,开放赎回,
2021-12-20,1.9885,1.9885,-0.0174,开放申购,开放赎回,
2021-12-17,2.0238,2.0238,-0.0125,开放申购,开放赎回,
2021-12-16,2.0494,2.0494,0.0021,开放申购,开放赎回,
2021-12-15,2.0451,2.0451,0.0011,开放申购,开放赎回,
2021-12-14,2.0428,2.0428,0.0005,开放申购,开放赎回,
2021-12-13,2.0417,2.0417,0.003,开放申购,开放赎回,
2021-12-10,2.0356,2.0356,0.0045000000000000005,开放申购,开放赎回,
2021-12-09,2.0264,2.0264,0.0025,开放申购,开放赎回,
2021-12-08,2.0213,2.0213,0.020499999999999997,开放申购,开放赎回,
2021-12-07,1.9807,1.9807,-0.0115,开放申购,开放赎回,
2021-12-06,2.0037,2.0037,-0.014499999999999999,开放申购,开放赎回,
2021-12-03,2.0331,2.0331,0.0039000000000000003,开放申购,开放赎回,
2021-12-02,2.0252,2.0252,-0.0115,开放申购,开放赎回,
2021-12-01,2.0487,2.0487,-0.0073,开放申购,开放赎回,
2021-11-30,2.0638,2.0638,-0.0006,开放申购,开放赎回,
2021-11-29,2.0651,2.0651,0.014499999999999999,开放申购,开放赎回,
2021-11-26,2.0356,2.0356,0.0034000000000000002,开放申购,开放赎回,
2021-11-25,2.0288,2.0288,0.0,开放申购,开放赎回,
2021-11-24,2.0289,2.0289,-0.0059,开放申购,开放赎回,
2021-11-23,2.041,2.041,-0.0054,开放申购,开放赎回,
2021-11-22,2.052,2.052,0.014499999999999999,开放申购,开放赎回,
2021-11-19,2.0227,2.0227,0.0096,开放申购,开放赎回,
2021-11-18,2.0035,2.0035,0.0028000000000000004,开放申购,开放赎回,
2021-11-17,1.998,1.998,0.0173,开放申购,开放赎回,
2021-11-16,1.9641,1.9641,0.0018,开放申购,开放赎回,
2021-11-15,1.9605,1.9605,-0.0139,开放申购,开放赎回,
2021-11-12,1.9882,1.9882,0.0129,开放申购,开放赎回,
2021-11-11,1.9628,1.9628,0.015,开放申购,开放赎回,
2021-11-10,1.9337,1.9337,0.0067,开放申购,开放赎回,
2021-11-09,1.9208,1.9208,0.0075,开放申购,开放赎回,
2021-11-08,1.9065,1.9065,0.0025,开放申购,开放赎回,
2021-11-05,1.9017,1.9017,-0.0106,开放申购,开放赎回,
2021-11-04,1.922,1.922,0.017,开放申购,开放赎回,
2021-11-03,1.8899,1.8899,-0.0077,开放申购,开放赎回,
2021-11-02,1.9045,1.9045,-0.006500000000000001,开放申购,开放赎回,
2021-11-01,1.917,1.917,0.0155,开放申购,开放赎回,
2021-10-29,1.8877,1.8877,0.0103,开放申购,开放赎回,
2021-10-28,1.8685,1.8685,-0.012199999999999999,开放申购,开放赎回,
2021-10-27,1.8916,1.8916,-0.0044,开放申购,开放赎回,
2021-10-26,1.9,1.9,-0.0062,开放申购,开放赎回,
2021-10-25,1.9118,1.9118,0.0141,开放申购,开放赎回,
2021-10-22,1.8852,1.8852,-0.0045000000000000005,开放申购,开放赎回,
2021-10-21,1.8937,1.8937,0.0036,开放申购,开放赎回,
2021-10-20,1.8869,1.8869,0.0123,开放申购,开放赎回,
2021-10-19,1.864,1.864,0.0084,开放申购,开放赎回,
2021-10-18,1.8485,1.8485,0.0085,开放申购,开放赎回,
2021-10-15,1.833,1.833,0.0174,开放申购,开放赎回,
2021-10-14,1.8016,1.8016,0.0118,暂停申购,暂停赎回,
2021-10-13,1.7806,1.7806,0.0158,开放申购,开放赎回,
2021-10-12,1.7529,1.7529,-0.0141,开放申购,开放赎回,
2021-10-11,1.778,1.778,-0.0013,开放申购,开放赎回,
2021-10-08,1.7804,1.7804,-0.008,开放申购,开放赎回,
2021-09-30,1.7948,1.7948,0.0236,暂停申购,暂停赎回,
2021-09-29,1.7534,1.7534,-0.0268,暂停申购,暂停赎回,
2021-09-28,1.8017,1.8017,0.0118,开放申购,开放赎回,
2021-09-27,1.7807,1.7807,-0.0227,开放申购,开放赎回,
2021-09-24,1.822,1.822,-0.0105,开放申购,开放赎回,
2021-09-23,1.8414,1.8414,0.0028000000000000004,开放申购,开放赎回,
2021-09-22,1.8363,1.8363,0.0019,暂停申购,暂停赎回,
2021-09-17,1.8329,1.8329,0.0073,暂停申购,暂停赎回,
2021-09-16,1.8197,1.8197,-0.0195,暂停申购,暂停赎回,
2021-09-15,1.8559,1.8559,0.0051,开放申购,开放赎回,
2021-09-14,1.8464,1.8464,-0.0051,开放申购,开放赎回,
2021-09-13,1.8558,1.8558,-0.0031,开放申购,开放赎回,
2021-09-10,1.8616,1.8616,0.0031,开放申购,开放赎回,
2021-09-09,1.8558,1.8558,-0.0059,开放申购,开放赎回,
2021-09-08,1.8669,1.8669,-0.008100000000000001,开放申购,开放赎回,
2021-09-07,1.8822,1.8822,0.0106,开放申购,开放赎回,
2021-09-06,1.8625,1.8625,0.0158,开放申购,开放赎回,
2021-09-03,1.8335,1.8335,-0.019,开放申购,开放赎回,
2021-09-02,1.8691,1.8691,0.0199,开放申购,开放赎回,
2021-09-01,1.8327,1.8327,-0.0124,开放申购,开放赎回,
2021-08-31,1.8557,1.8557,-0.0028000000000000004,开放申购,开放赎回,
2021-08-30,1.861,1.861,0.004,开放申购,开放赎回,
2021-08-27,1.8536,1.8536,0.0077,开放申购,开放赎回,
2021-08-26,1.8395,1.8395,-0.016399999999999998,开放申购,开放赎回,
2021-08-25,1.8702,1.8702,0.011399999999999999,开放申购,开放赎回,
2021-08-24,1.8491,1.8491,0.014199999999999999,开放申购,开放赎回,
2021-08-23,1.8232,1.8232,0.032400000000000005,开放申购,开放赎回,
2021-08-20,1.766,1.766,-0.0067,开放申购,开放赎回,
2021-08-19,1.7779,1.7779,0.0062,开放申购,开放赎回,
2021-08-18,1.767,1.767,0.0075,开放申购,开放赎回,
2021-08-17,1.7538,1.7538,-0.0277,开放申购,开放赎回,
2021-08-16,1.8037,1.8037,-0.0097,开放申购,开放赎回,
2021-08-13,1.8213,1.8213,-0.004699999999999999,开放申购,开放赎回,
2021-08-12,1.8299,1.8299,-0.0049,开放申购,开放赎回,
2021-08-11,1.8389,1.8389,0.0129,开放申购,开放赎回,
2021-08-10,1.8154,1.8154,0.0143,开放申购,开放赎回,
2021-08-09,1.7898,1.7898,-0.0026,开放申购,开放赎回,
2021-08-06,1.7944,1.7944,-0.0034000000000000002,开放申购,开放赎回,
2021-08-05,1.8005,1.8005,-0.0098,开放申购,开放赎回,
2021-08-04,1.8183,1.8183,0.0207,开放申购,开放赎回,
2021-08-03,1.7814,1.7814,-0.0127,开放申购,开放赎回,
2021-08-02,1.8044,1.8044,0.0178,开放申购,开放赎回,
2021-07-30,1.7729,1.7729,-0.0052,开放申购,开放赎回,
2021-07-29,1.7822,1.7822,0.0379,开放申购,开放赎回,
2021-07-28,1.7172,1.7172,0.021400000000000002,开放申购,开放赎回,
2021-07-27,1.6812,1.6812,-0.0418,开放申购,开放赎回,
2021-07-26,1.7545,1.7545,-0.032400000000000005,开放申购,开放赎回,
2021-07-23,1.8132,1.8132,-0.0218,开放申购,开放赎回,
2021-07-22,1.8537,1.8537,0.0032,开放申购,开放赎回,
2021-07-21,1.8478,1.8478,0.0202,开放申购,开放赎回,
2021-07-20,1.8113,1.8113,-0.0033,开放申购,开放赎回,
2021-07-19,1.8173,1.8173,-0.0029,开放申购,开放赎回,
2021-07-16,1.8226,1.8226,-0.017,开放申购,开放赎回,
2021-07-15,1.8542,1.8542,0.014499999999999999,开放申购,开放赎回,
2021-07-14,1.8277,1.8277,-0.0053,开放申购,开放赎回,
2021-07-13,1.8375,1.8375,-0.0098,开放申购,开放赎回,
2021-07-12,1.8556,1.8556,0.021,开放申购,开放赎回,
2021-07-09,1.8174,1.8174,-0.0040999999999999995,开放申购,开放赎回,
2021-07-08,1.8248,1.8248,-0.008,开放申购,开放赎回,
2021-07-07,1.8396,1.8396,0.0239,开放申购,开放赎回,
2021-07-06,1.7967,1.7967,-0.0086,开放申购,开放赎回,
2021-07-05,1.8122,1.8122,-0.003,开放申购,开放赎回,
2021-07-02,1.8177,1.8177,-0.0256,开放申购,开放赎回,
2021-07-01,1.8654,1.8654,-0.0022,暂停申购,暂停赎回,
2021-06-30,1.8695,1.8695,0.0109,开放申购,开放赎回,
2021-06-29,1.8493,1.8493,-0.0059,开放申购,开放赎回,
2021-06-28,1.8602,1.8602,0.0066,开放申购,开放赎回,
2021-06-25,1.848,1.848,0.0125,开放申购,开放赎回,
2021-06-24,1.8252,1.8252,-0.0033,开放申购,开放赎回,
2021-06-23,1.8312,1.8312,0.009300000000000001,开放申购,开放赎回,
2021-06-22,1.8144,1.8144,0.006,开放申购,开放赎回,
2021-06-21,1.8035,1.8035,0.0089,开放申购,开放赎回,
2021-06-18,1.7876,1.7876,0.008199999999999999,开放申购,开放赎回,
2021-06-17,1.7731,1.7731,0.0127,开放申购,开放赎回,
2021-06-16,1.7509,1.7509,-0.0235,开放申购,开放赎回,
2021-06-15,1.793,1.793,-0.005699999999999999,开放申购,开放赎回,
2021-06-11,1.8032,1.8032,-0.0009,开放申购,开放赎回,
2021-06-10,1.8048,1.8048,0.0095,开放申购,开放赎回,
2021-06-09,1.7878,1.7878,-0.0033,开放申购,开放赎回,
2021-06-08,1.7937,1.7937,-0.0121,开放申购,开放赎回,
2021-06-07,1.8156,1.8156,0.0019,开放申购,开放赎回,
2021-06-04,1.8122,1.8122,0.0058,开放申购,开放赎回,
2021-06-03,1.8017,1.8017,-0.0084,开放申购,开放赎回,
2021-06-02,1.817,1.817,-0.005600000000000001,开放申购,开放赎回,
2021-06-01,1.8273,1.8273,-0.0014000000000000002,开放申购,开放赎回,
2021-05-31,1.8298,1.8298,0.0168,开放申购,开放赎回,
2021-05-28,1.7995,1.7995,-0.01,开放申购,开放赎回,
2021-05-27,1.8177,1.8177,0.0033,开放申购,开放赎回,
2021-05-26,1.8118,1.8118,0.0014000000000000002,开放申购,开放赎回,
2021-05-25,1.8093,1.8093,0.018600000000000002,开放申购,开放赎回,
2021-05-24,1.7763,1.7763,0.0095,开放申购,开放赎回,
2021-05-21,1.7596,1.7596,-0.0046,开放申购,开放赎回,
2021-05-20,1.7677,1.7677,0.0027,开放申购,开放赎回,
2021-05-19,1.7629,1.7629,0.0003,暂停申购,暂停赎回,
2021-05-18,1.7623,1.7623,0.0021,开放申购,开放赎回,
2021-05-17,1.7586,1.7586,0.0124,开放申购,开放赎回,
2021-05-14,1.7371,1.7371,0.0218,开放申购,开放赎回,
2021-05-13,1.7001,1.7001,-0.0097,开放申购,开放赎回,
2021-05-12,1.7168,1.7168,0.0046,开放申购,开放赎回,
2021-05-11,1.7089,1.7089,-0.0011,开放申购,开放赎回,
2021-05-10,1.7108,1.7108,-0.0001,开放申购,开放赎回,
2021-05-07,1.7109,1.7109,-0.0258,开放申购,开放赎回,
2021-05-06,1.7562,1.7562,-0.0092,开放申购,开放赎回,
2021-04-30,1.7725,1.7725,-0.0044,暂停申购,暂停赎回,
2021-04-29,1.7804,1.7804,-0.0007000000000000001,暂停申购,暂停赎回,
2021-04-28,1.7816,1.7816,0.0181,开放申购,开放赎回,
2021-04-27,1.75,1.75,0.0038,开放申购,开放赎回,
2021-04-26,1.7433,1.7433,-0.0069,开放申购,开放赎回,
2021-04-23,1.7555,1.7555,0.0159,开放申购,开放赎回,
2021-04-22,1.7281,1.7281,0.0038,开放申购,开放赎回,
2021-04-21,1.7216,1.7216,0.0005,开放申购,开放赎回,
2021-04-20,1.7208,1.7208,-0.0002,开放申购,开放赎回,
2021-04-19,1.7212,1.7212,0.0254,开放申购,开放赎回,
2021-04-16,1.6786,1.6786,0.008100000000000001,开放申购,开放赎回,
2021-04-15,1.6651,1.6651,-0.0028000000000000004,开放申购,开放赎回,
2021-04-14,1.6697,1.6697,0.016399999999999998,开放申购,开放赎回,
2021-04-13,1.6428,1.6428,-0.0017000000000000001,开放申购,开放赎回,
2021-04-12,1.6456,1.6456,-0.0195,开放申购,开放赎回,
2021-04-09,1.6784,1.6784,-0.0182,开放申购,开放赎回,
2021-04-08,1.7096,1.7096,0.0079,开放申购,开放赎回,
2021-04-07,1.6962,1.6962,-0.0073,开放申购,开放赎回,
2021-04-06,1.7087,1.7087,-0.006,暂停申购,暂停赎回,
2021-04-02,1.7191,1.7191,0.0149,暂停申购,暂停赎回,
2021-04-01,1.6939,1.6939,0.011399999999999999,开放申购,开放赎回,
2021-03-31,1.6748,1.6748,-0.0026,开放申购,开放赎回,
2021-03-30,1.6792,1.6792,0.0108,开放申购,开放赎回,
2021-03-29,1.6612,1.6612,0.0089,开放申购,开放赎回,
2021-03-26,1.6466,1.6466,0.0316,开放申购,开放赎回,
2021-03-25,1.5961,1.5961,0.0003,开放申购,开放赎回,
2021-03-24,1.5956,1.5956,-0.0152,开放申购,开放赎回,
2021-03-23,1.6203,1.6203,-0.0069,开放申购,开放赎回,
2021-03-22,1.6315,1.6315,0.0097,开放申购,开放赎回,
2021-03-19,1.6158,1.6158,-0.0149,开放申购,开放赎回,
2021-03-18,1.6403,1.6403,0.016200000000000003,开放申购,开放赎回,
2021-03-17,1.6141,1.6141,0.013600000000000001,开放申购,开放赎回,
2021-03-16,1.5924,1.5924,0.0148,开放申购,开放赎回,
2021-03-15,1.5692,1.5692,-0.0213,开放申购,开放赎回,
2021-03-12,1.6033,1.6033,-0.0016,开放申购,开放赎回,
2021-03-11,1.6058,1.6058,0.0248,开放申购,开放赎回,
2021-03-10,1.567,1.567,0.0134,开放申购,开放赎回,
2021-03-09,1.5463,1.5463,-0.018600000000000002,开放申购,开放赎回,
2021-03-08,1.5756,1.5756,-0.0387,开放申购,开放赎回,
2021-03-05,1.639,1.639,0.004,开放申购,开放赎回,
2021-03-04,1.6324,1.6324,-0.0398,开放申购,开放赎回,
2021-03-03,1.7001,1.7001,0.0127,开放申购,开放赎回,
2021-03-02,1.6788,1.6788,-0.0059,开放申购,开放赎回,
2021-03-01,1.6887,1.6887,0.0223,开放申购,开放赎回,
2021-02-26,1.6519,1.6519,-0.023799999999999998,开放申购,开放赎回,
2021-02-25,1.6921,1.6921,0.0011,开放申购,开放赎回,
2021-02-24,1.6903,1.6903,-0.027000000000000003,开放申购,开放赎回,
2021-02-23,1.7372,1.7372,0.0016,开放申购,开放赎回,
2021-02-22,1.7344,1.7344,-0.0341,开放申购,开放赎回,
2021-02-19,1.7957,1.7957,-0.0042,开放申购,开放赎回,
2021-02-18,1.8032,1.8032,-0.023700000000000002,开放申购,开放赎回,
2021-02-10,1.8469,1.8469,0.0118,暂停申购,暂停赎回,
2021-02-09,1.8253,1.8253,0.023799999999999998,暂停申购,暂停赎回,
2021-02-08,1.7828,1.7828,0.010700000000000001,开放申购,开放赎回,
2021-02-05,1.764,1.764,-0.0033,开放申购,开放赎回,
2021-02-04,1.7698,1.7698,-0.0098,开放申购,开放赎回,
2021-02-03,1.7874,1.7874,-0.0012,开放申购,开放赎回,
2021-02-02,1.7896,1.7896,0.019299999999999998,开放申购,开放赎回,
2021-02-01,1.7557,1.7557,0.0163,开放申购,开放赎回,
2021-01-29,1.7276,1.7276,-0.0079,开放申购,开放赎回,
2021-01-28,1.7414,1.7414,-0.0285,开放申购,开放赎回,
2021-01-27,1.7925,1.7925,-0.0022,开放申购,开放赎回,
2021-01-26,1.7964,1.7964,-0.0235,开放申购,开放赎回,
2021-01-25,1.8396,1.8396,0.008100000000000001,开放申购,开放赎回,
2021-01-22,1.8248,1.8248,0.0151,开放申购,开放赎回,
2021-01-21,1.7977,1.7977,0.0097,开放申购,开放赎回,
2021-01-20,1.7805,1.7805,0.024700000000000003,开放申购,开放赎回,
2021-01-19,1.7376,1.7376,-0.0074,开放申购,开放赎回,
2021-01-18,1.7506,1.7506,0.016,开放申购,开放赎回,
2021-01-15,1.723,1.723,0.0068000000000000005,开放申购,开放赎回,
2021-01-14,1.7113,1.7113,-0.0176,开放申购,开放赎回,
2021-01-13,1.7419,1.7419,-0.01,开放申购,开放赎回,
2021-01-12,1.7595,1.7595,0.0206,开放申购,开放赎回,
2021-01-11,1.724,1.724,-0.016,开放申购,开放赎回,
2021-01-08,1.752,1.752,0.001,开放申购,开放赎回,
2021-01-07,1.7502,1.7502,0.0033,开放申购,开放赎回,
2021-01-06,1.7445,1.7445,0.023399999999999997,开放申购,开放赎回,
