date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.9684,0.9684,-0.0327999999999999,开放申购,开放赎回,
2024-04-15,1.0012,1.0012,0.0276,开放申购,开放赎回,
2024-04-12,0.9743,0.9743,-0.005,开放申购,开放赎回,
2024-04-11,0.9792,0.9792,-0.0021,开放申购,开放赎回,
2024-04-10,0.9813,0.9813,-0.0163999999999999,开放申购,开放赎回,
2024-04-09,0.9977,0.9977,0.0004,开放申购,开放赎回,
2024-04-08,0.9973,0.9973,-0.0138,开放申购,开放赎回,
2024-04-03,1.0113,1.0113,-0.01,开放申购,开放赎回,
2024-04-02,1.0215,1.0215,-0.0144999999999999,开放申购,开放赎回,
2024-04-01,1.0365,1.0365,0.0085,开放申购,开放赎回,
2024-03-29,1.0278,1.0278,0.0177,开放申购,开放赎回,
2024-03-28,1.0099,1.0099,0.0341,开放申购,开放赎回,
2024-03-27,0.9766,0.9766,-0.031,开放申购,开放赎回,
2024-03-26,1.0078,1.0078,-0.0037,开放申购,开放赎回,
2024-03-25,1.0115,1.0115,-0.0195,开放申购,开放赎回,
2024-03-22,1.0316,1.0316,-0.0121,开放申购,开放赎回,
2024-03-21,1.0442,1.0442,-0.0032,开放申购,开放赎回,
2024-03-20,1.0476,1.0476,0.0019,开放申购,开放赎回,
2024-03-19,1.0456,1.0456,-0.0054,开放申购,开放赎回,
2024-03-18,1.0513,1.0513,0.0202,开放申购,开放赎回,
2024-03-15,1.0305,1.0305,0.0037,开放申购,开放赎回,
2024-03-14,1.0267,1.0267,-0.013,开放申购,开放赎回,
2024-03-13,1.0402,1.0402,0.002,开放申购,开放赎回,
2024-03-12,1.0381,1.0381,0.0008,开放申购,开放赎回,
2024-03-11,1.0373,1.0373,0.0093999999999999,开放申购,开放赎回,
2024-03-08,1.0276,1.0276,0.0157,开放申购,开放赎回,
2024-03-07,1.0117,1.0117,-0.0233,开放申购,开放赎回,
2024-03-06,1.0358,1.0358,-0.0034999999999999,开放申购,开放赎回,
2024-03-05,1.0394,1.0394,0.0063,开放申购,开放赎回,
2024-03-04,1.0329,1.0329,0.0004,开放申购,开放赎回,
2024-03-01,1.0325,1.0325,0.015,开放申购,开放赎回,
2024-02-29,1.0172,1.0172,0.0421999999999999,开放申购,开放赎回,
2024-02-28,0.976,0.976,-0.0296,开放申购,开放赎回,
2024-02-27,1.0058,1.0058,0.0305,开放申购,开放赎回,
2024-02-26,0.976,0.976,0.0051,开放申购,开放赎回,
2024-02-23,0.971,0.971,0.0064,开放申购,开放赎回,
2024-02-22,0.9648,0.9648,0.0107,开放申购,开放赎回,
2024-02-21,0.9546,0.9546,0.0042,开放申购,开放赎回,
2024-02-20,0.9506,0.9506,-0.0036,开放申购,开放赎回,
2024-02-19,0.954,0.954,0.0066,开放申购,开放赎回,
2024-02-08,0.9477,0.9477,0.0187999999999999,开放申购,开放赎回,
2024-02-07,0.9302,0.9302,0.0455999999999999,开放申购,开放赎回,
2024-02-06,0.8896,0.8896,0.0584,开放申购,开放赎回,
2024-02-05,0.8405,0.8405,-0.0256,开放申购,开放赎回,
2024-02-02,0.8626,0.8626,-0.0289999999999999,开放申购,开放赎回,
2024-02-01,0.8884,0.8884,-0.0011,开放申购,开放赎回,
2024-01-31,0.8894,0.8894,-0.0369,开放申购,开放赎回,
2024-01-30,0.9235,0.9235,-0.0136,开放申购,开放赎回,
2024-01-29,0.9362,0.9362,-0.0154,开放申购,开放赎回,
2024-01-26,0.9508,0.9508,-0.0086,开放申购,开放赎回,
2024-01-25,0.959,0.959,0.0421999999999999,开放申购,开放赎回,
2024-01-24,0.9202,0.9202,0.0158,开放申购,开放赎回,
2024-01-23,0.9059,0.9059,0.0118,开放申购,开放赎回,
2024-01-22,0.8953,0.8953,-0.0388,开放申购,开放赎回,
2024-01-19,0.9314,0.9314,-0.0098,开放申购,开放赎回,
2024-01-18,0.9406,0.9406,0.0052,开放申购,开放赎回,
2024-01-17,0.9357,0.9357,-0.0269,开放申购,开放赎回,
2024-01-16,0.9616,0.9616,-0.0060999999999999,开放申购,开放赎回,
2024-01-15,0.9675,0.9675,-0.0177,开放申购,开放赎回,
2024-01-12,0.9849,0.9849,-0.0023,开放申购,开放赎回,
2024-01-11,0.9872,0.9872,0.0161,开放申购,开放赎回,
2024-01-10,0.9716,0.9716,-0.0095,开放申购,开放赎回,
2024-01-09,0.9809,0.9809,-0.006,开放申购,开放赎回,
2024-01-08,0.9868,0.9868,-0.0258,开放申购,开放赎回,
2024-01-05,1.0129,1.0129,-0.026,开放申购,开放赎回,
2024-01-04,1.0399,1.0399,-0.0125,开放申购,开放赎回,
2024-01-03,1.0531,1.0531,-0.0098999999999999,开放申购,开放赎回,
2024-01-02,1.0636,1.0636,0.0032,开放申购,开放赎回,
2023-12-31,1.0602,1.0602,0.0,开放申购,开放赎回,
2023-12-29,1.0602,1.0602,0.0128,开放申购,开放赎回,
2023-12-28,1.0468,1.0468,0.0128,开放申购,开放赎回,
2023-12-27,1.0336,1.0336,-0.0001,开放申购,开放赎回,
2023-12-26,1.0337,1.0337,-0.0109,开放申购,开放赎回,
2023-12-25,1.0451,1.0451,0.0113999999999999,开放申购,开放赎回,
2023-12-22,1.0333,1.0333,0.0197,开放申购,开放赎回,
2023-12-21,1.0133,1.0133,0.0079,开放申购,开放赎回,
2023-12-20,1.0054,1.0054,-0.0207,开放申购,开放赎回,
2023-12-19,1.0267,1.0267,0.0015,开放申购,开放赎回,
2023-12-18,1.0252,1.0252,-0.0179,开放申购,开放赎回,
2023-12-15,1.0439,1.0439,-0.0081,开放申购,开放赎回,
2023-12-14,1.0524,1.0524,-0.0044,开放申购,开放赎回,
2023-12-13,1.0571,1.0571,-0.0063,开放申购,开放赎回,
2023-12-12,1.0638,1.0638,0.0064,开放申购,开放赎回,
2023-12-11,1.057,1.057,0.0171,开放申购,开放赎回,
2023-12-08,1.0392,1.0392,-0.012,开放申购,开放赎回,
2023-12-07,1.0518,1.0518,-0.0067,开放申购,开放赎回,
2023-12-06,1.0589,1.0589,0.001,开放申购,开放赎回,
2023-12-05,1.0578,1.0578,-0.0226,开放申购,开放赎回,
2023-12-04,1.0823,1.0823,0.0059,开放申购,开放赎回,
2023-12-01,1.0759,1.0759,0.0032,开放申购,开放赎回,
2023-11-30,1.0725,1.0725,-0.0045,开放申购,开放赎回,
2023-11-29,1.0773,1.0773,-0.0046999999999999,开放申购,开放赎回,
2023-11-28,1.0824,1.0824,0.0027,开放申购,开放赎回,
2023-11-27,1.0795,1.0795,0.0023,开放申购,开放赎回,
2023-11-24,1.077,1.077,-0.0178,开放申购,开放赎回,
2023-11-23,1.0965,1.0965,0.0065,开放申购,开放赎回,
2023-11-22,1.0894,1.0894,-0.0113999999999999,开放申购,开放赎回,
2023-11-21,1.102,1.102,-0.0139999999999999,开放申购,开放赎回,
2023-11-20,1.1176,1.1176,0.0168,开放申购,开放赎回,
2023-11-17,1.0991,1.0991,-0.0006,开放申购,开放赎回,
2023-11-16,1.0998,1.0998,-0.0095,开放申购,开放赎回,
2023-11-15,1.1104,1.1104,-0.0017,开放申购,开放赎回,
2023-11-14,1.1123,1.1123,0.0091,开放申购,开放赎回,
2023-11-13,1.1023,1.1023,0.0264,开放申购,开放赎回,
2023-11-10,1.0739,1.0739,0.0007,开放申购,开放赎回,
2023-11-09,1.0731,1.0731,-0.0036,开放申购,开放赎回,
2023-11-08,1.077,1.077,-0.0022,开放申购,开放赎回,
2023-11-07,1.0794,1.0794,-0.0015,开放申购,开放赎回,
2023-11-06,1.081,1.081,0.0126,开放申购,开放赎回,
2023-11-03,1.0676,1.0676,0.0177,开放申购,开放赎回,
2023-11-02,1.049,1.049,-0.0162,开放申购,开放赎回,
2023-11-01,1.0663,1.0663,-0.0049,开放申购,开放赎回,
2023-10-31,1.0715,1.0715,-0.0011,开放申购,开放赎回,
2023-10-30,1.0727,1.0727,0.0076,开放申购,开放赎回,
2023-10-27,1.0646,1.0646,0.0058,开放申购,开放赎回,
2023-10-26,1.0585,1.0585,0.0064,开放申购,开放赎回,
2023-10-25,1.0518,1.0518,0.013,开放申购,开放赎回,
2023-10-24,1.0383,1.0383,0.005,开放申购,开放赎回,
2023-10-23,1.0331,1.0331,-0.0095,开放申购,开放赎回,
2023-10-20,1.043,1.043,-0.0132,开放申购,开放赎回,
2023-10-19,1.057,1.057,-0.0063,开放申购,开放赎回,
2023-10-18,1.0637,1.0637,-0.0163,开放申购,开放赎回,
2023-10-17,1.0813,1.0813,0.0034999999999999,开放申购,开放赎回,
2023-10-16,1.0775,1.0775,-0.0108,开放申购,开放赎回,
2023-10-13,1.0893,1.0893,-0.0146,开放申购,开放赎回,
2023-10-12,1.1054,1.1054,-0.0017,开放申购,开放赎回,
2023-10-11,1.1073,1.1073,-0.016,开放申购,开放赎回,
2023-10-10,1.1253,1.1253,-0.0022,开放申购,开放赎回,
2023-10-09,1.1278,1.1278,0.0054,开放申购,开放赎回,
2023-09-28,1.1217,1.1217,0.0136,开放申购,开放赎回,
2023-09-27,1.1067,1.1067,0.0006,开放申购,开放赎回,
2023-09-26,1.106,1.106,-0.0083,开放申购,开放赎回,
2023-09-25,1.1153,1.1153,-0.0106,开放申购,开放赎回,
2023-09-22,1.1272,1.1272,0.0124,开放申购,开放赎回,
2023-09-21,1.1134,1.1134,0.0005,开放申购,开放赎回,
2023-09-20,1.1128,1.1128,-0.0085,开放申购,开放赎回,
2023-09-19,1.1223,1.1223,-0.0113,开放申购,开放赎回,
2023-09-18,1.1351,1.1351,-0.0060999999999999,开放申购,开放赎回,
2023-09-15,1.1421,1.1421,-0.0022,开放申购,开放赎回,
2023-09-14,1.1446,1.1446,-0.0024,开放申购,开放赎回,
2023-09-13,1.1473,1.1473,-0.0146,开放申购,开放赎回,
2023-09-12,1.1643,1.1643,-0.0034,开放申购,开放赎回,
2023-09-11,1.1683,1.1683,-0.009,开放申购,开放赎回,
2023-09-08,1.1789,1.1789,0.021,开放申购,开放赎回,
2023-09-07,1.1547,1.1547,-0.0167,开放申购,开放赎回,
2023-09-06,1.1743,1.1743,0.0152,开放申购,开放赎回,
2023-09-05,1.1567,1.1567,-0.0048,开放申购,开放赎回,
2023-09-04,1.1623,1.1623,0.0098999999999999,开放申购,开放赎回,
2023-09-01,1.1509,1.1509,-0.0045,开放申购,开放赎回,
2023-08-31,1.1561,1.1561,-0.0079,开放申购,开放赎回,
2023-08-30,1.1653,1.1653,0.006,开放申购,开放赎回,
2023-08-29,1.1583,1.1583,0.0248,开放申购,开放赎回,
2023-08-28,1.1303,1.1303,0.0078,开放申购,开放赎回,
2023-08-25,1.1216,1.1216,-0.0101,开放申购,开放赎回,
2023-08-24,1.1331,1.1331,0.0045,开放申购,开放赎回,
2023-08-23,1.128,1.128,-0.0239,开放申购,开放赎回,
2023-08-22,1.1556,1.1556,0.0143,开放申购,开放赎回,
2023-08-21,1.1393,1.1393,-0.0139,开放申购,开放赎回,
2023-08-18,1.1554,1.1554,-0.0086,开放申购,开放赎回,
2023-08-17,1.1654,1.1654,0.0279,开放申购,开放赎回,
2023-08-16,1.1338,1.1338,-0.0153,开放申购,开放赎回,
2023-08-15,1.1514,1.1514,-0.01,开放申购,开放赎回,
2023-08-14,1.163,1.163,0.0074,开放申购,开放赎回,
2023-08-11,1.1544,1.1544,-0.0143,开放申购,开放赎回,
2023-08-10,1.1712,1.1712,0.0009,开放申购,开放赎回,
2023-08-09,1.1702,1.1702,-0.0036,开放申购,开放赎回,
2023-08-08,1.1744,1.1744,-0.0134,开放申购,开放赎回,
2023-08-07,1.1903,1.1903,-0.0011,开放申购,开放赎回,
2023-08-04,1.1916,1.1916,-0.0021,开放申购,开放赎回,
2023-08-03,1.1941,1.1941,-0.0028,开放申购,开放赎回,
2023-08-02,1.1974,1.1974,-0.0069999999999999,开放申购,开放赎回,
2023-08-01,1.2058,1.2058,0.0054,开放申购,开放赎回,
2023-07-31,1.1993,1.1993,0.0087,开放申购,开放赎回,
2023-07-28,1.189,1.189,-0.0016,开放申购,开放赎回,
2023-07-27,1.1909,1.1909,-0.0058,开放申购,开放赎回,
2023-07-26,1.1978,1.1978,-0.0081,开放申购,开放赎回,
2023-07-25,1.2076,1.2076,0.0078,开放申购,开放赎回,
2023-07-24,1.1982,1.1982,0.0077,开放申购,开放赎回,
2023-07-21,1.1891,1.1891,-0.0053,开放申购,开放赎回,
2023-07-20,1.1954,1.1954,-0.0155,开放申购,开放赎回,
2023-07-19,1.2142,1.2142,-0.0104,开放申购,开放赎回,
2023-07-18,1.2269,1.2269,0.0026,开放申购,开放赎回,
2023-07-17,1.2237,1.2237,0.0022,开放申购,开放赎回,
2023-07-14,1.221,1.221,-0.0005,开放申购,开放赎回,
2023-07-13,1.2216,1.2216,0.0038,开放申购,开放赎回,
2023-07-12,1.217,1.217,-0.0199,开放申购,开放赎回,
2023-07-11,1.2417,1.2417,0.0077,开放申购,开放赎回,
2023-07-10,1.2322,1.2322,0.0058,开放申购,开放赎回,
2023-07-07,1.2251,1.2251,-0.0103,开放申购,开放赎回,
2023-07-06,1.2379,1.2379,-0.0086,开放申购,开放赎回,
2023-07-05,1.2487,1.2487,-0.0135,开放申购,开放赎回,
2023-07-04,1.2658,1.2658,0.0029,开放申购,开放赎回,
2023-07-03,1.2622,1.2622,0.0075,开放申购,开放赎回,
2023-06-30,1.2528,1.2528,0.0174,开放申购,开放赎回,
2023-06-29,1.2314,1.2314,0.0048,开放申购,开放赎回,
2023-06-28,1.2255,1.2255,0.0078,开放申购,开放赎回,
2023-06-27,1.216,1.216,0.0149,开放申购,开放赎回,
2023-06-26,1.1982,1.1982,-0.015,开放申购,开放赎回,
2023-06-21,1.2165,1.2165,-0.0151,开放申购,开放赎回,
2023-06-20,1.2351,1.2351,0.0296,开放申购,开放赎回,
2023-06-19,1.1996,1.1996,0.0078,开放申购,开放赎回,
2023-06-16,1.1903,1.1903,0.0174,开放申购,开放赎回,
2023-06-15,1.1699,1.1699,0.0097,开放申购,开放赎回,
2023-06-14,1.1587,1.1587,-0.002,开放申购,开放赎回,
2023-06-13,1.161,1.161,0.0042,开放申购,开放赎回,
2023-06-12,1.1561,1.1561,-0.0064,开放申购,开放赎回,
2023-06-09,1.1636,1.1636,0.0084,开放申购,开放赎回,
2023-06-08,1.1539,1.1539,-0.0027,开放申购,开放赎回,
2023-06-07,1.157,1.157,-0.0046,开放申购,开放赎回,
2023-06-06,1.1624,1.1624,-0.0226,开放申购,开放赎回,
2023-06-05,1.1893,1.1893,-0.0113,开放申购,开放赎回,
2023-06-02,1.2029,1.2029,-0.0051,开放申购,开放赎回,
2023-06-01,1.2091,1.2091,0.0088,开放申购,开放赎回,
2023-05-31,1.1985,1.1985,0.0017,开放申购,开放赎回,
2023-05-30,1.1965,1.1965,-0.0059,开放申购,开放赎回,
2023-05-29,1.2036,1.2036,0.0045,开放申购,开放赎回,
2023-05-26,1.1982,1.1982,-0.0006,开放申购,开放赎回,
2023-05-25,1.1989,1.1989,0.0051,开放申购,开放赎回,
2023-05-24,1.1928,1.1928,-0.0058,开放申购,开放赎回,
2023-05-23,1.1997,1.1997,-0.012,开放申购,开放赎回,
2023-05-22,1.2143,1.2143,-0.0069,开放申购,开放赎回,
2023-05-19,1.2227,1.2227,-0.0002,开放申购,开放赎回,
2023-05-18,1.223,1.223,0.001,开放申购,开放赎回,
2023-05-17,1.2218,1.2218,0.0239,开放申购,开放赎回,
2023-05-16,1.1933,1.1933,-0.0068,开放申购,开放赎回,
2023-05-15,1.2015,1.2015,0.0302,开放申购,开放赎回,
2023-05-12,1.1663,1.1663,-0.0171,开放申购,开放赎回,
2023-05-11,1.1866,1.1866,-0.0088,开放申购,开放赎回,
2023-05-10,1.1971,1.1971,-0.0107,开放申购,开放赎回,
2023-05-09,1.2101,1.2101,-0.0159,开放申购,开放赎回,
2023-05-08,1.2297,1.2297,0.0294,开放申购,开放赎回,
2023-05-05,1.1946,1.1946,-0.0106,开放申购,开放赎回,
2023-05-04,1.2074,1.2074,-0.0031,开放申购,开放赎回,
2023-04-28,1.2111,1.2111,0.0009,开放申购,开放赎回,
2023-04-27,1.21,1.21,0.0161,开放申购,开放赎回,
2023-04-26,1.1908,1.1908,0.0083,开放申购,开放赎回,
2023-04-25,1.181,1.181,-0.0131,开放申购,开放赎回,
2023-04-24,1.1967,1.1967,-0.0121,开放申购,开放赎回,
2023-04-21,1.2114,1.2114,-0.0087,开放申购,开放赎回,
2023-04-20,1.222,1.222,-0.0025,开放申购,开放赎回,
2023-04-19,1.2251,1.2251,-0.0081,开放申购,开放赎回,
2023-04-18,1.2351,1.2351,-0.0018,开放申购,开放赎回,
2023-04-17,1.2373,1.2373,0.0005,开放申购,开放赎回,
2023-04-14,1.2367,1.2367,0.0032,开放申购,开放赎回,
2023-04-13,1.2328,1.2328,-0.0092,开放申购,开放赎回,
2023-04-12,1.2443,1.2443,0.0011,开放申购,开放赎回,
2023-04-11,1.2429,1.2429,-0.0046999999999999,开放申购,开放赎回,
2023-04-10,1.2488,1.2488,-0.0124,开放申购,开放赎回,
2023-04-07,1.2645,1.2645,0.0023,开放申购,开放赎回,
2023-04-06,1.2616,1.2616,0.012,开放申购,开放赎回,
2023-04-04,1.2467,1.2467,-0.0038,开放申购,开放赎回,
2023-04-03,1.2514,1.2514,0.0226,开放申购,开放赎回,
2023-03-31,1.2238,1.2238,0.0025,开放申购,开放赎回,
2023-03-30,1.2208,1.2208,0.0093999999999999,开放申购,开放赎回,
2023-03-29,1.2094,1.2094,-0.0123,开放申购,开放赎回,
2023-03-28,1.2245,1.2245,-0.0154,开放申购,开放赎回,
2023-03-27,1.2436,1.2436,-0.0097,开放申购,开放赎回,
2023-03-24,1.2558,1.2558,-0.004,开放申购,开放赎回,
2023-03-23,1.2609,1.2609,0.0173,开放申购,开放赎回,
2023-03-22,1.2394,1.2394,-0.0029,开放申购,开放赎回,
2023-03-21,1.243,1.243,0.0161,开放申购,开放赎回,
2023-03-20,1.2233,1.2233,-0.0135,开放申购,开放赎回,
2023-03-17,1.24,1.24,0.0070999999999999,开放申购,开放赎回,
2023-03-16,1.2313,1.2313,-0.0204,开放申购,开放赎回,
2023-03-15,1.257,1.257,-0.0078,开放申购,开放赎回,
2023-03-14,1.2669,1.2669,-0.0033,开放申购,开放赎回,
2023-03-13,1.2711,1.2711,0.0095,开放申购,开放赎回,
2023-03-10,1.2591,1.2591,-0.013,开放申购,开放赎回,
2023-03-09,1.2757,1.2757,-0.0081999999999999,开放申购,开放赎回,
2023-03-08,1.2862,1.2862,0.0124,开放申购,开放赎回,
2023-03-07,1.2705,1.2705,-0.0233999999999999,开放申购,开放赎回,
2023-03-06,1.301,1.301,0.0096,开放申购,开放赎回,
2023-03-03,1.2886,1.2886,0.0163,开放申购,开放赎回,
2023-03-02,1.2679,1.2679,0.0024,开放申购,开放赎回,
2023-03-01,1.2649,1.2649,0.0072,开放申购,开放赎回,
2023-02-28,1.2559,1.2559,0.003,开放申购,开放赎回,
2023-02-27,1.2522,1.2522,-0.0070999999999999,开放申购,开放赎回,
2023-02-24,1.2612,1.2612,0.0148,开放申购,开放赎回,
2023-02-23,1.2428,1.2428,-0.0054,开放申购,开放赎回,
2023-02-22,1.2495,1.2495,0.0016,开放申购,开放赎回,
2023-02-21,1.2475,1.2475,0.0087,开放申购,开放赎回,
2023-02-20,1.2368,1.2368,0.0051,开放申购,开放赎回,
2023-02-17,1.2305,1.2305,-0.0113999999999999,开放申购,开放赎回,
2023-02-16,1.2447,1.2447,-0.0195,开放申购,开放赎回,
2023-02-15,1.2694,1.2694,0.0024,开放申购,开放赎回,
2023-02-14,1.2664,1.2664,-0.0039,开放申购,开放赎回,
2023-02-13,1.2713,1.2713,0.0042,开放申购,开放赎回,
2023-02-10,1.266,1.266,-0.0108,开放申购,开放赎回,
2023-02-09,1.2798,1.2798,0.0235,开放申购,开放赎回,
2023-02-08,1.2504,1.2504,-0.0146,开放申购,开放赎回,
2023-02-07,1.2689,1.2689,-0.004,开放申购,开放赎回,
2023-02-06,1.274,1.274,-0.0070999999999999,开放申购,开放赎回,
2023-02-03,1.2831,1.2831,0.0093999999999999,开放申购,开放赎回,
2023-02-02,1.2711,1.2711,-0.0103,开放申购,开放赎回,
2023-02-01,1.2843,1.2843,0.0076,开放申购,开放赎回,
2023-01-31,1.2746,1.2746,0.0017,开放申购,开放赎回,
2023-01-30,1.2724,1.2724,0.0235,开放申购,开放赎回,
2023-01-20,1.2432,1.2432,0.0045,开放申购,开放赎回,
2023-01-19,1.2376,1.2376,0.0146,开放申购,开放赎回,
2023-01-18,1.2198,1.2198,0.004,开放申购,开放赎回,
2023-01-17,1.215,1.215,0.0093999999999999,开放申购,开放赎回,
2023-01-16,1.2037,1.2037,0.0157,开放申购,开放赎回,
2023-01-13,1.1851,1.1851,-0.0048,开放申购,开放赎回,
2023-01-12,1.1908,1.1908,0.0017,开放申购,开放赎回,
2023-01-11,1.1888,1.1888,-0.0105,开放申购,开放赎回,
2023-01-10,1.2014,1.2014,-0.0083,开放申购,开放赎回,
2023-01-09,1.2115,1.2115,-0.0144,开放申购,开放赎回,
2023-01-06,1.2292,1.2292,-0.0113,开放申购,开放赎回,
2023-01-05,1.2433,1.2433,0.003,开放申购,开放赎回,
2023-01-04,1.2396,1.2396,-0.0033,开放申购,开放赎回,
2023-01-03,1.2437,1.2437,0.0237,开放申购,开放赎回,
2022-12-31,1.2149,1.2149,0.0,开放申购,开放赎回,
2022-12-30,1.2149,1.2149,-0.0012,开放申购,开放赎回,
2022-12-29,1.2164,1.2164,0.0138,开放申购,开放赎回,
2022-12-28,1.1999,1.1999,-0.0105,开放申购,开放赎回,
2022-12-27,1.2126,1.2126,0.0101,开放申购,开放赎回,
2022-12-26,1.2005,1.2005,0.0273,开放申购,开放赎回,
2022-12-23,1.1686,1.1686,-0.0086,开放申购,开放赎回,
2022-12-22,1.1787,1.1787,-0.0108,开放申购,开放赎回,
2022-12-21,1.1916,1.1916,-0.0153,开放申购,开放赎回,
2022-12-20,1.2101,1.2101,-0.0013,开放申购,开放赎回,
2022-12-19,1.2117,1.2117,-0.0098999999999999,开放申购,开放赎回,
2022-12-16,1.2238,1.2238,-0.0103,开放申购,开放赎回,
2022-12-15,1.2365,1.2365,0.0032,开放申购,开放赎回,
2022-12-14,1.2325,1.2325,-0.0034999999999999,开放申购,开放赎回,
2022-12-13,1.2368,1.2368,-0.02,开放申购,开放赎回,
2022-12-12,1.262,1.262,0.0074,开放申购,开放赎回,
2022-12-09,1.2527,1.2527,-0.0027,开放申购,开放赎回,
2022-12-08,1.2561,1.2561,-0.0137,开放申购,开放赎回,
2022-12-07,1.2736,1.2736,-0.0059,开放申购,开放赎回,
2022-12-06,1.2811,1.2811,0.0038,开放申购,开放赎回,
2022-12-05,1.2762,1.2762,0.0043,开放申购,开放赎回,
2022-12-02,1.2707,1.2707,-0.0107,开放申购,开放赎回,
2022-12-01,1.2845,1.2845,0.0113999999999999,开放申购,开放赎回,
2022-11-30,1.27,1.27,0.0009,开放申购,开放赎回,
2022-11-29,1.2688,1.2688,-0.0011,开放申购,开放赎回,
2022-11-28,1.2702,1.2702,-0.002,开放申购,开放赎回,
2022-11-25,1.2728,1.2728,-0.0143,开放申购,开放赎回,
2022-11-24,1.2912,1.2912,-0.0096,开放申购,开放赎回,
2022-11-23,1.3037,1.3037,-0.0029,开放申购,开放赎回,
2022-11-22,1.3075,1.3075,-0.0013,开放申购,开放赎回,
2022-11-21,1.3092,1.3092,0.008,开放申购,开放赎回,
2022-11-18,1.2988,1.2988,-0.0152,开放申购,开放赎回,
2022-11-17,1.3188,1.3188,0.0063,开放申购,开放赎回,
2022-11-16,1.3105,1.3105,-0.0021,开放申购,开放赎回,
2022-11-15,1.3132,1.3132,0.0143,开放申购,开放赎回,
2022-11-14,1.2947,1.2947,-0.0105,开放申购,开放赎回,
2022-11-11,1.3085,1.3085,0.0066,开放申购,开放赎回,
2022-11-10,1.2999,1.2999,-0.0192,开放申购,开放赎回,
2022-11-09,1.3254,1.3254,-0.0083,开放申购,开放赎回,
2022-11-08,1.3365,1.3365,0.0029,开放申购,开放赎回,
2022-11-07,1.3326,1.3326,-0.0204,开放申购,开放赎回,
2022-11-04,1.3604,1.3604,0.0037,开放申购,开放赎回,
2022-11-03,1.3554,1.3554,0.0107,开放申购,开放赎回,
2022-11-02,1.3411,1.3411,-0.0065,开放申购,开放赎回,
2022-11-01,1.3499,1.3499,-0.0063,开放申购,开放赎回,
2022-10-31,1.3585,1.3585,0.024,开放申购,开放赎回,
2022-10-28,1.3267,1.3267,-0.013,开放申购,开放赎回,
2022-10-27,1.3442,1.3442,-0.0065,开放申购,开放赎回,
2022-10-26,1.353,1.353,0.0136,开放申购,开放赎回,
2022-10-25,1.3349,1.3349,0.0006,开放申购,开放赎回,
2022-10-24,1.3341,1.3341,0.0339,开放申购,开放赎回,
2022-10-21,1.2904,1.2904,0.0001,开放申购,开放赎回,
2022-10-20,1.2903,1.2903,0.0042,开放申购,开放赎回,
2022-10-19,1.2849,1.2849,-0.004,开放申购,开放赎回,
2022-10-18,1.29,1.29,-0.0015,开放申购,开放赎回,
2022-10-17,1.292,1.292,0.0224,开放申购,开放赎回,
2022-10-14,1.2637,1.2637,0.0196,开放申购,开放赎回,
2022-10-13,1.2394,1.2394,0.008,开放申购,开放赎回,
2022-10-12,1.2296,1.2296,0.0214,开放申购,开放赎回,
2022-10-11,1.2038,1.2038,0.005,开放申购,开放赎回,
2022-10-10,1.1978,1.1978,-0.0173,开放申购,开放赎回,
2022-09-30,1.2189,1.2189,-0.0232,开放申购,开放赎回,
2022-09-29,1.2478,1.2478,-0.0006,开放申购,开放赎回,
2022-09-28,1.2486,1.2486,-0.0329,开放申购,开放赎回,
2022-09-27,1.2911,1.2911,0.0138,开放申购,开放赎回,
2022-09-26,1.2735,1.2735,-0.0304,开放申购,开放赎回,
2022-09-23,1.3134,1.3134,-0.0056,开放申购,开放赎回,
2022-09-22,1.3208,1.3208,0.016,开放申购,开放赎回,
2022-09-21,1.3,1.3,-0.0063,开放申购,开放赎回,
2022-09-20,1.3082,1.3082,0.0002,开放申购,开放赎回,
2022-09-19,1.3079,1.3079,-0.0175,开放申购,开放赎回,
2022-09-16,1.3312,1.3312,-0.0021,开放申购,开放赎回,
2022-09-15,1.334,1.334,-0.0277,开放申购,开放赎回,
2022-09-14,1.372,1.372,0.0107,开放申购,开放赎回,
2022-09-13,1.3575,1.3575,0.0066,开放申购,开放赎回,
2022-09-09,1.3486,1.3486,-0.0055,开放申购,开放赎回,
2022-09-08,1.3561,1.3561,0.0104,开放申购,开放赎回,
2022-09-07,1.3421,1.3421,0.0084,开放申购,开放赎回,
2022-09-06,1.3309,1.3309,0.0263,开放申购,开放赎回,
2022-09-05,1.2968,1.2968,0.0004,开放申购,开放赎回,
2022-09-02,1.2963,1.2963,0.0115,开放申购,开放赎回,
2022-09-01,1.2816,1.2816,-0.0026,开放申购,开放赎回,
2022-08-31,1.285,1.285,-0.0212,开放申购,开放赎回,
2022-08-30,1.3128,1.3128,-0.0093999999999999,开放申购,开放赎回,
2022-08-29,1.3252,1.3252,0.0167,开放申购,开放赎回,
2022-08-26,1.3034,1.3034,-0.0196,开放申购,开放赎回,
2022-08-25,1.3294,1.3294,0.0028,开放申购,开放赎回,
2022-08-24,1.3257,1.3257,-0.039,开放申购,开放赎回,
2022-08-23,1.3795,1.3795,-0.0019,开放申购,开放赎回,
2022-08-22,1.3821,1.3821,0.0133,开放申购,开放赎回,
2022-08-19,1.3639,1.3639,-0.0206,开放申购,开放赎回,
2022-08-18,1.3926,1.3926,0.0025,开放申购,开放赎回,
