date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-27,1.547,1.547,0.0076,开放申购,开放赎回,
2022-07-26,1.5354,1.5354,0.0048,开放申购,开放赎回,
2022-07-25,1.528,1.528,0.0029,开放申购,开放赎回,
2022-07-22,1.5236,1.5236,0.0121,开放申购,开放赎回,
2022-07-21,1.5054,1.5054,-0.0005,开放申购,开放赎回,
2022-07-20,1.5062,1.5062,0.012199999999999999,开放申购,开放赎回,
2022-07-19,1.488,1.488,-0.0045000000000000005,开放申购,开放赎回,
2022-07-18,1.4947,1.4947,-0.0005,开放申购,开放赎回,
2022-07-15,1.4954,1.4954,0.0036,开放申购,开放赎回,
2022-07-14,1.49,1.49,0.0054,开放申购,开放赎回,
2022-07-13,1.482,1.482,-0.0086,开放申购,开放赎回,
2022-07-12,1.4949,1.4949,-0.0174,开放申购,开放赎回,
2022-07-11,1.5214,1.5214,-0.0092,开放申购,开放赎回,
2022-07-08,1.5355,1.5355,0.0092,开放申购,开放赎回,
2022-07-07,1.5215,1.5215,0.0036,开放申购,开放赎回,
2022-07-06,1.516,1.516,0.006999999999999999,开放申购,开放赎回,
2022-07-05,1.5055,1.5055,-0.0086,开放申购,开放赎回,
2022-07-04,1.5186,1.5186,-0.005699999999999999,开放申购,开放赎回,
2022-07-01,1.5273,1.5273,0.0002,开放申购,开放赎回,
2022-06-30,1.527,1.527,0.030899999999999997,开放申购,开放赎回,
2022-06-29,1.4813,1.4813,-0.0274,开放申购,开放赎回,
2022-06-28,1.5231,1.5231,0.0187,开放申购,开放赎回,
2022-06-27,1.4952,1.4952,0.0031,开放申购,开放赎回,
2022-06-24,1.4906,1.4906,0.0052,开放申购,开放赎回,
2022-06-23,1.4829,1.4829,0.0349,开放申购,开放赎回,
2022-06-22,1.4329,1.4329,-0.0124,开放申购,开放赎回,
2022-06-21,1.4509,1.4509,-0.005699999999999999,开放申购,开放赎回,
2022-06-20,1.4592,1.4592,0.0072,开放申购,开放赎回,
2022-06-17,1.4488,1.4488,0.0038,开放申购,开放赎回,
2022-06-16,1.4433,1.4433,0.0126,开放申购,开放赎回,
2022-06-15,1.4253,1.4253,0.011000000000000001,开放申购,开放赎回,
2022-06-14,1.4098,1.4098,-0.0129,开放申购,开放赎回,
2022-06-13,1.4282,1.4282,0.0001,开放申购,开放赎回,
2022-06-10,1.428,1.428,0.016200000000000003,开放申购,开放赎回,
2022-06-09,1.4052,1.4052,-0.0232,开放申购,开放赎回,
2022-06-08,1.4386,1.4386,-0.0074,开放申购,开放赎回,
2022-06-07,1.4493,1.4493,-0.0098,开放申购,开放赎回,
2022-06-06,1.4636,1.4636,0.0158,开放申购,开放赎回,
2022-06-02,1.4408,1.4408,0.0347,开放申购,开放赎回,
2022-06-01,1.3925,1.3925,0.0022,开放申购,开放赎回,
2022-05-31,1.3895,1.3895,0.0125,开放申购,开放赎回,
2022-05-30,1.3724,1.3724,0.0102,开放申购,开放赎回,
2022-05-27,1.3585,1.3585,0.003,开放申购,开放赎回,
2022-05-26,1.3544,1.3544,0.0002,开放申购,开放赎回,
2022-05-25,1.3541,1.3541,0.005,开放申购,开放赎回,
2022-05-24,1.3473,1.3473,-0.0354,开放申购,开放赎回,
2022-05-23,1.3968,1.3968,0.0070999999999999995,开放申购,开放赎回,
2022-05-20,1.3869,1.3869,0.0051,开放申购,开放赎回,
2022-05-19,1.3799,1.3799,0.0084,开放申购,开放赎回,
2022-05-18,1.3684,1.3684,-0.0040999999999999995,开放申购,开放赎回,
2022-05-17,1.374,1.374,0.016399999999999998,开放申购,开放赎回,
2022-05-16,1.3518,1.3518,-0.0059,开放申购,开放赎回,
2022-05-13,1.3598,1.3598,0.0011,开放申购,开放赎回,
2022-05-12,1.3583,1.3583,0.0146,开放申购,开放赎回,
2022-05-11,1.3387,1.3387,0.011899999999999999,开放申购,开放赎回,
2022-05-10,1.323,1.323,0.0195,开放申购,开放赎回,
2022-05-09,1.2977,1.2977,-0.0034999999999999996,开放申购,开放赎回,
2022-05-06,1.3022,1.3022,-0.0104,开放申购,开放赎回,
2022-05-05,1.3159,1.3159,0.010700000000000001,开放申购,开放赎回,
2022-04-29,1.302,1.302,0.022400000000000003,开放申购,开放赎回,
2022-04-28,1.2735,1.2735,-0.0059,开放申购,开放赎回,
2022-04-27,1.281,1.281,0.0347,开放申购,开放赎回,
2022-04-26,1.238,1.238,-0.013500000000000002,开放申购,开放赎回,
2022-04-25,1.255,1.255,-0.0327,开放申购,开放赎回,
2022-04-22,1.2974,1.2974,-0.015,开放申购,开放赎回,
2022-04-21,1.3172,1.3172,-0.0108,开放申购,开放赎回,
2022-04-20,1.3316,1.3316,-0.0069,开放申购,开放赎回,
2022-04-19,1.3409,1.3409,-0.0108,开放申购,开放赎回,
2022-04-18,1.3556,1.3556,0.0191,开放申购,开放赎回,
2022-04-15,1.3302,1.3302,-0.0054,开放申购,开放赎回,
2022-04-14,1.3374,1.3374,0.013300000000000001,开放申购,开放赎回,
2022-04-13,1.3198,1.3198,-0.0154,开放申购,开放赎回,
2022-04-12,1.3404,1.3404,0.0034000000000000002,开放申购,开放赎回,
2022-04-11,1.3359,1.3359,-0.0255,开放申购,开放赎回,
2022-04-08,1.3708,1.3708,-0.0067,开放申购,开放赎回,
2022-04-07,1.3801,1.3801,-0.0070999999999999995,开放申购,开放赎回,
2022-04-06,1.3899,1.3899,-0.0088,开放申购,开放赎回,
2022-04-01,1.4023,1.4023,-0.0011,开放申购,开放赎回,
2022-03-31,1.4039,1.4039,-0.013600000000000001,开放申购,开放赎回,
2022-03-30,1.4233,1.4233,0.015600000000000001,开放申购,开放赎回,
2022-03-29,1.4015,1.4015,-0.0085,开放申购,开放赎回,
2022-03-28,1.4135,1.4135,-0.014499999999999999,开放申购,开放赎回,
2022-03-25,1.4343,1.4343,-0.010700000000000001,开放申购,开放赎回,
2022-03-24,1.4498,1.4498,-0.0123,开放申购,开放赎回,
2022-03-23,1.4678,1.4678,0.0036,开放申购,开放赎回,
2022-03-22,1.4626,1.4626,-0.0051,开放申购,开放赎回,
2022-03-21,1.4701,1.4701,0.011899999999999999,开放申购,开放赎回,
2022-03-18,1.4528,1.4528,-0.014199999999999999,开放申购,开放赎回,
2022-03-17,1.4738,1.4738,0.025699999999999997,开放申购,开放赎回,
2022-03-16,1.4369,1.4369,0.0338,开放申购,开放赎回,
2022-03-15,1.3899,1.3899,-0.0105,开放申购,开放赎回,
2022-03-14,1.4046,1.4046,-0.0217,开放申购,开放赎回,
2022-03-11,1.4358,1.4358,-0.0032,开放申购,开放赎回,
2022-03-10,1.4404,1.4404,0.0016,开放申购,开放赎回,
2022-03-09,1.4381,1.4381,0.0048,开放申购,开放赎回,
2022-03-08,1.4312,1.4312,0.0002,开放申购,开放赎回,
2022-03-07,1.4309,1.4309,-0.0101,开放申购,开放赎回,
2022-03-04,1.4455,1.4455,-0.0073,开放申购,开放赎回,
2022-03-03,1.4562,1.4562,-0.0199,开放申购,开放赎回,
2022-03-02,1.4857,1.4857,-0.009899999999999999,开放申购,开放赎回,
2022-03-01,1.5006,1.5006,0.0083,开放申购,开放赎回,
2022-02-28,1.4883,1.4883,0.0068000000000000005,开放申购,开放赎回,
2022-02-25,1.4783,1.4783,0.0034000000000000002,开放申购,开放赎回,
2022-02-24,1.4733,1.4733,-0.0075,开放申购,开放赎回,
2022-02-23,1.4844,1.4844,0.0351,开放申购,开放赎回,
2022-02-22,1.434,1.434,0.015,开放申购,开放赎回,
2022-02-21,1.4128,1.4128,0.0046,开放申购,开放赎回,
2022-02-18,1.4063,1.4063,-0.0026,开放申购,开放赎回,
2022-02-17,1.4099,1.4099,0.0051,开放申购,开放赎回,
2022-02-16,1.4028,1.4028,-0.0027,开放申购,开放赎回,
2022-02-15,1.4066,1.4066,0.0141,开放申购,开放赎回,
2022-02-14,1.387,1.387,-0.002,开放申购,开放赎回,
2022-02-11,1.3898,1.3898,-0.0168,开放申购,开放赎回,
2022-02-10,1.4136,1.4136,-0.0105,开放申购,开放赎回,
2022-02-09,1.4286,1.4286,0.0169,开放申购,开放赎回,
2022-02-08,1.4049,1.4049,-0.0111,开放申购,开放赎回,
2022-02-07,1.4206,1.4206,-0.0026,开放申购,开放赎回,
2022-01-28,1.4243,1.4243,-0.0072,开放申购,开放赎回,
2022-01-27,1.4346,1.4346,-0.0206,开放申购,开放赎回,
2022-01-26,1.4648,1.4648,-0.0001,开放申购,开放赎回,
2022-01-25,1.465,1.465,-0.0189,开放申购,开放赎回,
2022-01-24,1.4932,1.4932,0.005,开放申购,开放赎回,
2022-01-21,1.4858,1.4858,-0.0138,开放申购,开放赎回,
2022-01-20,1.5066,1.5066,-0.015,开放申购,开放赎回,
2022-01-19,1.5296,1.5296,-0.0146,开放申购,开放赎回,
2022-01-18,1.5522,1.5522,-0.0008,开放申购,开放赎回,
2022-01-17,1.5534,1.5534,0.012199999999999999,开放申购,开放赎回,
2022-01-14,1.5347,1.5347,0.008100000000000001,开放申购,开放赎回,
2022-01-13,1.5224,1.5224,-0.0097,开放申购,开放赎回,
2022-01-12,1.5373,1.5373,0.0021,开放申购,开放赎回,
2022-01-11,1.5341,1.5341,-0.0149,开放申购,开放赎回,
2022-01-10,1.5573,1.5573,-0.0008,开放申购,开放赎回,
2022-01-07,1.5586,1.5586,-0.0088,开放申购,开放赎回,
2022-01-06,1.5725,1.5725,0.0004,开放申购,开放赎回,
2022-01-05,1.5718,1.5718,-0.021,开放申购,开放赎回,
2022-01-04,1.6055,1.6055,-0.0116,开放申购,开放赎回,
2021-12-31,1.6243,1.6243,0.0027,开放申购,开放赎回,
2021-12-30,1.62,1.62,0.0044,开放申购,开放赎回,
2021-12-29,1.6129,1.6129,-0.0039000000000000003,开放申购,开放赎回,
2021-12-28,1.6192,1.6192,-0.0008,开放申购,开放赎回,
2021-12-27,1.6205,1.6205,-0.0004,开放申购,开放赎回,
2021-12-24,1.6212,1.6212,-0.009300000000000001,开放申购,开放赎回,
2021-12-23,1.6364,1.6364,0.0102,开放申购,开放赎回,
2021-12-22,1.6199,1.6199,0.0,开放申购,开放赎回,
