date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,1.1874,1.1874,-0.004699999999999999,开放申购,开放赎回,
2024-05-21,1.193,1.193,-0.008199999999999999,开放申购,开放赎回,
2024-05-20,1.2029,1.2029,0.0022,开放申购,开放赎回,
2024-05-17,1.2002,1.2002,0.012199999999999999,开放申购,开放赎回,
2024-05-16,1.1857,1.1857,0.0019,开放申购,开放赎回,
2024-05-15,1.1835,1.1835,0.0049,暂停申购,暂停赎回,
2024-05-14,1.1777,1.1777,0.0052,开放申购,开放赎回,
2024-05-13,1.1716,1.1716,0.0083,开放申购,开放赎回,
2024-05-10,1.162,1.162,0.001,开放申购,开放赎回,
2024-05-09,1.1608,1.1608,0.0073,开放申购,开放赎回,
2024-05-08,1.1524,1.1524,-0.0040999999999999995,开放申购,开放赎回,
2024-05-07,1.1571,1.1571,-0.0051,开放申购,开放赎回,
2024-05-06,1.163,1.163,0.06709999999999999,开放申购,开放赎回,
2024-04-30,1.0899,1.0899,-0.0115,开放申购,开放赎回,
2024-04-29,1.1026,1.1026,-0.0103,开放申购,开放赎回,
2024-04-26,1.1141,1.1141,0.029300000000000003,开放申购,开放赎回,
2024-04-25,1.0824,1.0824,-0.0189,开放申购,开放赎回,
2024-04-24,1.1033,1.1033,0.0075,开放申购,开放赎回,
2024-04-23,1.0951,1.0951,0.0275,开放申购,开放赎回,
2024-04-22,1.0658,1.0658,0.022000000000000002,开放申购,开放赎回,
2024-04-19,1.0429,1.0429,-0.0231,开放申购,开放赎回,
2024-04-18,1.0676,1.0676,0.0019,开放申购,开放赎回,
2024-04-17,1.0656,1.0656,-0.0045000000000000005,开放申购,开放赎回,
2024-04-16,1.0704,1.0704,-0.0069,开放申购,开放赎回,
2024-04-15,1.0778,1.0778,-0.0148,开放申购,开放赎回,
2024-04-12,1.094,1.094,-0.0181,开放申购,开放赎回,
2024-04-11,1.1142,1.1142,0.008100000000000001,开放申购,开放赎回,
2024-04-10,1.1053,1.1053,0.01,开放申购,开放赎回,
2024-04-09,1.0944,1.0944,0.0034000000000000002,开放申购,开放赎回,
2024-04-08,1.0907,1.0907,0.0018,开放申购,开放赎回,
2024-04-03,1.0887,1.0887,0.0025,开放申购,开放赎回,
2024-04-02,1.086,1.086,0.0075,开放申购,开放赎回,
2024-04-01,1.0779,1.0779,0.0067,暂停申购,暂停赎回,
2024-03-29,1.0707,1.0707,-0.0002,暂停申购,暂停赎回,
2024-03-28,1.0709,1.0709,0.0046,开放申购,开放赎回,
2024-03-27,1.066,1.066,-0.009300000000000001,开放申购,开放赎回,
2024-03-26,1.076,1.076,0.0021,开放申购,开放赎回,
2024-03-25,1.0737,1.0737,-0.0023,开放申购,开放赎回,
2024-03-22,1.0762,1.0762,-0.0033,开放申购,开放赎回,
2024-03-21,1.0798,1.0798,0.0009,开放申购,开放赎回,
2024-03-20,1.0788,1.0788,0.0109,开放申购,开放赎回,
2024-03-19,1.0672,1.0672,-0.003,开放申购,开放赎回,
2024-03-18,1.0704,1.0704,0.0159,开放申购,开放赎回,
2024-03-15,1.0536,1.0536,-0.0168,开放申购,开放赎回,
2024-03-14,1.0716,1.0716,0.0012,开放申购,开放赎回,
2024-03-13,1.0703,1.0703,0.0027,开放申购,开放赎回,
2024-03-12,1.0674,1.0674,0.0273,开放申购,开放赎回,
2024-03-11,1.039,1.039,0.004699999999999999,开放申购,开放赎回,
2024-03-08,1.0341,1.0341,-0.0051,开放申购,开放赎回,
2024-03-07,1.0394,1.0394,0.0052,开放申购,开放赎回,
2024-03-06,1.034,1.034,0.008,开放申购,开放赎回,
2024-03-05,1.0258,1.0258,-0.022799999999999997,开放申购,开放赎回,
2024-03-04,1.0497,1.0497,-0.0092,开放申购,开放赎回,
2024-03-01,1.0594,1.0594,0.0138,开放申购,开放赎回,
2024-02-29,1.045,1.045,0.0034999999999999996,开放申购,开放赎回,
2024-02-28,1.0414,1.0414,-0.010700000000000001,开放申购,开放赎回,
2024-02-27,1.0527,1.0527,0.006500000000000001,开放申购,开放赎回,
2024-02-26,1.0459,1.0459,-0.0086,开放申购,开放赎回,
2024-02-23,1.055,1.055,-0.0097,开放申购,开放赎回,
2024-02-22,1.0653,1.0653,0.024,开放申购,开放赎回,
2024-02-21,1.0403,1.0403,0.0069,开放申购,开放赎回,
2024-02-20,1.0332,1.0332,-0.0044,开放申购,开放赎回,
2024-02-19,1.0378,1.0378,0.013000000000000001,暂停申购,暂停赎回,
2024-02-08,1.0245,1.0245,-0.0062,开放申购,开放赎回,
2024-02-07,1.0309,1.0309,0.0053,开放申购,开放赎回,
2024-02-06,1.0255,1.0255,0.0197,开放申购,开放赎回,
2024-02-05,1.0057,1.0057,-0.005,开放申购,开放赎回,
2024-02-02,1.0108,1.0108,0.030899999999999997,开放申购,开放赎回,
2024-02-01,0.9805,0.9805,0.0128,开放申购,开放赎回,
2024-01-31,0.9681,0.9681,-0.022400000000000003,开放申购,开放赎回,
2024-01-30,0.9903,0.9903,-0.0199,开放申购,开放赎回,
2024-01-29,1.0104,1.0104,0.0034000000000000002,开放申购,开放赎回,
2024-01-26,1.007,1.007,-0.0067,开放申购,开放赎回,
2024-01-25,1.0138,1.0138,0.011699999999999999,开放申购,开放赎回,
2024-01-24,1.0021,1.0021,0.0311,开放申购,开放赎回,
2024-01-23,0.9719,0.9719,0.0147,开放申购,开放赎回,
2024-01-22,0.9578,0.9578,-0.0109,开放申购,开放赎回,
2024-01-19,0.9684,0.9684,0.0033,开放申购,开放赎回,
2024-01-18,0.9652,0.9652,0.012,开放申购,开放赎回,
2024-01-17,0.9538,0.9538,-0.0182,开放申购,开放赎回,
2024-01-16,0.9715,0.9715,-0.0155,开放申购,开放赎回,
2024-01-15,0.9868,0.9868,-0.004699999999999999,暂停申购,暂停赎回,
2024-01-12,0.9915,0.9915,-0.0018,开放申购,开放赎回,
2024-01-11,0.9933,0.9933,0.0124,开放申购,开放赎回,
2024-01-10,0.9811,0.9811,0.0053,开放申购,开放赎回,
2024-01-09,0.9759,0.9759,-0.0007000000000000001,开放申购,开放赎回,
2024-01-08,0.9766,0.9766,0.0013,开放申购,开放赎回,
2024-01-05,0.9753,0.9753,-0.0042,开放申购,开放赎回,
2024-01-04,0.9794,0.9794,-0.0013,开放申购,开放赎回,
2024-01-03,0.9807,0.9807,-0.0008,开放申购,开放赎回,
2024-01-02,0.9815,0.9815,-0.0125,开放申购,开放赎回,
2023-12-31,0.9939,0.9939,-0.0001,开放申购,开放赎回,
2023-12-29,0.994,0.994,-0.0063,开放申购,开放赎回,
2023-12-28,1.0003,1.0003,0.011899999999999999,开放申购,开放赎回,
2023-12-27,0.9885,0.9885,0.011000000000000001,开放申购,开放赎回,
2023-12-26,0.9777,0.9777,0.0008,暂停申购,暂停赎回,
2023-12-25,0.9769,0.9769,0.0003,暂停申购,暂停赎回,
2023-12-22,0.9766,0.9766,-0.0271,开放申购,开放赎回,
2023-12-21,1.0038,1.0038,0.0069,开放申购,开放赎回,
2023-12-20,0.9969,0.9969,-0.0017000000000000001,开放申购,开放赎回,
2023-12-19,0.9986,0.9986,0.0031,开放申购,开放赎回,
2023-12-18,0.9955,0.9955,0.0069,开放申购,开放赎回,
2023-12-15,0.9887,0.9887,0.009300000000000001,开放申购,开放赎回,
2023-12-14,0.9796,0.9796,-0.0037,开放申购,开放赎回,
2023-12-13,0.9832,0.9832,0.0001,开放申购,开放赎回,
2023-12-12,0.9831,0.9831,0.0131,开放申购,开放赎回,
2023-12-11,0.9704,0.9704,-0.0053,开放申购,开放赎回,
2023-12-08,0.9756,0.9756,0.0014000000000000002,开放申购,开放赎回,
2023-12-07,0.9742,0.9742,0.01,开放申购,开放赎回,
2023-12-06,0.9646,0.9646,-0.0002,开放申购,开放赎回,
2023-12-05,0.9648,0.9648,-0.0034999999999999996,开放申购,开放赎回,
2023-12-04,0.9682,0.9682,-0.018600000000000002,开放申购,开放赎回,
2023-12-01,0.9866,0.9866,-0.0063,开放申购,开放赎回,
2023-11-30,0.9929,0.9929,0.0023,开放申购,开放赎回,
2023-11-29,0.9906,0.9906,-0.017,开放申购,开放赎回,
2023-11-28,1.0077,1.0077,0.0074,开放申购,开放赎回,
2023-11-27,1.0003,1.0003,0.0015,开放申购,开放赎回,
2023-11-24,0.9988,0.9988,-0.011000000000000001,开放申购,开放赎回,
2023-11-23,1.0099,1.0099,0.0051,暂停申购,暂停赎回,
2023-11-22,1.0048,1.0048,0.0066,开放申购,开放赎回,
2023-11-21,0.9982,0.9982,-0.0052,开放申购,开放赎回,
2023-11-20,1.0034,1.0034,0.015300000000000001,开放申购,开放赎回,
2023-11-17,0.9883,0.9883,-0.0134,开放申购,开放赎回,
2023-11-16,1.0017,1.0017,-0.0029,开放申购,开放赎回,
2023-11-15,1.0046,1.0046,0.0199,开放申购,开放赎回,
2023-11-14,0.985,0.985,0.0040999999999999995,开放申购,开放赎回,
2023-11-13,0.981,0.981,0.006500000000000001,开放申购,开放赎回,
2023-11-10,0.9747,0.9747,0.0006,开放申购,开放赎回,
2023-11-09,0.9741,0.9741,-0.0042,开放申购,开放赎回,
2023-11-08,0.9782,0.9782,-0.0017000000000000001,开放申购,开放赎回,
2023-11-07,0.9799,0.9799,0.0012,开放申购,开放赎回,
2023-11-06,0.9787,0.9787,0.0168,开放申购,开放赎回,
2023-11-03,0.9625,0.9625,0.0235,开放申购,开放赎回,
2023-11-02,0.9404,0.9404,0.0064,开放申购,开放赎回,
2023-11-01,0.9344,0.9344,0.0085,开放申购,开放赎回,
2023-10-31,0.9265,0.9265,-0.0105,开放申购,开放赎回,
2023-10-30,0.9363,0.9363,0.0103,开放申购,开放赎回,
2023-10-27,0.9268,0.9268,0.0192,开放申购,开放赎回,
2023-10-26,0.9093,0.9093,-0.009300000000000001,开放申购,开放赎回,
2023-10-25,0.9178,0.9178,-0.0159,开放申购,开放赎回,
2023-10-24,0.9326,0.9326,0.0019,开放申购,开放赎回,
2023-10-23,0.9308,0.9308,0.006999999999999999,暂停申购,暂停赎回,
2023-10-20,0.9243,0.9243,-0.0128,开放申购,开放赎回,
2023-10-19,0.9363,0.9363,-0.0062,开放申购,开放赎回,
2023-10-18,0.9421,0.9421,-0.017,开放申购,开放赎回,
2023-10-17,0.9584,0.9584,0.0025,开放申购,开放赎回,
2023-10-16,0.956,0.956,0.0012,开放申购,开放赎回,
2023-10-13,0.9549,0.9549,-0.0253,开放申购,开放赎回,
2023-10-12,0.9797,0.9797,0.0005,开放申购,开放赎回,
2023-10-11,0.9792,0.9792,0.0109,开放申购,开放赎回,
2023-10-10,0.9686,0.9686,0.0102,开放申购,开放赎回,
2023-10-09,0.9588,0.9588,0.0212,开放申购,开放赎回,
2023-09-28,0.9389,0.9389,-0.002,开放申购,开放赎回,
2023-09-27,0.9408,0.9408,0.0021,开放申购,开放赎回,
2023-09-26,0.9388,0.9388,-0.013999999999999999,开放申购,开放赎回,
2023-09-25,0.9521,0.9521,-0.0052,开放申购,开放赎回,
2023-09-22,0.9571,0.9571,0.0192,开放申购,开放赎回,
2023-09-21,0.9391,0.9391,-0.020499999999999997,开放申购,开放赎回,
2023-09-20,0.9588,0.9588,-0.0179,开放申购,开放赎回,
2023-09-19,0.9763,0.9763,-0.0028000000000000004,开放申购,开放赎回,
2023-09-18,0.979,0.979,-0.008,开放申购,开放赎回,
2023-09-15,0.9869,0.9869,-0.0085,开放申购,开放赎回,
2023-09-14,0.9954,0.9954,0.003,开放申购,开放赎回,
2023-09-13,0.9924,0.9924,-0.0044,开放申购,开放赎回,
2023-09-12,0.9968,0.9968,-0.0108,开放申购,开放赎回,
2023-09-11,1.0077,1.0077,0.0076,开放申购,开放赎回,
2023-09-08,1.0001,1.0001,0.0032,暂停申购,暂停赎回,
2023-09-07,0.9969,0.9969,-0.0087,开放申购,开放赎回,
2023-09-06,1.0056,1.0056,-0.0022,开放申购,开放赎回,
2023-09-05,1.0078,1.0078,-0.005600000000000001,开放申购,开放赎回,
2023-09-04,1.0135,1.0135,0.0113,暂停申购,暂停赎回,
2023-09-01,1.0022,1.0022,0.0046,暂停申购,暂停赎回,
2023-08-31,0.9976,0.9976,-0.0008,开放申购,开放赎回,
2023-08-30,0.9984,0.9984,-0.0012,开放申购,开放赎回,
2023-08-29,0.9996,0.9996,0.0275,开放申购,开放赎回,
2023-08-28,0.9728,0.9728,0.0098,开放申购,开放赎回,
2023-08-25,0.9634,0.9634,-0.009399999999999999,开放申购,开放赎回,
2023-08-24,0.9725,0.9725,0.0021,开放申购,开放赎回,
2023-08-23,0.9705,0.9705,0.012199999999999999,开放申购,开放赎回,
2023-08-22,0.9588,0.9588,0.006999999999999999,开放申购,开放赎回,
2023-08-21,0.9521,0.9521,-0.0032,开放申购,开放赎回,
2023-08-18,0.9552,0.9552,-0.019799999999999998,开放申购,开放赎回,
2023-08-17,0.9745,0.9745,-0.004,开放申购,开放赎回,
2023-08-16,0.9784,0.9784,-0.0108,开放申购,开放赎回,
2023-08-15,0.9891,0.9891,-0.0108,开放申购,开放赎回,
2023-08-14,0.9999,0.9999,-0.0008,开放申购,开放赎回,
2023-08-11,1.0007,1.0007,-0.0124,开放申购,开放赎回,
2023-08-10,1.0133,1.0133,0.0033,开放申购,开放赎回,
2023-08-09,1.01,1.01,-0.0033,开放申购,开放赎回,
2023-08-08,1.0133,1.0133,-0.015300000000000001,开放申购,开放赎回,
2023-08-07,1.029,1.029,0.0092,开放申购,开放赎回,
2023-08-04,1.0196,1.0196,0.0144,开放申购,开放赎回,
2023-08-03,1.0051,1.0051,0.0028000000000000004,开放申购,开放赎回,
2023-08-02,1.0023,1.0023,-0.0268,开放申购,开放赎回,
2023-08-01,1.0299,1.0299,-0.003,开放申购,开放赎回,
2023-07-31,1.033,1.033,0.009000000000000001,开放申购,开放赎回,
2023-07-28,1.0238,1.0238,0.0255,开放申购,开放赎回,
2023-07-27,0.9983,0.9983,0.009300000000000001,开放申购,开放赎回,
2023-07-26,0.9891,0.9891,0.0009,开放申购,开放赎回,
2023-07-25,0.9882,0.9882,0.0331,开放申购,开放赎回,
2023-07-24,0.9565,0.9565,-0.0098,开放申购,开放赎回,
2023-07-21,0.966,0.966,0.0024,开放申购,开放赎回,
2023-07-20,0.9637,0.9637,-0.0207,开放申购,开放赎回,
2023-07-19,0.9841,0.9841,-0.0004,开放申购,开放赎回,
2023-07-18,0.9845,0.9845,-0.011000000000000001,开放申购,开放赎回,
2023-07-17,0.9954,0.9954,0.0037,暂停申购,暂停赎回,
2023-07-14,0.9917,0.9917,-0.004699999999999999,开放申购,开放赎回,
2023-07-13,0.9964,0.9964,0.0294,开放申购,开放赎回,
2023-07-12,0.9679,0.9679,0.0182,开放申购,开放赎回,
2023-07-11,0.9506,0.9506,0.014499999999999999,开放申购,开放赎回,
2023-07-10,0.937,0.937,0.0028000000000000004,开放申购,开放赎回,
2023-07-07,0.9344,0.9344,0.0004,开放申购,开放赎回,
2023-07-06,0.934,0.934,-0.0169,开放申购,开放赎回,
2023-07-05,0.9501,0.9501,-0.0024,开放申购,开放赎回,
2023-07-04,0.9524,0.9524,0.0032,暂停申购,暂停赎回,
2023-07-03,0.9494,0.9494,0.013300000000000001,开放申购,开放赎回,
2023-06-30,0.9369,0.9369,0.0039000000000000003,开放申购,开放赎回,
2023-06-29,0.9333,0.9333,-0.0128,开放申购,开放赎回,
2023-06-28,0.9454,0.9454,0.0004,开放申购,开放赎回,
2023-06-27,0.945,0.945,0.0215,开放申购,开放赎回,
2023-06-26,0.9251,0.9251,-0.013300000000000001,开放申购,开放赎回,
2023-06-21,0.9376,0.9376,-0.018799999999999997,开放申购,开放赎回,
2023-06-20,0.9556,0.9556,-0.0060999999999999995,开放申购,开放赎回,
2023-06-19,0.9615,0.9615,-0.009000000000000001,暂停申购,暂停赎回,
2023-06-16,0.9702,0.9702,-0.0022,开放申购,开放赎回,
2023-06-15,0.9723,0.9723,0.0269,开放申购,开放赎回,
2023-06-14,0.9468,0.9468,0.0034000000000000002,开放申购,开放赎回,
2023-06-13,0.9436,0.9436,0.0146,开放申购,开放赎回,
2023-06-12,0.93,0.93,0.0104,开放申购,开放赎回,
2023-06-09,0.9204,0.9204,0.0028000000000000004,开放申购,开放赎回,
2023-06-08,0.9178,0.9178,0.0059,开放申购,开放赎回,
2023-06-07,0.9124,0.9124,-0.0088,开放申购,开放赎回,
2023-06-06,0.9205,0.9205,0.0045000000000000005,开放申购,开放赎回,
2023-06-05,0.9164,0.9164,0.003,开放申购,开放赎回,
2023-06-02,0.9137,0.9137,0.0232,开放申购,开放赎回,
2023-06-01,0.893,0.893,0.0182,开放申购,开放赎回,
2023-05-31,0.877,0.877,-0.0103,开放申购,开放赎回,
2023-05-30,0.8861,0.8861,0.008,开放申购,开放赎回,
2023-05-29,0.8791,0.8791,-0.0091,暂停申购,暂停赎回,
2023-05-26,0.8872,0.8872,0.024399999999999998,暂停申购,暂停赎回,
2023-05-25,0.8661,0.8661,-0.009300000000000001,开放申购,开放赎回,
2023-05-24,0.8742,0.8742,-0.001,开放申购,开放赎回,
2023-05-23,0.8751,0.8751,-0.0079,开放申购,开放赎回,
2023-05-22,0.8821,0.8821,0.0074,开放申购,开放赎回,
2023-05-19,0.8756,0.8756,-0.0111,开放申购,开放赎回,
2023-05-18,0.8854,0.8854,0.02,开放申购,开放赎回,
2023-05-17,0.868,0.868,0.0077,开放申购,开放赎回,
2023-05-16,0.8614,0.8614,0.005600000000000001,开放申购,开放赎回,
2023-05-15,0.8566,0.8566,0.0143,开放申购,开放赎回,
2023-05-12,0.8445,0.8445,0.006,开放申购,开放赎回,
2023-05-11,0.8395,0.8395,0.0111,开放申购,开放赎回,
2023-05-10,0.8303,0.8303,0.010700000000000001,开放申购,开放赎回,
2023-05-09,0.8215,0.8215,-0.0105,开放申购,开放赎回,
2023-05-08,0.8302,0.8302,0.0069,开放申购,开放赎回,
2023-05-05,0.8245,0.8245,0.010700000000000001,开放申购,开放赎回,
2023-05-04,0.8158,0.8158,-0.0235,开放申购,开放赎回,
2023-04-28,0.8354,0.8354,0.0001,开放申购,开放赎回,
2023-04-27,0.8353,0.8353,0.030600000000000002,开放申购,开放赎回,
2023-04-26,0.8105,0.8105,0.0083,开放申购,开放赎回,
2023-04-25,0.8038,0.8038,-0.0255,开放申购,开放赎回,
2023-04-24,0.8248,0.8248,-0.0023,开放申购,开放赎回,
2023-04-21,0.8267,0.8267,-0.009300000000000001,开放申购,开放赎回,
2023-04-20,0.8345,0.8345,0.0023,开放申购,开放赎回,
2023-04-19,0.8326,0.8326,-0.0121,开放申购,开放赎回,
2023-04-18,0.8428,0.8428,-0.0021,开放申购,开放赎回,
2023-04-17,0.8446,0.8446,0.004,开放申购,开放赎回,
2023-04-14,0.8412,0.8412,-0.001,开放申购,开放赎回,
2023-04-13,0.842,0.842,0.0152,开放申购,开放赎回,
2023-04-12,0.8294,0.8294,-0.02,开放申购,开放赎回,
2023-04-11,0.8463,0.8463,-0.0032,开放申购,开放赎回,
2023-04-10,0.849,0.849,-0.0039000000000000003,暂停申购,暂停赎回,
2023-04-07,0.8523,0.8523,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8513,0.8513,-0.0018,开放申购,开放赎回,
2023-04-04,0.8528,0.8528,-0.0073,开放申购,开放赎回,
2023-04-03,0.8591,0.8591,-0.0022,开放申购,开放赎回,
2023-03-31,0.861,0.861,0.0143,开放申购,开放赎回,
2023-03-30,0.8489,0.8489,0.0123,开放申购,开放赎回,
2023-03-29,0.8386,0.8386,0.0259,开放申购,开放赎回,
2023-03-28,0.8174,0.8174,0.0033,开放申购,开放赎回,
2023-03-27,0.8147,0.8147,-0.0139,开放申购,开放赎回,
2023-03-24,0.8262,0.8262,-0.0021,开放申购,开放赎回,
2023-03-23,0.8279,0.8279,0.0349,开放申购,开放赎回,
2023-03-22,0.8,0.8,-0.0078000000000000005,开放申购,开放赎回,
2023-03-21,0.8063,0.8063,0.021,开放申购,开放赎回,
2023-03-20,0.7897,0.7897,-0.016200000000000003,开放申购,开放赎回,
2023-03-17,0.8027,0.8027,-0.0015,开放申购,开放赎回,
2023-03-16,0.8039,0.8039,0.0177,开放申购,开放赎回,
2023-03-15,0.7899,0.7899,0.0086,开放申购,开放赎回,
2023-03-14,0.7832,0.7832,0.0036,开放申购,开放赎回,
2023-03-13,0.7804,0.7804,0.011399999999999999,开放申购,开放赎回,
2023-03-10,0.7716,0.7716,-0.023700000000000002,开放申购,开放赎回,
2023-03-09,0.7903,0.7903,-0.0206,开放申购,开放赎回,
2023-03-08,0.8069,0.8069,-0.006999999999999999,开放申购,开放赎回,
2023-03-07,0.8126,0.8126,-0.0042,开放申购,开放赎回,
2023-03-06,0.816,0.816,-0.0052,开放申购,开放赎回,
2023-03-03,0.8203,0.8203,0.027000000000000003,开放申购,开放赎回,
2023-03-02,0.7987,0.7987,-0.011000000000000001,开放申购,开放赎回,
2023-03-01,0.8076,0.8076,0.02,开放申购,开放赎回,
2023-02-28,0.7918,0.7918,-0.0008,开放申购,开放赎回,
2023-02-27,0.7924,0.7924,0.0141,开放申购,开放赎回,
2023-02-24,0.7814,0.7814,-0.0256,开放申购,开放赎回,
2023-02-23,0.8019,0.8019,0.006,开放申购,开放赎回,
2023-02-22,0.7971,0.7971,-0.003,开放申购,开放赎回,
2023-02-21,0.7995,0.7995,-0.033,开放申购,开放赎回,
2023-02-20,0.8268,0.8268,0.0029,暂停申购,暂停赎回,
2023-02-17,0.8244,0.8244,-0.013999999999999999,开放申购,开放赎回,
2023-02-16,0.8361,0.8361,0.0011,开放申购,开放赎回,
2023-02-15,0.8352,0.8352,0.0028000000000000004,开放申购,开放赎回,
2023-02-14,0.8329,0.8329,-0.0036,开放申购,开放赎回,
2023-02-13,0.8359,0.8359,0.0172,开放申购,开放赎回,
2023-02-10,0.8218,0.8218,-0.0279,开放申购,开放赎回,
2023-02-09,0.8454,0.8454,0.002,开放申购,开放赎回,
2023-02-08,0.8437,0.8437,-0.028399999999999998,开放申购,开放赎回,
2023-02-07,0.8684,0.8684,0.021,开放申购,开放赎回,
2023-02-06,0.8505,0.8505,-0.014499999999999999,开放申购,开放赎回,
2023-02-03,0.863,0.863,-0.020499999999999997,开放申购,开放赎回,
2023-02-02,0.8811,0.8811,0.0321,开放申购,开放赎回,
2023-02-01,0.8537,0.8537,0.019,开放申购,开放赎回,
2023-01-31,0.8378,0.8378,0.0022,开放申购,开放赎回,
2023-01-30,0.836,0.836,0.0106,开放申购,开放赎回,
2023-01-20,0.8272,0.8272,0.0348,暂停申购,暂停赎回,
2023-01-19,0.7994,0.7994,-0.0054,暂停申购,暂停赎回,
2023-01-18,0.8037,0.8037,0.0002,开放申购,开放赎回,
2023-01-17,0.8035,0.8035,-0.0052,开放申购,开放赎回,
2023-01-16,0.8077,0.8077,-0.0073,暂停申购,暂停赎回,
2023-01-13,0.8136,0.8136,0.0078000000000000005,开放申购,开放赎回,
2023-01-12,0.8073,0.8073,-0.001,开放申购,开放赎回,
2023-01-11,0.8081,0.8081,0.0141,开放申购,开放赎回,
2023-01-10,0.7969,0.7969,-0.0038,开放申购,开放赎回,
2023-01-09,0.7999,0.7999,0.0083,开放申购,开放赎回,
2023-01-06,0.7933,0.7933,0.006999999999999999,开放申购,开放赎回,
2023-01-05,0.7878,0.7878,0.0077,开放申购,开放赎回,
2023-01-04,0.7818,0.7818,0.0287,开放申购,开放赎回,
2023-01-03,0.76,0.76,0.0154,开放申购,开放赎回,
2022-12-31,0.7485,0.7485,0.0,开放申购,开放赎回,
2022-12-30,0.7485,0.7485,-0.005600000000000001,开放申购,开放赎回,
2022-12-29,0.7527,0.7527,0.0118,开放申购,开放赎回,
2022-12-28,0.7439,0.7439,-0.0001,开放申购,开放赎回,
2022-12-27,0.744,0.744,-0.011399999999999999,暂停申购,暂停赎回,
2022-12-26,0.7526,0.7526,-0.0005,暂停申购,暂停赎回,
2022-12-23,0.753,0.753,-0.003,开放申购,开放赎回,
2022-12-22,0.7553,0.7553,0.013999999999999999,开放申购,开放赎回,
2022-12-21,0.7449,0.7449,0.0058,开放申购,开放赎回,
2022-12-20,0.7406,0.7406,-0.0084,开放申购,开放赎回,
2022-12-19,0.7469,0.7469,-0.0078000000000000005,开放申购,开放赎回,
2022-12-16,0.7528,0.7528,0.0072,开放申购,开放赎回,
2022-12-15,0.7474,0.7474,-0.0378,开放申购,开放赎回,
2022-12-14,0.7768,0.7768,0.0022,开放申购,开放赎回,
2022-12-13,0.7751,0.7751,0.0155,开放申购,开放赎回,
2022-12-12,0.7633,0.7633,-0.019299999999999998,开放申购,开放赎回,
2022-12-09,0.7783,0.7783,0.0147,开放申购,开放赎回,
2022-12-08,0.767,0.767,0.0268,开放申购,开放赎回,
2022-12-07,0.747,0.747,-0.0208,开放申购,开放赎回,
2022-12-06,0.7629,0.7629,-0.0286,开放申购,开放赎回,
2022-12-05,0.7854,0.7854,0.0204,开放申购,开放赎回,
2022-12-02,0.7697,0.7697,0.0001,开放申购,开放赎回,
2022-12-01,0.7696,0.7696,0.0044,开放申购,开放赎回,
2022-11-30,0.7662,0.7662,0.036699999999999997,开放申购,开放赎回,
2022-11-29,0.7391,0.7391,0.040999999999999995,开放申购,开放赎回,
2022-11-28,0.71,0.71,-0.0039000000000000003,开放申购,开放赎回,
2022-11-25,0.7128,0.7128,-0.0125,开放申购,开放赎回,
2022-11-24,0.7218,0.7218,-0.0006,暂停申购,暂停赎回,
2022-11-23,0.7222,0.7222,0.008100000000000001,开放申购,开放赎回,
2022-11-22,0.7164,0.7164,-0.0076,开放申购,开放赎回,
2022-11-21,0.7219,0.7219,-0.022099999999999998,开放申购,开放赎回,
2022-11-18,0.7382,0.7382,0.0121,开放申购,开放赎回,
2022-11-17,0.7294,0.7294,-0.0158,开放申购,开放赎回,
2022-11-16,0.7411,0.7411,-0.009899999999999999,开放申购,开放赎回,
2022-11-15,0.7485,0.7485,0.044199999999999996,开放申购,开放赎回,
2022-11-14,0.7168,0.7168,-0.012,开放申购,开放赎回,
2022-11-11,0.7255,0.7255,0.0567,开放申购,开放赎回,
2022-11-10,0.6866,0.6866,0.036699999999999997,开放申购,开放赎回,
2022-11-09,0.6623,0.6623,-0.022099999999999998,开放申购,开放赎回,
2022-11-08,0.6773,0.6773,-0.005,开放申购,开放赎回,
2022-11-07,0.6807,0.6807,0.0108,开放申购,开放赎回,
2022-11-04,0.6734,0.6734,0.0481,开放申购,开放赎回,
2022-11-03,0.6425,0.6425,-0.0204,开放申购,开放赎回,
2022-11-02,0.6559,0.6559,-0.0109,开放申购,开放赎回,
2022-11-01,0.6631,0.6631,0.029300000000000003,开放申购,开放赎回,
2022-10-31,0.6442,0.6442,-0.0036,开放申购,开放赎回,
2022-10-28,0.6465,0.6465,-0.0203,开放申购,开放赎回,
2022-10-27,0.6599,0.6599,-0.022400000000000003,开放申购,开放赎回,
2022-10-26,0.675,0.675,-0.0111,开放申购,开放赎回,
2022-10-25,0.6826,0.6826,0.0342,开放申购,开放赎回,
2022-10-24,0.66,0.66,-0.056100000000000004,开放申购,开放赎回,
2022-10-21,0.6992,0.6992,0.0092,开放申购,开放赎回,
2022-10-20,0.6928,0.6928,-0.0152,开放申购,开放赎回,
2022-10-19,0.7035,0.7035,-0.015700000000000002,开放申购,开放赎回,
2022-10-18,0.7147,0.7147,0.0179,开放申购,开放赎回,
2022-10-17,0.7021,0.7021,0.0256,开放申购,开放赎回,
2022-10-14,0.6846,0.6846,-0.0144,开放申购,开放赎回,
2022-10-13,0.6946,0.6946,-0.0077,开放申购,开放赎回,
2022-10-12,0.7,0.7,0.0006,开放申购,开放赎回,
2022-10-11,0.6996,0.6996,-0.032,开放申购,开放赎回,
