date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-27,0.9421,0.9421,-0.005,开放申购,开放赎回,
2024-03-26,0.9468,0.9468,-0.0074,开放申购,开放赎回,
2024-03-25,0.9539,0.9539,-0.0002,开放申购,开放赎回,
2024-03-22,0.9541,0.9541,0.0037,开放申购,开放赎回,
2024-03-21,0.9506,0.9506,0.0143,开放申购,开放赎回,
2024-03-20,0.9372,0.9372,0.0132,开放申购,开放赎回,
2024-03-19,0.925,0.925,-0.0002,开放申购,开放赎回,
2024-03-18,0.9252,0.9252,0.0067,开放申购,开放赎回,
2024-03-15,0.919,0.919,-0.013300000000000001,开放申购,开放赎回,
2024-03-14,0.9314,0.9314,-0.005699999999999999,开放申购,开放赎回,
2024-03-13,0.9367,0.9367,-0.0077,开放申购,开放赎回,
2024-03-12,0.944,0.944,0.0252,开放申购,开放赎回,
2024-03-11,0.9208,0.9208,-0.0189,开放申购,开放赎回,
2024-03-08,0.9385,0.9385,-0.0235,开放申购,开放赎回,
2024-03-07,0.9611,0.9611,0.0202,开放申购,开放赎回,
2024-03-06,0.9421,0.9421,0.009899999999999999,开放申购,开放赎回,
2024-03-05,0.9329,0.9329,-0.0173,开放申购,开放赎回,
2024-03-04,0.9493,0.9493,0.0046,开放申购,开放赎回,
2024-03-01,0.945,0.945,0.024399999999999998,开放申购,开放赎回,
2024-02-29,0.9225,0.9225,0.0053,开放申购,开放赎回,
2024-02-28,0.9176,0.9176,-0.0069,开放申购,开放赎回,
2024-02-27,0.924,0.924,0.0006,开放申购,开放赎回,
2024-02-26,0.9234,0.9234,0.0023,开放申购,开放赎回,
2024-02-23,0.9213,0.9213,-0.0012,开放申购,开放赎回,
2024-02-22,0.9224,0.9224,0.0424,开放申购,开放赎回,
2024-02-21,0.8849,0.8849,-0.0144,开放申购,开放赎回,
2024-02-20,0.8978,0.8978,-0.0141,开放申购,开放赎回,
2024-02-19,0.9106,0.9106,0.0028000000000000004,暂停申购,暂停赎回,
2024-02-08,0.9081,0.9081,0.009399999999999999,开放申购,开放赎回,
2024-02-07,0.8996,0.8996,0.017,开放申购,开放赎回,
2024-02-06,0.8846,0.8846,-0.0062,开放申购,开放赎回,
2024-02-05,0.8901,0.8901,0.0012,开放申购,开放赎回,
2024-02-02,0.889,0.889,0.0377,开放申购,开放赎回,
2024-02-01,0.8567,0.8567,0.0131,开放申购,开放赎回,
2024-01-31,0.8456,0.8456,-0.0222,开放申购,开放赎回,
2024-01-30,0.8648,0.8648,-0.0087,开放申购,开放赎回,
2024-01-29,0.8724,0.8724,0.0054,开放申购,开放赎回,
2024-01-26,0.8677,0.8677,-0.004,开放申购,开放赎回,
2024-01-25,0.8712,0.8712,0.0058,开放申购,开放赎回,
2024-01-24,0.8662,0.8662,0.0096,开放申购,开放赎回,
2024-01-23,0.858,0.858,0.0039000000000000003,开放申购,开放赎回,
2024-01-22,0.8547,0.8547,-0.0009,开放申购,开放赎回,
2024-01-19,0.8555,0.8555,0.015700000000000002,开放申购,开放赎回,
2024-01-18,0.8423,0.8423,0.0095,开放申购,开放赎回,
2024-01-17,0.8344,0.8344,-0.0068000000000000005,开放申购,开放赎回,
2024-01-16,0.8401,0.8401,-0.005,开放申购,开放赎回,
2024-01-15,0.8443,0.8443,0.0005,暂停申购,暂停赎回,
2024-01-12,0.8439,0.8439,-0.0033,开放申购,开放赎回,
2024-01-11,0.8467,0.8467,0.003,开放申购,开放赎回,
2024-01-10,0.8442,0.8442,0.0060999999999999995,开放申购,开放赎回,
2024-01-09,0.8391,0.8391,0.0032,开放申购,开放赎回,
2024-01-08,0.8364,0.8364,0.020499999999999997,开放申购,开放赎回,
2024-01-05,0.8196,0.8196,0.0009,开放申购,开放赎回,
2024-01-04,0.8189,0.8189,-0.0002,开放申购,开放赎回,
2024-01-03,0.8191,0.8191,-0.005,开放申购,开放赎回,
2024-01-02,0.8232,0.8232,-0.0192,开放申购,开放赎回,
2023-12-31,0.8393,0.8393,-0.0001,开放申购,开放赎回,
2023-12-29,0.8394,0.8394,-0.0083,开放申购,开放赎回,
2023-12-28,0.8464,0.8464,0.0004,开放申购,开放赎回,
2023-12-27,0.8461,0.8461,0.0049,开放申购,开放赎回,
2023-12-26,0.842,0.842,0.0039000000000000003,暂停申购,暂停赎回,
2023-12-25,0.8387,0.8387,0.0005,暂停申购,暂停赎回,
2023-12-22,0.8383,0.8383,-0.011200000000000002,开放申购,开放赎回,
2023-12-21,0.8478,0.8478,0.011699999999999999,开放申购,开放赎回,
2023-12-20,0.838,0.838,-0.0172,开放申购,开放赎回,
2023-12-19,0.8527,0.8527,0.0060999999999999995,开放申购,开放赎回,
2023-12-18,0.8475,0.8475,0.0088,开放申购,开放赎回,
2023-12-15,0.8401,0.8401,-0.0012,开放申购,开放赎回,
2023-12-14,0.8411,0.8411,-0.0031,开放申购,开放赎回,
2023-12-13,0.8437,0.8437,0.0052,开放申购,开放赎回,
2023-12-12,0.8393,0.8393,0.013999999999999999,开放申购,开放赎回,
2023-12-11,0.8277,0.8277,0.001,开放申购,开放赎回,
2023-12-08,0.8269,0.8269,0.0039000000000000003,开放申购,开放赎回,
2023-12-07,0.8237,0.8237,0.0115,开放申购,开放赎回,
2023-12-06,0.8143,0.8143,-0.0073,开放申购,开放赎回,
2023-12-05,0.8203,0.8203,0.0013,开放申购,开放赎回,
2023-12-04,0.8192,0.8192,-0.0141,开放申购,开放赎回,
2023-12-01,0.8309,0.8309,0.001,开放申购,开放赎回,
2023-11-30,0.8301,0.8301,0.0034000000000000002,开放申购,开放赎回,
2023-11-29,0.8273,0.8273,-0.0012,开放申购,开放赎回,
2023-11-28,0.8283,0.8283,0.015700000000000002,开放申购,开放赎回,
2023-11-27,0.8155,0.8155,-0.0006,开放申购,开放赎回,
2023-11-24,0.816,0.816,-0.0024,开放申购,开放赎回,
2023-11-23,0.818,0.818,0.0007000000000000001,暂停申购,暂停赎回,
2023-11-22,0.8174,0.8174,0.0022,开放申购,开放赎回,
2023-11-21,0.8156,0.8156,-0.0106,开放申购,开放赎回,
2023-11-20,0.8243,0.8243,0.015,开放申购,开放赎回,
2023-11-17,0.8121,0.8121,0.0,开放申购,开放赎回,
2023-11-16,0.8121,0.8121,-0.0011,开放申购,开放赎回,
2023-11-15,0.813,0.813,0.0009,开放申购,开放赎回,
2023-11-14,0.8123,0.8123,0.0125,开放申购,开放赎回,
2023-11-13,0.8023,0.8023,0.0026,开放申购,开放赎回,
2023-11-10,0.8002,0.8002,0.0115,开放申购,开放赎回,
2023-11-09,0.7911,0.7911,-0.009000000000000001,开放申购,开放赎回,
2023-11-08,0.7983,0.7983,0.0023,开放申购,开放赎回,
2023-11-07,0.7965,0.7965,0.0078000000000000005,开放申购,开放赎回,
2023-11-06,0.7903,0.7903,0.0106,开放申购,开放赎回,
2023-11-03,0.782,0.782,0.0147,开放申购,开放赎回,
2023-11-02,0.7707,0.7707,0.0113,开放申购,开放赎回,
2023-11-01,0.7621,0.7621,0.0144,开放申购,开放赎回,
2023-10-31,0.7513,0.7513,-0.0040999999999999995,开放申购,开放赎回,
2023-10-30,0.7544,0.7544,0.009000000000000001,开放申购,开放赎回,
2023-10-27,0.7477,0.7477,0.006500000000000001,开放申购,开放赎回,
2023-10-26,0.7429,0.7429,-0.0175,开放申购,开放赎回,
2023-10-25,0.7561,0.7561,-0.0239,开放申购,开放赎回,
2023-10-24,0.7746,0.7746,0.0106,开放申购,开放赎回,
2023-10-23,0.7665,0.7665,0.0062,暂停申购,暂停赎回,
2023-10-20,0.7618,0.7618,-0.013600000000000001,开放申购,开放赎回,
2023-10-19,0.7723,0.7723,-0.0129,开放申购,开放赎回,
2023-10-18,0.7824,0.7824,-0.012199999999999999,开放申购,开放赎回,
2023-10-17,0.7921,0.7921,-0.0043,开放申购,开放赎回,
2023-10-16,0.7955,0.7955,0.0089,开放申购,开放赎回,
2023-10-13,0.7885,0.7885,-0.0129,开放申购,开放赎回,
2023-10-12,0.7988,0.7988,-0.0054,开放申购,开放赎回,
2023-10-11,0.8031,0.8031,0.0129,开放申购,开放赎回,
2023-10-10,0.7929,0.7929,0.008100000000000001,开放申购,开放赎回,
2023-10-09,0.7865,0.7865,0.025,开放申购,开放赎回,
2023-09-28,0.7673,0.7673,0.0084,开放申购,开放赎回,
2023-09-27,0.7609,0.7609,0.0040999999999999995,开放申购,开放赎回,
2023-09-26,0.7578,0.7578,-0.0147,开放申购,开放赎回,
2023-09-25,0.7691,0.7691,0.002,开放申购,开放赎回,
2023-09-22,0.7676,0.7676,0.0043,开放申购,开放赎回,
2023-09-21,0.7643,0.7643,-0.022400000000000003,开放申购,开放赎回,
2023-09-20,0.7818,0.7818,-0.0155,开放申购,开放赎回,
2023-09-19,0.7941,0.7941,-0.0043,开放申购,开放赎回,
2023-09-18,0.7975,0.7975,-0.0023,开放申购,开放赎回,
2023-09-15,0.7993,0.7993,-0.0183,开放申购,开放赎回,
2023-09-14,0.8142,0.8142,0.0067,开放申购,开放赎回,
2023-09-13,0.8088,0.8088,0.0026,开放申购,开放赎回,
2023-09-12,0.8067,0.8067,-0.0115,开放申购,开放赎回,
2023-09-11,0.8161,0.8161,0.010700000000000001,开放申购,开放赎回,
2023-09-08,0.8075,0.8075,0.0027,开放申购,开放赎回,
2023-09-07,0.8053,0.8053,-0.0046,开放申购,开放赎回,
2023-09-06,0.809,0.809,-0.0028000000000000004,开放申购,开放赎回,
2023-09-05,0.8113,0.8113,-0.0014000000000000002,开放申购,开放赎回,
2023-09-04,0.8124,0.8124,0.0021,暂停申购,暂停赎回,
2023-09-01,0.8107,0.8107,-0.0031,开放申购,开放赎回,
2023-08-31,0.8132,0.8132,0.0068000000000000005,开放申购,开放赎回,
2023-08-30,0.8077,0.8077,0.0034000000000000002,开放申购,开放赎回,
2023-08-29,0.805,0.805,0.0256,开放申购,开放赎回,
2023-08-28,0.7849,0.7849,0.0067,开放申购,开放赎回,
2023-08-25,0.7797,0.7797,0.0045000000000000005,开放申购,开放赎回,
2023-08-24,0.7762,0.7762,-0.0173,开放申购,开放赎回,
2023-08-23,0.7899,0.7899,0.0141,开放申购,开放赎回,
2023-08-22,0.7789,0.7789,-0.0032,开放申购,开放赎回,
2023-08-21,0.7814,0.7814,0.016399999999999998,开放申购,开放赎回,
2023-08-18,0.7688,0.7688,-0.0039000000000000003,开放申购,开放赎回,
2023-08-17,0.7718,0.7718,-0.01,开放申购,开放赎回,
2023-08-16,0.7796,0.7796,-0.006500000000000001,开放申购,开放赎回,
2023-08-15,0.7847,0.7847,-0.0103,开放申购,开放赎回,
2023-08-14,0.7929,0.7929,0.0141,开放申购,开放赎回,
2023-08-11,0.7819,0.7819,-0.0111,开放申购,开放赎回,
2023-08-10,0.7907,0.7907,0.0014000000000000002,开放申购,开放赎回,
2023-08-09,0.7896,0.7896,-0.023399999999999997,开放申购,开放赎回,
2023-08-08,0.8085,0.8085,-0.0079,开放申购,开放赎回,
2023-08-07,0.8149,0.8149,0.0074,开放申购,开放赎回,
2023-08-04,0.8089,0.8089,-0.0016,开放申购,开放赎回,
2023-08-03,0.8102,0.8102,0.0034999999999999996,开放申购,开放赎回,
2023-08-02,0.8074,0.8074,-0.0242,开放申购,开放赎回,
2023-08-01,0.8274,0.8274,-0.0013,开放申购,开放赎回,
2023-07-31,0.8285,0.8285,0.0039000000000000003,开放申购,开放赎回,
2023-07-28,0.8253,0.8253,0.0229,开放申购,开放赎回,
2023-07-27,0.8068,0.8068,-0.0034999999999999996,开放申购,开放赎回,
2023-07-26,0.8096,0.8096,-0.0002,开放申购,开放赎回,
2023-07-25,0.8098,0.8098,0.0077,开放申购,开放赎回,
2023-07-24,0.8036,0.8036,0.0037,开放申购,开放赎回,
2023-07-21,0.8006,0.8006,-0.005,开放申购,开放赎回,
2023-07-20,0.8046,0.8046,-0.026699999999999998,开放申购,开放赎回,
2023-07-19,0.8267,0.8267,0.0021,开放申购,开放赎回,
2023-07-18,0.825,0.825,0.006500000000000001,开放申购,开放赎回,
2023-07-17,0.8197,0.8197,0.0097,开放申购,开放赎回,
2023-07-14,0.8118,0.8118,-0.004699999999999999,开放申购,开放赎回,
2023-07-13,0.8156,0.8156,0.0139,开放申购,开放赎回,
2023-07-12,0.8044,0.8044,0.013999999999999999,开放申购,开放赎回,
2023-07-11,0.7933,0.7933,0.0054,开放申购,开放赎回,
2023-07-10,0.789,0.789,-0.0014000000000000002,开放申购,开放赎回,
2023-07-07,0.7901,0.7901,-0.0024,开放申购,开放赎回,
2023-07-06,0.792,0.792,-0.008100000000000001,开放申购,开放赎回,
2023-07-05,0.7985,0.7985,-0.0046,开放申购,开放赎回,
2023-07-04,0.8022,0.8022,0.0026,暂停申购,暂停赎回,
2023-07-03,0.8001,0.8001,0.0059,开放申购,开放赎回,
2023-06-30,0.7954,0.7954,0.0098,开放申购,开放赎回,
2023-06-29,0.7877,0.7877,-0.0027,开放申购,开放赎回,
2023-06-28,0.7898,0.7898,-0.001,开放申购,开放赎回,
2023-06-27,0.7906,0.7906,0.0168,开放申购,开放赎回,
2023-06-26,0.7775,0.7775,-0.0111,开放申购,开放赎回,
2023-06-21,0.7862,0.7862,-0.013600000000000001,开放申购,开放赎回,
2023-06-20,0.797,0.797,-0.0024,开放申购,开放赎回,
2023-06-19,0.7989,0.7989,0.0008,暂停申购,暂停赎回,
2023-06-16,0.7983,0.7983,-0.0025,开放申购,开放赎回,
2023-06-15,0.8003,0.8003,0.003,开放申购,开放赎回,
2023-06-14,0.7979,0.7979,-0.0005,开放申购,开放赎回,
2023-06-13,0.7983,0.7983,-0.0039000000000000003,开放申购,开放赎回,
2023-06-12,0.8014,0.8014,-0.0066,开放申购,开放赎回,
2023-06-09,0.8067,0.8067,0.009899999999999999,开放申购,开放赎回,
2023-06-08,0.7988,0.7988,0.0087,开放申购,开放赎回,
2023-06-07,0.7919,0.7919,0.0025,开放申购,开放赎回,
2023-06-06,0.7899,0.7899,0.0027,开放申购,开放赎回,
2023-06-05,0.7878,0.7878,0.0046,开放申购,开放赎回,
2023-06-02,0.7842,0.7842,0.011899999999999999,开放申购,开放赎回,
2023-06-01,0.775,0.775,0.0013,开放申购,开放赎回,
2023-05-31,0.774,0.774,-0.0168,开放申购,开放赎回,
2023-05-30,0.7872,0.7872,0.0052,开放申购,开放赎回,
2023-05-29,0.7831,0.7831,0.0067,暂停申购,暂停赎回,
2023-05-26,0.7779,0.7779,0.0026,暂停申购,暂停赎回,
2023-05-25,0.7759,0.7759,-0.0127,开放申购,开放赎回,
2023-05-24,0.7859,0.7859,-0.0181,开放申购,开放赎回,
2023-05-23,0.8004,0.8004,-0.011899999999999999,开放申购,开放赎回,
2023-05-22,0.81,0.81,0.0016,开放申购,开放赎回,
2023-05-19,0.8087,0.8087,-0.001,开放申购,开放赎回,
2023-05-18,0.8095,0.8095,0.0152,开放申购,开放赎回,
2023-05-17,0.7974,0.7974,-0.0139,开放申购,开放赎回,
2023-05-16,0.8086,0.8086,-0.0032,开放申购,开放赎回,
2023-05-15,0.8112,0.8112,0.0068000000000000005,开放申购,开放赎回,
2023-05-12,0.8057,0.8057,-0.012,开放申购,开放赎回,
2023-05-11,0.8155,0.8155,-0.008,开放申购,开放赎回,
2023-05-10,0.8221,0.8221,-0.0087,开放申购,开放赎回,
2023-05-09,0.8293,0.8293,-0.014499999999999999,开放申购,开放赎回,
2023-05-08,0.8415,0.8415,0.0079,开放申购,开放赎回,
2023-05-05,0.8349,0.8349,0.0029,开放申购,开放赎回,
2023-05-04,0.8325,0.8325,-0.013500000000000002,开放申购,开放赎回,
2023-04-28,0.8439,0.8439,0.012199999999999999,开放申购,开放赎回,
2023-04-27,0.8337,0.8337,-0.01,开放申购,开放赎回,
2023-04-26,0.8421,0.8421,0.0011,开放申购,开放赎回,
2023-04-25,0.8412,0.8412,-0.018000000000000002,开放申购,开放赎回,
2023-04-24,0.8566,0.8566,-0.0046,开放申购,开放赎回,
2023-04-21,0.8606,0.8606,-0.028399999999999998,开放申购,开放赎回,
2023-04-20,0.8858,0.8858,0.004699999999999999,开放申购,开放赎回,
2023-04-19,0.8817,0.8817,-0.0092,开放申购,开放赎回,
2023-04-18,0.8899,0.8899,-0.0055000000000000005,开放申购,开放赎回,
2023-04-17,0.8948,0.8948,0.009399999999999999,开放申购,开放赎回,
2023-04-14,0.8865,0.8865,0.009300000000000001,开放申购,开放赎回,
2023-04-13,0.8783,0.8783,-0.005,开放申购,开放赎回,
2023-04-12,0.8827,0.8827,0.0028000000000000004,开放申购,开放赎回,
2023-04-11,0.8802,0.8802,-0.001,开放申购,开放赎回,
2023-04-10,0.8811,0.8811,-0.0008,暂停申购,暂停赎回,
2023-04-07,0.8818,0.8818,0.0012,暂停申购,暂停赎回,
2023-04-06,0.8807,0.8807,0.0042,开放申购,开放赎回,
2023-04-04,0.877,0.877,-0.0067,开放申购,开放赎回,
2023-04-03,0.8829,0.8829,-0.0003,开放申购,开放赎回,
2023-03-31,0.8832,0.8832,0.0054,开放申购,开放赎回,
2023-03-30,0.8785,0.8785,0.0005,开放申购,开放赎回,
2023-03-29,0.8781,0.8781,0.0076,开放申购,开放赎回,
2023-03-28,0.8715,0.8715,0.0102,开放申购,开放赎回,
2023-03-27,0.8627,0.8627,-0.0104,开放申购,开放赎回,
2023-03-24,0.8718,0.8718,-0.009399999999999999,开放申购,开放赎回,
2023-03-23,0.8801,0.8801,0.0236,开放申购,开放赎回,
2023-03-22,0.8598,0.8598,0.002,开放申购,开放赎回,
2023-03-21,0.8581,0.8581,0.0106,开放申购,开放赎回,
2023-03-20,0.8491,0.8491,-0.0206,开放申购,开放赎回,
2023-03-17,0.867,0.867,0.0239,开放申购,开放赎回,
2023-03-16,0.8468,0.8468,-0.015700000000000002,开放申购,开放赎回,
2023-03-15,0.8603,0.8603,0.0,开放申购,开放赎回,
2023-03-14,0.8603,0.8603,-0.0209,开放申购,开放赎回,
2023-03-13,0.8787,0.8787,0.025699999999999997,开放申购,开放赎回,
2023-03-10,0.8567,0.8567,-0.0276,开放申购,开放赎回,
2023-03-09,0.881,0.881,-0.0040999999999999995,开放申购,开放赎回,
2023-03-08,0.8846,0.8846,-0.0043,开放申购,开放赎回,
2023-03-07,0.8884,0.8884,-0.0203,开放申购,开放赎回,
2023-03-06,0.9068,0.9068,-0.0037,开放申购,开放赎回,
2023-03-03,0.9102,0.9102,0.0169,开放申购,开放赎回,
2023-03-02,0.8951,0.8951,-0.005600000000000001,开放申购,开放赎回,
2023-03-01,0.9001,0.9001,0.0387,开放申购,开放赎回,
2023-02-28,0.8666,0.8666,0.0023,开放申购,开放赎回,
2023-02-27,0.8646,0.8646,0.0015,开放申购,开放赎回,
2023-02-24,0.8633,0.8633,-0.0171,开放申购,开放赎回,
2023-02-23,0.8783,0.8783,-0.0027,开放申购,开放赎回,
2023-02-22,0.8807,0.8807,-0.0087,开放申购,开放赎回,
2023-02-21,0.8884,0.8884,-0.016,开放申购,开放赎回,
2023-02-20,0.9028,0.9028,0.0245,暂停申购,暂停赎回,
2023-02-17,0.8812,0.8812,-0.0146,开放申购,开放赎回,
2023-02-16,0.8943,0.8943,0.010700000000000001,开放申购,开放赎回,
2023-02-15,0.8848,0.8848,-0.0103,开放申购,开放赎回,
2023-02-14,0.894,0.894,-0.005699999999999999,开放申购,开放赎回,
2023-02-13,0.8991,0.8991,0.0038,开放申购,开放赎回,
2023-02-10,0.8957,0.8957,-0.0315,开放申购,开放赎回,
2023-02-09,0.9248,0.9248,0.0241,开放申购,开放赎回,
2023-02-08,0.903,0.903,-0.0076,开放申购,开放赎回,
2023-02-07,0.9099,0.9099,0.014199999999999999,开放申购,开放赎回,
2023-02-06,0.8972,0.8972,-0.0262,开放申购,开放赎回,
2023-02-03,0.9213,0.9213,-0.0084,开放申购,开放赎回,
2023-02-02,0.9291,0.9291,-0.0076,开放申购,开放赎回,
2023-02-01,0.9362,0.9362,0.0192,开放申购,开放赎回,
2023-01-31,0.9186,0.9186,-0.0095,开放申购,开放赎回,
2023-01-30,0.9274,0.9274,-0.0134,开放申购,开放赎回,
2023-01-20,0.94,0.94,0.0242,开放申购,开放赎回,
2023-01-19,0.9178,0.9178,0.0026,开放申购,开放赎回,
2023-01-18,0.9154,0.9154,0.0034000000000000002,开放申购,开放赎回,
2023-01-17,0.9123,0.9123,-0.0168,开放申购,开放赎回,
2023-01-16,0.9279,0.9279,-0.003,暂停申购,暂停赎回,
2023-01-13,0.9307,0.9307,0.019299999999999998,开放申购,开放赎回,
2023-01-12,0.9131,0.9131,-0.009399999999999999,开放申购,开放赎回,
2023-01-11,0.9218,0.9218,0.0025,开放申购,开放赎回,
2023-01-10,0.9195,0.9195,-0.0179,开放申购,开放赎回,
2023-01-09,0.9363,0.9363,0.0219,开放申购,开放赎回,
2023-01-06,0.9162,0.9162,0.0028000000000000004,开放申购,开放赎回,
2023-01-05,0.9136,0.9136,0.0078000000000000005,开放申购,开放赎回,
2023-01-04,0.9065,0.9065,0.0245,开放申购,开放赎回,
2023-01-03,0.8848,0.8848,0.0169,开放申购,开放赎回,
2022-12-31,0.87,0.87,-0.0001,开放申购,开放赎回,
2022-12-30,0.8701,0.8701,-0.0011,开放申购,开放赎回,
2022-12-29,0.8711,0.8711,-0.006500000000000001,开放申购,开放赎回,
2022-12-28,0.8768,0.8768,0.0040999999999999995,开放申购,开放赎回,
2022-12-27,0.8732,0.8732,-0.0032,暂停申购,暂停赎回,
2022-12-26,0.876,0.876,-0.0013,暂停申购,暂停赎回,
2022-12-23,0.8771,0.8771,0.0027,开放申购,开放赎回,
2022-12-22,0.8747,0.8747,0.028300000000000002,开放申购,开放赎回,
2022-12-21,0.8506,0.8506,0.0076,开放申购,开放赎回,
2022-12-20,0.8442,0.8442,-0.020099999999999996,开放申购,开放赎回,
2022-12-19,0.8615,0.8615,-0.0111,开放申购,开放赎回,
2022-12-16,0.8712,0.8712,0.0028000000000000004,开放申购,开放赎回,
2022-12-15,0.8688,0.8688,-0.0222,开放申购,开放赎回,
2022-12-14,0.8885,0.8885,-0.0017000000000000001,开放申购,开放赎回,
2022-12-13,0.89,0.89,0.0125,开放申购,开放赎回,
2022-12-12,0.879,0.879,-0.0222,开放申购,开放赎回,
2022-12-09,0.899,0.899,0.0184,开放申购,开放赎回,
2022-12-08,0.8828,0.8828,0.0019,开放申购,开放赎回,
2022-12-07,0.8811,0.8811,-0.026099999999999998,开放申购,开放赎回,
2022-12-06,0.9047,0.9047,-0.0032,开放申购,开放赎回,
2022-12-05,0.9076,0.9076,0.010700000000000001,开放申购,开放赎回,
2022-12-02,0.898,0.898,-0.026600000000000002,开放申购,开放赎回,
2022-12-01,0.9225,0.9225,-0.0137,开放申购,开放赎回,
2022-11-30,0.9353,0.9353,0.0088,开放申购,开放赎回,
2022-11-29,0.9271,0.9271,0.0113,开放申购,开放赎回,
2022-11-28,0.9167,0.9167,-0.0172,开放申购,开放赎回,
2022-11-25,0.9327,0.9327,0.0053,开放申购,开放赎回,
2022-11-24,0.9278,0.9278,-0.0059,暂停申购,暂停赎回,
2022-11-23,0.9333,0.9333,0.0102,开放申购,开放赎回,
2022-11-22,0.9239,0.9239,0.0184,开放申购,开放赎回,
2022-11-21,0.9072,0.9072,0.0038,开放申购,开放赎回,
2022-11-18,0.9038,0.9038,-0.0044,开放申购,开放赎回,
2022-11-17,0.9078,0.9078,-0.0033,开放申购,开放赎回,
2022-11-16,0.9108,0.9108,0.0049,开放申购,开放赎回,
2022-11-15,0.9064,0.9064,0.013500000000000002,开放申购,开放赎回,
2022-11-14,0.8943,0.8943,-0.0216,开放申购,开放赎回,
2022-11-11,0.914,0.914,0.0036,开放申购,开放赎回,
2022-11-10,0.9107,0.9107,-0.005699999999999999,开放申购,开放赎回,
2022-11-09,0.9159,0.9159,-0.012,开放申购,开放赎回,
2022-11-08,0.927,0.927,-0.0121,开放申购,开放赎回,
2022-11-07,0.9384,0.9384,0.0091,开放申购,开放赎回,
2022-11-04,0.9299,0.9299,0.043,开放申购,开放赎回,
2022-11-03,0.8916,0.8916,0.0095,开放申购,开放赎回,
2022-11-02,0.8832,0.8832,0.0241,开放申购,开放赎回,
2022-11-01,0.8624,0.8624,0.022400000000000003,开放申购,开放赎回,
2022-10-31,0.8435,0.8435,-0.0345,开放申购,开放赎回,
2022-10-28,0.8736,0.8736,-0.0202,开放申购,开放赎回,
2022-10-27,0.8916,0.8916,-0.0039000000000000003,开放申购,开放赎回,
2022-10-26,0.8951,0.8951,-0.0044,开放申购,开放赎回,
2022-10-25,0.8991,0.8991,0.0288,开放申购,开放赎回,
2022-10-24,0.8739,0.8739,-0.0512,开放申购,开放赎回,
2022-10-21,0.9211,0.9211,0.0225,开放申购,开放赎回,
2022-10-20,0.9008,0.9008,-0.011200000000000002,开放申购,开放赎回,
2022-10-19,0.911,0.911,0.0083,开放申购,开放赎回,
2022-10-18,0.9035,0.9035,0.013999999999999999,开放申购,开放赎回,
2022-10-17,0.891,0.891,0.0052,开放申购,开放赎回,
2022-10-14,0.8864,0.8864,0.0189,开放申购,开放赎回,
2022-10-13,0.87,0.87,-0.011000000000000001,开放申购,开放赎回,
2022-10-12,0.8797,0.8797,0.0022,开放申购,开放赎回,
2022-10-11,0.8778,0.8778,-0.0132,开放申购,开放赎回,
2022-10-10,0.8895,0.8895,-0.0038,开放申购,开放赎回,
2022-09-30,0.8929,0.8929,0.003,开放申购,开放赎回,
2022-09-29,0.8902,0.8902,-0.009000000000000001,开放申购,开放赎回,
2022-09-28,0.8983,0.8983,-0.022099999999999998,开放申购,开放赎回,
2022-09-27,0.9186,0.9186,0.015300000000000001,开放申购,开放赎回,
2022-09-26,0.9048,0.9048,-0.0227,开放申购,开放赎回,
2022-09-23,0.9258,0.9258,-0.0369,开放申购,开放赎回,
2022-09-22,0.9613,0.9613,0.0046,开放申购,开放赎回,
2022-09-21,0.9569,0.9569,0.0084,开放申购,开放赎回,
2022-09-20,0.9489,0.9489,0.011399999999999999,开放申购,开放赎回,
2022-09-19,0.9382,0.9382,-0.0064,开放申购,开放赎回,
2022-09-16,0.9442,0.9442,-0.0235,开放申购,开放赎回,
2022-09-15,0.9669,0.9669,-0.0143,开放申购,开放赎回,
2022-09-14,0.9809,0.9809,0.0019,开放申购,开放赎回,
2022-09-13,0.979,0.979,-0.0077,开放申购,开放赎回,
2022-09-09,0.9866,0.9866,0.0123,开放申购,开放赎回,
2022-09-08,0.9746,0.9746,-0.0066,开放申购,开放赎回,
2022-09-07,0.9811,0.9811,-0.0095,开放申购,开放赎回,
2022-09-06,0.9905,0.9905,0.0077,开放申购,开放赎回,
2022-09-05,0.9829,0.9829,0.0138,暂停申购,暂停赎回,
2022-09-02,0.9695,0.9695,0.002,开放申购,开放赎回,
2022-09-01,0.9676,0.9676,-0.012199999999999999,开放申购,开放赎回,
2022-08-31,0.9796,0.9796,-0.0103,开放申购,开放赎回,
2022-08-30,0.9898,0.9898,-0.0141,开放申购,开放赎回,
2022-08-29,1.004,1.004,0.0045000000000000005,开放申购,开放赎回,
2022-08-26,0.9995,0.9995,-0.0132,开放申购,开放赎回,
2022-08-25,1.0129,1.0129,0.0407,开放申购,开放赎回,
2022-08-24,0.9733,0.9733,-0.0173,开放申购,开放赎回,
2022-08-23,0.9904,0.9904,0.0077,开放申购,开放赎回,
2022-08-22,0.9828,0.9828,0.0131,开放申购,开放赎回,
2022-08-19,0.9701,0.9701,-0.0005,开放申购,开放赎回,
2022-08-18,0.9706,0.9706,-0.0068000000000000005,开放申购,开放赎回,
2022-08-17,0.9772,0.9772,0.0031,开放申购,开放赎回,
2022-08-16,0.9742,0.9742,-0.0054,开放申购,开放赎回,
2022-08-15,0.9795,0.9795,-0.0043,开放申购,开放赎回,
