date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,1.4538,1.4538,0.009300000000000001,开放申购,开放赎回,
2022-07-25,1.4404,1.4404,-0.0159,开放申购,开放赎回,
2022-07-22,1.4637,1.4637,0.0007000000000000001,开放申购,开放赎回,
2022-07-21,1.4627,1.4627,-0.0131,开放申购,开放赎回,
2022-07-20,1.4821,1.4821,-0.002,开放申购,开放赎回,
2022-07-19,1.485,1.485,-0.0141,开放申购,开放赎回,
2022-07-18,1.5063,1.5063,0.0026,开放申购,开放赎回,
2022-07-15,1.5024,1.5024,-0.0073,开放申购,开放赎回,
2022-07-14,1.5134,1.5134,0.0169,开放申购,开放赎回,
2022-07-13,1.4882,1.4882,0.0129,开放申购,开放赎回,
2022-07-12,1.4693,1.4693,-0.018000000000000002,开放申购,开放赎回,
2022-07-11,1.4963,1.4963,-0.0268,开放申购,开放赎回,
2022-07-08,1.5375,1.5375,-0.0152,开放申购,开放赎回,
2022-07-07,1.5612,1.5612,0.0152,开放申购,开放赎回,
2022-07-06,1.5379,1.5379,-0.0102,开放申购,开放赎回,
2022-07-05,1.5537,1.5537,-0.0005,开放申购,开放赎回,
2022-07-04,1.5544,1.5544,0.0113,开放申购,开放赎回,
2022-07-01,1.537,1.537,-0.009300000000000001,开放申购,开放赎回,
2022-06-30,1.5515,1.5515,0.0167,开放申购,开放赎回,
2022-06-29,1.526,1.526,-0.0286,开放申购,开放赎回,
2022-06-28,1.571,1.571,0.0098,开放申购,开放赎回,
2022-06-27,1.5558,1.5558,0.0013,开放申购,开放赎回,
2022-06-24,1.5538,1.5538,0.015600000000000001,开放申购,开放赎回,
2022-06-23,1.53,1.53,0.0255,开放申购,开放赎回,
2022-06-22,1.4919,1.4919,-0.011399999999999999,开放申购,开放赎回,
2022-06-21,1.5091,1.5091,-0.0045000000000000005,开放申购,开放赎回,
2022-06-20,1.5159,1.5159,0.0044,开放申购,开放赎回,
2022-06-17,1.5092,1.5092,0.015700000000000002,开放申购,开放赎回,
2022-06-16,1.4858,1.4858,0.0024,开放申购,开放赎回,
2022-06-15,1.4822,1.4822,0.0037,开放申购,开放赎回,
2022-06-14,1.4767,1.4767,-0.006,开放申购,开放赎回,
2022-06-13,1.4856,1.4856,-0.0154,开放申购,开放赎回,
2022-06-10,1.5088,1.5088,0.0219,开放申购,开放赎回,
2022-06-09,1.4765,1.4765,-0.0167,开放申购,开放赎回,
2022-06-08,1.5015,1.5015,0.0075,开放申购,开放赎回,
2022-06-07,1.4903,1.4903,-0.0034000000000000002,开放申购,开放赎回,
2022-06-06,1.4954,1.4954,0.0346,开放申购,开放赎回,
2022-06-02,1.4454,1.4454,0.0097,开放申购,开放赎回,
2022-06-01,1.4315,1.4315,-0.0019,开放申购,开放赎回,
2022-05-31,1.4342,1.4342,0.0173,开放申购,开放赎回,
2022-05-30,1.4098,1.4098,0.0089,开放申购,开放赎回,
2022-05-27,1.3973,1.3973,0.0044,开放申购,开放赎回,
2022-05-26,1.3912,1.3912,0.0009,开放申购,开放赎回,
2022-05-25,1.3899,1.3899,0.0036,开放申购,开放赎回,
2022-05-24,1.3849,1.3849,-0.0304,开放申购,开放赎回,
2022-05-23,1.4283,1.4283,-0.0045000000000000005,开放申购,开放赎回,
2022-05-20,1.4348,1.4348,0.0144,开放申购,开放赎回,
2022-05-19,1.4145,1.4145,0.006999999999999999,开放申购,开放赎回,
2022-05-18,1.4046,1.4046,-0.0033,开放申购,开放赎回,
2022-05-17,1.4093,1.4093,0.0152,开放申购,开放赎回,
2022-05-16,1.3882,1.3882,-0.0079,开放申购,开放赎回,
2022-05-13,1.3993,1.3993,0.0052,开放申购,开放赎回,
2022-05-12,1.392,1.392,-0.0022,开放申购,开放赎回,
2022-05-11,1.3951,1.3951,0.0184,开放申购,开放赎回,
2022-05-10,1.3699,1.3699,0.009899999999999999,开放申购,开放赎回,
2022-05-09,1.3565,1.3565,-0.0078000000000000005,开放申购,开放赎回,
2022-05-06,1.3672,1.3672,-0.0227,开放申购,开放赎回,
2022-05-05,1.399,1.399,-0.0003,开放申购,开放赎回,
2022-04-29,1.3994,1.3994,0.025099999999999997,开放申购,开放赎回,
2022-04-28,1.3652,1.3652,0.0,开放申购,开放赎回,
2022-04-27,1.3652,1.3652,0.0378,开放申购,开放赎回,
2022-04-26,1.3155,1.3155,-0.0014000000000000002,开放申购,开放赎回,
2022-04-25,1.3173,1.3173,-0.0383,开放申购,开放赎回,
2022-04-22,1.3697,1.3697,0.0042,开放申购,开放赎回,
2022-04-21,1.364,1.364,-0.019799999999999998,开放申购,开放赎回,
2022-04-20,1.3915,1.3915,-0.020099999999999996,开放申购,开放赎回,
2022-04-19,1.4201,1.4201,-0.008199999999999999,开放申购,开放赎回,
2022-04-18,1.4319,1.4319,0.0029,开放申购,开放赎回,
2022-04-15,1.4277,1.4277,-0.0012,开放申购,开放赎回,
2022-04-14,1.4294,1.4294,0.0113,开放申购,开放赎回,
2022-04-13,1.4134,1.4134,-0.014199999999999999,开放申购,开放赎回,
2022-04-12,1.4338,1.4338,0.0178,开放申购,开放赎回,
2022-04-11,1.4087,1.4087,-0.0375,开放申购,开放赎回,
2022-04-08,1.4636,1.4636,-0.001,开放申购,开放赎回,
2022-04-07,1.465,1.465,-0.011200000000000002,开放申购,开放赎回,
2022-04-06,1.4816,1.4816,-0.0168,开放申购,开放赎回,
2022-04-01,1.5069,1.5069,0.0078000000000000005,开放申购,开放赎回,
2022-03-31,1.4953,1.4953,-0.0124,开放申购,开放赎回,
2022-03-30,1.5141,1.5141,0.026099999999999998,开放申购,开放赎回,
2022-03-29,1.4756,1.4756,-0.0014000000000000002,开放申购,开放赎回,
2022-03-28,1.4776,1.4776,-0.0095,开放申购,开放赎回,
2022-03-25,1.4918,1.4918,-0.0235,开放申购,开放赎回,
2022-03-24,1.5277,1.5277,-0.0083,开放申购,开放赎回,
2022-03-23,1.5405,1.5405,0.0075,开放申购,开放赎回,
2022-03-22,1.529,1.529,-0.0111,开放申购,开放赎回,
2022-03-21,1.5462,1.5462,0.006999999999999999,开放申购,开放赎回,
2022-03-18,1.5354,1.5354,-0.011399999999999999,开放申购,开放赎回,
2022-03-17,1.5531,1.5531,0.015300000000000001,开放申购,开放赎回,
2022-03-16,1.5297,1.5297,0.0454,开放申购,开放赎回,
2022-03-15,1.4633,1.4633,-0.020499999999999997,开放申购,开放赎回,
2022-03-14,1.4939,1.4939,-0.0269,开放申购,开放赎回,
2022-03-11,1.5352,1.5352,-0.0002,开放申购,开放赎回,
2022-03-10,1.5355,1.5355,0.0223,开放申购,开放赎回,
2022-03-09,1.502,1.502,0.0012,开放申购,开放赎回,
2022-03-08,1.5002,1.5002,-0.009000000000000001,开放申购,开放赎回,
2022-03-07,1.5139,1.5139,-0.031200000000000002,开放申购,开放赎回,
2022-03-04,1.5627,1.5627,-0.0182,开放申购,开放赎回,
2022-03-03,1.5917,1.5917,-0.0163,开放申购,开放赎回,
2022-03-02,1.6181,1.6181,-0.017,开放申购,开放赎回,
2022-03-01,1.6461,1.6461,0.0044,开放申购,开放赎回,
2022-02-28,1.6389,1.6389,0.0069,开放申购,开放赎回,
2022-02-25,1.6277,1.6277,0.014499999999999999,开放申购,开放赎回,
2022-02-24,1.6045,1.6045,-0.0123,开放申购,开放赎回,
2022-02-23,1.6245,1.6245,0.0368,开放申购,开放赎回,
2022-02-22,1.5669,1.5669,-0.0131,开放申购,开放赎回,
2022-02-21,1.5877,1.5877,-0.0089,开放申购,开放赎回,
2022-02-18,1.6019,1.6019,-0.0089,开放申购,开放赎回,
2022-02-17,1.6163,1.6163,0.0067,开放申购,开放赎回,
2022-02-16,1.6055,1.6055,0.0,开放申购,开放赎回,
