date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.7575,1.7575,-0.0064,开放申购,开放赎回,
2024-04-19,1.7688,1.7688,-0.005699999999999999,开放申购,开放赎回,
2024-04-18,1.779,1.779,0.002,开放申购,开放赎回,
2024-04-17,1.7755,1.7755,0.0178,开放申购,开放赎回,
2024-04-16,1.7445,1.7445,-0.0146,开放申购,开放赎回,
2024-04-15,1.7703,1.7703,0.0182,开放申购,开放赎回,
2024-04-12,1.7387,1.7387,-0.0040999999999999995,开放申购,开放赎回,
2024-04-11,1.7459,1.7459,0.0033,开放申购,开放赎回,
2024-04-10,1.7402,1.7402,-0.006999999999999999,开放申购,开放赎回,
2024-04-09,1.7525,1.7525,-0.0004,开放申购,开放赎回,
2024-04-08,1.7532,1.7532,-0.0044,开放申购,开放赎回,
2024-04-03,1.761,1.761,-0.0043,开放申购,开放赎回,
2024-04-02,1.7686,1.7686,-0.0037,开放申购,开放赎回,
2024-04-01,1.7752,1.7752,0.0113,开放申购,开放赎回,
2024-03-29,1.7554,1.7554,0.0066,开放申购,开放赎回,
2024-03-28,1.7439,1.7439,0.005699999999999999,开放申购,开放赎回,
2024-03-27,1.734,1.734,-0.011000000000000001,开放申购,开放赎回,
2024-03-26,1.7533,1.7533,0.0025,开放申购,开放赎回,
2024-03-25,1.7489,1.7489,-0.006,开放申购,开放赎回,
2024-03-22,1.7595,1.7595,-0.0086,开放申购,开放赎回,
2024-03-21,1.7747,1.7747,-0.0002,开放申购,开放赎回,
2024-03-20,1.7751,1.7751,0.0014000000000000002,开放申购,开放赎回,
2024-03-19,1.7726,1.7726,-0.0087,开放申购,开放赎回,
2024-03-18,1.7882,1.7882,0.0115,开放申购,开放赎回,
2024-03-15,1.7679,1.7679,0.0051,开放申购,开放赎回,
2024-03-14,1.7589,1.7589,-0.0025,开放申购,开放赎回,
2024-03-13,1.7633,1.7633,-0.0055000000000000005,开放申购,开放赎回,
2024-03-12,1.7731,1.7731,-0.0062,开放申购,开放赎回,
2024-03-11,1.7841,1.7841,0.0068000000000000005,开放申购,开放赎回,
2024-03-08,1.772,1.772,0.0083,开放申购,开放赎回,
2024-03-07,1.7575,1.7575,-0.0045000000000000005,开放申购,开放赎回,
2024-03-06,1.7654,1.7654,-0.0032,开放申购,开放赎回,
2024-03-05,1.7711,1.7711,0.0054,开放申购,开放赎回,
2024-03-04,1.7615,1.7615,0.0045000000000000005,开放申购,开放赎回,
2024-03-01,1.7536,1.7536,0.0075,开放申购,开放赎回,
2024-02-29,1.7406,1.7406,0.0187,开放申购,开放赎回,
2024-02-28,1.7087,1.7087,-0.0131,开放申购,开放赎回,
2024-02-27,1.7314,1.7314,0.013600000000000001,开放申购,开放赎回,
2024-02-26,1.7082,1.7082,-0.0096,开放申购,开放赎回,
2024-02-23,1.7247,1.7247,0.0040999999999999995,开放申购,开放赎回,
2024-02-22,1.7177,1.7177,0.01,开放申购,开放赎回,
2024-02-21,1.7007,1.7007,0.0079,开放申购,开放赎回,
2024-02-20,1.6873,1.6873,0.0068000000000000005,开放申购,开放赎回,
2024-02-19,1.6759,1.6759,0.0141,开放申购,开放赎回,
2024-02-08,1.6526,1.6526,0.0069,开放申购,开放赎回,
2024-02-07,1.6412,1.6412,0.0111,开放申购,开放赎回,
2024-02-06,1.6232,1.6232,0.0329,开放申购,开放赎回,
2024-02-05,1.5715,1.5715,-0.0038,开放申购,开放赎回,
2024-02-02,1.5775,1.5775,-0.0102,开放申购,开放赎回,
2024-02-01,1.5938,1.5938,-0.0014000000000000002,开放申购,开放赎回,
2024-01-31,1.5961,1.5961,-0.0118,开放申购,开放赎回,
2024-01-30,1.6151,1.6151,-0.016200000000000003,开放申购,开放赎回,
2024-01-29,1.6417,1.6417,-0.0063,开放申购,开放赎回,
2024-01-26,1.6521,1.6521,-0.0013,开放申购,开放赎回,
2024-01-25,1.6542,1.6542,0.022400000000000003,开放申购,开放赎回,
2024-01-24,1.618,1.618,0.0167,开放申购,开放赎回,
2024-01-23,1.5914,1.5914,0.0044,开放申购,开放赎回,
2024-01-22,1.5845,1.5845,-0.0202,开放申购,开放赎回,
2024-01-19,1.6171,1.6171,-0.004,开放申购,开放赎回,
2024-01-18,1.6236,1.6236,0.0083,开放申购,开放赎回,
2024-01-17,1.6102,1.6102,-0.0178,开放申购,开放赎回,
2024-01-16,1.6394,1.6394,0.005600000000000001,开放申购,开放赎回,
2024-01-15,1.6303,1.6303,0.0001,开放申购,开放赎回,
2024-01-12,1.6302,1.6302,-0.0026,开放申购,开放赎回,
2024-01-11,1.6344,1.6344,0.002,开放申购,开放赎回,
2024-01-10,1.6311,1.6311,-0.0031,开放申购,开放赎回,
2024-01-09,1.6361,1.6361,0.0002,开放申购,开放赎回,
2024-01-08,1.6357,1.6357,-0.0125,开放申购,开放赎回,
2024-01-05,1.6564,1.6564,-0.0073,开放申购,开放赎回,
2024-01-04,1.6685,1.6685,-0.0064,开放申购,开放赎回,
2024-01-03,1.6792,1.6792,0.0017000000000000001,开放申购,开放赎回,
2024-01-02,1.6763,1.6763,-0.0049,开放申购,开放赎回,
2023-12-31,1.6845,1.6845,-0.0002,开放申购,开放赎回,
2023-12-29,1.6848,1.6848,0.0034999999999999996,开放申购,开放赎回,
2023-12-28,1.6789,1.6789,0.0158,开放申购,开放赎回,
2023-12-27,1.6528,1.6528,0.0053,开放申购,开放赎回,
2023-12-26,1.6441,1.6441,-0.0053,开放申购,开放赎回,
2023-12-25,1.6528,1.6528,0.0024,开放申购,开放赎回,
2023-12-22,1.6488,1.6488,0.0028000000000000004,开放申购,开放赎回,
2023-12-21,1.6442,1.6442,0.0062,开放申购,开放赎回,
2023-12-20,1.6341,1.6341,-0.0104,开放申购,开放赎回,
2023-12-19,1.6513,1.6513,0.0005,开放申购,开放赎回,
2023-12-18,1.6504,1.6504,-0.0055000000000000005,开放申购,开放赎回,
2023-12-15,1.6596,1.6596,-0.0063,开放申购,开放赎回,
2023-12-14,1.6702,1.6702,-0.0037,开放申购,开放赎回,
2023-12-13,1.6764,1.6764,-0.0121,开放申购,开放赎回,
2023-12-12,1.697,1.697,0.0009,开放申购,开放赎回,
2023-12-11,1.6955,1.6955,0.0062,开放申购,开放赎回,
2023-12-08,1.685,1.685,0.0008,开放申购,开放赎回,
2023-12-07,1.6837,1.6837,-0.0022,开放申购,开放赎回,
2023-12-06,1.6874,1.6874,-0.0013,开放申购,开放赎回,
2023-12-05,1.6896,1.6896,-0.0151,开放申购,开放赎回,
2023-12-04,1.7155,1.7155,-0.0032,开放申购,开放赎回,
2023-12-01,1.721,1.721,0.0009,开放申购,开放赎回,
2023-11-30,1.7195,1.7195,0.0039000000000000003,开放申购,开放赎回,
2023-11-29,1.7128,1.7128,-0.008100000000000001,开放申购,开放赎回,
2023-11-28,1.7267,1.7267,0.0,开放申购,开放赎回,
2023-11-27,1.7267,1.7267,-0.005600000000000001,开放申购,开放赎回,
2023-11-24,1.7364,1.7364,-0.0060999999999999995,开放申购,开放赎回,
2023-11-23,1.7471,1.7471,0.0040999999999999995,开放申购,开放赎回,
2023-11-22,1.7399,1.7399,-0.0085,开放申购,开放赎回,
2023-11-21,1.7548,1.7548,-0.0001,开放申购,开放赎回,
2023-11-20,1.755,1.755,0.0016,开放申购,开放赎回,
2023-11-17,1.7522,1.7522,-0.0007000000000000001,开放申购,开放赎回,
2023-11-16,1.7534,1.7534,-0.0067,开放申购,开放赎回,
2023-11-15,1.7653,1.7653,0.0034000000000000002,开放申购,开放赎回,
2023-11-14,1.7594,1.7594,0.0034000000000000002,开放申购,开放赎回,
2023-11-13,1.7534,1.7534,0.0019,开放申购,开放赎回,
2023-11-10,1.7501,1.7501,-0.0060999999999999995,开放申购,开放赎回,
2023-11-09,1.7608,1.7608,0.002,开放申购,开放赎回,
2023-11-08,1.7572,1.7572,-0.0026,开放申购,开放赎回,
2023-11-07,1.7617,1.7617,-0.0005,开放申购,开放赎回,
2023-11-06,1.7625,1.7625,0.0074,开放申购,开放赎回,
2023-11-03,1.7496,1.7496,0.0053,开放申购,开放赎回,
2023-11-02,1.7403,1.7403,-0.0054,开放申购,开放赎回,
2023-11-01,1.7498,1.7498,-0.0009,开放申购,开放赎回,
2023-10-31,1.7513,1.7513,-0.0003,开放申购,开放赎回,
2023-10-30,1.7518,1.7518,0.0001,开放申购,开放赎回,
2023-10-27,1.7517,1.7517,0.0101,开放申购,开放赎回,
2023-10-26,1.7341,1.7341,0.0026,开放申购,开放赎回,
2023-10-25,1.7296,1.7296,0.006,开放申购,开放赎回,
2023-10-24,1.7193,1.7193,0.0040999999999999995,开放申购,开放赎回,
2023-10-23,1.7122,1.7122,-0.0161,开放申购,开放赎回,
2023-10-20,1.7402,1.7402,-0.0043,开放申购,开放赎回,
2023-10-19,1.7477,1.7477,-0.014499999999999999,开放申购,开放赎回,
2023-10-18,1.7734,1.7734,-0.0083,开放申购,开放赎回,
2023-10-17,1.7883,1.7883,0.0045000000000000005,开放申购,开放赎回,
2023-10-16,1.7803,1.7803,-0.0063,开放申购,开放赎回,
2023-10-13,1.7916,1.7916,-0.0076,开放申购,开放赎回,
2023-10-12,1.8054,1.8054,0.011399999999999999,开放申购,开放赎回,
2023-10-11,1.785,1.785,-0.0002,开放申购,开放赎回,
2023-10-10,1.7853,1.7853,-0.0088,开放申购,开放赎回,
2023-10-09,1.8011,1.8011,-0.0037,开放申购,开放赎回,
2023-09-28,1.8077,1.8077,-0.0013,开放申购,开放赎回,
2023-09-27,1.81,1.81,0.0018,开放申购,开放赎回,
2023-09-26,1.8068,1.8068,-0.0046,开放申购,开放赎回,
2023-09-25,1.8151,1.8151,-0.0048,开放申购,开放赎回,
2023-09-22,1.8239,1.8239,0.0126,开放申购,开放赎回,
2023-09-21,1.8012,1.8012,-0.0059,开放申购,开放赎回,
2023-09-20,1.8118,1.8118,-0.003,开放申购,开放赎回,
2023-09-19,1.8173,1.8173,0.001,开放申购,开放赎回,
2023-09-18,1.8154,1.8154,0.0006,开放申购,开放赎回,
2023-09-15,1.8144,1.8144,-0.0051,开放申购,开放赎回,
2023-09-14,1.8237,1.8237,0.0014000000000000002,开放申购,开放赎回,
2023-09-13,1.8212,1.8212,-0.0067,开放申购,开放赎回,
2023-09-12,1.8334,1.8334,-0.0032,开放申购,开放赎回,
2023-09-11,1.8393,1.8393,0.0074,开放申购,开放赎回,
2023-09-08,1.8257,1.8257,-0.0007000000000000001,开放申购,开放赎回,
2023-09-07,1.8269,1.8269,-0.0134,开放申购,开放赎回,
2023-09-06,1.8517,1.8517,0.0009,开放申购,开放赎回,
2023-09-05,1.8501,1.8501,-0.0089,开放申购,开放赎回,
2023-09-04,1.8668,1.8668,0.0143,开放申购,开放赎回,
2023-09-01,1.8405,1.8405,0.0059,开放申购,开放赎回,
2023-08-31,1.8297,1.8297,-0.0048,开放申购,开放赎回,
2023-08-30,1.8385,1.8385,-0.0016,开放申购,开放赎回,
2023-08-29,1.8415,1.8415,0.006500000000000001,开放申购,开放赎回,
2023-08-28,1.8296,1.8296,0.009300000000000001,开放申购,开放赎回,
2023-08-25,1.8128,1.8128,-0.0059,开放申购,开放赎回,
2023-08-24,1.8235,1.8235,0.001,开放申购,开放赎回,
2023-08-23,1.8216,1.8216,-0.015600000000000001,开放申购,开放赎回,
2023-08-22,1.8504,1.8504,0.0109,开放申购,开放赎回,
2023-08-21,1.8304,1.8304,-0.0138,开放申购,开放赎回,
2023-08-18,1.8561,1.8561,-0.009899999999999999,开放申购,开放赎回,
2023-08-17,1.8746,1.8746,0.0031,开放申购,开放赎回,
2023-08-16,1.8688,1.8688,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,1.8819,1.8819,0.001,开放申购,开放赎回,
2023-08-14,1.88,1.88,-0.0032,开放申购,开放赎回,
2023-08-11,1.886,1.886,-0.0207,开放申购,开放赎回,
2023-08-10,1.9258,1.9258,0.004699999999999999,开放申购,开放赎回,
2023-08-09,1.9168,1.9168,-0.005600000000000001,开放申购,开放赎回,
2023-08-08,1.9276,1.9276,-0.0036,开放申购,开放赎回,
2023-08-07,1.9346,1.9346,-0.0070999999999999995,开放申购,开放赎回,
2023-08-04,1.9484,1.9484,0.003,开放申购,开放赎回,
2023-08-03,1.9425,1.9425,0.0088,开放申购,开放赎回,
2023-08-02,1.9255,1.9255,-0.0068000000000000005,开放申购,开放赎回,
2023-08-01,1.9386,1.9386,-0.0033,开放申购,开放赎回,
2023-07-31,1.9451,1.9451,0.0055000000000000005,开放申购,开放赎回,
2023-07-28,1.9344,1.9344,0.0216,开放申购,开放赎回,
2023-07-27,1.8935,1.8935,-0.0019,开放申购,开放赎回,
2023-07-26,1.8971,1.8971,-0.0003,开放申购,开放赎回,
2023-07-25,1.8977,1.8977,0.0225,开放申购,开放赎回,
2023-07-24,1.8559,1.8559,-0.0015,开放申购,开放赎回,
2023-07-21,1.8586,1.8586,-0.0011,开放申购,开放赎回,
2023-07-20,1.8607,1.8607,-0.008,开放申购,开放赎回,
2023-07-19,1.8757,1.8757,-0.0007000000000000001,开放申购,开放赎回,
2023-07-18,1.8771,1.8771,-0.0026,开放申购,开放赎回,
2023-07-17,1.8819,1.8819,-0.0042,开放申购,开放赎回,
2023-07-14,1.8899,1.8899,0.0032,开放申购,开放赎回,
2023-07-13,1.8838,1.8838,0.0151,开放申购,开放赎回,
2023-07-12,1.8558,1.8558,-0.0083,开放申购,开放赎回,
2023-07-11,1.8713,1.8713,0.0045000000000000005,开放申购,开放赎回,
2023-07-10,1.863,1.863,0.0022,开放申购,开放赎回,
2023-07-07,1.859,1.859,-0.0008,开放申购,开放赎回,
2023-07-06,1.8605,1.8605,-0.0045000000000000005,开放申购,开放赎回,
2023-07-05,1.869,1.869,-0.0074,开放申购,开放赎回,
2023-07-04,1.8829,1.8829,-0.0017000000000000001,开放申购,开放赎回,
2023-07-03,1.8861,1.8861,0.0134,开放申购,开放赎回,
2023-06-30,1.8612,1.8612,0.0075,开放申购,开放赎回,
2023-06-29,1.8473,1.8473,-0.0009,开放申购,开放赎回,
2023-06-28,1.849,1.849,0.0006,开放申购,开放赎回,
2023-06-27,1.8479,1.8479,0.0113,开放申购,开放赎回,
2023-06-26,1.8273,1.8273,-0.0149,开放申购,开放赎回,
2023-06-21,1.8549,1.8549,-0.015300000000000001,开放申购,开放赎回,
2023-06-20,1.8838,1.8838,-0.0031,开放申购,开放赎回,
2023-06-19,1.8897,1.8897,-0.0016,开放申购,开放赎回,
2023-06-16,1.8927,1.8927,0.0070999999999999995,开放申购,开放赎回,
2023-06-15,1.8794,1.8794,0.0086,开放申购,开放赎回,
2023-06-14,1.8633,1.8633,-0.0008,开放申购,开放赎回,
2023-06-13,1.8647,1.8647,0.0044,开放申购,开放赎回,
2023-06-12,1.8565,1.8565,-0.004,开放申购,开放赎回,
2023-06-09,1.8639,1.8639,0.0055000000000000005,开放申购,开放赎回,
2023-06-08,1.8537,1.8537,0.0060999999999999995,开放申购,开放赎回,
2023-06-07,1.8424,1.8424,-0.0017000000000000001,开放申购,开放赎回,
2023-06-06,1.8456,1.8456,-0.0116,开放申购,开放赎回,
2023-06-05,1.8672,1.8672,-0.0013,开放申购,开放赎回,
2023-06-02,1.8696,1.8696,0.0075,开放申购,开放赎回,
2023-06-01,1.8556,1.8556,0.0021,开放申购,开放赎回,
2023-05-31,1.8517,1.8517,-0.0055000000000000005,开放申购,开放赎回,
2023-05-30,1.8619,1.8619,0.003,开放申购,开放赎回,
2023-05-29,1.8563,1.8563,0.0026,开放申购,开放赎回,
2023-05-26,1.8514,1.8514,0.004699999999999999,开放申购,开放赎回,
2023-05-25,1.8427,1.8427,0.0016,开放申购,开放赎回,
2023-05-24,1.8398,1.8398,-0.0134,开放申购,开放赎回,
2023-05-23,1.8647,1.8647,-0.016,开放申购,开放赎回,
2023-05-22,1.895,1.895,0.0022,开放申购,开放赎回,
2023-05-19,1.8908,1.8908,-0.005699999999999999,开放申购,开放赎回,
2023-05-18,1.9017,1.9017,0.0040999999999999995,开放申购,开放赎回,
2023-05-17,1.8939,1.8939,-0.0040999999999999995,开放申购,开放赎回,
2023-05-16,1.9017,1.9017,-0.0060999999999999995,开放申购,开放赎回,
2023-05-15,1.9133,1.9133,0.011399999999999999,开放申购,开放赎回,
2023-05-12,1.8918,1.8918,-0.0143,开放申购,开放赎回,
2023-05-11,1.9192,1.9192,-0.004699999999999999,开放申购,开放赎回,
2023-05-10,1.9282,1.9282,-0.013000000000000001,开放申购,开放赎回,
2023-05-09,1.9536,1.9536,-0.014499999999999999,开放申购,开放赎回,
2023-05-08,1.9823,1.9823,0.021099999999999997,开放申购,开放赎回,
2023-05-05,1.9414,1.9414,-0.0012,开放申购,开放赎回,
2023-05-04,1.9438,1.9438,0.0046,开放申购,开放赎回,
2023-04-28,1.9349,1.9349,0.0132,开放申购,开放赎回,
2023-04-27,1.9097,1.9097,0.0032,开放申购,开放赎回,
2023-04-26,1.9037,1.9037,-0.0049,开放申购,开放赎回,
2023-04-25,1.9131,1.9131,-0.0037,开放申购,开放赎回,
2023-04-24,1.9202,1.9202,-0.0067,开放申购,开放赎回,
2023-04-21,1.9331,1.9331,-0.020499999999999997,开放申购,开放赎回,
2023-04-20,1.9735,1.9735,0.0034000000000000002,开放申购,开放赎回,
2023-04-19,1.9668,1.9668,-0.0062,开放申购,开放赎回,
2023-04-18,1.9791,1.9791,0.0033,开放申购,开放赎回,
2023-04-17,1.9726,1.9726,0.0155,开放申购,开放赎回,
2023-04-14,1.9424,1.9424,0.0103,开放申购,开放赎回,
2023-04-13,1.9226,1.9226,-0.0068000000000000005,开放申购,开放赎回,
2023-04-12,1.9357,1.9357,0.0049,开放申购,开放赎回,
2023-04-11,1.9262,1.9262,-0.0018,开放申购,开放赎回,
2023-04-10,1.9297,1.9297,-0.0054,开放申购,开放赎回,
2023-04-07,1.9402,1.9402,0.003,开放申购,开放赎回,
2023-04-06,1.9344,1.9344,0.0008,开放申购,开放赎回,
2023-04-04,1.9328,1.9328,0.0091,开放申购,开放赎回,
2023-04-03,1.9154,1.9154,0.0141,开放申购,开放赎回,
2023-03-31,1.8887,1.8887,0.0066,开放申购,开放赎回,
2023-03-30,1.8763,1.8763,0.004699999999999999,开放申购,开放赎回,
2023-03-29,1.8676,1.8676,0.0001,开放申购,开放赎回,
2023-03-28,1.8675,1.8675,-0.002,开放申购,开放赎回,
2023-03-27,1.8713,1.8713,-0.005699999999999999,开放申购,开放赎回,
2023-03-24,1.882,1.882,-0.005699999999999999,开放申购,开放赎回,
2023-03-23,1.8927,1.8927,0.0108,开放申购,开放赎回,
2023-03-22,1.8725,1.8725,0.0019,开放申购,开放赎回,
2023-03-21,1.869,1.869,0.0049,开放申购,开放赎回,
2023-03-20,1.8598,1.8598,-0.009399999999999999,开放申购,开放赎回,
2023-03-17,1.8774,1.8774,0.0106,开放申购,开放赎回,
2023-03-16,1.8578,1.8578,-0.012,开放申购,开放赎回,
2023-03-15,1.8803,1.8803,0.004,开放申购,开放赎回,
2023-03-14,1.8728,1.8728,-0.0031,开放申购,开放赎回,
2023-03-13,1.8787,1.8787,0.0154,开放申购,开放赎回,
2023-03-10,1.8502,1.8502,-0.0154,开放申购,开放赎回,
2023-03-09,1.8792,1.8792,-0.0023,开放申购,开放赎回,
2023-03-08,1.8835,1.8835,0.0025,开放申购,开放赎回,
2023-03-07,1.8788,1.8788,-0.011699999999999999,开放申购,开放赎回,
2023-03-06,1.9011,1.9011,-0.0018,开放申购,开放赎回,
2023-03-03,1.9045,1.9045,0.0079,开放申购,开放赎回,
2023-03-02,1.8896,1.8896,0.0022,开放申购,开放赎回,
2023-03-01,1.8855,1.8855,0.0131,开放申购,开放赎回,
2023-02-28,1.8611,1.8611,0.0066,开放申购,开放赎回,
2023-02-27,1.8489,1.8489,-0.0033,开放申购,开放赎回,
2023-02-24,1.855,1.855,-0.0042,开放申购,开放赎回,
2023-02-23,1.8628,1.8628,-0.002,开放申购,开放赎回,
2023-02-22,1.8665,1.8665,-0.0062,开放申购,开放赎回,
2023-02-21,1.8781,1.8781,0.0058,开放申购,开放赎回,
2023-02-20,1.8673,1.8673,0.023,开放申购,开放赎回,
2023-02-17,1.8254,1.8254,-0.0109,开放申购,开放赎回,
2023-02-16,1.8455,1.8455,-0.008199999999999999,开放申购,开放赎回,
2023-02-15,1.8608,1.8608,-0.0028000000000000004,开放申购,开放赎回,
2023-02-14,1.8661,1.8661,0.0017000000000000001,开放申购,开放赎回,
2023-02-13,1.863,1.863,0.0052,开放申购,开放赎回,
2023-02-10,1.8534,1.8534,-0.0045000000000000005,开放申购,开放赎回,
2023-02-09,1.8618,1.8618,0.0125,开放申购,开放赎回,
2023-02-08,1.8389,1.8389,-0.0049,开放申购,开放赎回,
2023-02-07,1.8479,1.8479,0.0031,开放申购,开放赎回,
2023-02-06,1.8422,1.8422,-0.0102,开放申购,开放赎回,
2023-02-03,1.8611,1.8611,-0.0062,开放申购,开放赎回,
2023-02-02,1.8728,1.8728,-0.0018,开放申购,开放赎回,
2023-02-01,1.8761,1.8761,0.0108,开放申购,开放赎回,
2023-01-31,1.856,1.856,-0.0051,开放申购,开放赎回,
2023-01-30,1.8655,1.8655,-0.0025,开放申购,开放赎回,
2023-01-20,1.8702,1.8702,0.009399999999999999,开放申购,开放赎回,
2023-01-19,1.8527,1.8527,0.004699999999999999,开放申购,开放赎回,
2023-01-18,1.8441,1.8441,0.0021,开放申购,开放赎回,
2023-01-17,1.8403,1.8403,0.0001,开放申购,开放赎回,
2023-01-16,1.8401,1.8401,0.009300000000000001,开放申购,开放赎回,
2023-01-13,1.8232,1.8232,0.0060999999999999995,开放申购,开放赎回,
2023-01-12,1.8122,1.8122,0.0012,开放申购,开放赎回,
2023-01-11,1.81,1.81,-0.0019,开放申购,开放赎回,
2023-01-10,1.8135,1.8135,-0.0007000000000000001,开放申购,开放赎回,
2023-01-09,1.8147,1.8147,0.0037,开放申购,开放赎回,
2023-01-06,1.8081,1.8081,0.0021,开放申购,开放赎回,
2023-01-05,1.8044,1.8044,0.0091,开放申购,开放赎回,
2023-01-04,1.7881,1.7881,0.0009,开放申购,开放赎回,
2023-01-03,1.7865,1.7865,0.0083,开放申购,开放赎回,
2022-12-31,1.7716,1.7716,-0.0001,开放申购,开放赎回,
2022-12-30,1.7718,1.7718,0.0033,开放申购,开放赎回,
2022-12-29,1.7659,1.7659,-0.0028000000000000004,开放申购,开放赎回,
2022-12-28,1.7709,1.7709,-0.0034999999999999996,开放申购,开放赎回,
2022-12-27,1.7771,1.7771,0.011000000000000001,开放申购,开放赎回,
2022-12-26,1.7577,1.7577,0.0087,开放申购,开放赎回,
2022-12-23,1.7426,1.7426,-0.0019,开放申购,开放赎回,
2022-12-22,1.7459,1.7459,-0.0063,开放申购,开放赎回,
2022-12-21,1.7569,1.7569,-0.003,开放申购,开放赎回,
2022-12-20,1.7621,1.7621,-0.0085,开放申购,开放赎回,
2022-12-19,1.7772,1.7772,-0.0207,开放申购,开放赎回,
2022-12-16,1.8147,1.8147,0.0,开放申购,开放赎回,
2022-12-15,1.8147,1.8147,-0.002,开放申购,开放赎回,
2022-12-14,1.8183,1.8183,-0.0007000000000000001,开放申购,开放赎回,
2022-12-13,1.8196,1.8196,-0.0029,开放申购,开放赎回,
2022-12-12,1.8249,1.8249,-0.0096,开放申购,开放赎回,
2022-12-09,1.8426,1.8426,0.0012,开放申购,开放赎回,
2022-12-08,1.8403,1.8403,0.0005,开放申购,开放赎回,
2022-12-07,1.8394,1.8394,-0.0068000000000000005,开放申购,开放赎回,
2022-12-06,1.852,1.852,0.0001,开放申购,开放赎回,
2022-12-05,1.8519,1.8519,0.0216,开放申购,开放赎回,
2022-12-02,1.8127,1.8127,-0.004699999999999999,开放申购,开放赎回,
2022-12-01,1.8212,1.8212,0.0022,开放申购,开放赎回,
2022-11-30,1.8172,1.8172,0.0002,开放申购,开放赎回,
2022-11-29,1.8169,1.8169,0.0191,开放申购,开放赎回,
2022-11-28,1.7829,1.7829,-0.0068000000000000005,开放申购,开放赎回,
2022-11-25,1.7951,1.7951,0.0064,开放申购,开放赎回,
2022-11-24,1.7836,1.7836,-0.0043,开放申购,开放赎回,
2022-11-23,1.7913,1.7913,0.005,开放申购,开放赎回,
2022-11-22,1.7823,1.7823,0.0045000000000000005,开放申购,开放赎回,
2022-11-21,1.7744,1.7744,-0.0045000000000000005,开放申购,开放赎回,
2022-11-18,1.7824,1.7824,-0.0045000000000000005,开放申购,开放赎回,
2022-11-17,1.7905,1.7905,-0.0036,开放申购,开放赎回,
2022-11-16,1.7969,1.7969,-0.0078000000000000005,开放申购,开放赎回,
2022-11-15,1.8111,1.8111,0.0163,开放申购,开放赎回,
2022-11-14,1.782,1.782,-0.0031,开放申购,开放赎回,
2022-11-11,1.7875,1.7875,0.0171,开放申购,开放赎回,
2022-11-10,1.7575,1.7575,-0.0046,开放申购,开放赎回,
2022-11-09,1.7656,1.7656,-0.0079,开放申购,开放赎回,
2022-11-08,1.7797,1.7797,-0.0024,开放申购,开放赎回,
2022-11-07,1.784,1.784,-0.0006,开放申购,开放赎回,
2022-11-04,1.7851,1.7851,0.024399999999999998,开放申购,开放赎回,
2022-11-03,1.7425,1.7425,-0.0034000000000000002,开放申购,开放赎回,
2022-11-02,1.7485,1.7485,0.010700000000000001,开放申购,开放赎回,
2022-11-01,1.73,1.73,0.0225,开放申购,开放赎回,
2022-10-31,1.692,1.692,-0.0087,开放申购,开放赎回,
2022-10-28,1.7068,1.7068,-0.016399999999999998,开放申购,开放赎回,
2022-10-27,1.7352,1.7352,-0.0022,开放申购,开放赎回,
2022-10-26,1.739,1.739,0.0078000000000000005,开放申购,开放赎回,
2022-10-25,1.7256,1.7256,0.0021,开放申购,开放赎回,
2022-10-24,1.722,1.722,-0.016399999999999998,开放申购,开放赎回,
2022-10-21,1.7508,1.7508,0.0038,开放申购,开放赎回,
2022-10-20,1.7441,1.7441,-0.0014000000000000002,开放申购,开放赎回,
2022-10-19,1.7466,1.7466,-0.0095,开放申购,开放赎回,
2022-10-18,1.7633,1.7633,-0.0014000000000000002,开放申购,开放赎回,
2022-10-17,1.7658,1.7658,0.0023,开放申购,开放赎回,
2022-10-14,1.7617,1.7617,0.0169,开放申购,开放赎回,
2022-10-13,1.7324,1.7324,-0.0045000000000000005,开放申购,开放赎回,
2022-10-12,1.7403,1.7403,0.0163,开放申购,开放赎回,
2022-10-11,1.7124,1.7124,0.0029,开放申购,开放赎回,
2022-10-10,1.7075,1.7075,-0.0144,开放申购,开放赎回,
2022-09-30,1.7325,1.7325,-0.0055000000000000005,开放申购,开放赎回,
2022-09-29,1.742,1.742,-0.0019,开放申购,开放赎回,
2022-09-28,1.7453,1.7453,-0.0175,开放申购,开放赎回,
2022-09-27,1.7763,1.7763,0.0131,开放申购,开放赎回,
2022-09-26,1.7533,1.7533,-0.0129,开放申购,开放赎回,
2022-09-23,1.7763,1.7763,-0.0048,开放申购,开放赎回,
2022-09-22,1.7849,1.7849,-0.0031,开放申购,开放赎回,
2022-09-21,1.7904,1.7904,-0.0022,开放申购,开放赎回,
2022-09-20,1.7943,1.7943,0.0036,开放申购,开放赎回,
2022-09-19,1.7879,1.7879,-0.0031,开放申购,开放赎回,
2022-09-16,1.7934,1.7934,-0.0241,开放申购,开放赎回,
2022-09-15,1.8377,1.8377,-0.0111,开放申购,开放赎回,
2022-09-14,1.8584,1.8584,-0.010700000000000001,开放申购,开放赎回,
2022-09-13,1.8785,1.8785,-0.0014000000000000002,开放申购,开放赎回,
2022-09-09,1.8811,1.8811,0.0076,开放申购,开放赎回,
2022-09-08,1.867,1.867,-0.0019,开放申购,开放赎回,
