date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.9346,0.9346,-0.0127,开放申购,开放赎回,
2024-04-22,0.9466,0.9466,-0.0045000000000000005,开放申购,开放赎回,
2024-04-19,0.9509,0.9509,-0.0222,开放申购,开放赎回,
2024-04-18,0.9725,0.9725,-0.0040999999999999995,开放申购,开放赎回,
2024-04-17,0.9765,0.9765,0.0195,开放申购,开放赎回,
2024-04-16,0.9578,0.9578,-0.028300000000000002,开放申购,开放赎回,
2024-04-15,0.9857,0.9857,0.0131,开放申购,开放赎回,
2024-04-12,0.973,0.973,-0.0235,开放申购,开放赎回,
2024-04-11,0.9964,0.9964,-0.0033,开放申购,开放赎回,
2024-04-10,0.9997,0.9997,-0.0161,开放申购,开放赎回,
2024-04-09,1.0161,1.0161,0.019,开放申购,开放赎回,
2024-04-08,0.9972,0.9972,-0.0173,开放申购,开放赎回,
2024-04-03,1.0148,1.0148,-0.005699999999999999,开放申购,开放赎回,
2024-04-02,1.0206,1.0206,0.0085,开放申购,开放赎回,
2024-04-01,1.012,1.012,0.028999999999999998,开放申购,开放赎回,
2024-03-29,0.9835,0.9835,0.0075,开放申购,开放赎回,
2024-03-28,0.9762,0.9762,0.0072,开放申购,开放赎回,
2024-03-27,0.9692,0.9692,-0.0286,开放申购,开放赎回,
2024-03-26,0.9977,0.9977,0.019299999999999998,开放申购,开放赎回,
2024-03-25,0.9788,0.9788,-0.015,开放申购,开放赎回,
2024-03-22,0.9937,0.9937,-0.0242,开放申购,开放赎回,
2024-03-21,1.0183,1.0183,-0.0105,开放申购,开放赎回,
2024-03-20,1.0291,1.0291,0.0018,开放申购,开放赎回,
2024-03-19,1.0273,1.0273,-0.0127,开放申购,开放赎回,
2024-03-18,1.0405,1.0405,0.0217,开放申购,开放赎回,
2024-03-15,1.0184,1.0184,-0.0032,开放申购,开放赎回,
2024-03-14,1.0217,1.0217,-0.011399999999999999,开放申购,开放赎回,
2024-03-13,1.0335,1.0335,-0.0060999999999999995,开放申购,开放赎回,
2024-03-12,1.0398,1.0398,-0.0008,开放申购,开放赎回,
2024-03-11,1.0406,1.0406,0.052199999999999996,开放申购,开放赎回,
2024-03-08,0.989,0.989,0.0182,开放申购,开放赎回,
2024-03-07,0.9713,0.9713,-0.0199,开放申购,开放赎回,
2024-03-06,0.991,0.991,0.0147,开放申购,开放赎回,
2024-03-05,0.9766,0.9766,-0.0132,开放申购,开放赎回,
2024-03-04,0.9897,0.9897,0.0034000000000000002,开放申购,开放赎回,
2024-03-01,0.9863,0.9863,0.005,开放申购,开放赎回,
2024-02-29,0.9814,0.9814,0.0333,开放申购,开放赎回,
2024-02-28,0.9498,0.9498,-0.012,开放申购,开放赎回,
2024-02-27,0.9613,0.9613,0.013500000000000002,开放申购,开放赎回,
2024-02-26,0.9485,0.9485,-0.0069,开放申购,开放赎回,
2024-02-23,0.9551,0.9551,0.0092,开放申购,开放赎回,
2024-02-22,0.9464,0.9464,0.0058,开放申购,开放赎回,
2024-02-21,0.9409,0.9409,0.011200000000000002,开放申购,开放赎回,
2024-02-20,0.9305,0.9305,-0.0053,开放申购,开放赎回,
2024-02-19,0.9355,0.9355,-0.0025,开放申购,开放赎回,
2024-02-08,0.9378,0.9378,0.0174,开放申购,开放赎回,
2024-02-07,0.9218,0.9218,0.022000000000000002,开放申购,开放赎回,
2024-02-06,0.902,0.902,0.057699999999999994,开放申购,开放赎回,
2024-02-05,0.8528,0.8528,-0.0183,开放申购,开放赎回,
2024-02-02,0.8687,0.8687,-0.031200000000000002,开放申购,开放赎回,
2024-02-01,0.8967,0.8967,0.0012,开放申购,开放赎回,
2024-01-31,0.8956,0.8956,-0.0173,开放申购,开放赎回,
2024-01-30,0.9114,0.9114,-0.0245,开放申购,开放赎回,
2024-01-29,0.9343,0.9343,-0.043,开放申购,开放赎回,
2024-01-26,0.9763,0.9763,-0.0167,开放申购,开放赎回,
2024-01-25,0.9929,0.9929,0.0151,开放申购,开放赎回,
2024-01-24,0.9781,0.9781,-0.006,开放申购,开放赎回,
2024-01-23,0.984,0.984,0.0101,开放申购,开放赎回,
2024-01-22,0.9742,0.9742,-0.0279,开放申购,开放赎回,
2024-01-19,1.0022,1.0022,-0.0129,开放申购,开放赎回,
2024-01-18,1.0153,1.0153,0.0258,开放申购,开放赎回,
2024-01-17,0.9898,0.9898,-0.0288,开放申购,开放赎回,
2024-01-16,1.0192,1.0192,0.0115,开放申购,开放赎回,
2024-01-15,1.0076,1.0076,-0.014199999999999999,开放申购,开放赎回,
2024-01-12,1.0221,1.0221,-0.0004,开放申购,开放赎回,
2024-01-11,1.0225,1.0225,0.0231,开放申购,开放赎回,
2024-01-10,0.9994,0.9994,0.0084,开放申购,开放赎回,
2024-01-09,0.9911,0.9911,0.011899999999999999,开放申购,开放赎回,
2024-01-08,0.9794,0.9794,-0.0095,开放申购,开放赎回,
2024-01-05,0.9888,0.9888,-0.012199999999999999,开放申购,开放赎回,
2024-01-04,1.001,1.001,-0.0177,开放申购,开放赎回,
2024-01-03,1.019,1.019,0.003,开放申购,开放赎回,
2024-01-02,1.016,1.016,-0.0171,开放申购,开放赎回,
2023-12-31,1.0337,1.0337,0.0,开放申购,开放赎回,
2023-12-29,1.0337,1.0337,-0.0025,开放申购,开放赎回,
2023-12-28,1.0363,1.0363,0.0581,开放申购,开放赎回,
2023-12-27,0.9794,0.9794,-0.0079,开放申购,开放赎回,
2023-12-26,0.9872,0.9872,-0.0042,开放申购,开放赎回,
2023-12-25,0.9914,0.9914,0.0040999999999999995,开放申购,开放赎回,
2023-12-22,0.9874,0.9874,0.0139,开放申购,开放赎回,
2023-12-21,0.9739,0.9739,0.0239,开放申购,开放赎回,
2023-12-20,0.9512,0.9512,-0.0236,封闭期,封闭期,
2023-12-19,0.9742,0.9742,0.0,封闭期,封闭期,
2023-12-18,0.9742,0.9742,0.0,封闭期,封闭期,
2023-12-15,0.9742,0.9742,-0.0235,封闭期,封闭期,
2023-12-14,0.9976,0.9976,0.0,封闭期,封闭期,
2023-12-13,0.9976,0.9976,0.0,封闭期,封闭期,
2023-12-12,0.9976,0.9976,0.0,封闭期,封闭期,
2023-12-11,0.9976,0.9976,0.0,封闭期,封闭期,
2023-12-08,0.9976,0.9976,-0.0023,封闭期,封闭期,
2023-12-07,0.9999,0.9999,0.0,封闭期,封闭期,
2023-12-06,0.9999,0.9999,0.0,封闭期,封闭期,
2023-12-05,0.9999,0.9999,0.0,封闭期,封闭期,
2023-12-04,0.9999,0.9999,0.0,封闭期,封闭期,
2023-12-01,0.9999,0.9999,-0.0001,封闭期,封闭期,
2023-11-30,1.0,1.0,0.0,封闭期,封闭期,
2023-11-29,1.0,1.0,0.0,封闭期,封闭期,
2023-11-28,1.0,1.0,0.0,封闭期,封闭期,
