date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-24,1.1095,1.1095,-0.0147,开放申购,开放赎回,
2022-08-23,1.126,1.126,-0.0078,开放申购,开放赎回,
2022-08-22,1.1348,1.1348,0.0027,开放申购,开放赎回,
2022-08-19,1.1317,1.1317,0.0016,开放申购,开放赎回,
2022-08-18,1.1299,1.1299,-0.0103,开放申购,开放赎回,
2022-08-17,1.1417,1.1417,0.0088,开放申购,开放赎回,
2022-08-16,1.1317,1.1317,-0.0121999999999999,开放申购,开放赎回,
2022-08-15,1.1457,1.1457,-0.0056,开放申购,开放赎回,
2022-08-12,1.1522,1.1522,0.0083,开放申购,开放赎回,
2022-08-11,1.1427,1.1427,0.0235,开放申购,开放赎回,
2022-08-10,1.1165,1.1165,-0.02,开放申购,开放赎回,
2022-08-09,1.1393,1.1393,-0.003,开放申购,开放赎回,
2022-08-08,1.1427,1.1427,-0.0103,开放申购,开放赎回,
2022-08-05,1.1546,1.1546,0.003,开放申购,开放赎回,
2022-08-04,1.1511,1.1511,0.0144999999999999,开放申购,开放赎回,
2022-08-03,1.1347,1.1347,0.0014,开放申购,开放赎回,
2022-08-02,1.1331,1.1331,-0.019,开放申购,开放赎回,
2022-08-01,1.1551,1.1551,0.005,开放申购,开放赎回,
2022-07-29,1.1494,1.1494,-0.0292,开放申购,开放赎回,
2022-07-28,1.184,1.184,-0.0034,开放申购,开放赎回,
2022-07-27,1.188,1.188,-0.0133,开放申购,开放赎回,
2022-07-26,1.204,1.204,0.009,开放申购,开放赎回,
2022-07-25,1.1933,1.1933,-0.0023,开放申购,开放赎回,
2022-07-22,1.1961,1.1961,0.0005,开放申购,开放赎回,
2022-07-21,1.1955,1.1955,-0.0093999999999999,开放申购,开放赎回,
2022-07-20,1.2069,1.2069,0.0065,开放申购,开放赎回,
2022-07-19,1.1991,1.1991,-0.0034,开放申购,开放赎回,
2022-07-18,1.2032,1.2032,0.0113999999999999,开放申购,开放赎回,
2022-07-15,1.1896,1.1896,-0.0068,开放申购,开放赎回,
2022-07-14,1.1977,1.1977,-0.0024,开放申购,开放赎回,
2022-07-13,1.2006,1.2006,0.0017,开放申购,开放赎回,
2022-07-12,1.1986,1.1986,-0.0087,开放申购,开放赎回,
2022-07-11,1.2091,1.2091,-0.0278,开放申购,开放赎回,
2022-07-08,1.2437,1.2437,0.0008,开放申购,开放赎回,
2022-07-07,1.2427,1.2427,-0.0004,开放申购,开放赎回,
2022-07-06,1.2432,1.2432,-0.0112,开放申购,开放赎回,
2022-07-05,1.2573,1.2573,-0.0066,开放申购,开放赎回,
2022-07-04,1.2656,1.2656,0.0003,开放申购,开放赎回,
2022-07-01,1.2652,1.2652,-0.0076,暂停申购,暂停赎回,
2022-06-30,1.2749,1.2749,0.0141999999999999,开放申购,开放赎回,
2022-06-29,1.257,1.257,-0.0168,开放申购,开放赎回,
2022-06-28,1.2785,1.2785,0.0089,开放申购,开放赎回,
2022-06-27,1.2672,1.2672,0.0227,开放申购,开放赎回,
2022-06-24,1.2391,1.2391,0.0233,开放申购,开放赎回,
2022-06-23,1.2109,1.2109,0.0134,开放申购,开放赎回,
2022-06-22,1.1949,1.1949,-0.0197,开放申购,开放赎回,
2022-06-21,1.2189,1.2189,0.0046,开放申购,开放赎回,
2022-06-20,1.2133,1.2133,0.0163,开放申购,开放赎回,
2022-06-17,1.1938,1.1938,0.0196,开放申购,开放赎回,
2022-06-16,1.1709,1.1709,-0.0179,开放申购,开放赎回,
2022-06-15,1.1922,1.1922,0.0147,开放申购,开放赎回,
2022-06-14,1.1749,1.1749,0.0083,开放申购,开放赎回,
2022-06-13,1.1652,1.1652,-0.0279999999999999,开放申购,开放赎回,
2022-06-10,1.1988,1.1988,0.0113,开放申购,开放赎回,
2022-06-09,1.1854,1.1854,-0.0141,开放申购,开放赎回,
2022-06-08,1.2024,1.2024,0.0241,开放申购,开放赎回,
2022-06-07,1.1741,1.1741,0.0034999999999999,开放申购,开放赎回,
2022-06-06,1.17,1.17,0.0266,开放申购,开放赎回,
2022-06-02,1.1397,1.1397,-0.0025,开放申购,开放赎回,
2022-06-01,1.1425,1.1425,-0.0046,开放申购,开放赎回,
2022-05-31,1.1478,1.1478,0.0279999999999999,开放申购,开放赎回,
2022-05-30,1.1165,1.1165,0.0281,开放申购,开放赎回,
2022-05-27,1.086,1.086,0.0166,开放申购,开放赎回,
2022-05-26,1.0683,1.0683,0.0015,开放申购,开放赎回,
2022-05-25,1.0667,1.0667,0.0004,开放申购,开放赎回,
2022-05-24,1.0663,1.0663,-0.0248,开放申购,开放赎回,
2022-05-23,1.0934,1.0934,-0.0264,开放申购,开放赎回,
2022-05-20,1.123,1.123,0.0332,开放申购,开放赎回,
2022-05-19,1.0869,1.0869,-0.0213,开放申购,开放赎回,
2022-05-18,1.1106,1.1106,-0.0072,开放申购,开放赎回,
2022-05-17,1.1187,1.1187,0.0266999999999999,开放申购,开放赎回,
2022-05-16,1.0896,1.0896,-0.0086,开放申购,开放赎回,
2022-05-13,1.099,1.099,0.0241,开放申购,开放赎回,
2022-05-12,1.0731,1.0731,-0.0118,开放申购,开放赎回,
2022-05-11,1.0859,1.0859,0.0203,开放申购,开放赎回,
2022-05-10,1.0643,1.0643,-0.0018,开放申购,开放赎回,
2022-05-09,1.0662,1.0662,-0.0085,暂停申购,暂停赎回,
2022-05-06,1.0753,1.0753,-0.0312,开放申购,开放赎回,
2022-05-05,1.1099,1.1099,-0.0068,开放申购,开放赎回,
2022-04-29,1.1175,1.1175,0.0394,暂停申购,暂停赎回,
2022-04-28,1.0751,1.0751,0.012,暂停申购,暂停赎回,
2022-04-27,1.0623,1.0623,0.0172,开放申购,开放赎回,
2022-04-26,1.0443,1.0443,0.0129,开放申购,开放赎回,
2022-04-25,1.031,1.031,-0.0391,开放申购,开放赎回,
2022-04-22,1.073,1.073,0.0095,开放申购,开放赎回,
2022-04-21,1.0629,1.0629,-0.0200999999999999,开放申购,开放赎回,
2022-04-20,1.0847,1.0847,0.0069999999999999,开放申购,开放赎回,
2022-04-19,1.0772,1.0772,-0.018,开放申购,开放赎回,
2022-04-18,1.097,1.097,-0.0063,暂停申购,暂停赎回,
2022-04-15,1.1039,1.1039,-0.0014,暂停申购,暂停赎回,
2022-04-14,1.1054,1.1054,0.0306999999999999,开放申购,开放赎回,
2022-04-13,1.0725,1.0725,-0.0015,开放申购,开放赎回,
2022-04-12,1.0741,1.0741,0.0399,开放申购,开放赎回,
2022-04-11,1.0329,1.0329,-0.0377,开放申购,开放赎回,
2022-04-08,1.0734,1.0734,-0.0046,开放申购,开放赎回,
2022-04-07,1.0784,1.0784,-0.009,开放申购,开放赎回,
2022-04-06,1.0882,1.0882,-0.0015,开放申购,开放赎回,
2022-04-01,1.0898,1.0898,0.0181,暂停申购,暂停赎回,
2022-03-31,1.0704,1.0704,-0.0092,暂停申购,暂停赎回,
2022-03-30,1.0803,1.0803,0.0306,开放申购,开放赎回,
2022-03-29,1.0482,1.0482,0.0027,开放申购,开放赎回,
2022-03-28,1.0454,1.0454,-0.0044,开放申购,开放赎回,
2022-03-25,1.05,1.05,-0.031,开放申购,开放赎回,
2022-03-24,1.0836,1.0836,-0.0168,开放申购,开放赎回,
2022-03-23,1.1021,1.1021,0.0049,开放申购,开放赎回,
2022-03-22,1.0967,1.0967,0.013,开放申购,开放赎回,
2022-03-21,1.0826,1.0826,-0.0096,开放申购,开放赎回,
2022-03-18,1.0931,1.0931,-0.0088,开放申购,开放赎回,
2022-03-17,1.1028,1.1028,0.04,开放申购,开放赎回,
2022-03-16,1.0604,1.0604,0.0819999999999999,开放申购,开放赎回,
2022-03-15,0.98,0.98,-0.0472,开放申购,开放赎回,
2022-03-14,1.0286,1.0286,-0.0594,开放申购,开放赎回,
2022-03-11,1.0936,1.0936,-0.0112,开放申购,开放赎回,
2022-03-10,1.106,1.106,0.0144,开放申购,开放赎回,
2022-03-09,1.0903,1.0903,-0.0032,开放申购,开放赎回,
2022-03-08,1.0938,1.0938,-0.0208,开放申购,开放赎回,
2022-03-07,1.117,1.117,-0.0438,开放申购,开放赎回,
2022-03-04,1.1682,1.1682,-0.0196,开放申购,开放赎回,
2022-03-03,1.1915,1.1915,-0.0187,开放申购,开放赎回,
2022-03-02,1.2142,1.2142,-0.0105,开放申购,开放赎回,
2022-03-01,1.2271,1.2271,0.0129,开放申购,开放赎回,
2022-02-28,1.2115,1.2115,-0.0039,开放申购,开放赎回,
2022-02-25,1.2162,1.2162,0.0065,开放申购,开放赎回,
2022-02-24,1.2083,1.2083,-0.0326,开放申购,开放赎回,
2022-02-23,1.249,1.249,0.0077,开放申购,开放赎回,
2022-02-22,1.2394,1.2394,-0.0259,开放申购,开放赎回,
2022-02-21,1.2723,1.2723,-0.0085,开放申购,开放赎回,
2022-02-18,1.2832,1.2832,-0.0138,开放申购,开放赎回,
2022-02-17,1.3011,1.3011,-0.0019,开放申购,开放赎回,
2022-02-16,1.3036,1.3036,0.0093999999999999,开放申购,开放赎回,
2022-02-15,1.2915,1.2915,0.0016,开放申购,开放赎回,
2022-02-14,1.2895,1.2895,-0.0032,开放申购,开放赎回,
2022-02-11,1.2936,1.2936,-0.0034,开放申购,开放赎回,
2022-02-10,1.298,1.298,-0.0046999999999999,开放申购,开放赎回,
2022-02-09,1.3041,1.3041,0.0285,开放申购,开放赎回,
2022-02-08,1.268,1.268,-0.0143,开放申购,开放赎回,
2022-02-07,1.2864,1.2864,0.0199,开放申购,开放赎回,
2022-01-28,1.2613,1.2613,-0.0174,暂停申购,暂停赎回,
2022-01-27,1.2837,1.2837,-0.021,暂停申购,暂停赎回,
2022-01-26,1.3113,1.3113,0.0016,开放申购,开放赎回,
2022-01-25,1.3092,1.3092,-0.0174,开放申购,开放赎回,
2022-01-24,1.3324,1.3324,-0.013,开放申购,开放赎回,
2022-01-21,1.3499,1.3499,0.0042,开放申购,开放赎回,
2022-01-20,1.3442,1.3442,0.0323,开放申购,开放赎回,
2022-01-19,1.3022,1.3022,-0.0016,开放申购,开放赎回,
2022-01-18,1.3043,1.3043,0.0043,开放申购,开放赎回,
2022-01-17,1.2987,1.2987,-0.002,开放申购,开放赎回,
2022-01-14,1.3013,1.3013,-0.0063,开放申购,开放赎回,
2022-01-13,1.3095,1.3095,-0.0192,开放申购,开放赎回,
2022-01-12,1.3352,1.3352,0.0200999999999999,开放申购,开放赎回,
2022-01-11,1.3089,1.3089,-0.0107,开放申购,开放赎回,
2022-01-10,1.323,1.323,0.0045,开放申购,开放赎回,
2022-01-07,1.3171,1.3171,0.0004,开放申购,开放赎回,
2022-01-06,1.3166,1.3166,-0.0069,开放申购,开放赎回,
2022-01-05,1.3258,1.3258,-0.0171,开放申购,开放赎回,
2022-01-04,1.3488,1.3488,-0.0058,开放申购,开放赎回,
2021-12-31,1.3567,1.3567,0.0036,暂停申购,暂停赎回,
2021-12-30,1.3518,1.3518,0.0056,暂停申购,暂停赎回,
2021-12-29,1.3443,1.3443,-0.0241,暂停申购,暂停赎回,
2021-12-28,1.3775,1.3775,0.0034999999999999,开放申购,开放赎回,
2021-12-27,1.3727,1.3727,-0.0012,暂停申购,暂停赎回,
2021-12-24,1.3743,1.3743,0.0048,暂停申购,暂停赎回,
2021-12-23,1.3677,1.3677,0.0103,开放申购,开放赎回,
2021-12-22,1.3538,1.3538,0.0069,开放申购,开放赎回,
2021-12-21,1.3445,1.3445,0.0079,开放申购,开放赎回,
2021-12-20,1.334,1.334,-0.0077,开放申购,开放赎回,
2021-12-17,1.3443,1.3443,-0.0274,开放申购,开放赎回,
2021-12-16,1.3822,1.3822,-0.0046999999999999,开放申购,开放赎回,
2021-12-15,1.3887,1.3887,-0.0144999999999999,开放申购,开放赎回,
2021-12-14,1.4091,1.4091,-0.0066,开放申购,开放赎回,
2021-12-13,1.4185,1.4185,0.0039,开放申购,开放赎回,
2021-12-10,1.413,1.413,-0.0045,开放申购,开放赎回,
2021-12-09,1.4194,1.4194,0.0177,开放申购,开放赎回,
2021-12-08,1.3947,1.3947,0.0166,开放申购,开放赎回,
2021-12-07,1.3719,1.3719,0.0178,开放申购,开放赎回,
2021-12-06,1.3479,1.3479,-0.0111,开放申购,开放赎回,
2021-12-03,1.363,1.363,0.0034999999999999,开放申购,开放赎回,
2021-12-02,1.3582,1.3582,0.0059,开放申购,开放赎回,
2021-12-01,1.3503,1.3503,0.006,开放申购,开放赎回,
2021-11-30,1.3423,1.3423,-0.0134,开放申购,开放赎回,
2021-11-29,1.3605,1.3605,-0.0064,开放申购,开放赎回,
2021-11-26,1.3692,1.3692,-0.0128,开放申购,开放赎回,
2021-11-25,1.387,1.387,-0.0031,开放申购,开放赎回,
2021-11-24,1.3913,1.3913,0.0102,开放申购,开放赎回,
2021-11-23,1.3772,1.3772,-0.0088,开放申购,开放赎回,
2021-11-22,1.3894,1.3894,0.0024,开放申购,开放赎回,
2021-11-19,1.3861,1.3861,0.0037,开放申购,开放赎回,
2021-11-18,1.381,1.381,-0.0116999999999999,开放申购,开放赎回,
2021-11-17,1.3973,1.3973,-0.0034999999999999,开放申购,开放赎回,
2021-11-16,1.4022,1.4022,0.0191,开放申购,开放赎回,
2021-11-15,1.3759,1.3759,0.0024,开放申购,开放赎回,
2021-11-12,1.3726,1.3726,0.0008,开放申购,开放赎回,
2021-11-11,1.3715,1.3715,0.0108,开放申购,开放赎回,
2021-11-10,1.3568,1.3568,-0.0031,开放申购,开放赎回,
2021-11-09,1.361,1.361,-0.0049,开放申购,开放赎回,
2021-11-08,1.3677,1.3677,-0.0081,开放申购,开放赎回,
2021-11-05,1.3789,1.3789,-0.0045,开放申购,开放赎回,
2021-11-04,1.3852,1.3852,0.0252,开放申购,开放赎回,
2021-11-03,1.3511,1.3511,-0.0038,开放申购,开放赎回,
2021-11-02,1.3562,1.3562,-0.0034999999999999,开放申购,开放赎回,
2021-11-01,1.361,1.361,-0.0075,开放申购,开放赎回,
2021-10-29,1.3713,1.3713,0.0034,开放申购,开放赎回,
2021-10-28,1.3666,1.3666,0.0018,开放申购,开放赎回,
2021-10-27,1.3641,1.3641,-0.024,开放申购,开放赎回,
2021-10-26,1.3976,1.3976,-0.0053,开放申购,开放赎回,
2021-10-25,1.405,1.405,-0.0107,开放申购,开放赎回,
2021-10-22,1.4202,1.4202,0.0225,开放申购,开放赎回,
2021-10-21,1.3889,1.3889,-0.0022,开放申购,开放赎回,
2021-10-20,1.392,1.392,0.0036,开放申购,开放赎回,
2021-10-19,1.387,1.387,0.0157,开放申购,开放赎回,
2021-10-18,1.3655,1.3655,-0.0236,开放申购,开放赎回,
2021-10-15,1.3985,1.3985,0.0121,开放申购,开放赎回,
2021-10-14,1.3818,1.3818,-0.0039,暂停申购,暂停赎回,
2021-10-13,1.3872,1.3872,0.0134,开放申购,开放赎回,
2021-10-12,1.3688,1.3688,-0.0054,开放申购,开放赎回,
2021-10-11,1.3763,1.3763,0.0106,开放申购,开放赎回,
2021-10-08,1.3618,1.3618,0.0175,开放申购,开放赎回,
2021-09-30,1.3384,1.3384,0.0027,暂停申购,暂停赎回,
2021-09-29,1.3348,1.3348,0.0,暂停申购,暂停赎回,
2021-09-28,1.3348,1.3348,-0.0004,开放申购,开放赎回,
2021-09-27,1.3354,1.3354,0.0279,开放申购,开放赎回,
2021-09-24,1.2991,1.2991,0.0105,开放申购,开放赎回,
2021-09-23,1.2856,1.2856,-0.0070999999999999,开放申购,开放赎回,
2021-09-22,1.2948,1.2948,-0.0121999999999999,暂停申购,暂停赎回,
2021-09-17,1.3108,1.3108,0.0264,暂停申购,暂停赎回,
2021-09-16,1.2771,1.2771,-0.0066,暂停申购,暂停赎回,
2021-09-15,1.2856,1.2856,-0.0231,开放申购,开放赎回,
2021-09-14,1.316,1.316,-0.0078,开放申购,开放赎回,
2021-09-13,1.3263,1.3263,-0.02,开放申购,开放赎回,
2021-09-10,1.3534,1.3534,0.0144999999999999,开放申购,开放赎回,
2021-09-09,1.3341,1.3341,-0.0178,开放申购,开放赎回,
2021-09-08,1.3583,1.3583,-0.0031,开放申购,开放赎回,
2021-09-07,1.3625,1.3625,0.0088,开放申购,开放赎回,
2021-09-06,1.3506,1.3506,0.0200999999999999,开放申购,开放赎回,
2021-09-03,1.324,1.324,0.003,开放申购,开放赎回,
2021-09-02,1.32,1.32,-0.0108,开放申购,开放赎回,
2021-09-01,1.3344,1.3344,0.0237999999999999,开放申购,开放赎回,
2021-08-31,1.3034,1.3034,-0.0027,开放申购,开放赎回,
2021-08-30,1.3069,1.3069,-0.0017,开放申购,开放赎回,
2021-08-27,1.3091,1.3091,-0.0003,开放申购,开放赎回,
2021-08-26,1.3095,1.3095,-0.0222,开放申购,开放赎回,
2021-08-25,1.3392,1.3392,0.0044,开放申购,开放赎回,
2021-08-24,1.3333,1.3333,0.0202,开放申购,开放赎回,
2021-08-23,1.3069,1.3069,0.0101,开放申购,开放赎回,
2021-08-20,1.2938,1.2938,-0.0311,开放申购,开放赎回,
2021-08-19,1.3353,1.3353,-0.0132,开放申购,开放赎回,
2021-08-18,1.3531,1.3531,0.0043,开放申购,开放赎回,
2021-08-17,1.3473,1.3473,-0.0297,开放申购,开放赎回,
2021-08-16,1.3885,1.3885,0.0068,开放申购,开放赎回,
2021-08-13,1.3791,1.3791,0.0024,开放申购,开放赎回,
2021-08-12,1.3758,1.3758,-0.016,开放申购,开放赎回,
2021-08-11,1.3982,1.3982,-0.0144,开放申购,开放赎回,
2021-08-10,1.4187,1.4187,0.0362,开放申购,开放赎回,
2021-08-09,1.3692,1.3692,0.016,开放申购,开放赎回,
2021-08-06,1.3477,1.3477,-0.0069,开放申购,开放赎回,
2021-08-05,1.357,1.357,-0.0129,开放申购,开放赎回,
2021-08-04,1.3748,1.3748,-0.0029,开放申购,开放赎回,
2021-08-03,1.3788,1.3788,0.0148,开放申购,开放赎回,
2021-08-02,1.3587,1.3587,0.0297,开放申购,开放赎回,
2021-07-30,1.3195,1.3195,-0.0258,开放申购,开放赎回,
2021-07-29,1.3545,1.3545,0.0115,开放申购,开放赎回,
2021-07-28,1.3391,1.3391,0.0242,开放申购,开放赎回,
2021-07-27,1.3075,1.3075,-0.0513999999999999,开放申购,开放赎回,
2021-07-26,1.3784,1.3784,-0.0455,开放申购,开放赎回,
2021-07-23,1.4441,1.4441,-0.0235,开放申购,开放赎回,
2021-07-22,1.4788,1.4788,-0.0077,开放申购,开放赎回,
2021-07-21,1.4903,1.4903,-0.0046999999999999,开放申购,开放赎回,
2021-07-20,1.4973,1.4973,0.0004,开放申购,开放赎回,
2021-07-19,1.4967,1.4967,-0.0026,开放申购,开放赎回,
2021-07-16,1.5006,1.5006,-0.0136,开放申购,开放赎回,
2021-07-15,1.5213,1.5213,0.0102,开放申购,开放赎回,
2021-07-14,1.5059,1.5059,0.0021,开放申购,开放赎回,
2021-07-13,1.5028,1.5028,0.0202,开放申购,开放赎回,
2021-07-12,1.4731,1.4731,0.0029,开放申购,开放赎回,
2021-07-09,1.4689,1.4689,-0.0016,开放申购,开放赎回,
2021-07-08,1.4712,1.4712,-0.0241,开放申购,开放赎回,
2021-07-07,1.5076,1.5076,0.0106,开放申购,开放赎回,
2021-07-06,1.4918,1.4918,-0.0024,开放申购,开放赎回,
2021-07-05,1.4954,1.4954,-0.0139999999999999,开放申购,开放赎回,
2021-07-02,1.5167,1.5167,-0.0278,开放申购,开放赎回,
2021-07-01,1.56,1.56,0.0078,暂停申购,暂停赎回,
2021-06-30,1.548,1.548,-0.0017,开放申购,开放赎回,
2021-06-29,1.5506,1.5506,-0.0118999999999999,开放申购,开放赎回,
2021-06-28,1.5693,1.5693,0.0108,开放申购,开放赎回,
2021-06-25,1.5526,1.5526,0.0138,开放申购,开放赎回,
2021-06-24,1.5315,1.5315,0.0016,开放申购,开放赎回,
2021-06-23,1.5291,1.5291,-0.0015,开放申购,开放赎回,
2021-06-22,1.5314,1.5314,0.0012,开放申购,开放赎回,
2021-06-21,1.5296,1.5296,-0.0058,开放申购,开放赎回,
2021-06-18,1.5385,1.5385,-0.004,开放申购,开放赎回,
2021-06-17,1.5447,1.5447,0.0037,开放申购,开放赎回,
2021-06-16,1.539,1.539,-0.0065,开放申购,开放赎回,
2021-06-15,1.5491,1.5491,-0.0017,开放申购,开放赎回,
2021-06-11,1.5517,1.5517,-0.0124,开放申购,开放赎回,
2021-06-10,1.5712,1.5712,0.0058,开放申购,开放赎回,
2021-06-09,1.5621,1.5621,0.0032,开放申购,开放赎回,
2021-06-08,1.5571,1.5571,-0.0243999999999999,开放申购,开放赎回,
2021-06-07,1.5961,1.5961,-0.0027,开放申购,开放赎回,
2021-06-04,1.6005,1.6005,0.0060999999999999,开放申购,开放赎回,
2021-06-03,1.5908,1.5908,-0.0005,开放申购,开放赎回,
2021-06-02,1.5916,1.5916,-0.0056,开放申购,开放赎回,
2021-06-01,1.6005,1.6005,0.0022,开放申购,开放赎回,
2021-05-31,1.597,1.597,0.0021,开放申购,开放赎回,
2021-05-28,1.5937,1.5937,-0.0072,开放申购,开放赎回,
2021-05-27,1.6052,1.6052,0.0028,开放申购,开放赎回,
2021-05-26,1.6007,1.6007,-0.0022,开放申购,开放赎回,
2021-05-25,1.6042,1.6042,0.0336,开放申购,开放赎回,
2021-05-24,1.5521,1.5521,0.01,开放申购,开放赎回,
2021-05-21,1.5367,1.5367,-0.0052,开放申购,开放赎回,
2021-05-20,1.5448,1.5448,0.0123,开放申购,开放赎回,
2021-05-19,1.5261,1.5261,-0.0042,暂停申购,暂停赎回,
2021-05-18,1.5326,1.5326,0.0039,开放申购,开放赎回,
2021-05-17,1.5267,1.5267,0.023,开放申购,开放赎回,
2021-05-14,1.4924,1.4924,0.0128,开放申购,开放赎回,
2021-05-13,1.4735,1.4735,-0.0046999999999999,开放申购,开放赎回,
2021-05-12,1.4805,1.4805,0.0087,开放申购,开放赎回,
2021-05-11,1.4677,1.4677,0.0139,开放申购,开放赎回,
2021-05-10,1.4476,1.4476,-0.0109,开放申购,开放赎回,
2021-05-07,1.4635,1.4635,-0.0185,开放申购,开放赎回,
2021-05-06,1.4911,1.4911,-0.0136,开放申购,开放赎回,
2021-04-30,1.5117,1.5117,-0.0139999999999999,暂停申购,暂停赎回,
2021-04-29,1.5331,1.5331,0.0107,暂停申购,暂停赎回,
2021-04-28,1.5168,1.5168,0.0056,开放申购,开放赎回,
2021-04-27,1.5083,1.5083,0.0078,开放申购,开放赎回,
2021-04-26,1.4966,1.4966,-0.0157,开放申购,开放赎回,
2021-04-23,1.5204,1.5204,0.018,开放申购,开放赎回,
2021-04-22,1.4935,1.4935,0.0032,开放申购,开放赎回,
2021-04-21,1.4888,1.4888,-0.0034999999999999,开放申购,开放赎回,
2021-04-20,1.494,1.494,0.0009,开放申购,开放赎回,
2021-04-19,1.4927,1.4927,0.0106,开放申购,开放赎回,
2021-04-16,1.4771,1.4771,0.0096,开放申购,开放赎回,
2021-04-15,1.463,1.463,-0.0053,开放申购,开放赎回,
2021-04-14,1.4708,1.4708,0.0089,开放申购,开放赎回,
2021-04-13,1.4578,1.4578,0.0052,开放申购,开放赎回,
2021-04-12,1.4503,1.4503,-0.0108,开放申购,开放赎回,
2021-04-09,1.4662,1.4662,-0.0214,开放申购,开放赎回,
2021-04-08,1.4982,1.4982,0.0132,开放申购,开放赎回,
2021-04-07,1.4787,1.4787,-0.023,开放申购,开放赎回,
2021-04-06,1.5135,1.5135,-0.008,暂停申购,暂停赎回,
2021-04-02,1.5257,1.5257,0.0226,暂停申购,暂停赎回,
2021-04-01,1.492,1.492,0.0237,开放申购,开放赎回,
2021-03-31,1.4575,1.4575,-0.009,开放申购,开放赎回,
2021-03-30,1.4707,1.4707,0.0108,开放申购,开放赎回,
2021-03-29,1.455,1.455,0.0015,开放申购,开放赎回,
2021-03-26,1.4528,1.4528,0.0248,开放申购,开放赎回,
2021-03-25,1.4177,1.4177,0.0008,开放申购,开放赎回,
2021-03-24,1.4166,1.4166,-0.0086,开放申购,开放赎回,
2021-03-23,1.4289,1.4289,-0.0077,开放申购,开放赎回,
2021-03-22,1.44,1.44,-0.0019,开放申购,开放赎回,
2021-03-19,1.4428,1.4428,-0.0235,开放申购,开放赎回,
2021-03-18,1.4775,1.4775,0.0187999999999999,开放申购,开放赎回,
2021-03-17,1.4503,1.4503,0.0131,开放申购,开放赎回,
2021-03-16,1.4316,1.4316,0.0192999999999999,开放申购,开放赎回,
2021-03-15,1.4045,1.4045,-0.0318,开放申购,开放赎回,
2021-03-12,1.4507,1.4507,-0.0087,开放申购,开放赎回,
2021-03-11,1.4634,1.4634,0.0322,开放申购,开放赎回,
2021-03-10,1.4177,1.4177,0.0186,开放申购,开放赎回,
2021-03-09,1.3918,1.3918,-0.013,开放申购,开放赎回,
2021-03-08,1.4102,1.4102,-0.051,开放申购,开放赎回,
2021-03-05,1.486,1.486,0.0043,开放申购,开放赎回,
2021-03-04,1.4796,1.4796,-0.0403,开放申购,开放赎回,
2021-03-03,1.5417,1.5417,0.0162,开放申购,开放赎回,
2021-03-02,1.5171,1.5171,-0.0184,开放申购,开放赎回,
2021-03-01,1.5456,1.5456,0.0192999999999999,开放申购,开放赎回,
2021-02-26,1.5164,1.5164,-0.0268,开放申购,开放赎回,
2021-02-25,1.5582,1.5582,-0.0058,开放申购,开放赎回,
2021-02-24,1.5673,1.5673,-0.0323,开放申购,开放赎回,
2021-02-23,1.6196,1.6196,-0.0032,开放申购,开放赎回,
2021-02-22,1.6248,1.6248,-0.0557,开放申购,开放赎回,
2021-02-19,1.7207,1.7207,0.0058,开放申购,开放赎回,
2021-02-18,1.7107,1.7107,-0.0325,开放申购,开放赎回,
2021-02-10,1.7681,1.7681,0.0343,暂停申购,暂停赎回,
2021-02-09,1.7095,1.7095,0.0204,暂停申购,暂停赎回,
2021-02-08,1.6754,1.6754,0.0081999999999999,开放申购,开放赎回,
2021-02-05,1.6618,1.6618,0.0101,开放申购,开放赎回,
2021-02-04,1.6452,1.6452,0.0026,开放申购,开放赎回,
2021-02-03,1.641,1.641,0.0003,开放申购,开放赎回,
2021-02-02,1.6405,1.6405,0.0247,开放申购,开放赎回,
2021-02-01,1.6009,1.6009,0.0134,开放申购,开放赎回,
2021-01-29,1.5797,1.5797,0.0078,开放申购,开放赎回,
2021-01-28,1.5674,1.5674,-0.0192,开放申购,开放赎回,
2021-01-27,1.5981,1.5981,-0.0157,开放申购,开放赎回,
2021-01-26,1.6236,1.6236,-0.0242,开放申购,开放赎回,
2021-01-25,1.6638,1.6638,0.042,开放申购,开放赎回,
2021-01-22,1.5967,1.5967,0.0026,开放申购,开放赎回,
2021-01-21,1.5926,1.5926,0.0168,开放申购,开放赎回,
2021-01-20,1.5663,1.5663,0.0112,开放申购,开放赎回,
2021-01-19,1.5489,1.5489,-0.0093999999999999,开放申购,开放赎回,
2021-01-18,1.5636,1.5636,0.0015,开放申购,开放赎回,
2021-01-15,1.5613,1.5613,-0.0103,开放申购,开放赎回,
2021-01-14,1.5776,1.5776,-0.0132,开放申购,开放赎回,
2021-01-13,1.5987,1.5987,-0.0093999999999999,开放申购,开放赎回,
2021-01-12,1.6138,1.6138,0.0187,开放申购,开放赎回,
2021-01-11,1.5842,1.5842,-0.0184,开放申购,开放赎回,
2021-01-08,1.6139,1.6139,-0.0133,开放申购,开放赎回,
2021-01-07,1.6357,1.6357,0.0055,开放申购,开放赎回,
2021-01-06,1.6267,1.6267,0.0062,开放申购,开放赎回,
2021-01-05,1.6166,1.6166,0.0342,开放申购,开放赎回,
2021-01-04,1.5631,1.5631,0.0196,开放申购,开放赎回,
2020-12-31,1.533,1.533,0.0148,暂停申购,暂停赎回,
2020-12-30,1.5106,1.5106,0.0236,开放申购,开放赎回,
