date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.1372,1.1372,0.0223,开放申购,开放赎回,
2024-04-16,1.1124,1.1124,-0.0224,开放申购,开放赎回,
2024-04-15,1.1379,1.1379,0.0102,开放申购,开放赎回,
2024-04-12,1.1264,1.1264,-0.0059,开放申购,开放赎回,
2024-04-11,1.1331,1.1331,-0.001,开放申购,开放赎回,
2024-04-10,1.1342,1.1342,-0.0163999999999999,开放申购,开放赎回,
2024-04-09,1.1531,1.1531,0.008,开放申购,开放赎回,
2024-04-08,1.144,1.144,-0.0123,开放申购,开放赎回,
2024-04-03,1.1583,1.1583,-0.0053,开放申购,开放赎回,
2024-04-02,1.1645,1.1645,-0.0062,开放申购,开放赎回,
2024-04-01,1.1718,1.1718,0.023,开放申购,开放赎回,
2024-03-29,1.1455,1.1455,0.0036,开放申购,开放赎回,
2024-03-28,1.1414,1.1414,0.0104,开放申购,开放赎回,
2024-03-27,1.1296,1.1296,-0.0241,开放申购,开放赎回,
2024-03-26,1.1575,1.1575,0.0044,开放申购,开放赎回,
2024-03-25,1.1524,1.1524,-0.0169,开放申购,开放赎回,
2024-03-22,1.1722,1.1722,-0.0086,开放申购,开放赎回,
2024-03-21,1.1824,1.1824,-0.0022,开放申购,开放赎回,
2024-03-20,1.185,1.185,0.0045,开放申购,开放赎回,
2024-03-19,1.1797,1.1797,-0.0042,开放申购,开放赎回,
2024-03-18,1.1847,1.1847,0.016,开放申购,开放赎回,
2024-03-15,1.166,1.166,0.0049,开放申购,开放赎回,
2024-03-14,1.1603,1.1603,-0.0081,开放申购,开放赎回,
2024-03-13,1.1698,1.1698,-0.0022,开放申购,开放赎回,
2024-03-12,1.1724,1.1724,0.0076,开放申购,开放赎回,
2024-03-11,1.1636,1.1636,0.0191,开放申购,开放赎回,
2024-03-08,1.1418,1.1418,0.0128,开放申购,开放赎回,
2024-03-07,1.1274,1.1274,-0.0155,开放申购,开放赎回,
2024-03-06,1.1451,1.1451,-0.0037,开放申购,开放赎回,
2024-03-05,1.1493,1.1493,-0.0029,开放申购,开放赎回,
2024-03-04,1.1526,1.1526,-0.002,开放申购,开放赎回,
2024-03-01,1.1549,1.1549,0.0097,开放申购,开放赎回,
2024-02-29,1.1438,1.1438,0.0295,开放申购,开放赎回,
2024-02-28,1.111,1.111,-0.0229,开放申购,开放赎回,
2024-02-27,1.137,1.137,0.023,开放申购,开放赎回,
2024-02-26,1.1114,1.1114,0.0015,开放申购,开放赎回,
2024-02-23,1.1097,1.1097,0.0043,开放申购,开放赎回,
2024-02-22,1.1049,1.1049,0.0077,开放申购,开放赎回,
2024-02-21,1.0965,1.0965,0.0091,开放申购,开放赎回,
2024-02-20,1.0866,1.0866,-0.003,开放申购,开放赎回,
2024-02-19,1.0899,1.0899,0.0056,开放申购,开放赎回,
2024-02-08,1.0838,1.0838,0.0159,开放申购,开放赎回,
2024-02-07,1.0668,1.0668,0.0256,开放申购,开放赎回,
2024-02-06,1.0402,1.0402,0.0584999999999999,开放申购,开放赎回,
2024-02-05,0.9827,0.9827,-0.0116999999999999,开放申购,开放赎回,
2024-02-02,0.9943,0.9943,-0.0219,开放申购,开放赎回,
2024-02-01,1.0166,1.0166,0.0045,开放申购,开放赎回,
2024-01-31,1.012,1.012,-0.0217,开放申购,开放赎回,
2024-01-30,1.0344,1.0344,-0.0239,开放申购,开放赎回,
2024-01-29,1.0597,1.0597,-0.0236,开放申购,开放赎回,
2024-01-26,1.0853,1.0853,-0.0141999999999999,开放申购,开放赎回,
2024-01-25,1.1009,1.1009,0.0165,开放申购,开放赎回,
2024-01-24,1.083,1.083,0.0046,开放申购,开放赎回,
2024-01-23,1.078,1.078,0.0139999999999999,开放申购,开放赎回,
2024-01-22,1.0631,1.0631,-0.0323,开放申购,开放赎回,
2024-01-19,1.0986,1.0986,-0.0040999999999999,开放申购,开放赎回,
2024-01-18,1.1031,1.1031,0.0127,开放申购,开放赎回,
2024-01-17,1.0893,1.0893,-0.0259,开放申购,开放赎回,
2024-01-16,1.1183,1.1183,0.0038,开放申购,开放赎回,
2024-01-15,1.1141,1.1141,-0.0054,开放申购,开放赎回,
2024-01-12,1.1201,1.1201,-0.0074,开放申购,开放赎回,
2024-01-11,1.1284,1.1284,0.0161,开放申购,开放赎回,
2024-01-10,1.1105,1.1105,-0.0077,开放申购,开放赎回,
2024-01-09,1.1191,1.1191,0.0038,开放申购,开放赎回,
2024-01-08,1.1149,1.1149,-0.0196,开放申购,开放赎回,
2024-01-05,1.1372,1.1372,-0.008,开放申购,开放赎回,
2024-01-04,1.1464,1.1464,-0.0125,开放申购,开放赎回,
2024-01-03,1.1609,1.1609,-0.0092,开放申购,开放赎回,
2024-01-02,1.1717,1.1717,-0.015,开放申购,开放赎回,
2023-12-31,1.1895,1.1895,-0.0001,开放申购,开放赎回,
2023-12-29,1.1896,1.1896,0.011,开放申购,开放赎回,
2023-12-28,1.1766,1.1766,0.0243999999999999,开放申购,开放赎回,
2023-12-27,1.1486,1.1486,0.0028,开放申购,开放赎回,
2023-12-26,1.1454,1.1454,-0.0085,开放申购,开放赎回,
2023-12-25,1.1552,1.1552,0.0025,开放申购,开放赎回,
2023-12-22,1.1523,1.1523,-0.0055,开放申购,开放赎回,
2023-12-21,1.1587,1.1587,0.008,开放申购,开放赎回,
2023-12-20,1.1495,1.1495,-0.0129,开放申购,开放赎回,
2023-12-19,1.1645,1.1645,0.0024,开放申购,开放赎回,
2023-12-18,1.1617,1.1617,-0.0104,开放申购,开放赎回,
2023-12-15,1.1739,1.1739,-0.0014,开放申购,开放赎回,
2023-12-14,1.1755,1.1755,-0.006,开放申购,开放赎回,
2023-12-13,1.1826,1.1826,-0.0141,开放申购,开放赎回,
2023-12-12,1.1995,1.1995,-0.0003,开放申购,开放赎回,
2023-12-11,1.1999,1.1999,0.0115,开放申购,开放赎回,
2023-12-08,1.1862,1.1862,0.002,开放申购,开放赎回,
2023-12-07,1.1838,1.1838,-0.0026,开放申购,开放赎回,
2023-12-06,1.1869,1.1869,0.0088,开放申购,开放赎回,
2023-12-05,1.1765,1.1765,-0.0178,开放申购,开放赎回,
2023-12-04,1.1978,1.1978,-0.0062,开放申购,开放赎回,
2023-12-01,1.2053,1.2053,-0.0018,开放申购,开放赎回,
2023-11-30,1.2075,1.2075,-0.0026,开放申购,开放赎回,
2023-11-29,1.2107,1.2107,-0.0102,开放申购,开放赎回,
2023-11-28,1.2232,1.2232,0.0033,开放申购,开放赎回,
2023-11-27,1.2192,1.2192,-0.0069,开放申购,开放赎回,
2023-11-24,1.2277,1.2277,-0.0102,开放申购,开放赎回,
2023-11-23,1.2403,1.2403,0.0070999999999999,开放申购,开放赎回,
2023-11-22,1.2316,1.2316,-0.0139,开放申购,开放赎回,
2023-11-21,1.2489,1.2489,-0.0034999999999999,开放申购,开放赎回,
2023-11-20,1.2533,1.2533,0.0022,开放申购,开放赎回,
2023-11-17,1.2506,1.2506,0.0001,开放申购,开放赎回,
2023-11-16,1.2505,1.2505,-0.0115,开放申购,开放赎回,
2023-11-15,1.2651,1.2651,0.0083,开放申购,开放赎回,
2023-11-14,1.2547,1.2547,0.0007,开放申购,开放赎回,
2023-11-13,1.2538,1.2538,0.001,开放申购,开放赎回,
2023-11-10,1.2526,1.2526,-0.0043,开放申购,开放赎回,
2023-11-09,1.258,1.258,-0.0027,开放申购,开放赎回,
2023-11-08,1.2614,1.2614,0.001,开放申购,开放赎回,
2023-11-07,1.2601,1.2601,-0.0016,开放申购,开放赎回,
2023-11-06,1.2621,1.2621,0.023,开放申购,开放赎回,
2023-11-03,1.2337,1.2337,0.0118999999999999,开放申购,开放赎回,
2023-11-02,1.2192,1.2192,-0.0105,开放申购,开放赎回,
2023-11-01,1.2321,1.2321,-0.0069,开放申购,开放赎回,
2023-10-31,1.2407,1.2407,-0.0077,开放申购,开放赎回,
2023-10-30,1.2503,1.2503,0.0135,开放申购,开放赎回,
2023-10-27,1.2336,1.2336,0.0215,开放申购,开放赎回,
2023-10-26,1.2076,1.2076,-0.0006,开放申购,开放赎回,
2023-10-25,1.2083,1.2083,0.0068,开放申购,开放赎回,
2023-10-24,1.2001,1.2001,0.0013,开放申购,开放赎回,
2023-10-23,1.1985,1.1985,-0.0093,开放申购,开放赎回,
2023-10-20,1.2097,1.2097,-0.0063,开放申购,开放赎回,
2023-10-19,1.2174,1.2174,-0.0166,开放申购,开放赎回,
2023-10-18,1.238,1.238,-0.0089,开放申购,开放赎回,
2023-10-17,1.2491,1.2491,0.0018,开放申购,开放赎回,
2023-10-16,1.2468,1.2468,-0.0148,开放申购,开放赎回,
2023-10-13,1.2655,1.2655,-0.0098,开放申购,开放赎回,
2023-10-12,1.278,1.278,0.0096,开放申购,开放赎回,
2023-10-11,1.2658,1.2658,0.0026,开放申购,开放赎回,
2023-10-10,1.2625,1.2625,-0.0036,开放申购,开放赎回,
2023-10-09,1.2671,1.2671,0.0013,开放申购,开放赎回,
2023-09-28,1.2655,1.2655,-0.0009,开放申购,开放赎回,
2023-09-27,1.2667,1.2667,0.0048,开放申购,开放赎回,
2023-09-26,1.2607,1.2607,-0.0043,开放申购,开放赎回,
2023-09-25,1.2662,1.2662,-0.0046,开放申购,开放赎回,
2023-09-22,1.2721,1.2721,0.019,开放申购,开放赎回,
2023-09-21,1.2484,1.2484,-0.0088,开放申购,开放赎回,
2023-09-20,1.2595,1.2595,-0.0060999999999999,开放申购,开放赎回,
2023-09-19,1.2672,1.2672,-0.0081,开放申购,开放赎回,
2023-09-18,1.2776,1.2776,0.0069,开放申购,开放赎回,
2023-09-15,1.2689,1.2689,-0.0048,开放申购,开放赎回,
2023-09-14,1.275,1.275,-0.0086,开放申购,开放赎回,
2023-09-13,1.2861,1.2861,-0.013,开放申购,开放赎回,
2023-09-12,1.303,1.303,0.0023,开放申购,开放赎回,
2023-09-11,1.3,1.3,0.0098,开放申购,开放赎回,
2023-09-08,1.2874,1.2874,-0.0062,开放申购,开放赎回,
2023-09-07,1.2954,1.2954,-0.0187,开放申购,开放赎回,
2023-09-06,1.3201,1.3201,-0.0017,开放申购,开放赎回,
2023-09-05,1.3223,1.3223,-0.0077,开放申购,开放赎回,
2023-09-04,1.3326,1.3326,0.0113999999999999,开放申购,开放赎回,
2023-09-01,1.3176,1.3176,0.0021,开放申购,开放赎回,
2023-08-31,1.3149,1.3149,-0.0066,开放申购,开放赎回,
2023-08-30,1.3237,1.3237,0.0042,开放申购,开放赎回,
2023-08-29,1.3182,1.3182,0.0202,开放申购,开放赎回,
2023-08-28,1.2921,1.2921,0.0115,开放申购,开放赎回,
2023-08-25,1.2774,1.2774,-0.0127,开放申购,开放赎回,
2023-08-24,1.2938,1.2938,0.0105,开放申购,开放赎回,
2023-08-23,1.2804,1.2804,-0.0225,开放申购,开放赎回,
2023-08-22,1.3099,1.3099,0.005,开放申购,开放赎回,
2023-08-21,1.3034,1.3034,-0.0129,开放申购,开放赎回,
2023-08-18,1.3205,1.3205,-0.0158,开放申购,开放赎回,
2023-08-17,1.3417,1.3417,0.0036,开放申购,开放赎回,
2023-08-16,1.3369,1.3369,-0.0126,开放申购,开放赎回,
2023-08-15,1.3539,1.3539,-0.0075,开放申购,开放赎回,
2023-08-14,1.3641,1.3641,-0.0067,开放申购,开放赎回,
2023-08-11,1.3733,1.3733,-0.0199,开放申购,开放赎回,
2023-08-10,1.4012,1.4012,0.0017,开放申购,开放赎回,
2023-08-09,1.3988,1.3988,-0.0063,开放申购,开放赎回,
2023-08-08,1.4077,1.4077,-0.0034999999999999,开放申购,开放赎回,
2023-08-07,1.4127,1.4127,-0.0040999999999999,开放申购,开放赎回,
2023-08-04,1.4185,1.4185,0.0046,开放申购,开放赎回,
2023-08-03,1.412,1.412,0.005,开放申购,开放赎回,
2023-08-02,1.405,1.405,-0.005,开放申购,开放赎回,
2023-08-01,1.4121,1.4121,-0.0026,开放申购,开放赎回,
2023-07-31,1.4158,1.4158,0.0115,开放申购,开放赎回,
2023-07-28,1.3997,1.3997,0.0137,开放申购,开放赎回,
2023-07-27,1.3808,1.3808,-0.0040999999999999,开放申购,开放赎回,
2023-07-26,1.3865,1.3865,-0.0043,开放申购,开放赎回,
2023-07-25,1.3925,1.3925,0.0235,开放申购,开放赎回,
2023-07-24,1.3605,1.3605,-0.0078,开放申购,开放赎回,
2023-07-21,1.3712,1.3712,-0.0044,开放申购,开放赎回,
2023-07-20,1.3773,1.3773,-0.0097,开放申购,开放赎回,
2023-07-19,1.3908,1.3908,-0.0034,开放申购,开放赎回,
2023-07-18,1.3955,1.3955,-0.0051,开放申购,开放赎回,
2023-07-17,1.4027,1.4027,-0.0077,开放申购,开放赎回,
2023-07-14,1.4136,1.4136,-0.0039,开放申购,开放赎回,
2023-07-13,1.4192,1.4192,0.0144,开放申购,开放赎回,
2023-07-12,1.3991,1.3991,-0.0074,开放申购,开放赎回,
2023-07-11,1.4095,1.4095,0.008,开放申购,开放赎回,
2023-07-10,1.3983,1.3983,0.005,开放申购,开放赎回,
2023-07-07,1.3914,1.3914,-0.006,开放申购,开放赎回,
2023-07-06,1.3998,1.3998,-0.0048,开放申购,开放赎回,
2023-07-05,1.4066,1.4066,-0.0112,开放申购,开放赎回,
2023-07-04,1.4226,1.4226,0.0074,开放申购,开放赎回,
2023-07-03,1.4122,1.4122,0.0032,开放申购,开放赎回,
2023-06-30,1.4077,1.4077,0.0076,开放申购,开放赎回,
2023-06-29,1.3971,1.3971,-0.0015,开放申购,开放赎回,
2023-06-28,1.3992,1.3992,-0.0046999999999999,开放申购,开放赎回,
2023-06-27,1.4058,1.4058,0.0078,开放申购,开放赎回,
2023-06-26,1.3949,1.3949,-0.0172,开放申购,开放赎回,
2023-06-21,1.4193,1.4193,-0.0218,开放申购,开放赎回,
2023-06-20,1.4509,1.4509,0.0058,开放申购,开放赎回,
2023-06-19,1.4426,1.4426,-0.0015,开放申购,开放赎回,
2023-06-16,1.4448,1.4448,0.0108,开放申购,开放赎回,
2023-06-15,1.4294,1.4294,0.0162,开放申购,开放赎回,
2023-06-14,1.4066,1.4066,-0.0007,开放申购,开放赎回,
2023-06-13,1.4076,1.4076,0.0118999999999999,开放申购,开放赎回,
2023-06-12,1.391,1.391,0.0085,开放申购,开放赎回,
2023-06-09,1.3793,1.3793,0.0072,开放申购,开放赎回,
2023-06-08,1.3694,1.3694,0.0026,开放申购,开放赎回,
2023-06-07,1.3659,1.3659,-0.005,开放申购,开放赎回,
2023-06-06,1.3728,1.3728,-0.0168,开放申购,开放赎回,
2023-06-05,1.3962,1.3962,-0.0027,开放申购,开放赎回,
2023-06-02,1.4,1.4,0.0149,开放申购,开放赎回,
2023-06-01,1.3794,1.3794,0.0081,开放申购,开放赎回,
2023-05-31,1.3683,1.3683,-0.0063,开放申购,开放赎回,
2023-05-30,1.377,1.377,0.0058,开放申购,开放赎回,
2023-05-29,1.369,1.369,-0.0121999999999999,开放申购,开放赎回,
2023-05-26,1.3859,1.3859,-0.0022,开放申购,开放赎回,
2023-05-25,1.3889,1.3889,-0.0052,开放申购,开放赎回,
2023-05-24,1.3962,1.3962,-0.0069999999999999,开放申购,开放赎回,
2023-05-23,1.406,1.406,-0.0056999999999999,开放申购,开放赎回,
2023-05-22,1.414,1.414,0.0022,开放申购,开放赎回,
2023-05-19,1.4109,1.4109,0.0018,开放申购,开放赎回,
2023-05-18,1.4083,1.4083,-0.0015,开放申购,开放赎回,
2023-05-17,1.4104,1.4104,-0.0025,开放申购,开放赎回,
2023-05-16,1.4139,1.4139,-0.0051,开放申购,开放赎回,
2023-05-15,1.4212,1.4212,0.0169,开放申购,开放赎回,
2023-05-12,1.3976,1.3976,-0.0129,开放申购,开放赎回,
2023-05-11,1.4158,1.4158,0.002,开放申购,开放赎回,
2023-05-10,1.413,1.413,0.0026,开放申购,开放赎回,
2023-05-09,1.4094,1.4094,-0.0087,开放申购,开放赎回,
2023-05-08,1.4218,1.4218,0.0002,开放申购,开放赎回,
2023-05-05,1.4215,1.4215,-0.0092,开放申购,开放赎回,
2023-05-04,1.4347,1.4347,-0.0046,开放申购,开放赎回,
2023-04-28,1.4413,1.4413,0.0104,开放申购,开放赎回,
2023-04-27,1.4264,1.4264,0.0024,开放申购,开放赎回,
2023-04-26,1.423,1.423,0.0059,开放申购,开放赎回,
2023-04-25,1.4146,1.4146,-0.0166,开放申购,开放赎回,
2023-04-24,1.4385,1.4385,-0.0092,开放申购,开放赎回,
2023-04-21,1.4519,1.4519,-0.0245,开放申购,开放赎回,
2023-04-20,1.4884,1.4884,-0.0063,开放申购,开放赎回,
2023-04-19,1.4978,1.4978,-0.0076,开放申购,开放赎回,
2023-04-18,1.5092,1.5092,0.0,开放申购,开放赎回,
2023-04-17,1.5092,1.5092,0.0019,开放申购,开放赎回,
2023-04-14,1.5064,1.5064,0.0069999999999999,开放申购,开放赎回,
2023-04-13,1.4959,1.4959,-0.0146,开放申购,开放赎回,
2023-04-12,1.5181,1.5181,0.0015,开放申购,开放赎回,
2023-04-11,1.5158,1.5158,-0.0007,开放申购,开放赎回,
2023-04-10,1.5169,1.5169,-0.0095,开放申购,开放赎回,
2023-04-07,1.5315,1.5315,0.0093,开放申购,开放赎回,
2023-04-06,1.5174,1.5174,0.0007,开放申购,开放赎回,
2023-04-04,1.5164,1.5164,-0.0044,开放申购,开放赎回,
2023-04-03,1.5231,1.5231,0.0138,开放申购,开放赎回,
2023-03-31,1.5024,1.5024,0.0072,开放申购,开放赎回,
2023-03-30,1.4917,1.4917,0.0065,开放申购,开放赎回,
2023-03-29,1.4821,1.4821,0.0046999999999999,开放申购,开放赎回,
2023-03-28,1.4752,1.4752,-0.0081999999999999,开放申购,开放赎回,
2023-03-27,1.4874,1.4874,0.0011,开放申购,开放赎回,
2023-03-24,1.4858,1.4858,0.0056,开放申购,开放赎回,
2023-03-23,1.4775,1.4775,0.0111,开放申购,开放赎回,
2023-03-22,1.4613,1.4613,0.0097,开放申购,开放赎回,
2023-03-21,1.4472,1.4472,0.0136,开放申购,开放赎回,
2023-03-20,1.4278,1.4278,0.0011,开放申购,开放赎回,
2023-03-17,1.4263,1.4263,0.0068,开放申购,开放赎回,
2023-03-16,1.4167,1.4167,-0.0200999999999999,开放申购,开放赎回,
2023-03-15,1.4458,1.4458,0.0005,开放申购,开放赎回,
2023-03-14,1.4451,1.4451,-0.0056,开放申购,开放赎回,
2023-03-13,1.4533,1.4533,0.0065,开放申购,开放赎回,
2023-03-10,1.4439,1.4439,-0.0146,开放申购,开放赎回,
2023-03-09,1.4653,1.4653,-0.0022,开放申购,开放赎回,
2023-03-08,1.4685,1.4685,-0.0022,开放申购,开放赎回,
2023-03-07,1.4718,1.4718,-0.0185,开放申购,开放赎回,
2023-03-06,1.4995,1.4995,0.0017,开放申购,开放赎回,
2023-03-03,1.4969,1.4969,-0.0007,开放申购,开放赎回,
2023-03-02,1.4979,1.4979,-0.0052,开放申购,开放赎回,
2023-03-01,1.5058,1.5058,0.0104,开放申购,开放赎回,
2023-02-28,1.4903,1.4903,0.0056,开放申购,开放赎回,
2023-02-27,1.482,1.482,-0.0081,开放申购,开放赎回,
2023-02-24,1.4941,1.4941,-0.0074,开放申购,开放赎回,
2023-02-23,1.5053,1.5053,-0.0007,开放申购,开放赎回,
2023-02-22,1.5063,1.5063,-0.0072,开放申购,开放赎回,
2023-02-21,1.5172,1.5172,0.0013,开放申购,开放赎回,
2023-02-20,1.5153,1.5153,0.0183,开放申购,开放赎回,
2023-02-17,1.488,1.488,-0.0168,开放申购,开放赎回,
2023-02-16,1.5135,1.5135,-0.0113,开放申购,开放赎回,
2023-02-15,1.5308,1.5308,-0.0034999999999999,开放申购,开放赎回,
2023-02-14,1.5362,1.5362,-0.0018,开放申购,开放赎回,
2023-02-13,1.539,1.539,0.0060999999999999,开放申购,开放赎回,
2023-02-10,1.5297,1.5297,-0.0081999999999999,开放申购,开放赎回,
2023-02-09,1.5423,1.5423,0.0127,开放申购,开放赎回,
2023-02-08,1.523,1.523,-0.0032,开放申购,开放赎回,
2023-02-07,1.5279,1.5279,-0.0011,开放申购,开放赎回,
2023-02-06,1.5296,1.5296,-0.009,开放申购,开放赎回,
2023-02-03,1.5435,1.5435,-0.0044,开放申购,开放赎回,
2023-02-02,1.5503,1.5503,-0.0014,开放申购,开放赎回,
2023-02-01,1.5525,1.5525,0.0132,开放申购,开放赎回,
2023-01-31,1.5323,1.5323,-0.0054,开放申购,开放赎回,
2023-01-30,1.5406,1.5406,0.0136,开放申购,开放赎回,
2023-01-20,1.5199,1.5199,0.0044,开放申购,开放赎回,
2023-01-19,1.5133,1.5133,0.0081999999999999,开放申购,开放赎回,
2023-01-18,1.501,1.501,0.0007,开放申购,开放赎回,
2023-01-17,1.5,1.5,0.0025,开放申购,开放赎回,
2023-01-16,1.4963,1.4963,0.0103,开放申购,开放赎回,
2023-01-13,1.481,1.481,0.0091,开放申购,开放赎回,
2023-01-12,1.4677,1.4677,0.0034999999999999,开放申购,开放赎回,
2023-01-11,1.4626,1.4626,-0.0063,开放申购,开放赎回,
2023-01-10,1.4718,1.4718,0.0044,开放申购,开放赎回,
2023-01-09,1.4653,1.4653,0.0059,开放申购,开放赎回,
2023-01-06,1.4567,1.4567,0.0007,开放申购,开放赎回,
2023-01-05,1.4557,1.4557,0.0195,开放申购,开放赎回,
2023-01-04,1.4279,1.4279,-0.0081,开放申购,开放赎回,
2023-01-03,1.4396,1.4396,0.0093999999999999,开放申购,开放赎回,
2022-12-31,1.4262,1.4262,0.0,开放申购,开放赎回,
2022-12-30,1.4262,1.4262,0.0,开放申购,开放赎回,
2022-12-29,1.4262,1.4262,-0.0019,开放申购,开放赎回,
2022-12-28,1.4289,1.4289,-0.0095,开放申购,开放赎回,
2022-12-27,1.4426,1.4426,0.0101,开放申购,开放赎回,
2022-12-26,1.4282,1.4282,0.0143,开放申购,开放赎回,
2022-12-23,1.4081,1.4081,-0.0029,开放申购,开放赎回,
2022-12-22,1.4122,1.4122,-0.0039,开放申购,开放赎回,
2022-12-21,1.4177,1.4177,-0.0036,开放申购,开放赎回,
2022-12-20,1.4228,1.4228,-0.0151,开放申购,开放赎回,
2022-12-19,1.4446,1.4446,-0.011,开放申购,开放赎回,
2022-12-16,1.4606,1.4606,-0.0077,开放申购,开放赎回,
2022-12-15,1.4719,1.4719,0.0034999999999999,开放申购,开放赎回,
2022-12-14,1.4667,1.4667,0.0,开放申购,开放赎回,
2022-12-13,1.4667,1.4667,-0.0076,开放申购,开放赎回,
2022-12-12,1.478,1.478,-0.0059,开放申购,开放赎回,
2022-12-09,1.4868,1.4868,0.0077,开放申购,开放赎回,
2022-12-08,1.4754,1.4754,-0.0038,开放申购,开放赎回,
2022-12-07,1.481,1.481,0.0029,开放申购,开放赎回,
2022-12-06,1.4767,1.4767,0.0095,开放申购,开放赎回,
2022-12-05,1.4628,1.4628,0.0063,开放申购,开放赎回,
2022-12-02,1.4536,1.4536,-0.0039,开放申购,开放赎回,
2022-12-01,1.4593,1.4593,0.0129,开放申购,开放赎回,
2022-11-30,1.4407,1.4407,0.004,开放申购,开放赎回,
2022-11-29,1.4349,1.4349,0.0182,开放申购,开放赎回,
2022-11-28,1.4092,1.4092,-0.0085,开放申购,开放赎回,
2022-11-25,1.4213,1.4213,-0.0073,开放申购,开放赎回,
2022-11-24,1.4317,1.4317,-0.0014,开放申购,开放赎回,
2022-11-23,1.4337,1.4337,-0.0040999999999999,开放申购,开放赎回,
2022-11-22,1.4396,1.4396,-0.0136,开放申购,开放赎回,
2022-11-21,1.4595,1.4595,-0.0022,开放申购,开放赎回,
2022-11-18,1.4627,1.4627,-0.0066,开放申购,开放赎回,
2022-11-17,1.4724,1.4724,0.0008,开放申购,开放赎回,
2022-11-16,1.4712,1.4712,-0.0126,开放申购,开放赎回,
2022-11-15,1.49,1.49,0.0203,开放申购,开放赎回,
2022-11-14,1.4603,1.4603,-0.0013,开放申购,开放赎回,
2022-11-11,1.4622,1.4622,0.0192,开放申购,开放赎回,
2022-11-10,1.4346,1.4346,-0.017,开放申购,开放赎回,
2022-11-09,1.4594,1.4594,-0.0103,开放申购,开放赎回,
2022-11-08,1.4746,1.4746,-0.0049,开放申购,开放赎回,
2022-11-07,1.4819,1.4819,-0.0004,开放申购,开放赎回,
2022-11-04,1.4825,1.4825,0.0327999999999999,开放申购,开放赎回,
2022-11-03,1.4354,1.4354,-0.0049,开放申购,开放赎回,
2022-11-02,1.4425,1.4425,0.0143,开放申购,开放赎回,
2022-11-01,1.4221,1.4221,0.0322,开放申购,开放赎回,
2022-10-31,1.3777,1.3777,0.0011,开放申购,开放赎回,
2022-10-28,1.3762,1.3762,-0.0293,开放申购,开放赎回,
2022-10-27,1.4178,1.4178,-0.0023,开放申购,开放赎回,
2022-10-26,1.421,1.421,0.0105,开放申购,开放赎回,
2022-10-25,1.4063,1.4063,-0.0009,开放申购,开放赎回,
2022-10-24,1.4076,1.4076,-0.0168,开放申购,开放赎回,
2022-10-21,1.4316,1.4316,-0.0038,开放申购,开放赎回,
2022-10-20,1.437,1.437,-0.0056,开放申购,开放赎回,
2022-10-19,1.4451,1.4451,-0.0144999999999999,开放申购,开放赎回,
2022-10-18,1.4664,1.4664,0.0012,开放申购,开放赎回,
2022-10-17,1.4646,1.4646,0.0046999999999999,开放申购,开放赎回,
2022-10-14,1.4578,1.4578,0.0252,开放申购,开放赎回,
2022-10-13,1.422,1.422,-0.0043,开放申购,开放赎回,
2022-10-12,1.4282,1.4282,0.0192,开放申购,开放赎回,
2022-10-11,1.4013,1.4013,0.0048,开放申购,开放赎回,
2022-10-10,1.3946,1.3946,-0.0241,开放申购,开放赎回,
2022-09-30,1.429,1.429,-0.0155,开放申购,开放赎回,
2022-09-29,1.4515,1.4515,0.0029,开放申购,开放赎回,
2022-09-28,1.4473,1.4473,-0.023,开放申购,开放赎回,
2022-09-27,1.4814,1.4814,0.0144,开放申购,开放赎回,
2022-09-26,1.4603,1.4603,-0.0021,开放申购,开放赎回,
2022-09-23,1.4633,1.4633,-0.0107,开放申购,开放赎回,
2022-09-22,1.4792,1.4792,-0.0106,开放申购,开放赎回,
2022-09-21,1.4951,1.4951,-0.0087,开放申购,开放赎回,
2022-09-20,1.5082,1.5082,0.0089,开放申购,开放赎回,
2022-09-19,1.4949,1.4949,0.0001,开放申购,开放赎回,
2022-09-16,1.4947,1.4947,-0.019,开放申购,开放赎回,
2022-09-15,1.5236,1.5236,-0.0215,开放申购,开放赎回,
2022-09-14,1.557,1.557,-0.0084,开放申购,开放赎回,
2022-09-13,1.5702,1.5702,0.0068,开放申购,开放赎回,
2022-09-09,1.5596,1.5596,0.01,开放申购,开放赎回,
2022-09-08,1.5441,1.5441,-0.0069,开放申购,开放赎回,
2022-09-07,1.5548,1.5548,0.0032,开放申购,开放赎回,
2022-09-06,1.5498,1.5498,0.0121999999999999,开放申购,开放赎回,
2022-09-05,1.5311,1.5311,-0.0062,开放申购,开放赎回,
2022-09-02,1.5407,1.5407,-0.0011,开放申购,开放赎回,
2022-09-01,1.5424,1.5424,-0.0077,开放申购,开放赎回,
2022-08-31,1.5544,1.5544,-0.0163,开放申购,开放赎回,
2022-08-30,1.5801,1.5801,-0.0032,开放申购,开放赎回,
2022-08-29,1.5852,1.5852,-0.0056,开放申购,开放赎回,
2022-08-26,1.5941,1.5941,-0.0011,开放申购,开放赎回,
2022-08-25,1.5959,1.5959,-0.0013,开放申购,开放赎回,
2022-08-24,1.598,1.598,-0.0253,开放申购,开放赎回,
2022-08-23,1.6395,1.6395,-0.0039,开放申购,开放赎回,
2022-08-22,1.6459,1.6459,0.0139999999999999,开放申购,开放赎回,
