date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.4382,1.4382,-0.0069,开放申购,开放赎回,
2022-08-17,1.4482,1.4482,0.0075,开放申购,开放赎回,
2022-08-16,1.4374,1.4374,-0.0008,开放申购,开放赎回,
2022-08-15,1.4386,1.4386,0.0037,开放申购,开放赎回,
2022-08-12,1.4333,1.4333,-0.004,开放申购,开放赎回,
2022-08-11,1.4391,1.4391,0.0206,开放申购,开放赎回,
2022-08-10,1.4101,1.4101,-0.0095,开放申购,开放赎回,
2022-08-09,1.4236,1.4236,-0.0001,开放申购,开放赎回,
2022-08-08,1.4237,1.4237,0.0067,开放申购,开放赎回,
2022-08-05,1.4142,1.4142,0.0158,开放申购,开放赎回,
2022-08-04,1.3922,1.3922,0.0072,开放申购,开放赎回,
2022-08-03,1.3822,1.3822,-0.0083,开放申购,开放赎回,
2022-08-02,1.3937,1.3937,-0.0215,开放申购,开放赎回,
2022-08-01,1.4243,1.4243,0.0121999999999999,开放申购,开放赎回,
2022-07-29,1.4071,1.4071,-0.0123,开放申购,开放赎回,
2022-07-28,1.4246,1.4246,0.0046999999999999,开放申购,开放赎回,
2022-07-27,1.418,1.418,0.0007,开放申购,开放赎回,
2022-07-26,1.417,1.417,0.0106,开放申购,开放赎回,
2022-07-25,1.4021,1.4021,-0.009,开放申购,开放赎回,
2022-07-22,1.4148,1.4148,-0.0049,开放申购,开放赎回,
2022-07-21,1.4217,1.4217,-0.0113,开放申购,开放赎回,
2022-07-20,1.4379,1.4379,0.0036,开放申购,开放赎回,
2022-07-19,1.4327,1.4327,0.0,开放申购,开放赎回,
2022-07-18,1.4327,1.4327,0.0019,开放申购,开放赎回,
2022-07-15,1.43,1.43,-0.0087,开放申购,开放赎回,
2022-07-14,1.4425,1.4425,0.0054,开放申购,开放赎回,
2022-07-13,1.4347,1.4347,0.0006,开放申购,开放赎回,
2022-07-12,1.4338,1.4338,-0.0139999999999999,开放申购,开放赎回,
2022-07-11,1.4542,1.4542,-0.0233999999999999,开放申购,开放赎回,
2022-07-08,1.489,1.489,-0.0053,开放申购,开放赎回,
2022-07-07,1.497,1.497,0.0075,开放申购,开放赎回,
2022-07-06,1.4858,1.4858,-0.0098,开放申购,开放赎回,
2022-07-05,1.5005,1.5005,-0.0009,开放申购,开放赎回,
2022-07-04,1.5018,1.5018,0.0153,开放申购,开放赎回,
2022-07-01,1.4792,1.4792,0.0006,开放申购,开放赎回,
2022-06-30,1.4783,1.4783,0.0141,开放申购,开放赎回,
2022-06-29,1.4577,1.4577,-0.024,开放申购,开放赎回,
2022-06-28,1.4935,1.4935,0.0158,开放申购,开放赎回,
2022-06-27,1.4703,1.4703,0.0151,开放申购,开放赎回,
2022-06-24,1.4485,1.4485,0.0081999999999999,开放申购,开放赎回,
2022-06-23,1.4367,1.4367,0.0169,开放申购,开放赎回,
2022-06-22,1.4128,1.4128,-0.016,开放申购,开放赎回,
2022-06-21,1.4358,1.4358,-0.0028,开放申购,开放赎回,
2022-06-20,1.4398,1.4398,0.0116999999999999,开放申购,开放赎回,
2022-06-17,1.4232,1.4232,0.0107,开放申购,开放赎回,
2022-06-16,1.4082,1.4082,0.0049,开放申购,开放赎回,
2022-06-15,1.4014,1.4014,0.0015,开放申购,开放赎回,
2022-06-14,1.3993,1.3993,-0.0026,开放申购,开放赎回,
2022-06-13,1.4029,1.4029,-0.0014,开放申购,开放赎回,
2022-06-10,1.4049,1.4049,0.0214,开放申购,开放赎回,
2022-06-09,1.3755,1.3755,-0.0144999999999999,开放申购,开放赎回,
2022-06-08,1.3958,1.3958,0.0104,开放申购,开放赎回,
2022-06-07,1.3814,1.3814,-0.002,开放申购,开放赎回,
2022-06-06,1.3841,1.3841,0.0295,开放申购,开放赎回,
2022-06-02,1.3444,1.3444,0.0088,开放申购,开放赎回,
2022-06-01,1.3327,1.3327,-0.0007,开放申购,开放赎回,
2022-05-31,1.3336,1.3336,0.0203,开放申购,开放赎回,
2022-05-30,1.3071,1.3071,0.01,开放申购,开放赎回,
2022-05-27,1.2941,1.2941,-0.0002,开放申购,开放赎回,
2022-05-26,1.2944,1.2944,0.0079,开放申购,开放赎回,
2022-05-25,1.2843,1.2843,0.0081999999999999,开放申购,开放赎回,
2022-05-24,1.2738,1.2738,-0.0313,开放申购,开放赎回,
2022-05-23,1.315,1.315,0.0013,开放申购,开放赎回,
2022-05-20,1.3133,1.3133,0.0137,开放申购,开放赎回,
2022-05-19,1.2955,1.2955,0.0046999999999999,开放申购,开放赎回,
2022-05-18,1.2895,1.2895,-0.0011,开放申购,开放赎回,
2022-05-17,1.2909,1.2909,0.0167,开放申购,开放赎回,
2022-05-16,1.2697,1.2697,-0.0056,开放申购,开放赎回,
2022-05-13,1.2769,1.2769,0.0028,开放申购,开放赎回,
2022-05-12,1.2733,1.2733,-0.0045,开放申购,开放赎回,
2022-05-11,1.2791,1.2791,0.02,开放申购,开放赎回,
2022-05-10,1.254,1.254,0.0131,开放申购,开放赎回,
2022-05-09,1.2378,1.2378,-0.0059,开放申购,开放赎回,
2022-05-06,1.2452,1.2452,-0.0237999999999999,开放申购,开放赎回,
2022-05-05,1.2755,1.2755,0.0002,开放申购,开放赎回,
2022-04-29,1.2752,1.2752,0.0401,开放申购,开放赎回,
2022-04-28,1.226,1.226,0.0056,开放申购,开放赎回,
2022-04-27,1.2192,1.2192,0.046,开放申购,开放赎回,
2022-04-26,1.1656,1.1656,-0.0148,开放申购,开放赎回,
2022-04-25,1.1831,1.1831,-0.0576999999999999,开放申购,开放赎回,
2022-04-22,1.2556,1.2556,-0.0040999999999999,开放申购,开放赎回,
2022-04-21,1.2608,1.2608,-0.0250999999999999,开放申购,开放赎回,
2022-04-20,1.2933,1.2933,-0.0134,开放申购,开放赎回,
2022-04-19,1.3109,1.3109,-0.0026,开放申购,开放赎回,
2022-04-18,1.3143,1.3143,0.0112,开放申购,开放赎回,
2022-04-15,1.2997,1.2997,-0.0074,开放申购,开放赎回,
2022-04-14,1.3094,1.3094,0.0098,开放申购,开放赎回,
2022-04-13,1.2967,1.2967,-0.0149,开放申购,开放赎回,
2022-04-12,1.3163,1.3163,0.016,开放申购,开放赎回,
2022-04-11,1.2956,1.2956,-0.0349,开放申购,开放赎回,
2022-04-08,1.3425,1.3425,-0.0019,开放申购,开放赎回,
2022-04-07,1.3451,1.3451,-0.012,开放申购,开放赎回,
2022-04-06,1.3614,1.3614,-0.0067,开放申购,开放赎回,
2022-04-01,1.3706,1.3706,0.0108,开放申购,开放赎回,
2022-03-31,1.3559,1.3559,-0.0141999999999999,开放申购,开放赎回,
2022-03-30,1.3754,1.3754,0.0259,开放申购,开放赎回,
2022-03-29,1.3407,1.3407,-0.0025,开放申购,开放赎回,
2022-03-28,1.3441,1.3441,-0.0113,开放申购,开放赎回,
2022-03-25,1.3594,1.3594,-0.0183,开放申购,开放赎回,
2022-03-24,1.3847,1.3847,-0.0098999999999999,开放申购,开放赎回,
2022-03-23,1.3985,1.3985,0.0040999999999999,开放申购,开放赎回,
2022-03-22,1.3928,1.3928,-0.0054,开放申购,开放赎回,
2022-03-21,1.4004,1.4004,0.0068,开放申购,开放赎回,
2022-03-18,1.391,1.391,-0.0038,开放申购,开放赎回,
2022-03-17,1.3963,1.3963,0.0231,开放申购,开放赎回,
2022-03-16,1.3648,1.3648,0.0348,开放申购,开放赎回,
2022-03-15,1.3189,1.3189,-0.0391,开放申购,开放赎回,
2022-03-14,1.3726,1.3726,-0.0289999999999999,开放申购,开放赎回,
2022-03-11,1.4136,1.4136,0.0006,开放申购,开放赎回,
2022-03-10,1.4128,1.4128,0.0199,开放申购,开放赎回,
2022-03-09,1.3853,1.3853,-0.0055,开放申购,开放赎回,
2022-03-08,1.393,1.393,-0.0242,开放申购,开放赎回,
2022-03-07,1.4276,1.4276,-0.0341,开放申购,开放赎回,
2022-03-04,1.478,1.478,-0.0116999999999999,开放申购,开放赎回,
2022-03-03,1.4955,1.4955,-0.0129,开放申购,开放赎回,
2022-03-02,1.515,1.515,-0.0113,开放申购,开放赎回,
2022-03-01,1.5323,1.5323,-0.0012,开放申购,开放赎回,
2022-02-28,1.5341,1.5341,0.0033,开放申购,开放赎回,
2022-02-25,1.5291,1.5291,0.0097,开放申购,开放赎回,
2022-02-24,1.5144,1.5144,-0.019,开放申购,开放赎回,
2022-02-23,1.5438,1.5438,0.0199,开放申购,开放赎回,
2022-02-22,1.5137,1.5137,-0.0098,开放申购,开放赎回,
2022-02-21,1.5287,1.5287,0.0022,开放申购,开放赎回,
2022-02-18,1.5253,1.5253,-0.0004,开放申购,开放赎回,
2022-02-17,1.5259,1.5259,0.0087,开放申购,开放赎回,
2022-02-16,1.5128,1.5128,0.0004,开放申购,开放赎回,
2022-02-15,1.5122,1.5122,0.0200999999999999,开放申购,开放赎回,
2022-02-14,1.4824,1.4824,-0.0048,开放申购,开放赎回,
2022-02-11,1.4896,1.4896,-0.0147,开放申购,开放赎回,
2022-02-10,1.5118,1.5118,-0.0022,开放申购,开放赎回,
2022-02-09,1.5151,1.5151,0.0135,开放申购,开放赎回,
2022-02-08,1.4949,1.4949,-0.0177,开放申购,开放赎回,
2022-02-07,1.5219,1.5219,0.0098,开放申购,开放赎回,
2022-01-28,1.5072,1.5072,-0.0075,开放申购,开放赎回,
2022-01-27,1.5186,1.5186,-0.024,开放申购,开放赎回,
2022-01-26,1.556,1.556,0.0075,开放申购,开放赎回,
2022-01-25,1.5444,1.5444,-0.0226,开放申购,开放赎回,
2022-01-24,1.5801,1.5801,0.0086,开放申购,开放赎回,
2022-01-21,1.5667,1.5667,-0.012,开放申购,开放赎回,
2022-01-20,1.5858,1.5858,0.0034999999999999,开放申购,开放赎回,
2022-01-19,1.5802,1.5802,-0.0141999999999999,开放申购,开放赎回,
2022-01-18,1.6029,1.6029,0.0066,开放申购,开放赎回,
2022-01-17,1.5924,1.5924,0.0172,开放申购,开放赎回,
2022-01-14,1.5654,1.5654,0.0031,开放申购,开放赎回,
2022-01-13,1.5606,1.5606,-0.0202,开放申购,开放赎回,
2022-01-12,1.5927,1.5927,0.016,开放申购,开放赎回,
2022-01-11,1.5676,1.5676,-0.0175,开放申购,开放赎回,
2022-01-10,1.5955,1.5955,0.0069,开放申购,开放赎回,
2022-01-07,1.5846,1.5846,-0.0076,开放申购,开放赎回,
2022-01-06,1.5968,1.5968,-0.0091,开放申购,开放赎回,
2022-01-05,1.6115,1.6115,-0.0237,开放申购,开放赎回,
2022-01-04,1.6507,1.6507,0.0006,开放申购,开放赎回,
2021-12-31,1.6497,1.6497,0.0058,开放申购,开放赎回,
2021-12-30,1.6402,1.6402,0.0101,开放申购,开放赎回,
2021-12-29,1.6238,1.6238,-0.0079,开放申购,开放赎回,
2021-12-28,1.6367,1.6367,0.0093999999999999,开放申购,开放赎回,
2021-12-27,1.6215,1.6215,-0.0006,开放申购,开放赎回,
2021-12-24,1.6225,1.6225,-0.004,开放申购,开放赎回,
2021-12-23,1.629,1.629,0.0062,开放申购,开放赎回,
2021-12-22,1.6189,1.6189,0.0113999999999999,开放申购,开放赎回,
2021-12-21,1.6006,1.6006,0.0093,开放申购,开放赎回,
2021-12-20,1.5858,1.5858,-0.022,开放申购,开放赎回,
2021-12-17,1.6215,1.6215,-0.0165,开放申购,开放赎回,
2021-12-16,1.6487,1.6487,0.0038,开放申购,开放赎回,
2021-12-15,1.6425,1.6425,-0.009,开放申购,开放赎回,
2021-12-14,1.6574,1.6574,-0.0067,开放申购,开放赎回,
2021-12-13,1.6686,1.6686,0.0049,开放申购,开放赎回,
2021-12-10,1.6605,1.6605,-0.0022,开放申购,开放赎回,
2021-12-09,1.6642,1.6642,0.0138,开放申购,开放赎回,
2021-12-08,1.6416,1.6416,0.0248,开放申购,开放赎回,
2021-12-07,1.6018,1.6018,-0.0021,开放申购,开放赎回,
2021-12-06,1.6052,1.6052,-0.0074,开放申购,开放赎回,
2021-12-03,1.6171,1.6171,0.0093999999999999,开放申购,开放赎回,
2021-12-02,1.6021,1.6021,-0.0044,开放申购,开放赎回,
2021-12-01,1.6092,1.6092,-0.0049,开放申购,开放赎回,
2021-11-30,1.6172,1.6172,0.002,开放申购,开放赎回,
2021-11-29,1.6139,1.6139,0.0013,开放申购,开放赎回,
2021-11-26,1.6118,1.6118,-0.004,开放申购,开放赎回,
2021-11-25,1.6183,1.6183,-0.0039,开放申购,开放赎回,
2021-11-24,1.6246,1.6246,-0.0064,开放申购,开放赎回,
2021-11-23,1.635,1.635,-0.0095,开放申购,开放赎回,
2021-11-22,1.6506,1.6506,0.0113,开放申购,开放赎回,
2021-11-19,1.6322,1.6322,0.0105,开放申购,开放赎回,
2021-11-18,1.6152,1.6152,-0.009,开放申购,开放赎回,
2021-11-17,1.6299,1.6299,0.0052,开放申购,开放赎回,
2021-11-16,1.6214,1.6214,-0.0012,开放申购,开放赎回,
2021-11-15,1.6234,1.6234,-0.0073,开放申购,开放赎回,
2021-11-12,1.6353,1.6353,0.0042,开放申购,开放赎回,
2021-11-11,1.6284,1.6284,0.0102,开放申购,开放赎回,
2021-11-10,1.6119,1.6119,-0.0078,开放申购,开放赎回,
2021-11-09,1.6245,1.6245,0.0024,开放申购,开放赎回,
2021-11-08,1.6206,1.6206,0.0009,开放申购,开放赎回,
2021-11-05,1.6192,1.6192,-0.0077,开放申购,开放赎回,
2021-11-04,1.6318,1.6318,0.0128,开放申购,开放赎回,
2021-11-03,1.6111,1.6111,-0.0029,开放申购,开放赎回,
2021-11-02,1.6158,1.6158,-0.0006,开放申购,开放赎回,
2021-11-01,1.6167,1.6167,0.0034999999999999,开放申购,开放赎回,
2021-10-29,1.6111,1.6111,0.0141999999999999,开放申购,开放赎回,
2021-10-28,1.5886,1.5886,-0.0063,开放申购,开放赎回,
2021-10-27,1.5987,1.5987,-0.0043,开放申购,开放赎回,
2021-10-26,1.6056,1.6056,0.0009,开放申购,开放赎回,
2021-10-25,1.6042,1.6042,0.0089,开放申购,开放赎回,
2021-10-22,1.5901,1.5901,0.0054,开放申购,开放赎回,
2021-10-21,1.5816,1.5816,-0.0038,开放申购,开放赎回,
2021-10-20,1.5876,1.5876,-0.0025,开放申购,开放赎回,
2021-10-19,1.5915,1.5915,0.013,开放申购,开放赎回,
2021-10-18,1.5711,1.5711,-0.0027,开放申购,开放赎回,
2021-10-15,1.5754,1.5754,0.0076,开放申购,开放赎回,
2021-10-14,1.5635,1.5635,-0.0011,开放申购,开放赎回,
2021-10-13,1.5653,1.5653,0.0163999999999999,开放申购,开放赎回,
2021-10-12,1.54,1.54,-0.0172,开放申购,开放赎回,
2021-10-11,1.5669,1.5669,0.0034999999999999,开放申购,开放赎回,
2021-10-08,1.5614,1.5614,0.0045,开放申购,开放赎回,
2021-09-30,1.5544,1.5544,0.0154,开放申购,开放赎回,
2021-09-29,1.5308,1.5308,-0.0134,开放申购,开放赎回,
2021-09-28,1.5516,1.5516,-0.0066,开放申购,开放赎回,
2021-09-27,1.5619,1.5619,-0.0015,开放申购,开放赎回,
2021-09-24,1.5643,1.5643,-0.0001,开放申购,开放赎回,
2021-09-23,1.5645,1.5645,0.0073,开放申购,开放赎回,
2021-09-22,1.5532,1.5532,-0.006,开放申购,开放赎回,
2021-09-17,1.5626,1.5626,0.0054,开放申购,开放赎回,
2021-09-16,1.5542,1.5542,-0.0197,开放申购,开放赎回,
2021-09-15,1.5854,1.5854,0.0,开放申购,开放赎回,
2021-09-14,1.5854,1.5854,-0.0022,开放申购,开放赎回,
2021-09-13,1.5889,1.5889,-0.0052,开放申购,开放赎回,
2021-09-10,1.5972,1.5972,0.0040999999999999,开放申购,开放赎回,
2021-09-09,1.5906,1.5906,-0.0040999999999999,开放申购,开放赎回,
2021-09-08,1.5972,1.5972,0.0017,开放申购,开放赎回,
2021-09-07,1.5945,1.5945,0.008,开放申购,开放赎回,
2021-09-06,1.5818,1.5818,0.0268,开放申购,开放赎回,
2021-09-03,1.5405,1.5405,-0.0102,开放申购,开放赎回,
2021-09-02,1.5564,1.5564,-0.0013,开放申购,开放赎回,
2021-09-01,1.5584,1.5584,-0.0031,开放申购,开放赎回,
2021-08-31,1.5632,1.5632,-0.005,开放申购,开放赎回,
2021-08-30,1.5711,1.5711,-0.0044,开放申购,开放赎回,
2021-08-27,1.5781,1.5781,0.0031,开放申购,开放赎回,
2021-08-26,1.5733,1.5733,-0.0144999999999999,开放申购,开放赎回,
2021-08-25,1.5965,1.5965,0.0011,开放申购,开放赎回,
2021-08-24,1.5947,1.5947,0.0115,开放申购,开放赎回,
2021-08-23,1.5766,1.5766,0.0220999999999999,开放申购,开放赎回,
2021-08-20,1.5425,1.5425,-0.0073,开放申购,开放赎回,
2021-08-19,1.5539,1.5539,0.0091,开放申购,开放赎回,
2021-08-18,1.5399,1.5399,0.0056999999999999,开放申购,开放赎回,
2021-08-17,1.5311,1.5311,-0.0215,开放申购,开放赎回,
2021-08-16,1.5648,1.5648,-0.0149,开放申购,开放赎回,
2021-08-13,1.5885,1.5885,-0.0108,开放申购,开放赎回,
2021-08-12,1.6059,1.6059,-0.0032,开放申购,开放赎回,
2021-08-11,1.6111,1.6111,0.0002,开放申购,开放赎回,
2021-08-10,1.6107,1.6107,0.0008,开放申购,开放赎回,
2021-08-09,1.6094,1.6094,0.0095,开放申购,开放赎回,
2021-08-06,1.5943,1.5943,-0.005,开放申购,开放赎回,
2021-08-05,1.6023,1.6023,-0.0064,开放申购,开放赎回,
2021-08-04,1.6126,1.6126,0.0282,开放申购,开放赎回,
2021-08-03,1.5684,1.5684,-0.0111,开放申购,开放赎回,
2021-08-02,1.586,1.586,0.022,开放申购,开放赎回,
2021-07-30,1.5519,1.5519,-0.0031,开放申购,开放赎回,
2021-07-29,1.5567,1.5567,0.0275,开放申购,开放赎回,
2021-07-28,1.515,1.515,-0.0019,开放申购,开放赎回,
2021-07-27,1.5179,1.5179,-0.0381,开放申购,开放赎回,
2021-07-26,1.578,1.578,-0.0196,开放申购,开放赎回,
2021-07-23,1.6095,1.6095,-0.0106,开放申购,开放赎回,
2021-07-22,1.6267,1.6267,0.0059,开放申购,开放赎回,
2021-07-21,1.6171,1.6171,0.0,开放申购,开放赎回,
