date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.1024,1.1784,-0.0058,开放申购,开放赎回,
2024-04-18,1.1088,1.1848,0.0019,开放申购,开放赎回,
2024-04-17,1.1067,1.1827,0.010700000000000001,开放申购,开放赎回,
2024-04-16,1.095,1.171,-0.004699999999999999,开放申购,开放赎回,
2024-04-15,1.1002,1.1762,0.0196,开放申购,开放赎回,
2024-04-12,1.0791,1.1551,-0.008,开放申购,开放赎回,
2024-04-11,1.0878,1.1638,-0.0006,开放申购,开放赎回,
2024-04-10,1.0884,1.1644,-0.0032,开放申购,开放赎回,
2024-04-09,1.0919,1.1679,-0.0036,开放申购,开放赎回,
2024-04-08,1.0959,1.1719,-0.0063,开放申购,开放赎回,
2024-04-03,1.1029,1.1789,-0.0023,开放申购,开放赎回,
2024-04-02,1.1054,1.1814,-0.0023,开放申购,开放赎回,
2024-04-01,1.108,1.184,0.0104,开放申购,开放赎回,
2024-03-29,1.0966,1.1726,0.0049,开放申购,开放赎回,
2024-03-28,1.0913,1.1673,0.0014000000000000002,开放申购,开放赎回,
2024-03-27,1.0898,1.1658,-0.0060999999999999995,开放申购,开放赎回,
2024-03-26,1.0965,1.1725,0.0048,开放申购,开放赎回,
2024-03-25,1.0913,1.1673,-0.001,开放申购,开放赎回,
2024-03-22,1.0924,1.1684,-0.009300000000000001,开放申购,开放赎回,
2024-03-21,1.1026,1.1786,0.0002,开放申购,开放赎回,
2024-03-20,1.1024,1.1784,0.004,开放申购,开放赎回,
2024-03-19,1.098,1.174,-0.0083,开放申购,开放赎回,
2024-03-18,1.1072,1.1832,0.0044,开放申购,开放赎回,
2024-03-15,1.1023,1.1783,0.0013,开放申购,开放赎回,
2024-03-14,1.1009,1.1769,-0.0015,开放申购,开放赎回,
2024-03-13,1.1026,1.1786,-0.0085,开放申购,开放赎回,
2024-03-12,1.1121,1.1881,0.0029,开放申购,开放赎回,
2024-03-11,1.1089,1.1849,0.0064,开放申购,开放赎回,
2024-03-08,1.1019,1.1779,-0.0004,开放申购,开放赎回,
2024-03-07,1.1023,1.1783,-0.0029,开放申购,开放赎回,
2024-03-06,1.1055,1.1815,-0.0048,开放申购,开放赎回,
2024-03-05,1.1108,1.1868,0.010700000000000001,开放申购,开放赎回,
2024-03-04,1.099,1.175,0.0015,开放申购,开放赎回,
2024-03-01,1.0974,1.1734,0.0007000000000000001,开放申购,开放赎回,
2024-02-29,1.0966,1.1726,0.0109,开放申购,开放赎回,
2024-02-28,1.0848,1.1608,-0.0076,开放申购,开放赎回,
2024-02-27,1.0931,1.1691,0.0046,开放申购,开放赎回,
2024-02-26,1.0881,1.1641,-0.0155,开放申购,开放赎回,
2024-02-23,1.1052,1.1812,0.0001,开放申购,开放赎回,
2024-02-22,1.1051,1.1811,0.0089,开放申购,开放赎回,
2024-02-21,1.0953,1.1713,0.0163,开放申购,开放赎回,
2024-02-20,1.0777,1.1537,-0.0009,开放申购,开放赎回,
2024-02-19,1.0787,1.1547,0.0072,开放申购,开放赎回,
2024-02-08,1.071,1.147,0.0034999999999999996,开放申购,开放赎回,
2024-02-07,1.0673,1.1433,0.01,开放申购,开放赎回,
2024-02-06,1.0567,1.1327,0.0262,开放申购,开放赎回,
2024-02-05,1.0297,1.1057,0.010700000000000001,开放申购,开放赎回,
2024-02-02,1.0188,1.0948,-0.0083,开放申购,开放赎回,
2024-02-01,1.0273,1.1033,-0.0024,开放申购,开放赎回,
2024-01-31,1.0298,1.1058,-0.006999999999999999,开放申购,开放赎回,
2024-01-30,1.0371,1.1131,-0.013600000000000001,开放申购,开放赎回,
2024-01-29,1.0514,1.1274,-0.0043,开放申购,开放赎回,
2024-01-26,1.0559,1.1319,0.0006,开放申购,开放赎回,
2024-01-25,1.0553,1.1313,0.0213,开放申购,开放赎回,
2024-01-24,1.0333,1.1093,0.013999999999999999,开放申购,开放赎回,
2024-01-23,1.019,1.095,-0.0016,开放申购,开放赎回,
2024-01-22,1.0206,1.0966,-0.005699999999999999,开放申购,开放赎回,
2024-01-19,1.0265,1.1025,0.0018,开放申购,开放赎回,
2024-01-18,1.0247,1.1007,0.0168,开放申购,开放赎回,
2024-01-17,1.0078,1.0838,-0.0208,开放申购,开放赎回,
2024-01-16,1.0292,1.1052,0.0042,开放申购,开放赎回,
2024-01-15,1.0249,1.1009,0.0003,开放申购,开放赎回,
2024-01-12,1.0246,1.1006,-0.0013,开放申购,开放赎回,
2024-01-11,1.0259,1.1019,0.0023,开放申购,开放赎回,
2024-01-10,1.0235,1.0995,-0.0043,开放申购,开放赎回,
2024-01-09,1.0279,1.1039,0.0009,开放申购,开放赎回,
2024-01-08,1.027,1.103,-0.0104,开放申购,开放赎回,
2024-01-05,1.0378,1.1138,-0.0044,开放申购,开放赎回,
2024-01-04,1.0424,1.1184,-0.0063,开放申购,开放赎回,
2024-01-03,1.049,1.125,0.0012,开放申购,开放赎回,
2024-01-02,1.0477,1.1237,-0.0137,开放申购,开放赎回,
2023-12-31,1.0623,1.1383,0.0,开放申购,开放赎回,
2023-12-29,1.0623,1.1383,0.0034000000000000002,开放申购,开放赎回,
2023-12-28,1.0587,1.1347,0.0208,开放申购,开放赎回,
2023-12-27,1.0371,1.1131,0.0017000000000000001,开放申购,开放赎回,
2023-12-26,1.0353,1.1113,-0.0044,开放申购,开放赎回,
2023-12-25,1.0399,1.1159,0.001,开放申购,开放赎回,
2023-12-22,1.0389,1.1149,0.004,开放申购,开放赎回,
2023-12-21,1.0348,1.1108,0.0098,开放申购,开放赎回,
2023-12-20,1.0248,1.1008,-0.0058,开放申购,开放赎回,
2023-12-19,1.0308,1.1068,0.0024,开放申购,开放赎回,
2023-12-18,1.0283,1.1043,0.0022,开放申购,开放赎回,
2023-12-15,1.026,1.102,-0.0019,开放申购,开放赎回,
2023-12-14,1.028,1.104,-0.0046,开放申购,开放赎回,
2023-12-13,1.0328,1.1088,-0.0178,开放申购,开放赎回,
2023-12-12,1.0515,1.1275,0.005,开放申购,开放赎回,
2023-12-11,1.0463,1.1223,0.004,开放申购,开放赎回,
2023-12-08,1.0421,1.1181,0.0031,开放申购,开放赎回,
2023-12-07,1.0389,1.1149,-0.0036,开放申购,开放赎回,
2023-12-06,1.0427,1.1187,-0.001,开放申购,开放赎回,
2023-12-05,1.0437,1.1197,-0.019799999999999998,开放申购,开放赎回,
2023-12-04,1.0648,1.1408,-0.0070999999999999995,开放申购,开放赎回,
2023-12-01,1.0724,1.1484,-0.0053,开放申购,开放赎回,
2023-11-30,1.0781,1.1541,0.003,开放申购,开放赎回,
2023-11-29,1.0749,1.1509,-0.0051,开放申购,开放赎回,
2023-11-28,1.0804,1.1564,0.0003,开放申购,开放赎回,
2023-11-27,1.0801,1.1561,-0.0079,开放申购,开放赎回,
2023-11-24,1.0887,1.1647,-0.0058,开放申购,开放赎回,
2023-11-23,1.095,1.171,0.0032,开放申购,开放赎回,
2023-11-22,1.0915,1.1675,-0.0075,开放申购,开放赎回,
2023-11-21,1.0998,1.1758,0.0043,开放申购,开放赎回,
2023-11-20,1.0951,1.1711,0.0024,开放申购,开放赎回,
2023-11-17,1.0925,1.1685,-0.0022,开放申购,开放赎回,
2023-11-16,1.0949,1.1709,-0.0087,开放申购,开放赎回,
2023-11-15,1.1045,1.1805,0.0078000000000000005,开放申购,开放赎回,
2023-11-14,1.0959,1.1719,-0.0006,开放申购,开放赎回,
2023-11-13,1.0966,1.1726,-0.0024,开放申购,开放赎回,
2023-11-10,1.0992,1.1752,-0.0086,开放申购,开放赎回,
2023-11-09,1.1087,1.1847,-0.0003,开放申购,开放赎回,
2023-11-08,1.109,1.185,-0.0027,开放申购,开放赎回,
2023-11-07,1.112,1.188,-0.0046,开放申购,开放赎回,
2023-11-06,1.1171,1.1931,0.0078000000000000005,开放申购,开放赎回,
2023-11-03,1.1085,1.1845,0.0075,开放申购,开放赎回,
2023-11-02,1.1002,1.1762,-0.0012,开放申购,开放赎回,
2023-11-01,1.1015,1.1775,0.0034999999999999996,开放申购,开放赎回,
2023-10-31,1.0977,1.1737,-0.0011,开放申购,开放赎回,
2023-10-30,1.0989,1.1749,-0.0005,开放申购,开放赎回,
2023-10-27,1.0994,1.1754,0.008,开放申购,开放赎回,
2023-10-26,1.0907,1.1667,0.0029,开放申购,开放赎回,
2023-10-25,1.0875,1.1635,0.0042,开放申购,开放赎回,
2023-10-24,1.0829,1.1589,0.0032,开放申购,开放赎回,
2023-10-23,1.0794,1.1554,-0.0075,开放申购,开放赎回,
2023-10-20,1.0876,1.1636,-0.0051,开放申购,开放赎回,
2023-10-19,1.0932,1.1692,-0.0246,开放申购,开放赎回,
2023-10-18,1.1208,1.1968,-0.004699999999999999,限制大额申购,开放赎回,每份派现金0.0160元
2023-10-17,1.1422,1.2022,0.004,限制大额申购,开放赎回,
2023-10-16,1.1377,1.1977,-0.0078000000000000005,开放申购,开放赎回,
2023-10-13,1.1466,1.2066,-0.009399999999999999,开放申购,开放赎回,
2023-10-12,1.1575,1.2175,0.0085,开放申购,开放赎回,
2023-10-11,1.1477,1.2077,0.0031,开放申购,开放赎回,
2023-10-10,1.1441,1.2041,-0.0063,开放申购,开放赎回,
2023-10-09,1.1514,1.2114,-0.0029,开放申购,开放赎回,
2023-09-28,1.1548,1.2148,-0.0049,开放申购,开放赎回,
2023-09-27,1.1605,1.2205,0.0024,开放申购,开放赎回,
2023-09-26,1.1577,1.2177,-0.0055000000000000005,开放申购,开放赎回,
2023-09-25,1.1641,1.2241,-0.008100000000000001,开放申购,开放赎回,
2023-09-22,1.1736,1.2336,0.0209,开放申购,开放赎回,
2023-09-21,1.1496,1.2096,-0.0096,开放申购,开放赎回,
2023-09-20,1.1607,1.2207,-0.0037,开放申购,开放赎回,
2023-09-19,1.165,1.225,0.0002,开放申购,开放赎回,
2023-09-18,1.1648,1.2248,0.0060999999999999995,开放申购,开放赎回,
2023-09-15,1.1577,1.2177,-0.005699999999999999,开放申购,开放赎回,
2023-09-14,1.1643,1.2243,0.0022,开放申购,开放赎回,
2023-09-13,1.1617,1.2217,-0.0028000000000000004,开放申购,开放赎回,
2023-09-12,1.165,1.225,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.167,1.227,0.0059,开放申购,开放赎回,
2023-09-08,1.1602,1.2202,-0.004699999999999999,开放申购,开放赎回,
2023-09-07,1.1657,1.2257,-0.009300000000000001,开放申购,开放赎回,
2023-09-06,1.1767,1.2367,-0.0009,开放申购,开放赎回,
2023-09-05,1.1778,1.2378,-0.0059,开放申购,开放赎回,
2023-09-04,1.1848,1.2448,0.016399999999999998,开放申购,开放赎回,
2023-09-01,1.1657,1.2257,0.0077,开放申购,开放赎回,
2023-08-31,1.1568,1.2168,-0.004,开放申购,开放赎回,
2023-08-30,1.1615,1.2215,-0.0022,开放申购,开放赎回,
2023-08-29,1.1641,1.2241,0.0045000000000000005,开放申购,开放赎回,
2023-08-28,1.1589,1.2189,0.0121,开放申购,开放赎回,
2023-08-25,1.145,1.205,0.0025,开放申购,开放赎回,
2023-08-24,1.1422,1.2022,0.0072,开放申购,开放赎回,
2023-08-23,1.134,1.194,-0.0123,开放申购,开放赎回,
2023-08-22,1.1481,1.2081,0.006999999999999999,开放申购,开放赎回,
2023-08-21,1.1401,1.2001,-0.011899999999999999,开放申购,开放赎回,
2023-08-18,1.1538,1.2138,-0.0105,开放申购,开放赎回,
2023-08-17,1.166,1.226,0.0021,开放申购,开放赎回,
2023-08-16,1.1636,1.2236,-0.0060999999999999995,开放申购,开放赎回,
2023-08-15,1.1707,1.2307,-0.0009,开放申购,开放赎回,
2023-08-14,1.1717,1.2317,-0.0070999999999999995,开放申购,开放赎回,
2023-08-11,1.1801,1.2401,-0.0212,开放申购,开放赎回,
2023-08-10,1.2056,1.2656,0.0002,开放申购,开放赎回,
2023-08-09,1.2053,1.2653,-0.0012,开放申购,开放赎回,
2023-08-08,1.2067,1.2667,-0.001,开放申购,开放赎回,
2023-08-07,1.2079,1.2679,-0.005,开放申购,开放赎回,
2023-08-04,1.214,1.274,0.0014000000000000002,开放申购,开放赎回,
2023-08-03,1.2123,1.2723,0.0086,开放申购,开放赎回,
2023-08-02,1.202,1.262,-0.0087,开放申购,开放赎回,
2023-08-01,1.2126,1.2726,-0.0025,开放申购,开放赎回,
2023-07-31,1.2156,1.2756,0.002,开放申购,开放赎回,
2023-07-28,1.2132,1.2732,0.026000000000000002,开放申购,开放赎回,
2023-07-27,1.1824,1.2424,-0.0005,开放申购,开放赎回,
2023-07-26,1.183,1.243,-0.0011,开放申购,开放赎回,
2023-07-25,1.1843,1.2443,0.028300000000000002,开放申购,开放赎回,
2023-07-24,1.1517,1.2117,-0.0034999999999999996,开放申购,开放赎回,
2023-07-21,1.1557,1.2157,0.002,开放申购,开放赎回,
2023-07-20,1.1534,1.2134,-0.0040999999999999995,开放申购,开放赎回,
2023-07-19,1.1582,1.2182,0.0023,开放申购,开放赎回,
2023-07-18,1.1555,1.2155,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,1.1575,1.2175,-0.0083,开放申购,开放赎回,
2023-07-14,1.1672,1.2272,0.0005,开放申购,开放赎回,
2023-07-13,1.1666,1.2266,0.0152,开放申购,开放赎回,
2023-07-12,1.1491,1.2091,-0.001,开放申购,开放赎回,
2023-07-11,1.1502,1.2102,0.0055000000000000005,开放申购,开放赎回,
2023-07-10,1.1439,1.2039,0.005,开放申购,开放赎回,
2023-07-07,1.1382,1.1982,-0.0043,开放申购,开放赎回,
2023-07-06,1.1431,1.2031,-0.0069,开放申购,开放赎回,
2023-07-05,1.151,1.211,-0.0051,开放申购,开放赎回,
2023-07-04,1.1569,1.2169,0.0012,开放申购,开放赎回,
2023-07-03,1.1555,1.2155,0.0148,开放申购,开放赎回,
2023-06-30,1.1386,1.1986,0.0034999999999999996,开放申购,开放赎回,
2023-06-29,1.1346,1.1946,-0.0074,开放申购,开放赎回,
2023-06-28,1.1431,1.2031,0.0026,开放申购,开放赎回,
2023-06-27,1.1401,1.2001,0.0072,开放申购,开放赎回,
2023-06-26,1.1319,1.1919,-0.0113,开放申购,开放赎回,
2023-06-21,1.1448,1.2048,-0.0098,开放申购,开放赎回,
2023-06-20,1.1561,1.2161,-0.004,开放申购,开放赎回,
2023-06-19,1.1608,1.2208,-0.0118,开放申购,开放赎回,
2023-06-16,1.1747,1.2347,0.009399999999999999,开放申购,开放赎回,
2023-06-15,1.1638,1.2238,0.0127,开放申购,开放赎回,
2023-06-14,1.1492,1.2092,0.0011,开放申购,开放赎回,
2023-06-13,1.1479,1.2079,0.0017000000000000001,开放申购,开放赎回,
2023-06-12,1.146,1.206,0.0005,开放申购,开放赎回,
2023-06-09,1.1454,1.2054,0.0025,开放申购,开放赎回,
2023-06-08,1.1426,1.2026,0.0104,开放申购,开放赎回,
2023-06-07,1.1308,1.1908,-0.0029,开放申购,开放赎回,
2023-06-06,1.1341,1.1941,-0.0033,开放申购,开放赎回,
2023-06-05,1.1379,1.1979,-0.005600000000000001,开放申购,开放赎回,
2023-06-02,1.1443,1.2043,0.0158,开放申购,开放赎回,
2023-06-01,1.1265,1.1865,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.1234,1.1834,-0.013999999999999999,开放申购,开放赎回,
2023-05-30,1.1393,1.1993,-0.0048,开放申购,开放赎回,
2023-05-29,1.1448,1.2048,-0.0043,开放申购,开放赎回,
2023-05-26,1.1497,1.2097,-0.0014000000000000002,开放申购,开放赎回,
2023-05-25,1.1513,1.2113,-0.0046,开放申购,开放赎回,
2023-05-24,1.1566,1.2166,-0.014199999999999999,开放申购,开放赎回,
2023-05-23,1.1733,1.2333,-0.0144,开放申购,开放赎回,
2023-05-22,1.1904,1.2504,0.0088,开放申购,开放赎回,
2023-05-19,1.18,1.24,-0.0039000000000000003,开放申购,开放赎回,
2023-05-18,1.1846,1.2446,-0.0018,开放申购,开放赎回,
2023-05-17,1.1867,1.2467,-0.0074,开放申购,开放赎回,
2023-05-16,1.1956,1.2556,-0.0023,开放申购,开放赎回,
2023-05-15,1.1984,1.2584,0.0163,开放申购,开放赎回,
2023-05-12,1.1792,1.2392,-0.0123,开放申购,开放赎回,
2023-05-11,1.1939,1.2539,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,1.1973,1.2573,-0.0103,开放申购,开放赎回,
2023-05-09,1.2098,1.2698,-0.0055000000000000005,开放申购,开放赎回,
2023-05-08,1.2165,1.2765,0.012,开放申购,开放赎回,
2023-05-05,1.2021,1.2621,-0.0027,开放申购,开放赎回,
2023-05-04,1.2054,1.2654,0.0049,开放申购,开放赎回,
2023-04-28,1.1995,1.2595,0.0096,开放申购,开放赎回,
2023-04-27,1.1881,1.2481,0.0115,开放申购,开放赎回,
2023-04-26,1.1746,1.2346,-0.0005,开放申购,开放赎回,
2023-04-25,1.1752,1.2352,0.0003,开放申购,开放赎回,
2023-04-24,1.1749,1.2349,-0.0127,开放申购,开放赎回,
2023-04-21,1.19,1.25,-0.0176,开放申购,开放赎回,
2023-04-20,1.2113,1.2713,-0.0054,开放申购,开放赎回,
2023-04-19,1.2179,1.2779,-0.008100000000000001,开放申购,开放赎回,
2023-04-18,1.2278,1.2878,0.0038,开放申购,开放赎回,
2023-04-17,1.2232,1.2832,0.0187,开放申购,开放赎回,
2023-04-14,1.2007,1.2607,0.0032,开放申购,开放赎回,
2023-04-13,1.1969,1.2569,0.0014000000000000002,开放申购,开放赎回,
2023-04-12,1.1952,1.2552,-0.005,开放申购,开放赎回,
2023-04-11,1.2012,1.2612,-0.0017000000000000001,开放申购,开放赎回,
2023-04-10,1.2033,1.2633,0.0,开放申购,开放赎回,
2023-04-07,1.2033,1.2633,0.0064,开放申购,开放赎回,
2023-04-06,1.1956,1.2556,-0.0034000000000000002,开放申购,开放赎回,
2023-04-04,1.1997,1.2597,0.0034999999999999996,开放申购,开放赎回,
2023-04-03,1.1955,1.2555,0.0013,开放申购,开放赎回,
2023-03-31,1.194,1.254,-0.0008,开放申购,开放赎回,
2023-03-30,1.195,1.255,0.0097,开放申购,开放赎回,
2023-03-29,1.1835,1.2435,-0.0009,开放申购,开放赎回,
2023-03-28,1.1846,1.2446,-0.0003,开放申购,开放赎回,
2023-03-27,1.185,1.245,-0.0049,开放申购,开放赎回,
2023-03-24,1.1908,1.2508,-0.0053,开放申购,开放赎回,
2023-03-23,1.1971,1.2571,0.0059,开放申购,开放赎回,
2023-03-22,1.1901,1.2501,0.0028000000000000004,开放申购,开放赎回,
2023-03-21,1.1868,1.2468,0.009399999999999999,开放申购,开放赎回,
2023-03-20,1.1758,1.2358,-0.0042,开放申购,开放赎回,
2023-03-17,1.1808,1.2408,0.002,开放申购,开放赎回,
2023-03-16,1.1784,1.2384,-0.009000000000000001,开放申购,开放赎回,
2023-03-15,1.1891,1.2491,0.0011,开放申购,开放赎回,
2023-03-14,1.1878,1.2478,-0.0067,开放申购,开放赎回,
2023-03-13,1.1958,1.2558,0.0095,开放申购,开放赎回,
2023-03-10,1.1845,1.2445,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,1.1991,1.2591,-0.006500000000000001,开放申购,开放赎回,
2023-03-08,1.207,1.267,-0.0072,开放申购,开放赎回,
2023-03-07,1.2158,1.2758,-0.0106,开放申购,开放赎回,
2023-03-06,1.2288,1.2888,-0.0103,开放申购,开放赎回,
2023-03-03,1.2416,1.3016,0.0019,开放申购,开放赎回,
2023-03-02,1.2393,1.2993,-0.0016,开放申购,开放赎回,
2023-03-01,1.2413,1.3013,0.0124,开放申购,开放赎回,
2023-02-28,1.2261,1.2861,0.0046,开放申购,开放赎回,
2023-02-27,1.2205,1.2805,-0.0015,开放申购,开放赎回,
2023-02-24,1.2223,1.2823,-0.0134,开放申购,开放赎回,
2023-02-23,1.2389,1.2989,-0.0006,开放申购,开放赎回,
2023-02-22,1.2397,1.2997,-0.0109,开放申购,开放赎回,
2023-02-21,1.2534,1.3134,0.0046,开放申购,开放赎回,
2023-02-20,1.2477,1.3077,0.025099999999999997,开放申购,开放赎回,
2023-02-17,1.2171,1.2771,-0.0097,开放申购,开放赎回,
2023-02-16,1.229,1.289,-0.0032,开放申购,开放赎回,
2023-02-15,1.233,1.293,-0.0083,开放申购,开放赎回,
2023-02-14,1.2433,1.3033,0.0031,开放申购,开放赎回,
2023-02-13,1.2395,1.2995,0.0070999999999999995,开放申购,开放赎回,
2023-02-10,1.2308,1.2908,-0.0052,开放申购,开放赎回,
2023-02-09,1.2372,1.2972,0.0104,开放申购,开放赎回,
2023-02-08,1.2245,1.2845,-0.0031,开放申购,开放赎回,
2023-02-07,1.2283,1.2883,0.0018,开放申购,开放赎回,
2023-02-06,1.2261,1.2861,-0.0134,开放申购,开放赎回,
2023-02-03,1.2427,1.3027,-0.0123,开放申购,开放赎回,
2023-02-02,1.2582,1.3182,-0.003,开放申购,开放赎回,
2023-02-01,1.262,1.322,0.0044,开放申购,开放赎回,
2023-01-31,1.2565,1.3165,-0.0103,开放申购,开放赎回,
2023-01-30,1.2696,1.3296,0.0005,开放申购,开放赎回,
2023-01-20,1.269,1.329,0.0052,开放申购,开放赎回,
2023-01-19,1.2624,1.3224,0.0034000000000000002,开放申购,开放赎回,
2023-01-18,1.2581,1.3181,-0.0055000000000000005,开放申购,开放赎回,
2023-01-17,1.2651,1.3251,-0.0024,开放申购,开放赎回,
2023-01-16,1.2682,1.3282,0.0158,开放申购,开放赎回,
2023-01-13,1.2485,1.3085,0.0155,开放申购,开放赎回,
2023-01-12,1.2295,1.2895,0.0004,开放申购,开放赎回,
2023-01-11,1.229,1.289,0.0021,开放申购,开放赎回,
2023-01-10,1.2264,1.2864,-0.0029,开放申购,开放赎回,
2023-01-09,1.23,1.29,0.0097,开放申购,开放赎回,
2023-01-06,1.2182,1.2782,0.0048,开放申购,开放赎回,
2023-01-05,1.2124,1.2724,0.0173,开放申购,开放赎回,
2023-01-04,1.1918,1.2518,0.0034000000000000002,开放申购,开放赎回,
2023-01-03,1.1878,1.2478,0.0021,开放申购,开放赎回,
2022-12-31,1.1852,1.2452,-0.0001,开放申购,开放赎回,
2022-12-30,1.1853,1.2453,0.004699999999999999,开放申购,开放赎回,
2022-12-29,1.1798,1.2398,-0.0059,开放申购,开放赎回,
2022-12-28,1.1868,1.2468,0.002,开放申购,开放赎回,
2022-12-27,1.1844,1.2444,0.0105,开放申购,开放赎回,
2022-12-26,1.1721,1.2321,-0.0027,开放申购,开放赎回,
2022-12-23,1.1753,1.2353,-0.0014000000000000002,开放申购,开放赎回,
2022-12-22,1.177,1.237,0.0044,开放申购,开放赎回,
2022-12-21,1.1719,1.2319,0.0028000000000000004,开放申购,开放赎回,
2022-12-20,1.1686,1.2286,-0.0167,开放申购,开放赎回,
2022-12-19,1.1884,1.2484,-0.0148,开放申购,开放赎回,
2022-12-16,1.2063,1.2663,0.0044,开放申购,开放赎回,
2022-12-15,1.201,1.261,-0.0038,开放申购,开放赎回,
2022-12-14,1.2056,1.2656,0.005,开放申购,开放赎回,
2022-12-13,1.1996,1.2596,0.0009,开放申购,开放赎回,
2022-12-12,1.1985,1.2585,-0.010700000000000001,开放申购,开放赎回,
2022-12-09,1.2115,1.2715,0.011899999999999999,开放申购,开放赎回,
2022-12-08,1.1973,1.2573,0.0007000000000000001,开放申购,开放赎回,
2022-12-07,1.1965,1.2565,-0.005,开放申购,开放赎回,
2022-12-06,1.2025,1.2625,0.003,开放申购,开放赎回,
2022-12-05,1.1989,1.2589,0.0218,开放申购,开放赎回,
2022-12-02,1.1733,1.2333,-0.0058,开放申购,开放赎回,
2022-12-01,1.1802,1.2402,0.0089,开放申购,开放赎回,
2022-11-30,1.1698,1.2298,-0.0005,开放申购,开放赎回,
2022-11-29,1.1704,1.2304,0.0387,开放申购,开放赎回,
2022-11-28,1.1268,1.1868,-0.0151,开放申购,开放赎回,
2022-11-25,1.1441,1.2041,0.0088,开放申购,开放赎回,
2022-11-24,1.1341,1.1941,-0.0055000000000000005,开放申购,开放赎回,
2022-11-23,1.1404,1.2004,0.0015,开放申购,开放赎回,
2022-11-22,1.1387,1.1987,0.0059,开放申购,开放赎回,
2022-11-21,1.132,1.192,-0.0118,开放申购,开放赎回,
2022-11-18,1.1455,1.2055,-0.005,开放申购,开放赎回,
2022-11-17,1.1512,1.2112,-0.004699999999999999,开放申购,开放赎回,
2022-11-16,1.1566,1.2166,-0.0039000000000000003,开放申购,开放赎回,
2022-11-15,1.1611,1.2211,0.0167,开放申购,开放赎回,
2022-11-14,1.142,1.202,0.0073,开放申购,开放赎回,
2022-11-11,1.1337,1.1937,0.028999999999999998,开放申购,开放赎回,
2022-11-10,1.1017,1.1617,0.0001,开放申购,开放赎回,
2022-11-09,1.1016,1.1616,-0.0070999999999999995,开放申购,开放赎回,
2022-11-08,1.1095,1.1695,-0.006999999999999999,开放申购,开放赎回,
2022-11-07,1.1173,1.1773,0.0034999999999999996,开放申购,开放赎回,
2022-11-04,1.1134,1.1734,0.0311,开放申购,开放赎回,
2022-11-03,1.0798,1.1398,-0.0118,开放申购,开放赎回,
2022-11-02,1.0927,1.1527,0.0084,开放申购,开放赎回,
2022-11-01,1.0836,1.1436,0.0404,开放申购,开放赎回,
2022-10-31,1.0415,1.1015,-0.0124,开放申购,开放赎回,
2022-10-28,1.0546,1.1146,-0.0212,开放申购,开放赎回,
2022-10-27,1.0774,1.1374,-0.0076,开放申购,开放赎回,
2022-10-26,1.0856,1.1456,0.0023,开放申购,开放赎回,
2022-10-25,1.0831,1.1431,0.0008,开放申购,开放赎回,
2022-10-24,1.0822,1.1422,-0.0355,开放申购,开放赎回,
2022-10-21,1.122,1.182,-0.0054,开放申购,开放赎回,
2022-10-20,1.1281,1.1881,-0.0053,开放申购,开放赎回,
2022-10-19,1.1341,1.1941,-0.0184,暂停申购,开放赎回,每份派现金0.0210元
2022-10-18,1.1767,1.2157,-0.005699999999999999,暂停申购,开放赎回,
2022-10-17,1.1834,1.2224,0.0004,开放申购,开放赎回,
2022-10-14,1.1829,1.2219,0.022400000000000003,开放申购,开放赎回,
2022-10-13,1.157,1.196,-0.011399999999999999,开放申购,开放赎回,
2022-10-12,1.1703,1.2093,0.0055000000000000005,开放申购,开放赎回,
2022-10-11,1.1639,1.2029,-0.002,开放申购,开放赎回,
2022-10-10,1.1662,1.2052,-0.0236,开放申购,开放赎回,
2022-09-30,1.1944,1.2334,0.0002,开放申购,开放赎回,
2022-09-29,1.1942,1.2332,-0.0013,开放申购,开放赎回,
2022-09-28,1.1957,1.2347,-0.011000000000000001,开放申购,开放赎回,
2022-09-27,1.209,1.248,0.01,开放申购,开放赎回,
2022-09-26,1.197,1.236,-0.0055000000000000005,开放申购,开放赎回,
2022-09-23,1.2036,1.2426,0.0,开放申购,开放赎回,
2022-09-22,1.2036,1.2426,-0.0078000000000000005,开放申购,开放赎回,
2022-09-21,1.2131,1.2521,-0.0075,开放申购,开放赎回,
2022-09-20,1.2223,1.2613,-0.0017000000000000001,开放申购,开放赎回,
2022-09-19,1.2244,1.2634,0.0007000000000000001,开放申购,开放赎回,
2022-09-16,1.2235,1.2625,-0.022099999999999998,开放申购,开放赎回,
2022-09-15,1.2512,1.2902,-0.0008,开放申购,开放赎回,
2022-09-14,1.2522,1.2912,-0.0078000000000000005,开放申购,开放赎回,
2022-09-13,1.262,1.301,0.0037,开放申购,开放赎回,
2022-09-09,1.2573,1.2963,0.0167,开放申购,开放赎回,
2022-09-08,1.2367,1.2757,-0.001,开放申购,开放赎回,
2022-09-07,1.2379,1.2769,-0.0043,开放申购,开放赎回,
2022-09-06,1.2433,1.2823,0.0091,开放申购,开放赎回,
2022-09-05,1.2321,1.2711,-0.0044,开放申购,开放赎回,
