date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-17,0.9827,0.9827,0.0088,开放申购,开放赎回,
2024-06-14,0.9741,0.9741,0.0329,开放申购,开放赎回,
2024-06-13,0.9431,0.9431,0.0197999999999999,开放申购,开放赎回,
2024-06-12,0.9248,0.9248,0.0046999999999999,开放申购,开放赎回,
2024-06-11,0.9205,0.9205,0.0055,开放申购,开放赎回,
2024-06-07,0.9155,0.9155,-0.0163999999999999,开放申购,开放赎回,
2024-06-06,0.9308,0.9308,0.0060999999999999,开放申购,开放赎回,
2024-06-05,0.9252,0.9252,-0.0093,开放申购,开放赎回,
2024-06-04,0.9339,0.9339,0.0065,开放申购,开放赎回,
2024-06-03,0.9279,0.9279,0.0255,开放申购,开放赎回,
2024-05-31,0.9048,0.9048,-0.0028,开放申购,开放赎回,
2024-05-30,0.9073,0.9073,0.0019,开放申购,开放赎回,
2024-05-29,0.9056,0.9056,-0.0019,开放申购,开放赎回,
2024-05-28,0.9073,0.9073,-0.0157,开放申购,开放赎回,
2024-05-27,0.9218,0.9218,0.0131,开放申购,开放赎回,
2024-05-24,0.9099,0.9099,-0.0225,开放申购,开放赎回,
2024-05-23,0.9308,0.9308,-0.0056,开放申购,开放赎回,
2024-05-22,0.936,0.936,-0.0059,开放申购,开放赎回,
2024-05-21,0.9416,0.9416,0.0002,开放申购,开放赎回,
2024-05-20,0.9414,0.9414,0.0136,开放申购,开放赎回,
2024-05-17,0.9288,0.9288,0.0052,开放申购,开放赎回,
2024-05-16,0.924,0.924,0.0084,开放申购,开放赎回,
2024-05-15,0.9163,0.9163,-0.006,暂停申购,暂停赎回,
2024-05-14,0.9218,0.9218,-0.0019,开放申购,开放赎回,
2024-05-13,0.9236,0.9236,0.0034,开放申购,开放赎回,
2024-05-10,0.9205,0.9205,-0.0104,开放申购,开放赎回,
2024-05-09,0.9302,0.9302,0.003,开放申购,开放赎回,
2024-05-08,0.9274,0.9274,-0.0105,开放申购,开放赎回,
2024-05-07,0.9372,0.9372,-0.0027,开放申购,开放赎回,
2024-05-06,0.9397,0.9397,0.0103,开放申购,开放赎回,
2024-04-30,0.9301,0.9301,-0.0039,开放申购,开放赎回,
2024-04-29,0.9337,0.9337,0.0208,开放申购,开放赎回,
2024-04-26,0.9147,0.9147,0.0345,开放申购,开放赎回,
2024-04-25,0.8842,0.8842,-0.0051,开放申购,开放赎回,
2024-04-24,0.8887,0.8887,0.0419,开放申购,开放赎回,
2024-04-23,0.853,0.853,0.0104,开放申购,开放赎回,
2024-04-22,0.8442,0.8442,-0.0159,开放申购,开放赎回,
2024-04-19,0.8578,0.8578,-0.0208,开放申购,开放赎回,
2024-04-18,0.876,0.876,-0.0042,开放申购,开放赎回,
2024-04-17,0.8797,0.8797,0.0345,开放申购,开放赎回,
2024-04-16,0.8504,0.8504,-0.0327999999999999,开放申购,开放赎回,
2024-04-15,0.8792,0.8792,0.0046999999999999,开放申购,开放赎回,
2024-04-12,0.8751,0.8751,0.0204999999999999,开放申购,开放赎回,
2024-04-11,0.8575,0.8575,0.0006,开放申购,开放赎回,
2024-04-10,0.857,0.857,-0.0197999999999999,开放申购,开放赎回,
2024-04-09,0.8743,0.8743,0.0036,开放申购,开放赎回,
2024-04-08,0.8712,0.8712,-0.0034999999999999,开放申购,开放赎回,
2024-04-03,0.8743,0.8743,-0.0161,开放申购,开放赎回,
2024-04-02,0.8886,0.8886,-0.0102,开放申购,开放赎回,
2024-04-01,0.8978,0.8978,0.0243999999999999,暂停申购,暂停赎回,
2024-03-29,0.8764,0.8764,0.004,暂停申购,暂停赎回,
2024-03-28,0.8729,0.8729,0.0138,开放申购,开放赎回,
2024-03-27,0.861,0.861,-0.0272,开放申购,开放赎回,
2024-03-26,0.8851,0.8851,-0.0095,开放申购,开放赎回,
2024-03-25,0.8936,0.8936,-0.0292,开放申购,开放赎回,
2024-03-22,0.9205,0.9205,-0.0016,开放申购,开放赎回,
2024-03-21,0.922,0.922,-0.0015,开放申购,开放赎回,
2024-03-20,0.9234,0.9234,0.0029,开放申购,开放赎回,
2024-03-19,0.9207,0.9207,-0.0086,开放申购,开放赎回,
2024-03-18,0.9287,0.9287,0.0248,开放申购,开放赎回,
2024-03-15,0.9062,0.9062,0.0199,开放申购,开放赎回,
2024-03-14,0.8885,0.8885,-0.0062,开放申购,开放赎回,
2024-03-13,0.894,0.894,0.0054,开放申购,开放赎回,
2024-03-12,0.8892,0.8892,-0.0013,开放申购,开放赎回,
2024-03-11,0.8904,0.8904,0.008,开放申购,开放赎回,
2024-03-08,0.8833,0.8833,0.0356,开放申购,开放赎回,
2024-03-07,0.8529,0.8529,-0.0202,开放申购,开放赎回,
2024-03-06,0.8705,0.8705,-0.0040999999999999,开放申购,开放赎回,
2024-03-05,0.8741,0.8741,-0.0073,开放申购,开放赎回,
2024-03-04,0.8805,0.8805,0.0176,开放申购,开放赎回,
2024-03-01,0.8653,0.8653,0.0258,开放申购,开放赎回,
2024-02-29,0.8435,0.8435,0.0409999999999999,开放申购,开放赎回,
2024-02-28,0.8103,0.8103,-0.0484999999999999,开放申购,开放赎回,
2024-02-27,0.8516,0.8516,0.0354,开放申购,开放赎回,
2024-02-26,0.8225,0.8225,0.005,开放申购,开放赎回,
2024-02-23,0.8184,0.8184,0.0098999999999999,开放申购,开放赎回,
2024-02-22,0.8104,0.8104,0.0163,开放申购,开放赎回,
2024-02-21,0.7974,0.7974,-0.0105,开放申购,开放赎回,
2024-02-20,0.8059,0.8059,-0.0049,开放申购,开放赎回,
2024-02-19,0.8099,0.8099,0.0546,开放申购,开放赎回,
2024-02-08,0.768,0.768,0.0398,开放申购,开放赎回,
2024-02-07,0.7386,0.7386,0.0151,开放申购,开放赎回,
2024-02-06,0.7276,0.7276,0.0603,开放申购,开放赎回,
2024-02-05,0.6862,0.6862,-0.0269,开放申购,开放赎回,
2024-02-02,0.7052,0.7052,-0.0268,开放申购,开放赎回,
2024-02-01,0.7246,0.7246,0.0166,开放申购,开放赎回,
2024-01-31,0.7128,0.7128,-0.0299,开放申购,开放赎回,
2024-01-30,0.7348,0.7348,-0.0233,开放申购,开放赎回,
2024-01-29,0.7523,0.7523,-0.0387,开放申购,开放赎回,
2024-01-26,0.7826,0.7826,-0.0277,开放申购,开放赎回,
2024-01-25,0.8049,0.8049,0.0263,开放申购,开放赎回,
2024-01-24,0.7843,0.7843,-0.0037,开放申购,开放赎回,
2024-01-23,0.7872,0.7872,0.019,开放申购,开放赎回,
2024-01-22,0.7725,0.7725,-0.034,开放申购,开放赎回,
2024-01-19,0.7997,0.7997,-0.0081,开放申购,开放赎回,
2024-01-18,0.8062,0.8062,0.0217,开放申购,开放赎回,
2024-01-17,0.7891,0.7891,-0.02,开放申购,开放赎回,
2024-01-16,0.8052,0.8052,-0.0021,开放申购,开放赎回,
2024-01-15,0.8069,0.8069,0.0025,开放申购,开放赎回,
2024-01-12,0.8049,0.8049,-0.016,开放申购,开放赎回,
2024-01-11,0.818,0.818,0.0207,开放申购,开放赎回,
2024-01-10,0.8014,0.8014,-0.0126,开放申购,开放赎回,
2024-01-09,0.8116,0.8116,0.0084,开放申购,开放赎回,
2024-01-08,0.8048,0.8048,-0.0199,开放申购,开放赎回,
2024-01-05,0.8211,0.8211,-0.0217,开放申购,开放赎回,
2024-01-04,0.8393,0.8393,-0.0085,开放申购,开放赎回,
2024-01-03,0.8465,0.8465,-0.0151,开放申购,开放赎回,
2024-01-02,0.8595,0.8595,-0.0132,开放申购,开放赎回,
2023-12-31,0.871,0.871,-0.0001,开放申购,开放赎回,
2023-12-29,0.8711,0.8711,0.0181,开放申购,开放赎回,
2023-12-28,0.8556,0.8556,0.0168,开放申购,开放赎回,
2023-12-27,0.8415,0.8415,0.0113999999999999,开放申购,开放赎回,
2023-12-26,0.832,0.832,-0.0169,暂停申购,暂停赎回,
2023-12-25,0.8463,0.8463,0.0043,暂停申购,暂停赎回,
2023-12-22,0.8427,0.8427,-0.0109,开放申购,开放赎回,
2023-12-21,0.852,0.852,0.0084,开放申购,开放赎回,
2023-12-20,0.8449,0.8449,-0.0154,开放申购,开放赎回,
2023-12-19,0.8581,0.8581,0.0049,开放申购,开放赎回,
2023-12-18,0.8539,0.8539,-0.0081,开放申购,开放赎回,
2023-12-15,0.8609,0.8609,-0.0084,开放申购,开放赎回,
2023-12-14,0.8682,0.8682,-0.0042,开放申购,开放赎回,
2023-12-13,0.8719,0.8719,-0.0112,开放申购,开放赎回,
2023-12-12,0.8818,0.8818,-0.0034999999999999,开放申购,开放赎回,
2023-12-11,0.8849,0.8849,0.0083,开放申购,开放赎回,
2023-12-08,0.8776,0.8776,0.0213,开放申购,开放赎回,
2023-12-07,0.8593,0.8593,0.0046999999999999,开放申购,开放赎回,
2023-12-06,0.8553,0.8553,0.0068,开放申购,开放赎回,
2023-12-05,0.8495,0.8495,-0.0184,开放申购,开放赎回,
2023-12-04,0.8654,0.8654,-0.0037,开放申购,开放赎回,
2023-12-01,0.8686,0.8686,0.0085,开放申购,开放赎回,
2023-11-30,0.8613,0.8613,-0.0070999999999999,开放申购,开放赎回,
2023-11-29,0.8675,0.8675,-0.0023,开放申购,开放赎回,
2023-11-28,0.8695,0.8695,0.0028,开放申购,开放赎回,
2023-11-27,0.8671,0.8671,0.006,开放申购,开放赎回,
2023-11-24,0.8619,0.8619,-0.0143,开放申购,开放赎回,
2023-11-23,0.8744,0.8744,0.0095,开放申购,开放赎回,
2023-11-22,0.8662,0.8662,-0.0163999999999999,开放申购,开放赎回,
2023-11-21,0.8806,0.8806,-0.0086,开放申购,开放赎回,
2023-11-20,0.8882,0.8882,0.0019,开放申购,开放赎回,
2023-11-17,0.8865,0.8865,0.0088,开放申购,开放赎回,
2023-11-16,0.8788,0.8788,-0.0159,开放申购,开放赎回,
2023-11-15,0.893,0.893,0.0068,开放申购,开放赎回,
2023-11-14,0.887,0.887,0.0024,开放申购,开放赎回,
2023-11-13,0.8849,0.8849,0.0074,开放申购,开放赎回,
2023-11-10,0.8784,0.8784,-0.0059,开放申购,开放赎回,
2023-11-09,0.8836,0.8836,-0.0029,开放申购,开放赎回,
2023-11-08,0.8862,0.8862,-0.0049,开放申购,开放赎回,
2023-11-07,0.8906,0.8906,0.0046,开放申购,开放赎回,
2023-11-06,0.8865,0.8865,0.0302,开放申购,开放赎回,
2023-11-03,0.8605,0.8605,0.0179,开放申购,开放赎回,
2023-11-02,0.8454,0.8454,-0.0089,开放申购,开放赎回,
2023-11-01,0.853,0.853,-0.004,开放申购,开放赎回,
2023-10-31,0.8564,0.8564,-0.0107,开放申购,开放赎回,
2023-10-30,0.8657,0.8657,0.0204999999999999,开放申购,开放赎回,
2023-10-27,0.8483,0.8483,0.0209,开放申购,开放赎回,
2023-10-26,0.8309,0.8309,0.0081,开放申购,开放赎回,
2023-10-25,0.8242,0.8242,-0.0025,开放申购,开放赎回,
2023-10-24,0.8263,0.8263,0.0127,开放申购,开放赎回,
2023-10-23,0.8159,0.8159,-0.0202,暂停申购,暂停赎回,
2023-10-20,0.8327,0.8327,-0.0068,开放申购,开放赎回,
2023-10-19,0.8384,0.8384,-0.0124,开放申购,开放赎回,
2023-10-18,0.8489,0.8489,-0.0151,开放申购,开放赎回,
2023-10-17,0.8619,0.8619,-0.0029,开放申购,开放赎回,
2023-10-16,0.8644,0.8644,-0.0157,开放申购,开放赎回,
2023-10-13,0.8782,0.8782,-0.0126,开放申购,开放赎回,
2023-10-12,0.8894,0.8894,0.0131,开放申购,开放赎回,
2023-10-11,0.8779,0.8779,0.0027,开放申购,开放赎回,
2023-10-10,0.8755,0.8755,0.0046,开放申购,开放赎回,
2023-10-09,0.8715,0.8715,-0.0007,开放申购,开放赎回,
2023-09-28,0.8721,0.8721,0.0083,开放申购,开放赎回,
2023-09-27,0.8649,0.8649,0.0019,开放申购,开放赎回,
2023-09-26,0.8633,0.8633,-0.0086,开放申购,开放赎回,
2023-09-25,0.8708,0.8708,-0.0102,开放申购,开放赎回,
2023-09-22,0.8798,0.8798,0.0265,开放申购,开放赎回,
2023-09-21,0.8571,0.8571,-0.006,开放申购,开放赎回,
2023-09-20,0.8623,0.8623,-0.0083,开放申购,开放赎回,
2023-09-19,0.8695,0.8695,-0.0065,开放申购,开放赎回,
2023-09-18,0.8752,0.8752,0.0023,开放申购,开放赎回,
2023-09-15,0.8732,0.8732,-0.0043,开放申购,开放赎回,
2023-09-14,0.877,0.877,-0.0093,开放申购,开放赎回,
2023-09-13,0.8852,0.8852,-0.017,开放申购,开放赎回,
2023-09-12,0.9005,0.9005,0.0034999999999999,开放申购,开放赎回,
2023-09-11,0.8974,0.8974,0.0060999999999999,开放申购,开放赎回,
2023-09-08,0.892,0.892,-0.0007,暂停申购,暂停赎回,
2023-09-07,0.8926,0.8926,-0.0210999999999999,开放申购,开放赎回,
2023-09-06,0.9118,0.9118,0.0034,开放申购,开放赎回,
2023-09-05,0.9087,0.9087,-0.0079,开放申购,开放赎回,
2023-09-04,0.9159,0.9159,0.0127,开放申购,开放赎回,
2023-09-01,0.9044,0.9044,-0.0039,暂停申购,暂停赎回,
2023-08-31,0.9079,0.9079,-0.006,开放申购,开放赎回,
2023-08-30,0.9134,0.9134,0.0029,开放申购,开放赎回,
2023-08-29,0.9108,0.9108,0.033,开放申购,开放赎回,
2023-08-28,0.8817,0.8817,0.0056,开放申购,开放赎回,
2023-08-25,0.8768,0.8768,-0.024,开放申购,开放赎回,
2023-08-24,0.8984,0.8984,0.0125,开放申购,开放赎回,
2023-08-23,0.8873,0.8873,-0.0231,开放申购,开放赎回,
2023-08-22,0.9083,0.9083,0.0091,开放申购,开放赎回,
2023-08-21,0.9001,0.9001,-0.0151,开放申购,开放赎回,
2023-08-18,0.9139,0.9139,-0.0189,开放申购,开放赎回,
2023-08-17,0.9315,0.9315,0.0083,开放申购,开放赎回,
2023-08-16,0.9238,0.9238,-0.0091,开放申购,开放赎回,
2023-08-15,0.9323,0.9323,-0.0064,开放申购,开放赎回,
2023-08-14,0.9383,0.9383,-0.0034999999999999,开放申购,开放赎回,
2023-08-11,0.9416,0.9416,-0.0217,开放申购,开放赎回,
2023-08-10,0.9625,0.9625,0.0003,开放申购,开放赎回,
2023-08-09,0.9622,0.9622,-0.0039,开放申购,开放赎回,
2023-08-08,0.966,0.966,-0.0060999999999999,开放申购,开放赎回,
2023-08-07,0.9719,0.9719,-0.0060999999999999,开放申购,开放赎回,
2023-08-04,0.9779,0.9779,0.0178,开放申购,开放赎回,
2023-08-03,0.9608,0.9608,0.0016,开放申购,开放赎回,
2023-08-02,0.9593,0.9593,-0.0012,开放申购,开放赎回,
2023-08-01,0.9605,0.9605,0.0054,开放申购,开放赎回,
2023-07-31,0.9553,0.9553,0.0056999999999999,开放申购,开放赎回,
2023-07-28,0.9499,0.9499,0.011,开放申购,开放赎回,
2023-07-27,0.9396,0.9396,-0.0066,开放申购,开放赎回,
2023-07-26,0.9458,0.9458,-0.0135,开放申购,开放赎回,
2023-07-25,0.9587,0.9587,0.0204999999999999,开放申购,开放赎回,
2023-07-24,0.9394,0.9394,-0.0011,开放申购,开放赎回,
2023-07-21,0.9404,0.9404,-0.0043,开放申购,开放赎回,
2023-07-20,0.9445,0.9445,-0.0087,开放申购,开放赎回,
2023-07-19,0.9528,0.9528,-0.0058,开放申购,开放赎回,
2023-07-18,0.9584,0.9584,-0.0062,开放申购,开放赎回,
2023-07-17,0.9644,0.9644,-0.0036,暂停申购,暂停赎回,
2023-07-14,0.9679,0.9679,-0.0015,开放申购,开放赎回,
2023-07-13,0.9694,0.9694,0.0102,开放申购,开放赎回,
2023-07-12,0.9596,0.9596,-0.008,开放申购,开放赎回,
2023-07-11,0.9673,0.9673,0.0121,开放申购,开放赎回,
2023-07-10,0.9557,0.9557,0.004,开放申购,开放赎回,
2023-07-07,0.9519,0.9519,-0.0129,开放申购,开放赎回,
2023-07-06,0.9643,0.9643,-0.0034,开放申购,开放赎回,
2023-07-05,0.9676,0.9676,-0.0085,开放申购,开放赎回,
2023-07-04,0.9759,0.9759,0.0011,开放申购,开放赎回,
2023-07-03,0.9748,0.9748,0.0129,开放申购,开放赎回,
2023-06-30,0.9624,0.9624,0.012,开放申购,开放赎回,
2023-06-29,0.951,0.951,-0.0012,开放申购,开放赎回,
2023-06-28,0.9521,0.9521,-0.0017,开放申购,开放赎回,
2023-06-27,0.9537,0.9537,0.0033,开放申购,开放赎回,
2023-06-26,0.9506,0.9506,-0.0139,开放申购,开放赎回,
2023-06-21,0.964,0.964,-0.013,开放申购,开放赎回,
2023-06-20,0.9767,0.9767,0.0015,开放申购,开放赎回,
2023-06-19,0.9752,0.9752,0.0009,开放申购,开放赎回,
2023-06-16,0.9743,0.9743,0.01,开放申购,开放赎回,
2023-06-15,0.9647,0.9647,0.0178,开放申购,开放赎回,
2023-06-14,0.9478,0.9478,-0.0009,开放申购,开放赎回,
2023-06-13,0.9487,0.9487,0.0083,开放申购,开放赎回,
2023-06-12,0.9409,0.9409,0.0017,开放申购,开放赎回,
2023-06-09,0.9393,0.9393,0.0125,开放申购,开放赎回,
2023-06-08,0.9277,0.9277,-0.0016,开放申购,开放赎回,
2023-06-07,0.9292,0.9292,-0.0068,开放申购,开放赎回,
2023-06-06,0.9356,0.9356,-0.0203,开放申购,开放赎回,
2023-06-05,0.955,0.955,-0.0039,开放申购,开放赎回,
2023-06-02,0.9587,0.9587,0.0133,开放申购,开放赎回,
2023-06-01,0.9461,0.9461,-0.0004,开放申购,开放赎回,
2023-05-31,0.9465,0.9465,-0.0003,开放申购,开放赎回,
2023-05-30,0.9468,0.9468,0.0036,开放申购,开放赎回,
2023-05-29,0.9434,0.9434,-0.0056999999999999,开放申购,开放赎回,
2023-05-26,0.9488,0.9488,-0.0056,暂停申购,暂停赎回,
2023-05-25,0.9541,0.9541,0.0005,开放申购,开放赎回,
2023-05-24,0.9536,0.9536,-0.0072,开放申购,开放赎回,
2023-05-23,0.9605,0.9605,-0.0093999999999999,开放申购,开放赎回,
2023-05-22,0.9696,0.9696,0.0032,开放申购,开放赎回,
2023-05-19,0.9665,0.9665,-0.0028,开放申购,开放赎回,
2023-05-18,0.9692,0.9692,-0.0021,开放申购,开放赎回,
2023-05-17,0.9712,0.9712,-0.0006,开放申购,开放赎回,
2023-05-16,0.9718,0.9718,-0.0044,开放申购,开放赎回,
2023-05-15,0.9761,0.9761,0.0301,开放申购,开放赎回,
2023-05-12,0.9476,0.9476,-0.0149,开放申购,开放赎回,
2023-05-11,0.9619,0.9619,0.0085,开放申购,开放赎回,
2023-05-10,0.9538,0.9538,0.0132,开放申购,开放赎回,
2023-05-09,0.9414,0.9414,-0.015,开放申购,开放赎回,
2023-05-08,0.9557,0.9557,0.0121,开放申购,开放赎回,
2023-05-05,0.9443,0.9443,-0.0074,开放申购,开放赎回,
2023-05-04,0.9513,0.9513,-0.0017,开放申购,开放赎回,
2023-04-28,0.9529,0.9529,0.005,开放申购,开放赎回,
2023-04-27,0.9482,0.9482,0.0049,开放申购,开放赎回,
2023-04-26,0.9436,0.9436,0.0237999999999999,开放申购,开放赎回,
2023-04-25,0.9217,0.9217,-0.0281,开放申购,开放赎回,
2023-04-24,0.9483,0.9483,-0.009,开放申购,开放赎回,
2023-04-21,0.9569,0.9569,-0.0165,开放申购,开放赎回,
2023-04-20,0.973,0.973,-0.01,开放申购,开放赎回,
2023-04-19,0.9828,0.9828,-0.0104,开放申购,开放赎回,
2023-04-18,0.9931,0.9931,0.0027,开放申购,开放赎回,
2023-04-17,0.9904,0.9904,0.0063,开放申购,开放赎回,
2023-04-14,0.9842,0.9842,0.0163,开放申购,开放赎回,
2023-04-13,0.9684,0.9684,-0.0133,开放申购,开放赎回,
2023-04-12,0.9815,0.9815,-0.0028,开放申购,开放赎回,
2023-04-11,0.9843,0.9843,0.0055,开放申购,开放赎回,
2023-04-10,0.9789,0.9789,-0.001,暂停申购,暂停赎回,
2023-04-07,0.9799,0.9799,0.0017,暂停申购,暂停赎回,
2023-04-06,0.9782,0.9782,0.0036,开放申购,开放赎回,
2023-04-04,0.9747,0.9747,-0.0107,开放申购,开放赎回,
2023-04-03,0.9852,0.9852,0.0175,开放申购,开放赎回,
2023-03-31,0.9683,0.9683,0.0043,开放申购,开放赎回,
2023-03-30,0.9642,0.9642,-0.0021,开放申购,开放赎回,
2023-03-29,0.9662,0.9662,0.0097,开放申购,开放赎回,
2023-03-28,0.9569,0.9569,-0.0155,开放申购,开放赎回,
2023-03-27,0.972,0.972,-0.0014,开放申购,开放赎回,
2023-03-24,0.9734,0.9734,-0.0018,开放申购,开放赎回,
2023-03-23,0.9752,0.9752,0.0069999999999999,开放申购,开放赎回,
2023-03-22,0.9684,0.9684,0.0058,开放申购,开放赎回,
2023-03-21,0.9628,0.9628,0.016,开放申购,开放赎回,
2023-03-20,0.9476,0.9476,0.0011,开放申购,开放赎回,
2023-03-17,0.9466,0.9466,0.0021,开放申购,开放赎回,
2023-03-16,0.9446,0.9446,-0.0174,开放申购,开放赎回,
2023-03-15,0.9613,0.9613,-0.0040999999999999,开放申购,开放赎回,
2023-03-14,0.9653,0.9653,-0.0051,开放申购,开放赎回,
2023-03-13,0.9702,0.9702,0.0026,开放申购,开放赎回,
2023-03-10,0.9677,0.9677,-0.0133,开放申购,开放赎回,
2023-03-09,0.9807,0.9807,-0.0021,开放申购,开放赎回,
2023-03-08,0.9828,0.9828,0.0044,开放申购,开放赎回,
2023-03-07,0.9785,0.9785,-0.0176,开放申购,开放赎回,
2023-03-06,0.996,0.996,0.0046,开放申购,开放赎回,
2023-03-03,0.9914,0.9914,-0.003,开放申购,开放赎回,
2023-03-02,0.9944,0.9944,-0.0097,开放申购,开放赎回,
2023-03-01,1.0041,1.0041,0.0069999999999999,开放申购,开放赎回,
2023-02-28,0.9971,0.9971,0.0059,开放申购,开放赎回,
2023-02-27,0.9913,0.9913,-0.0023,开放申购,开放赎回,
2023-02-24,0.9936,0.9936,-0.0073,开放申购,开放赎回,
2023-02-23,1.0009,1.0009,0.0026,开放申购,开放赎回,
2023-02-22,0.9983,0.9983,-0.0042,开放申购,开放赎回,
2023-02-21,1.0025,1.0025,0.0027,开放申购,开放赎回,
2023-02-20,0.9998,0.9998,0.0032,开放申购,开放赎回,
2023-02-17,0.9966,0.9966,-0.019,开放申购,开放赎回,
2023-02-16,1.0159,1.0159,-0.0154,开放申购,开放赎回,
2023-02-15,1.0318,1.0318,-0.0032,开放申购,开放赎回,
2023-02-14,1.0351,1.0351,-0.0034999999999999,开放申购,开放赎回,
2023-02-13,1.0387,1.0387,0.0040999999999999,开放申购,开放赎回,
2023-02-10,1.0345,1.0345,-0.0131,开放申购,开放赎回,
2023-02-09,1.0482,1.0482,0.0125,开放申购,开放赎回,
2023-02-08,1.0353,1.0353,-0.0009,开放申购,开放赎回,
2023-02-07,1.0362,1.0362,-0.0040999999999999,开放申购,开放赎回,
2023-02-06,1.0405,1.0405,-0.01,开放申购,开放赎回,
2023-02-03,1.051,1.051,-0.0076,开放申购,开放赎回,
2023-02-02,1.059,1.059,-0.0055,开放申购,开放赎回,
2023-02-01,1.0649,1.0649,0.0184,开放申购,开放赎回,
2023-01-31,1.0457,1.0457,-0.0025,开放申购,开放赎回,
2023-01-30,1.0483,1.0483,0.0106,开放申购,开放赎回,
2023-01-20,1.0373,1.0373,0.0118999999999999,暂停申购,暂停赎回,
2023-01-19,1.0251,1.0251,0.0095,暂停申购,暂停赎回,
2023-01-18,1.0155,1.0155,0.0026,开放申购,开放赎回,
2023-01-17,1.0129,1.0129,0.0066,开放申购,开放赎回,
2023-01-16,1.0063,1.0063,0.0081999999999999,开放申购,开放赎回,
2023-01-13,0.9981,0.9981,-0.0029,开放申购,开放赎回,
2023-01-12,1.001,1.001,0.0086,开放申购,开放赎回,
2023-01-11,0.9925,0.9925,-0.0075,开放申购,开放赎回,
2023-01-10,1.0,1.0,0.0048,开放申购,开放赎回,
2023-01-09,0.9952,0.9952,0.0065,开放申购,开放赎回,
2023-01-06,0.9888,0.9888,0.0136,开放申购,开放赎回,
2023-01-05,0.9755,0.9755,0.0187999999999999,开放申购,开放赎回,
2023-01-04,0.9575,0.9575,-0.0088,开放申购,开放赎回,
2023-01-03,0.966,0.966,0.0220999999999999,开放申购,开放赎回,
2022-12-31,0.9451,0.9451,0.0,开放申购,开放赎回,
2022-12-30,0.9451,0.9451,-0.0004,开放申购,开放赎回,
2022-12-29,0.9455,0.9455,-0.0002,开放申购,开放赎回,
2022-12-28,0.9457,0.9457,-0.011,开放申购,开放赎回,
2022-12-27,0.9562,0.9562,0.0069999999999999,暂停申购,暂停赎回,
2022-12-26,0.9496,0.9496,0.0266999999999999,暂停申购,暂停赎回,
2022-12-23,0.9249,0.9249,-0.0088,开放申购,开放赎回,
2022-12-22,0.9331,0.9331,-0.0129,开放申购,开放赎回,
2022-12-21,0.9453,0.9453,-0.0043,开放申购,开放赎回,
2022-12-20,0.9494,0.9494,-0.0088,开放申购,开放赎回,
2022-12-19,0.9578,0.9578,-0.0046,开放申购,开放赎回,
2022-12-16,0.9622,0.9622,-0.0162,开放申购,开放赎回,
2022-12-15,0.978,0.978,0.0103,开放申购,开放赎回,
2022-12-14,0.968,0.968,-0.0032,开放申购,开放赎回,
2022-12-13,0.9711,0.9711,-0.0089,开放申购,开放赎回,
2022-12-12,0.9798,0.9798,-0.0051,开放申购,开放赎回,
2022-12-09,0.9848,0.9848,0.0026,开放申购,开放赎回,
2022-12-08,0.9822,0.9822,0.0002,开放申购,开放赎回,
2022-12-07,0.982,0.982,0.0032,开放申购,开放赎回,
2022-12-06,0.9789,0.9789,0.006,开放申购,开放赎回,
2022-12-05,0.9731,0.9731,0.001,开放申购,开放赎回,
2022-12-02,0.9721,0.9721,-0.003,开放申购,开放赎回,
2022-12-01,0.975,0.975,0.0113,开放申购,开放赎回,
2022-11-30,0.9641,0.9641,0.0049,开放申购,开放赎回,
2022-11-29,0.9594,0.9594,0.0044,开放申购,开放赎回,
2022-11-28,0.9552,0.9552,-0.0062,开放申购,开放赎回,
2022-11-25,0.9612,0.9612,-0.013,开放申购,开放赎回,
2022-11-24,0.9739,0.9739,-0.0027,开放申购,开放赎回,
2022-11-23,0.9765,0.9765,0.0051,开放申购,开放赎回,
2022-11-22,0.9715,0.9715,-0.0077,开放申购,开放赎回,
2022-11-21,0.979,0.979,0.0025,开放申购,开放赎回,
2022-11-18,0.9766,0.9766,-0.0107,开放申购,开放赎回,
2022-11-17,0.9872,0.9872,-0.0034999999999999,开放申购,开放赎回,
2022-11-16,0.9907,0.9907,-0.0147,开放申购,开放赎回,
2022-11-15,1.0055,1.0055,0.0187999999999999,开放申购,开放赎回,
2022-11-14,0.9869,0.9869,-0.0181,开放申购,开放赎回,
2022-11-11,1.0051,1.0051,0.011,开放申购,开放赎回,
2022-11-10,0.9942,0.9942,-0.0194,开放申购,开放赎回,
2022-11-09,1.0139,1.0139,-0.0113999999999999,开放申购,开放赎回,
2022-11-08,1.0256,1.0256,0.0017,开放申购,开放赎回,
2022-11-07,1.0239,1.0239,0.0005,开放申购,开放赎回,
2022-11-04,1.0234,1.0234,0.0295,开放申购,开放赎回,
2022-11-03,0.9941,0.9941,0.0069,开放申购,开放赎回,
2022-11-02,0.9873,0.9873,0.0059,暂停申购,暂停赎回,
2022-11-01,0.9815,0.9815,0.0271,开放申购,开放赎回,
2022-10-31,0.9556,0.9556,0.0083,开放申购,开放赎回,
2022-10-28,0.9477,0.9477,-0.0268,开放申购,开放赎回,
2022-10-27,0.9738,0.9738,-0.0139,开放申购,开放赎回,
2022-10-26,0.9875,0.9875,0.0102,开放申购,开放赎回,
2022-10-25,0.9775,0.9775,0.0049,开放申购,开放赎回,
