date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,1.028,1.028,-0.0281,开放申购,开放赎回,
2022-08-01,1.0577,1.0577,0.004,开放申购,开放赎回,
2022-07-29,1.0535,1.0535,-0.0158,开放申购,开放赎回,
2022-07-28,1.0704,1.0704,0.0059,开放申购,开放赎回,
2022-07-27,1.0641,1.0641,-0.0008,开放申购,开放赎回,
2022-07-26,1.065,1.065,-0.0007000000000000001,开放申购,开放赎回,
2022-07-25,1.0657,1.0657,0.0017000000000000001,开放申购,开放赎回,
2022-07-22,1.0639,1.0639,-0.0098,开放申购,开放赎回,
2022-07-21,1.0744,1.0744,-0.0017000000000000001,开放申购,开放赎回,
2022-07-20,1.0762,1.0762,0.008100000000000001,开放申购,开放赎回,
2022-07-19,1.0675,1.0675,0.0036,开放申购,开放赎回,
2022-07-18,1.0637,1.0637,0.0054,开放申购,开放赎回,
2022-07-15,1.058,1.058,-0.0248,开放申购,开放赎回,
2022-07-14,1.0849,1.0849,0.0074,开放申购,开放赎回,
2022-07-13,1.0769,1.0769,0.0007000000000000001,开放申购,开放赎回,
2022-07-12,1.0761,1.0761,-0.0197,开放申购,开放赎回,
2022-07-11,1.0977,1.0977,-0.0105,开放申购,开放赎回,
2022-07-08,1.1094,1.1094,0.0001,开放申购,开放赎回,
2022-07-07,1.1093,1.1093,-0.0034999999999999996,开放申购,开放赎回,
2022-07-06,1.1132,1.1132,-0.0121,开放申购,开放赎回,
2022-07-05,1.1268,1.1268,-0.005,开放申购,开放赎回,
2022-07-04,1.1325,1.1325,0.0106,开放申购,开放赎回,
2022-07-01,1.1206,1.1206,-0.0048,开放申购,开放赎回,
2022-06-30,1.126,1.126,0.0075,开放申购,开放赎回,
2022-06-29,1.1176,1.1176,-0.0121,开放申购,开放赎回,
2022-06-28,1.1313,1.1313,0.011200000000000002,开放申购,开放赎回,
2022-06-27,1.1188,1.1188,0.0073,开放申购,开放赎回,
2022-06-24,1.1107,1.1107,0.0106,开放申购,开放赎回,
2022-06-23,1.0991,1.0991,0.0096,开放申购,开放赎回,
2022-06-22,1.0887,1.0887,-0.014199999999999999,开放申购,开放赎回,
2022-06-21,1.1044,1.1044,-0.0017000000000000001,开放申购,开放赎回,
2022-06-20,1.1063,1.1063,0.0108,开放申购,开放赎回,
2022-06-17,1.0945,1.0945,0.004,开放申购,开放赎回,
2022-06-16,1.0901,1.0901,0.0006,开放申购,开放赎回,
2022-06-15,1.0895,1.0895,0.0246,开放申购,开放赎回,
2022-06-14,1.0633,1.0633,-0.0005,开放申购,开放赎回,
2022-06-13,1.0638,1.0638,-0.0077,开放申购,开放赎回,
2022-06-10,1.0721,1.0721,0.0111,开放申购,开放赎回,
2022-06-09,1.0603,1.0603,-0.021099999999999997,开放申购,开放赎回,
2022-06-08,1.0831,1.0831,0.0006,开放申购,开放赎回,
2022-06-07,1.0825,1.0825,0.0,开放申购,开放赎回,
2022-06-06,1.0825,1.0825,0.0209,开放申购,开放赎回,
2022-06-02,1.0603,1.0603,0.0044,开放申购,开放赎回,
2022-06-01,1.0557,1.0557,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,1.0575,1.0575,0.0147,开放申购,开放赎回,
2022-05-30,1.0422,1.0422,0.0079,开放申购,开放赎回,
2022-05-27,1.034,1.034,0.0022,开放申购,开放赎回,
2022-05-26,1.0317,1.0317,-0.0029,开放申购,开放赎回,
2022-05-25,1.0347,1.0347,0.0073,开放申购,开放赎回,
2022-05-24,1.0272,1.0272,-0.0327,开放申购,开放赎回,
2022-05-23,1.0619,1.0619,0.006999999999999999,开放申购,开放赎回,
2022-05-20,1.0545,1.0545,0.0161,开放申购,开放赎回,
2022-05-19,1.0378,1.0378,0.0029,开放申购,开放赎回,
2022-05-18,1.0348,1.0348,0.0015,开放申购,开放赎回,
2022-05-17,1.0333,1.0333,-0.001,开放申购,开放赎回,
2022-05-16,1.0343,1.0343,-0.0069,开放申购,开放赎回,
2022-05-13,1.0415,1.0415,-0.0063,开放申购,开放赎回,
2022-05-12,1.0481,1.0481,-0.0009,开放申购,开放赎回,
2022-05-11,1.049,1.049,0.0177,开放申购,开放赎回,
2022-05-10,1.0308,1.0308,0.0044,开放申购,开放赎回,
2022-05-09,1.0263,1.0263,-0.0002,开放申购,开放赎回,
2022-05-06,1.0265,1.0265,-0.021,开放申购,开放赎回,
2022-05-05,1.0485,1.0485,-0.0001,开放申购,开放赎回,
2022-04-29,1.0486,1.0486,0.0335,开放申购,开放赎回,
2022-04-28,1.0146,1.0146,-0.015300000000000001,开放申购,开放赎回,
2022-04-27,1.0304,1.0304,0.0368,开放申购,开放赎回,
2022-04-26,0.9938,0.9938,-0.0066,开放申购,开放赎回,
2022-04-25,1.0004,1.0004,-0.053099999999999994,开放申购,开放赎回,
2022-04-22,1.0565,1.0565,-0.0064,开放申购,开放赎回,
2022-04-21,1.0633,1.0633,-0.026699999999999998,开放申购,开放赎回,
2022-04-20,1.0925,1.0925,-0.0146,开放申购,开放赎回,
2022-04-19,1.1087,1.1087,-0.0118,开放申购,开放赎回,
2022-04-18,1.1219,1.1219,0.0101,开放申购,开放赎回,
2022-04-15,1.1107,1.1107,-0.0072,开放申购,开放赎回,
2022-04-14,1.1187,1.1187,0.0075,开放申购,开放赎回,
2022-04-13,1.1104,1.1104,-0.0182,开放申购,开放赎回,
2022-04-12,1.131,1.131,0.0226,开放申购,开放赎回,
2022-04-11,1.106,1.106,-0.0217,开放申购,开放赎回,
2022-04-08,1.1305,1.1305,-0.0084,开放申购,开放赎回,
2022-04-07,1.1401,1.1401,-0.0177,开放申购,开放赎回,
2022-04-06,1.1606,1.1606,-0.0021,开放申购,开放赎回,
2022-04-01,1.1631,1.1631,0.0003,开放申购,开放赎回,
2022-03-31,1.1627,1.1627,-0.0076,开放申购,开放赎回,
2022-03-30,1.1716,1.1716,0.0206,开放申购,开放赎回,
2022-03-29,1.1479,1.1479,-0.0051,开放申购,开放赎回,
2022-03-28,1.1538,1.1538,-0.0025,开放申购,开放赎回,
2022-03-25,1.1567,1.1567,-0.015600000000000001,开放申购,开放赎回,
2022-03-24,1.175,1.175,-0.0064,开放申购,开放赎回,
2022-03-23,1.1826,1.1826,0.01,开放申购,开放赎回,
2022-03-22,1.1709,1.1709,-0.0108,开放申购,开放赎回,
2022-03-21,1.1837,1.1837,0.0039000000000000003,开放申购,开放赎回,
2022-03-18,1.1791,1.1791,0.0014000000000000002,开放申购,开放赎回,
2022-03-17,1.1774,1.1774,0.0273,开放申购,开放赎回,
2022-03-16,1.1461,1.1461,0.0246,开放申购,开放赎回,
2022-03-15,1.1186,1.1186,-0.0451,开放申购,开放赎回,
2022-03-14,1.1714,1.1714,-0.0216,开放申购,开放赎回,
2022-03-11,1.1973,1.1973,0.0216,开放申购,开放赎回,
2022-03-10,1.172,1.172,0.0273,开放申购,开放赎回,
2022-03-09,1.1409,1.1409,-0.0106,开放申购,开放赎回,
2022-03-08,1.1531,1.1531,-0.0277,开放申购,开放赎回,
2022-03-07,1.1859,1.1859,-0.031400000000000004,开放申购,开放赎回,
2022-03-04,1.2244,1.2244,-0.0077,开放申购,开放赎回,
2022-03-03,1.2339,1.2339,-0.0054,开放申购,开放赎回,
2022-03-02,1.2406,1.2406,-0.0052,开放申购,开放赎回,
2022-03-01,1.2471,1.2471,-0.0042,开放申购,开放赎回,
2022-02-28,1.2523,1.2523,0.0058,开放申购,开放赎回,
2022-02-25,1.2451,1.2451,0.0217,开放申购,开放赎回,
2022-02-24,1.2187,1.2187,-0.026600000000000002,开放申购,开放赎回,
2022-02-23,1.252,1.252,0.0225,开放申购,开放赎回,
2022-02-22,1.2244,1.2244,-0.0227,开放申购,开放赎回,
2022-02-21,1.2529,1.2529,0.006999999999999999,开放申购,开放赎回,
2022-02-18,1.2442,1.2442,0.0083,开放申购,开放赎回,
2022-02-17,1.234,1.234,-0.0033,开放申购,开放赎回,
2022-02-16,1.2381,1.2381,0.0033,开放申购,开放赎回,
2022-02-15,1.234,1.234,0.0192,开放申购,开放赎回,
2022-02-14,1.2108,1.2108,-0.005699999999999999,开放申购,开放赎回,
2022-02-11,1.2177,1.2177,-0.026000000000000002,开放申购,开放赎回,
2022-02-10,1.2502,1.2502,-0.0027,开放申购,开放赎回,
2022-02-09,1.2536,1.2536,0.014199999999999999,开放申购,开放赎回,
2022-02-08,1.236,1.236,0.0,开放申购,开放赎回,
2022-02-07,1.236,1.236,0.0019,开放申购,开放赎回,
2022-01-28,1.2337,1.2337,-0.0058,开放申购,开放赎回,
2022-01-27,1.2409,1.2409,-0.0277,开放申购,开放赎回,
2022-01-26,1.2762,1.2762,0.0006,开放申购,开放赎回,
2022-01-25,1.2754,1.2754,-0.0273,开放申购,开放赎回,
2022-01-24,1.3112,1.3112,-0.0027,开放申购,开放赎回,
2022-01-21,1.3147,1.3147,-0.032,开放申购,开放赎回,
2022-01-20,1.3581,1.3581,-0.0106,开放申购,开放赎回,
2022-01-19,1.3727,1.3727,-0.0087,开放申购,开放赎回,
2022-01-18,1.3848,1.3848,-0.0167,开放申购,开放赎回,
2022-01-17,1.4083,1.4083,0.0018,开放申购,开放赎回,
2022-01-14,1.4057,1.4057,0.026699999999999998,开放申购,开放赎回,
2022-01-13,1.3692,1.3692,-0.0176,开放申购,开放赎回,
2022-01-12,1.3938,1.3938,0.019,开放申购,开放赎回,
2022-01-11,1.3678,1.3678,-0.0154,开放申购,开放赎回,
2022-01-10,1.3892,1.3892,0.013300000000000001,开放申购,开放赎回,
2022-01-07,1.3709,1.3709,0.0004,开放申购,开放赎回,
2022-01-06,1.3704,1.3704,-0.0053,开放申购,开放赎回,
2022-01-05,1.3777,1.3777,-0.0152,开放申购,开放赎回,
2022-01-04,1.3989,1.3989,-0.0013,开放申购,开放赎回,
2021-12-31,1.4007,1.4007,0.0025,开放申购,开放赎回,
2021-12-30,1.3972,1.3972,0.0179,开放申购,开放赎回,
2021-12-29,1.3726,1.3726,-0.0046,开放申购,开放赎回,
2021-12-28,1.3789,1.3789,0.0073,开放申购,开放赎回,
2021-12-27,1.3689,1.3689,-0.0015,开放申购,开放赎回,
2021-12-24,1.3709,1.3709,0.0009,开放申购,开放赎回,
2021-12-23,1.3697,1.3697,-0.0027,开放申购,开放赎回,
2021-12-22,1.3734,1.3734,0.008100000000000001,开放申购,开放赎回,
2021-12-21,1.3624,1.3624,0.0064,开放申购,开放赎回,
2021-12-20,1.3537,1.3537,-0.0084,开放申购,开放赎回,
2021-12-17,1.3652,1.3652,-0.0143,开放申购,开放赎回,
2021-12-16,1.385,1.385,0.0026,开放申购,开放赎回,
2021-12-15,1.3814,1.3814,-0.015,开放申购,开放赎回,
2021-12-14,1.4025,1.4025,0.0067,开放申购,开放赎回,
2021-12-13,1.3932,1.3932,0.0079,开放申购,开放赎回,
2021-12-10,1.3823,1.3823,-0.0073,开放申购,开放赎回,
2021-12-09,1.3925,1.3925,0.0169,开放申购,开放赎回,
2021-12-08,1.3694,1.3694,0.0203,开放申购,开放赎回,
2021-12-07,1.3422,1.3422,-0.0007000000000000001,开放申购,开放赎回,
2021-12-06,1.3432,1.3432,-0.0139,开放申购,开放赎回,
2021-12-03,1.3621,1.3621,0.006999999999999999,开放申购,开放赎回,
2021-12-02,1.3526,1.3526,-0.008199999999999999,开放申购,开放赎回,
2021-12-01,1.3638,1.3638,-0.0092,开放申购,开放赎回,
2021-11-30,1.3764,1.3764,0.0064,开放申购,开放赎回,
2021-11-29,1.3676,1.3676,0.009300000000000001,开放申购,开放赎回,
2021-11-26,1.355,1.355,-0.0075,开放申购,开放赎回,
2021-11-25,1.3652,1.3652,0.0032,开放申购,开放赎回,
2021-11-24,1.3608,1.3608,0.001,开放申购,开放赎回,
2021-11-23,1.3594,1.3594,-0.002,开放申购,开放赎回,
2021-11-22,1.3621,1.3621,0.0067,开放申购,开放赎回,
2021-11-19,1.3531,1.3531,0.0098,开放申购,开放赎回,
2021-11-18,1.34,1.34,-0.0152,开放申购,开放赎回,
2021-11-17,1.3607,1.3607,0.005,开放申购,开放赎回,
2021-11-16,1.3539,1.3539,0.0058,开放申购,开放赎回,
2021-11-15,1.3461,1.3461,0.0113,开放申购,开放赎回,
2021-11-12,1.331,1.331,0.0018,开放申购,开放赎回,
2021-11-11,1.3286,1.3286,0.009300000000000001,开放申购,开放赎回,
2021-11-10,1.3163,1.3163,0.005600000000000001,开放申购,开放赎回,
2021-11-09,1.309,1.309,0.006500000000000001,开放申购,开放赎回,
2021-11-08,1.3006,1.3006,-0.0173,开放申购,开放赎回,
2021-11-05,1.3235,1.3235,0.0102,开放申购,开放赎回,
2021-11-04,1.3102,1.3102,0.0069,开放申购,开放赎回,
2021-11-03,1.3012,1.3012,0.0143,开放申购,开放赎回,
2021-11-02,1.2828,1.2828,-0.0116,开放申购,开放赎回,
2021-11-01,1.2978,1.2978,0.0115,开放申购,开放赎回,
2021-10-29,1.2831,1.2831,0.012199999999999999,开放申购,开放赎回,
2021-10-28,1.2676,1.2676,-0.0063,开放申购,开放赎回,
2021-10-27,1.2756,1.2756,-0.019,开放申购,开放赎回,
2021-10-26,1.3003,1.3003,0.0027,开放申购,开放赎回,
2021-10-25,1.2968,1.2968,-0.0044,开放申购,开放赎回,
2021-10-22,1.3025,1.3025,0.0055000000000000005,开放申购,开放赎回,
2021-10-21,1.2954,1.2954,0.0004,开放申购,开放赎回,
2021-10-20,1.2949,1.2949,-0.011000000000000001,开放申购,开放赎回,
2021-10-19,1.3093,1.3093,0.0116,开放申购,开放赎回,
2021-10-18,1.2943,1.2943,-0.0204,开放申购,开放赎回,
2021-10-15,1.3213,1.3213,-0.0108,开放申购,开放赎回,
2021-10-14,1.3357,1.3357,0.0018,开放申购,开放赎回,
2021-10-13,1.3333,1.3333,0.0098,开放申购,开放赎回,
2021-10-12,1.3204,1.3204,-0.009899999999999999,开放申购,开放赎回,
2021-10-11,1.3336,1.3336,0.0005,开放申购,开放赎回,
2021-10-08,1.3329,1.3329,0.0028000000000000004,开放申购,开放赎回,
2021-09-30,1.3292,1.3292,0.0144,开放申购,开放赎回,
2021-09-29,1.3103,1.3103,-0.0174,开放申购,开放赎回,
2021-09-28,1.3335,1.3335,-0.0055000000000000005,开放申购,开放赎回,
2021-09-27,1.3409,1.3409,0.0031,开放申购,开放赎回,
2021-09-24,1.3368,1.3368,0.0012,开放申购,开放赎回,
2021-09-23,1.3352,1.3352,0.0026,开放申购,开放赎回,
2021-09-22,1.3318,1.3318,-0.0022,开放申购,开放赎回,
2021-09-17,1.3347,1.3347,0.014199999999999999,开放申购,开放赎回,
2021-09-16,1.316,1.316,-0.017,开放申购,开放赎回,
2021-09-15,1.3388,1.3388,-0.0137,开放申购,开放赎回,
2021-09-14,1.3574,1.3574,-0.0059,开放申购,开放赎回,
2021-09-13,1.3655,1.3655,-0.0012,开放申购,开放赎回,
2021-09-10,1.3671,1.3671,0.0029,开放申购,开放赎回,
2021-09-09,1.3631,1.3631,-0.0184,开放申购,开放赎回,
2021-09-08,1.3887,1.3887,0.0118,开放申购,开放赎回,
2021-09-07,1.3725,1.3725,-0.0004,开放申购,开放赎回,
2021-09-06,1.3731,1.3731,0.019799999999999998,开放申购,开放赎回,
2021-09-03,1.3465,1.3465,-0.0023,开放申购,开放赎回,
2021-09-02,1.3496,1.3496,-0.01,开放申购,开放赎回,
2021-09-01,1.3633,1.3633,0.0083,开放申购,开放赎回,
2021-08-31,1.3521,1.3521,-0.011399999999999999,开放申购,开放赎回,
2021-08-30,1.3677,1.3677,-0.0052,开放申购,开放赎回,
2021-08-27,1.3749,1.3749,0.0045000000000000005,开放申购,开放赎回,
2021-08-26,1.3687,1.3687,-0.0194,开放申购,开放赎回,
2021-08-25,1.3958,1.3958,0.004699999999999999,开放申购,开放赎回,
2021-08-24,1.3893,1.3893,0.0046,开放申购,开放赎回,
2021-08-23,1.383,1.383,0.0235,开放申购,开放赎回,
2021-08-20,1.3512,1.3512,-0.021,开放申购,开放赎回,
2021-08-19,1.3802,1.3802,0.0036,开放申购,开放赎回,
2021-08-18,1.3753,1.3753,0.0031,开放申购,开放赎回,
2021-08-17,1.3711,1.3711,-0.0259,开放申购,开放赎回,
2021-08-16,1.4076,1.4076,-0.0004,开放申购,开放赎回,
2021-08-13,1.4082,1.4082,-0.0146,开放申购,开放赎回,
2021-08-12,1.429,1.429,-0.001,开放申购,开放赎回,
2021-08-11,1.4304,1.4304,-0.0078000000000000005,开放申购,开放赎回,
2021-08-10,1.4417,1.4417,0.0052,开放申购,开放赎回,
2021-08-09,1.4342,1.4342,0.0053,开放申购,开放赎回,
2021-08-06,1.4266,1.4266,-0.0124,开放申购,开放赎回,
2021-08-05,1.4445,1.4445,-0.0101,开放申购,开放赎回,
2021-08-04,1.4593,1.4593,0.0040999999999999995,开放申购,开放赎回,
2021-08-03,1.4533,1.4533,0.0066,开放申购,开放赎回,
2021-08-02,1.4438,1.4438,0.011899999999999999,开放申购,开放赎回,
2021-07-30,1.4268,1.4268,0.0022,开放申购,开放赎回,
2021-07-29,1.4236,1.4236,0.0248,开放申购,开放赎回,
2021-07-28,1.3891,1.3891,0.0048,开放申购,开放赎回,
2021-07-27,1.3824,1.3824,-0.019299999999999998,开放申购,开放赎回,
2021-07-26,1.4096,1.4096,-0.0226,开放申购,开放赎回,
2021-07-23,1.4422,1.4422,-0.0105,开放申购,开放赎回,
2021-07-22,1.4575,1.4575,-0.0053,开放申购,开放赎回,
2021-07-21,1.4652,1.4652,0.0034999999999999996,开放申购,开放赎回,
2021-07-20,1.4601,1.4601,0.0029,开放申购,开放赎回,
2021-07-19,1.4559,1.4559,0.0062,开放申购,开放赎回,
2021-07-16,1.4469,1.4469,-0.0043,开放申购,开放赎回,
2021-07-15,1.4531,1.4531,0.0040999999999999995,开放申购,开放赎回,
2021-07-14,1.4472,1.4472,-0.0007000000000000001,开放申购,开放赎回,
2021-07-13,1.4482,1.4482,-0.0028000000000000004,开放申购,开放赎回,
2021-07-12,1.4523,1.4523,0.0129,开放申购,开放赎回,
2021-07-09,1.4338,1.4338,-0.005699999999999999,开放申购,开放赎回,
2021-07-08,1.442,1.442,-0.0036,开放申购,开放赎回,
2021-07-07,1.4472,1.4472,0.0152,开放申购,开放赎回,
2021-07-06,1.4255,1.4255,-0.0083,开放申购,开放赎回,
2021-07-05,1.4375,1.4375,0.0037,开放申购,开放赎回,
2021-07-02,1.4322,1.4322,-0.024300000000000002,开放申购,开放赎回,
2021-07-01,1.4678,1.4678,-0.0089,开放申购,开放赎回,
2021-06-30,1.481,1.481,0.0066,开放申购,开放赎回,
2021-06-29,1.4713,1.4713,-0.0031,开放申购,开放赎回,
2021-06-28,1.4759,1.4759,0.015700000000000002,开放申购,开放赎回,
2021-06-25,1.4531,1.4531,0.0038,开放申购,开放赎回,
2021-06-24,1.4476,1.4476,-0.0017000000000000001,开放申购,开放赎回,
2021-06-23,1.45,1.45,0.011000000000000001,开放申购,开放赎回,
2021-06-22,1.4342,1.4342,0.0018,开放申购,开放赎回,
2021-06-21,1.4316,1.4316,0.0173,开放申购,开放赎回,
2021-06-18,1.4073,1.4073,0.0137,开放申购,开放赎回,
2021-06-17,1.3883,1.3883,0.018000000000000002,开放申购,开放赎回,
2021-06-16,1.3637,1.3637,-0.0225,开放申购,开放赎回,
2021-06-15,1.3951,1.3951,-0.0014000000000000002,开放申购,开放赎回,
2021-06-11,1.397,1.397,-0.0124,开放申购,开放赎回,
2021-06-10,1.4145,1.4145,0.0079,开放申购,开放赎回,
2021-06-09,1.4034,1.4034,0.0009,开放申购,开放赎回,
2021-06-08,1.4021,1.4021,-0.0062,开放申购,开放赎回,
2021-06-07,1.4108,1.4108,0.0102,开放申购,开放赎回,
2021-06-04,1.3966,1.3966,0.0084,开放申购,开放赎回,
2021-06-03,1.3849,1.3849,-0.0078000000000000005,开放申购,开放赎回,
2021-06-02,1.3958,1.3958,-0.0216,开放申购,开放赎回,
2021-06-01,1.4266,1.4266,0.0049,开放申购,开放赎回,
2021-05-31,1.4196,1.4196,0.0108,开放申购,开放赎回,
2021-05-28,1.4045,1.4045,-0.0083,开放申购,开放赎回,
2021-05-27,1.4163,1.4163,0.0137,开放申购,开放赎回,
2021-05-26,1.3972,1.3972,-0.0034000000000000002,开放申购,开放赎回,
2021-05-25,1.402,1.402,0.018000000000000002,开放申购,开放赎回,
2021-05-24,1.3772,1.3772,0.012199999999999999,开放申购,开放赎回,
2021-05-21,1.3606,1.3606,-0.0096,开放申购,开放赎回,
2021-05-20,1.3738,1.3738,0.0078000000000000005,开放申购,开放赎回,
2021-05-19,1.3632,1.3632,0.0017000000000000001,开放申购,开放赎回,
2021-05-18,1.3609,1.3609,-0.0029,开放申购,开放赎回,
2021-05-17,1.3648,1.3648,0.0147,开放申购,开放赎回,
2021-05-14,1.345,1.345,0.0111,开放申购,开放赎回,
2021-05-13,1.3303,1.3303,-0.001,开放申购,开放赎回,
2021-05-12,1.3316,1.3316,0.013999999999999999,开放申购,开放赎回,
2021-05-11,1.3132,1.3132,0.0029,开放申购,开放赎回,
2021-05-10,1.3094,1.3094,-0.002,开放申购,开放赎回,
2021-05-07,1.312,1.312,-0.0337,开放申购,开放赎回,
2021-05-06,1.3578,1.3578,-0.0154,开放申购,开放赎回,
2021-04-30,1.379,1.379,0.0031,开放申购,开放赎回,
2021-04-29,1.3748,1.3748,-0.0009,开放申购,开放赎回,
2021-04-28,1.376,1.376,0.0002,开放申购,开放赎回,
2021-04-27,1.3757,1.3757,0.002,开放申购,开放赎回,
2021-04-26,1.373,1.373,0.003,开放申购,开放赎回,
2021-04-23,1.3689,1.3689,0.0043,开放申购,开放赎回,
2021-04-22,1.363,1.363,0.0144,开放申购,开放赎回,
2021-04-21,1.3437,1.3437,0.0048,开放申购,开放赎回,
2021-04-20,1.3373,1.3373,-0.0013,开放申购,开放赎回,
2021-04-19,1.3391,1.3391,0.0334,开放申购,开放赎回,
2021-04-16,1.2958,1.2958,0.0060999999999999995,开放申购,开放赎回,
2021-04-15,1.288,1.288,0.0002,开放申购,开放赎回,
2021-04-14,1.2878,1.2878,0.0127,开放申购,开放赎回,
2021-04-13,1.2716,1.2716,0.0105,开放申购,开放赎回,
2021-04-12,1.2584,1.2584,-0.024700000000000003,开放申购,开放赎回,
2021-04-09,1.2903,1.2903,-0.0045000000000000005,开放申购,开放赎回,
2021-04-08,1.2961,1.2961,0.005699999999999999,开放申购,开放赎回,
2021-04-07,1.2888,1.2888,-0.003,开放申购,开放赎回,
2021-04-06,1.2927,1.2927,0.0022,开放申购,开放赎回,
2021-04-02,1.2898,1.2898,0.0053,开放申购,开放赎回,
2021-04-01,1.283,1.283,0.0101,开放申购,开放赎回,
2021-03-31,1.2702,1.2702,0.0021,开放申购,开放赎回,
2021-03-30,1.2676,1.2676,0.0073,开放申购,开放赎回,
2021-03-29,1.2584,1.2584,0.0014000000000000002,开放申购,开放赎回,
2021-03-26,1.2567,1.2567,0.0218,开放申购,开放赎回,
2021-03-25,1.2299,1.2299,0.006999999999999999,开放申购,开放赎回,
2021-03-24,1.2213,1.2213,-0.0108,开放申购,开放赎回,
2021-03-23,1.2346,1.2346,-0.0052,开放申购,开放赎回,
2021-03-22,1.2411,1.2411,0.0084,开放申购,开放赎回,
2021-03-19,1.2308,1.2308,-0.0165,开放申购,开放赎回,
2021-03-18,1.2514,1.2514,0.0064,开放申购,开放赎回,
2021-03-17,1.2434,1.2434,0.0073,开放申购,开放赎回,
2021-03-16,1.2344,1.2344,0.0001,开放申购,开放赎回,
2021-03-15,1.2343,1.2343,-0.0323,开放申购,开放赎回,
2021-03-12,1.2755,1.2755,-0.0149,开放申购,开放赎回,
2021-03-11,1.2948,1.2948,0.0151,开放申购,开放赎回,
2021-03-10,1.2756,1.2756,-0.0025,开放申购,开放赎回,
2021-03-09,1.2788,1.2788,-0.0262,开放申购,开放赎回,
2021-03-08,1.3132,1.3132,-0.0281,开放申购,开放赎回,
2021-03-05,1.3511,1.3511,0.0101,开放申购,开放赎回,
2021-03-04,1.3376,1.3376,-0.028999999999999998,开放申购,开放赎回,
2021-03-03,1.3775,1.3775,0.006500000000000001,开放申购,开放赎回,
2021-03-02,1.3686,1.3686,0.0018,开放申购,开放赎回,
2021-03-01,1.3661,1.3661,0.0279,开放申购,开放赎回,
2021-02-26,1.329,1.329,-0.008199999999999999,开放申购,开放赎回,
2021-02-25,1.34,1.34,-0.0033,开放申购,开放赎回,
2021-02-24,1.3444,1.3444,-0.0123,开放申购,开放赎回,
2021-02-23,1.3612,1.3612,-0.0053,开放申购,开放赎回,
2021-02-22,1.3685,1.3685,-0.025,开放申购,开放赎回,
2021-02-19,1.4036,1.4036,0.0104,开放申购,开放赎回,
2021-02-18,1.3892,1.3892,-0.019799999999999998,开放申购,开放赎回,
2021-02-10,1.4173,1.4173,0.026000000000000002,开放申购,开放赎回,
2021-02-09,1.3814,1.3814,0.024700000000000003,开放申购,开放赎回,
2021-02-08,1.3481,1.3481,0.001,开放申购,开放赎回,
2021-02-05,1.3467,1.3467,-0.0134,开放申购,开放赎回,
2021-02-04,1.365,1.365,-0.0173,开放申购,开放赎回,
2021-02-03,1.3891,1.3891,-0.0189,开放申购,开放赎回,
2021-02-02,1.4158,1.4158,0.0019,开放申购,开放赎回,
2021-02-01,1.4131,1.4131,0.008100000000000001,开放申购,开放赎回,
2021-01-29,1.4017,1.4017,-0.009399999999999999,开放申购,开放赎回,
2021-01-28,1.415,1.415,-0.0395,开放申购,开放赎回,
2021-01-27,1.4732,1.4732,0.011899999999999999,开放申购,开放赎回,
2021-01-26,1.4559,1.4559,-0.0248,开放申购,开放赎回,
2021-01-25,1.493,1.493,-0.0013,开放申购,开放赎回,
2021-01-22,1.495,1.495,0.0063,开放申购,开放赎回,
2021-01-21,1.4857,1.4857,0.023799999999999998,开放申购,开放赎回,
2021-01-20,1.4512,1.4512,0.0073,开放申购,开放赎回,
2021-01-19,1.4407,1.4407,-0.0209,开放申购,开放赎回,
2021-01-18,1.4715,1.4715,0.0227,开放申购,开放赎回,
2021-01-15,1.4389,1.4389,-0.009899999999999999,开放申购,开放赎回,
2021-01-14,1.4533,1.4533,-0.0097,开放申购,开放赎回,
2021-01-13,1.4675,1.4675,-0.0005,开放申购,开放赎回,
2021-01-12,1.4682,1.4682,0.0092,开放申购,开放赎回,
2021-01-11,1.4548,1.4548,0.0131,开放申购,开放赎回,
2021-01-08,1.436,1.436,0.0116,开放申购,开放赎回,
2021-01-07,1.4196,1.4196,-0.0018,开放申购,开放赎回,
2021-01-06,1.4222,1.4222,0.0027,开放申购,开放赎回,
2021-01-05,1.4183,1.4183,0.0285,开放申购,开放赎回,
2021-01-04,1.379,1.379,0.0102,开放申购,开放赎回,
2020-12-31,1.3651,1.3651,0.0125,开放申购,开放赎回,
2020-12-30,1.3482,1.3482,0.0118,开放申购,开放赎回,
2020-12-29,1.3325,1.3325,0.0169,开放申购,开放赎回,
2020-12-28,1.3103,1.3103,-0.0103,开放申购,开放赎回,
2020-12-25,1.3239,1.3239,0.0036,开放申购,开放赎回,
2020-12-24,1.3192,1.3192,-0.011899999999999999,开放申购,开放赎回,
2020-12-23,1.3351,1.3351,0.0049,开放申购,开放赎回,
2020-12-22,1.3286,1.3286,-0.0063,开放申购,开放赎回,
2020-12-21,1.337,1.337,0.0181,开放申购,开放赎回,
2020-12-18,1.3132,1.3132,-0.0044,开放申购,开放赎回,
2020-12-17,1.319,1.319,0.0033,开放申购,开放赎回,
2020-12-16,1.3146,1.3146,-0.0076,开放申购,开放赎回,
2020-12-15,1.3247,1.3247,0.0087,开放申购,开放赎回,
2020-12-14,1.3133,1.3133,0.004699999999999999,开放申购,开放赎回,
