date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,1.1971,1.1971,0.0024,限制大额申购,开放赎回,
2024-05-20,1.1942,1.1942,0.006999999999999999,限制大额申购,开放赎回,
2024-05-17,1.1859,1.1859,-0.0008,限制大额申购,开放赎回,
2024-05-16,1.1869,1.1869,-0.0024,限制大额申购,开放赎回,
2024-05-15,1.1897,1.1897,0.0146,限制大额申购,开放赎回,
2024-05-14,1.1726,1.1726,0.0073,限制大额申购,开放赎回,
2024-05-13,1.1641,1.1641,0.0026,限制大额申购,开放赎回,
2024-05-10,1.1611,1.1611,0.0022,限制大额申购,开放赎回,
2024-05-09,1.1586,1.1586,0.001,限制大额申购,开放赎回,
2024-05-08,1.1575,1.1575,-0.0011,限制大额申购,开放赎回,
2024-05-07,1.1588,1.1588,-0.0005,限制大额申购,开放赎回,
2024-05-06,1.1594,1.1594,0.0297,限制大额申购,开放赎回,
2024-04-30,1.126,1.126,-0.0166,限制大额申购,开放赎回,
2024-04-29,1.145,1.145,0.0024,限制大额申购,开放赎回,
2024-04-26,1.1423,1.1423,0.0144,限制大额申购,开放赎回,
2024-04-25,1.1261,1.1261,-0.0048,限制大额申购,开放赎回,
2024-04-24,1.1315,1.1315,0.0031,限制大额申购,开放赎回,
2024-04-23,1.128,1.128,0.015,限制大额申购,开放赎回,
2024-04-22,1.1113,1.1113,0.009000000000000001,限制大额申购,开放赎回,
2024-04-19,1.1014,1.1014,-0.0189,限制大额申购,开放赎回,
2024-04-18,1.1226,1.1226,-0.0053,限制大额申购,开放赎回,
2024-04-17,1.1286,1.1286,-0.0123,限制大额申购,开放赎回,
2024-04-16,1.1426,1.1426,0.0007000000000000001,限制大额申购,开放赎回,
2024-04-15,1.1418,1.1418,-0.0146,限制大额申购,开放赎回,
2024-04-12,1.1587,1.1587,-0.0149,限制大额申购,开放赎回,
2024-04-11,1.1762,1.1762,0.0141,限制大额申购,开放赎回,
2024-04-10,1.1599,1.1599,-0.0088,限制大额申购,开放赎回,
2024-04-09,1.1702,1.1702,0.0026,限制大额申购,开放赎回,
2024-04-08,1.1672,1.1672,-0.0027,限制大额申购,开放赎回,
2024-04-03,1.1704,1.1704,0.0014000000000000002,限制大额申购,开放赎回,
2024-04-02,1.1688,1.1688,-0.008100000000000001,限制大额申购,开放赎回,
2024-04-01,1.1784,1.1784,0.0016,限制大额申购,开放赎回,
2024-03-29,1.1765,1.1765,-0.0004,暂停申购,暂停赎回,
2024-03-28,1.177,1.177,-0.0013,限制大额申购,开放赎回,
2024-03-27,1.1785,1.1785,0.0036,限制大额申购,开放赎回,
2024-03-26,1.1743,1.1743,-0.0038,限制大额申购,开放赎回,
2024-03-25,1.1788,1.1788,-0.0034999999999999996,限制大额申购,开放赎回,
2024-03-22,1.1829,1.1829,0.0018,限制大额申购,开放赎回,
2024-03-21,1.1808,1.1808,0.0032,限制大额申购,开放赎回,
2024-03-20,1.177,1.177,0.0103,限制大额申购,开放赎回,
2024-03-19,1.165,1.165,0.0026,限制大额申购,开放赎回,
2024-03-18,1.162,1.162,0.0084,限制大额申购,开放赎回,
2024-03-15,1.1523,1.1523,-0.010700000000000001,限制大额申购,开放赎回,
2024-03-14,1.1648,1.1648,-0.0034000000000000002,限制大额申购,开放赎回,
2024-03-13,1.1688,1.1688,-0.0070999999999999995,限制大额申购,开放赎回,
2024-03-12,1.1772,1.1772,0.011399999999999999,限制大额申购,开放赎回,
2024-03-11,1.1639,1.1639,-0.0040999999999999995,限制大额申购,开放赎回,
2024-03-08,1.1687,1.1687,-0.0125,限制大额申购,开放赎回,
2024-03-07,1.1835,1.1835,0.0116,限制大额申购,开放赎回,
2024-03-06,1.1699,1.1699,0.0052,限制大额申购,开放赎回,
2024-03-05,1.1638,1.1638,-0.0151,限制大额申购,开放赎回,
2024-03-04,1.1817,1.1817,-0.0046,限制大额申购,开放赎回,
2024-03-01,1.1872,1.1872,0.0132,限制大额申购,开放赎回,
2024-02-29,1.1717,1.1717,0.0087,限制大额申购,开放赎回,
2024-02-28,1.1616,1.1616,-0.0048,限制大额申购,开放赎回,
2024-02-27,1.1672,1.1672,0.0011,限制大额申购,开放赎回,
2024-02-26,1.1659,1.1659,-0.0004,限制大额申购,开放赎回,
2024-02-23,1.1664,1.1664,-0.0027,限制大额申购,开放赎回,
2024-02-22,1.1695,1.1695,0.027000000000000003,限制大额申购,开放赎回,
2024-02-21,1.1388,1.1388,-0.0042,限制大额申购,开放赎回,
2024-02-20,1.1436,1.1436,-0.0075,限制大额申购,开放赎回,
2024-02-19,1.1522,1.1522,-0.0040999999999999995,暂停申购,暂停赎回,
2024-02-08,1.1569,1.1569,-0.0009,限制大额申购,开放赎回,
2024-02-07,1.158,1.158,0.005,限制大额申购,开放赎回,
2024-02-06,1.1522,1.1522,-0.0034999999999999996,限制大额申购,开放赎回,
2024-02-05,1.1562,1.1562,-0.0009,限制大额申购,开放赎回,
2024-02-02,1.1572,1.1572,0.011399999999999999,限制大额申购,开放赎回,
2024-02-01,1.1442,1.1442,0.009399999999999999,限制大额申购,开放赎回,
2024-01-31,1.1335,1.1335,-0.0165,限制大额申购,开放赎回,
2024-01-30,1.1525,1.1525,-0.0064,限制大额申购,开放赎回,
2024-01-29,1.1599,1.1599,0.0089,限制大额申购,开放赎回,
2024-01-26,1.1497,1.1497,-0.0042,限制大额申购,开放赎回,
2024-01-25,1.1546,1.1546,0.0004,限制大额申购,开放赎回,
2024-01-24,1.1541,1.1541,0.0023,限制大额申购,开放赎回,
2024-01-23,1.1514,1.1514,0.0034999999999999996,限制大额申购,开放赎回,
2024-01-22,1.1474,1.1474,0.0005,限制大额申购,开放赎回,
2024-01-19,1.1468,1.1468,0.016399999999999998,限制大额申购,开放赎回,
2024-01-18,1.1283,1.1283,0.0132,限制大额申购,开放赎回,
2024-01-17,1.1136,1.1136,-0.0042,限制大额申购,开放赎回,
2024-01-16,1.1183,1.1183,0.0006,限制大额申购,开放赎回,
2024-01-15,1.1176,1.1176,0.0003,暂停申购,暂停赎回,
2024-01-12,1.1173,1.1173,0.0002,限制大额申购,开放赎回,
2024-01-11,1.1171,1.1171,0.0019,限制大额申购,开放赎回,
2024-01-10,1.115,1.115,0.0072,限制大额申购,开放赎回,
2024-01-09,1.107,1.107,0.0016,限制大额申购,开放赎回,
2024-01-08,1.1052,1.1052,0.018500000000000003,限制大额申购,开放赎回,
2024-01-05,1.0851,1.0851,0.0018,限制大额申购,开放赎回,
2024-01-04,1.0832,1.0832,-0.0053,限制大额申购,开放赎回,
2024-01-03,1.089,1.089,-0.0067,限制大额申购,开放赎回,
2024-01-02,1.0963,1.0963,-0.016,限制大额申购,开放赎回,
2023-12-31,1.1141,1.1141,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.1142,1.1142,-0.0058,限制大额申购,开放赎回,
2023-12-28,1.1207,1.1207,-0.0008,限制大额申购,开放赎回,
2023-12-27,1.1216,1.1216,0.0018,限制大额申购,开放赎回,
2023-12-26,1.1196,1.1196,0.0049,限制大额申购,开放赎回,
2023-12-25,1.1141,1.1141,0.0006,暂停申购,暂停赎回,
2023-12-22,1.1134,1.1134,0.0002,限制大额申购,开放赎回,
2023-12-21,1.1132,1.1132,0.0116,限制大额申购,开放赎回,
2023-12-20,1.1004,1.1004,-0.0144,限制大额申购,开放赎回,
2023-12-19,1.1165,1.1165,0.0051,限制大额申购,开放赎回,
2023-12-18,1.1108,1.1108,0.0053,限制大额申购,开放赎回,
2023-12-15,1.1049,1.1049,0.003,限制大额申购,开放赎回,
2023-12-14,1.1016,1.1016,-0.0018,限制大额申购,开放赎回,
2023-12-13,1.1036,1.1036,0.0108,限制大额申购,开放赎回,
2023-12-12,1.0918,1.0918,0.0075,限制大额申购,开放赎回,
2023-12-11,1.0837,1.0837,0.008100000000000001,限制大额申购,开放赎回,
2023-12-08,1.075,1.075,0.0027,限制大额申购,开放赎回,
2023-12-07,1.0721,1.0721,0.0141,限制大额申购,开放赎回,
2023-12-06,1.0572,1.0572,-0.0049,限制大额申购,开放赎回,
2023-12-05,1.0624,1.0624,0.0037,限制大额申购,开放赎回,
2023-12-04,1.0585,1.0585,-0.0104,限制大额申购,开放赎回,
2023-12-01,1.0696,1.0696,0.0038,限制大额申购,开放赎回,
2023-11-30,1.0655,1.0655,-0.0021,限制大额申购,开放赎回,
2023-11-29,1.0677,1.0677,-0.0026,限制大额申购,开放赎回,
2023-11-28,1.0705,1.0705,0.0023,限制大额申购,开放赎回,
2023-11-27,1.068,1.068,-0.0011,限制大额申购,开放赎回,
2023-11-24,1.0692,1.0692,-0.0022,限制大额申购,开放赎回,
2023-11-23,1.0716,1.0716,-0.0006,暂停申购,暂停赎回,
2023-11-22,1.0722,1.0722,0.0019,限制大额申购,开放赎回,
2023-11-21,1.0702,1.0702,-0.008,限制大额申购,开放赎回,
2023-11-20,1.0788,1.0788,0.0091,限制大额申购,开放赎回,
2023-11-17,1.0691,1.0691,0.0002,限制大额申购,开放赎回,
2023-11-16,1.0689,1.0689,0.0006,限制大额申购,开放赎回,
2023-11-15,1.0683,1.0683,0.0007000000000000001,限制大额申购,开放赎回,
2023-11-14,1.0676,1.0676,0.0197,限制大额申购,开放赎回,
2023-11-13,1.047,1.047,-0.003,限制大额申购,开放赎回,
2023-11-10,1.0502,1.0502,0.0208,限制大额申购,开放赎回,
2023-11-09,1.0288,1.0288,-0.0085,限制大额申购,开放赎回,
2023-11-08,1.0376,1.0376,0.0009,限制大额申购,开放赎回,
2023-11-07,1.0367,1.0367,0.0085,限制大额申购,开放赎回,
2023-11-06,1.028,1.028,0.0029,限制大额申购,开放赎回,
2023-11-03,1.025,1.025,0.011000000000000001,限制大额申购,开放赎回,
2023-11-02,1.0138,1.0138,0.0169,限制大额申购,开放赎回,
2023-11-01,0.997,0.997,0.0163,限制大额申购,开放赎回,
2023-10-31,0.981,0.981,0.0054,限制大额申购,开放赎回,
2023-10-30,0.9757,0.9757,0.006999999999999999,封闭期,封闭期,
2023-10-27,0.9689,0.9689,0.0,封闭期,封闭期,
2023-10-20,0.9998,0.9998,-0.0002,封闭期,封闭期,
2023-10-19,1.0,1.0,0.0,封闭期,封闭期,
