date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8546,0.8546,-0.0012,开放申购,开放赎回,
2024-04-18,0.8556,0.8556,-0.0004,开放申购,开放赎回,
2024-04-17,0.8559,0.8559,0.0405,开放申购,开放赎回,
2024-04-16,0.8226,0.8226,-0.037000000000000005,开放申购,开放赎回,
2024-04-15,0.8542,0.8542,-0.0089,开放申购,开放赎回,
2024-04-12,0.8619,0.8619,-0.0044,开放申购,开放赎回,
2024-04-11,0.8657,0.8657,0.005699999999999999,开放申购,开放赎回,
2024-04-10,0.8608,0.8608,-0.017,开放申购,开放赎回,
2024-04-09,0.8757,0.8757,0.0126,开放申购,开放赎回,
2024-04-08,0.8648,0.8648,-0.017,开放申购,开放赎回,
2024-04-03,0.8798,0.8798,-0.0045000000000000005,开放申购,开放赎回,
2024-04-02,0.8838,0.8838,-0.0034000000000000002,开放申购,开放赎回,
2024-04-01,0.8868,0.8868,0.021099999999999997,开放申购,开放赎回,
2024-03-29,0.8685,0.8685,0.0121,开放申购,开放赎回,
2024-03-28,0.8581,0.8581,0.021099999999999997,开放申购,开放赎回,
2024-03-27,0.8404,0.8404,-0.029300000000000003,开放申购,开放赎回,
2024-03-26,0.8658,0.8658,-0.0009,开放申购,开放赎回,
2024-03-25,0.8666,0.8666,-0.018799999999999997,开放申购,开放赎回,
2024-03-22,0.8832,0.8832,-0.0102,开放申购,开放赎回,
2024-03-21,0.8923,0.8923,-0.0013,开放申购,开放赎回,
2024-03-20,0.8935,0.8935,0.0095,开放申购,开放赎回,
2024-03-19,0.8851,0.8851,-0.006,开放申购,开放赎回,
2024-03-18,0.8904,0.8904,0.0167,开放申购,开放赎回,
2024-03-15,0.8758,0.8758,0.013000000000000001,开放申购,开放赎回,
2024-03-14,0.8646,0.8646,-0.005699999999999999,开放申购,开放赎回,
2024-03-13,0.8696,0.8696,0.0039000000000000003,开放申购,开放赎回,
2024-03-12,0.8662,0.8662,0.0063,开放申购,开放赎回,
2024-03-11,0.8608,0.8608,0.0147,开放申购,开放赎回,
2024-03-08,0.8483,0.8483,0.011000000000000001,开放申购,开放赎回,
2024-03-07,0.8391,0.8391,-0.010700000000000001,开放申购,开放赎回,
2024-03-06,0.8482,0.8482,0.0027,开放申购,开放赎回,
2024-03-05,0.8459,0.8459,-0.009300000000000001,开放申购,开放赎回,
2024-03-04,0.8538,0.8538,0.0019,开放申购,开放赎回,
2024-03-01,0.8522,0.8522,0.0097,开放申购,开放赎回,
2024-02-29,0.844,0.844,0.032799999999999996,开放申购,开放赎回,
2024-02-28,0.8172,0.8172,-0.041100000000000005,开放申购,开放赎回,
2024-02-27,0.8522,0.8522,0.0222,开放申购,开放赎回,
2024-02-26,0.8337,0.8337,0.0051,开放申购,开放赎回,
2024-02-23,0.8295,0.8295,0.013300000000000001,开放申购,开放赎回,
2024-02-22,0.8186,0.8186,0.0124,开放申购,开放赎回,
2024-02-21,0.8086,0.8086,0.0066,开放申购,开放赎回,
2024-02-20,0.8033,0.8033,0.0001,开放申购,开放赎回,
2024-02-19,0.8032,0.8032,0.0044,开放申购,开放赎回,
2024-02-08,0.7997,0.7997,0.0415,开放申购,开放赎回,
2024-02-07,0.7678,0.7678,0.0433,开放申购,开放赎回,
2024-02-06,0.7359,0.7359,0.062400000000000004,开放申购,开放赎回,
2024-02-05,0.6927,0.6927,-0.0576,开放申购,开放赎回,
2024-02-02,0.735,0.735,-0.0371,开放申购,开放赎回,
2024-02-01,0.7633,0.7633,-0.008199999999999999,开放申购,开放赎回,
2024-01-31,0.7696,0.7696,-0.0368,开放申购,开放赎回,
2024-01-30,0.799,0.799,-0.0279,开放申购,开放赎回,
2024-01-29,0.8219,0.8219,-0.0215,开放申购,开放赎回,
2024-01-26,0.84,0.84,-0.0033,开放申购,开放赎回,
2024-01-25,0.8428,0.8428,0.0356,开放申购,开放赎回,
2024-01-24,0.8138,0.8138,0.016,开放申购,开放赎回,
2024-01-23,0.801,0.801,0.0121,开放申购,开放赎回,
2024-01-22,0.7914,0.7914,-0.0541,开放申购,开放赎回,
2024-01-19,0.8367,0.8367,-0.0104,开放申购,开放赎回,
2024-01-18,0.8455,0.8455,-0.0088,开放申购,开放赎回,
2024-01-17,0.853,0.853,-0.0223,开放申购,开放赎回,
2024-01-16,0.8725,0.8725,-0.0027,开放申购,开放赎回,
2024-01-15,0.8749,0.8749,-0.001,开放申购,开放赎回,
2024-01-12,0.8758,0.8758,-0.0045000000000000005,开放申购,开放赎回,
2024-01-11,0.8798,0.8798,0.0141,开放申购,开放赎回,
2024-01-10,0.8676,0.8676,-0.005600000000000001,开放申购,开放赎回,
2024-01-09,0.8725,0.8725,0.0021,开放申购,开放赎回,
2024-01-08,0.8707,0.8707,-0.0229,开放申购,开放赎回,
2024-01-05,0.8911,0.8911,-0.0149,开放申购,开放赎回,
2024-01-04,0.9046,0.9046,-0.005699999999999999,开放申购,开放赎回,
2024-01-03,0.9098,0.9098,-0.0026,开放申购,开放赎回,
2024-01-02,0.9122,0.9122,-0.0005,开放申购,开放赎回,
2023-12-31,0.9127,0.9127,-0.0001,开放申购,开放赎回,
2023-12-29,0.9128,0.9128,0.013999999999999999,开放申购,开放赎回,
2023-12-28,0.9002,0.9002,0.0195,开放申购,开放赎回,
2023-12-27,0.883,0.883,0.0064,开放申购,开放赎回,
2023-12-26,0.8774,0.8774,-0.0123,开放申购,开放赎回,
2023-12-25,0.8883,0.8883,-0.0009,开放申购,开放赎回,
2023-12-22,0.8891,0.8891,-0.008,开放申购,开放赎回,
2023-12-21,0.8963,0.8963,0.0058,开放申购,开放赎回,
2023-12-20,0.8911,0.8911,-0.0129,开放申购,开放赎回,
2023-12-19,0.9027,0.9027,0.0012,开放申购,开放赎回,
2023-12-18,0.9016,0.9016,-0.0146,开放申购,开放赎回,
2023-12-15,0.915,0.915,-0.0069,开放申购,开放赎回,
2023-12-14,0.9214,0.9214,-0.0017000000000000001,开放申购,开放赎回,
2023-12-13,0.923,0.923,-0.0072,开放申购,开放赎回,
2023-12-12,0.9297,0.9297,0.0019,开放申购,开放赎回,
2023-12-11,0.9279,0.9279,0.0116,开放申购,开放赎回,
2023-12-08,0.9173,0.9173,-0.0051,开放申购,开放赎回,
2023-12-07,0.922,0.922,-0.0002,开放申购,开放赎回,
2023-12-06,0.9222,0.9222,0.0051,开放申购,开放赎回,
2023-12-05,0.9175,0.9175,-0.0178,开放申购,开放赎回,
2023-12-04,0.9341,0.9341,-0.0034999999999999996,开放申购,开放赎回,
2023-12-01,0.9374,0.9374,0.005,开放申购,开放赎回,
2023-11-30,0.9327,0.9327,-0.005699999999999999,开放申购,开放赎回,
2023-11-29,0.938,0.938,-0.0042,开放申购,开放赎回,
2023-11-28,0.942,0.942,0.0062,开放申购,开放赎回,
2023-11-27,0.9362,0.9362,-0.0011,开放申购,开放赎回,
2023-11-24,0.9372,0.9372,-0.0106,开放申购,开放赎回,
2023-11-23,0.9472,0.9472,0.011399999999999999,开放申购,开放赎回,
2023-11-22,0.9365,0.9365,-0.0108,开放申购,开放赎回,
2023-11-21,0.9467,0.9467,-0.0063,开放申购,开放赎回,
2023-11-20,0.9527,0.9527,0.0059,开放申购,开放赎回,
2023-11-17,0.9471,0.9471,0.0078000000000000005,开放申购,开放赎回,
2023-11-16,0.9398,0.9398,-0.0092,开放申购,开放赎回,
2023-11-15,0.9485,0.9485,0.006500000000000001,开放申购,开放赎回,
2023-11-14,0.9424,0.9424,0.0034999999999999996,开放申购,开放赎回,
2023-11-13,0.9391,0.9391,0.0070999999999999995,开放申购,开放赎回,
2023-11-10,0.9325,0.9325,-0.0021,开放申购,开放赎回,
2023-11-09,0.9345,0.9345,-0.0036,开放申购,开放赎回,
2023-11-08,0.9379,0.9379,0.0012,开放申购,开放赎回,
2023-11-07,0.9368,0.9368,0.0013,开放申购,开放赎回,
2023-11-06,0.9356,0.9356,0.0168,开放申购,开放赎回,
2023-11-03,0.9201,0.9201,0.0123,开放申购,开放赎回,
2023-11-02,0.9089,0.9089,-0.010700000000000001,开放申购,开放赎回,
2023-11-01,0.9187,0.9187,0.0003,开放申购,开放赎回,
2023-10-31,0.9184,0.9184,-0.008,开放申购,开放赎回,
2023-10-30,0.9258,0.9258,0.0083,开放申购,开放赎回,
2023-10-27,0.9182,0.9182,0.016399999999999998,开放申购,开放赎回,
2023-10-26,0.9034,0.9034,0.0072,开放申购,开放赎回,
2023-10-25,0.8969,0.8969,0.0106,开放申购,开放赎回,
2023-10-24,0.8875,0.8875,0.012199999999999999,开放申购,开放赎回,
2023-10-23,0.8768,0.8768,-0.023,开放申购,开放赎回,
2023-10-20,0.8974,0.8974,-0.0092,开放申购,开放赎回,
2023-10-19,0.9057,0.9057,-0.0109,开放申购,开放赎回,
2023-10-18,0.9157,0.9157,-0.0168,开放申购,开放赎回,
2023-10-17,0.9313,0.9313,-0.0019,开放申购,开放赎回,
2023-10-16,0.9331,0.9331,-0.011000000000000001,开放申购,开放赎回,
2023-10-13,0.9435,0.9435,-0.0053,开放申购,开放赎回,
2023-10-12,0.9485,0.9485,0.0066,开放申购,开放赎回,
2023-10-11,0.9423,0.9423,0.0029,开放申购,开放赎回,
2023-10-10,0.9396,0.9396,-0.006500000000000001,开放申购,开放赎回,
2023-10-09,0.9457,0.9457,-0.0043,开放申购,开放赎回,
2023-09-28,0.9498,0.9498,0.0063,开放申购,开放赎回,
2023-09-27,0.9439,0.9439,0.0074,开放申购,开放赎回,
2023-09-26,0.937,0.937,-0.0034000000000000002,开放申购,开放赎回,
2023-09-25,0.9402,0.9402,-0.005,开放申购,开放赎回,
2023-09-22,0.9449,0.9449,0.0165,开放申购,开放赎回,
2023-09-21,0.9296,0.9296,-0.0075,开放申购,开放赎回,
2023-09-20,0.9366,0.9366,-0.0059,开放申购,开放赎回,
2023-09-19,0.9422,0.9422,-0.0077,开放申购,开放赎回,
2023-09-18,0.9495,0.9495,0.003,开放申购,开放赎回,
2023-09-15,0.9467,0.9467,0.0006,开放申购,开放赎回,
2023-09-14,0.9461,0.9461,-0.0045000000000000005,开放申购,开放赎回,
2023-09-13,0.9504,0.9504,-0.012199999999999999,开放申购,开放赎回,
2023-09-12,0.9621,0.9621,0.0011,开放申购,开放赎回,
2023-09-11,0.961,0.961,0.0125,开放申购,开放赎回,
2023-09-08,0.9491,0.9491,0.0017000000000000001,开放申购,开放赎回,
2023-09-07,0.9475,0.9475,-0.015300000000000001,开放申购,开放赎回,
2023-09-06,0.9622,0.9622,0.0021,开放申购,开放赎回,
2023-09-05,0.9602,0.9602,-0.0045000000000000005,开放申购,开放赎回,
2023-09-04,0.9645,0.9645,0.0128,开放申购,开放赎回,
2023-09-01,0.9523,0.9523,0.0022,开放申购,开放赎回,
2023-08-31,0.9502,0.9502,-0.0045000000000000005,开放申购,开放赎回,
2023-08-30,0.9545,0.9545,0.0055000000000000005,开放申购,开放赎回,
2023-08-29,0.9493,0.9493,0.025699999999999997,开放申购,开放赎回,
2023-08-28,0.9255,0.9255,0.0078000000000000005,开放申购,开放赎回,
2023-08-25,0.9183,0.9183,-0.013300000000000001,开放申购,开放赎回,
2023-08-24,0.9307,0.9307,0.0023,开放申购,开放赎回,
2023-08-23,0.9286,0.9286,-0.016200000000000003,开放申购,开放赎回,
2023-08-22,0.9439,0.9439,0.0040999999999999995,开放申购,开放赎回,
2023-08-21,0.94,0.94,-0.0096,开放申购,开放赎回,
2023-08-18,0.9491,0.9491,-0.0158,开放申购,开放赎回,
2023-08-17,0.9643,0.9643,0.0089,开放申购,开放赎回,
2023-08-16,0.9558,0.9558,-0.0097,开放申购,开放赎回,
2023-08-15,0.9652,0.9652,-0.0077,开放申购,开放赎回,
2023-08-14,0.9727,0.9727,0.003,开放申购,开放赎回,
2023-08-11,0.9698,0.9698,-0.0154,开放申购,开放赎回,
2023-08-10,0.985,0.985,0.0018,开放申购,开放赎回,
2023-08-09,0.9832,0.9832,-0.0059,开放申购,开放赎回,
2023-08-08,0.989,0.989,-0.0034999999999999996,开放申购,开放赎回,
2023-08-07,0.9925,0.9925,-0.0064,开放申购,开放赎回,
2023-08-04,0.9989,0.9989,0.0040999999999999995,开放申购,开放赎回,
2023-08-03,0.9948,0.9948,0.0006,开放申购,开放赎回,
2023-08-02,0.9942,0.9942,-0.0014000000000000002,开放申购,开放赎回,
2023-08-01,0.9956,0.9956,-0.0012,开放申购,开放赎回,
2023-07-31,0.9968,0.9968,0.0075,开放申购,开放赎回,
2023-07-28,0.9894,0.9894,0.0097,开放申购,开放赎回,
2023-07-27,0.9799,0.9799,-0.0059,开放申购,开放赎回,
2023-07-26,0.9857,0.9857,-0.0053,开放申购,开放赎回,
2023-07-25,0.991,0.991,0.0146,开放申购,开放赎回,
2023-07-24,0.9767,0.9767,-0.0007000000000000001,开放申购,开放赎回,
2023-07-21,0.9774,0.9774,-0.0024,开放申购,开放赎回,
2023-07-20,0.9798,0.9798,-0.009000000000000001,开放申购,开放赎回,
2023-07-19,0.9887,0.9887,-0.0014000000000000002,开放申购,开放赎回,
2023-07-18,0.9901,0.9901,-0.0009,开放申购,开放赎回,
2023-07-17,0.991,0.991,-0.0026,开放申购,开放赎回,
2023-07-14,0.9936,0.9936,-0.0017000000000000001,开放申购,开放赎回,
2023-07-13,0.9953,0.9953,0.008100000000000001,开放申购,开放赎回,
2023-07-12,0.9873,0.9873,-0.009000000000000001,开放申购,开放赎回,
2023-07-11,0.9963,0.9963,0.008,开放申购,开放赎回,
2023-07-10,0.9884,0.9884,0.0015,开放申购,开放赎回,
2023-07-07,0.9869,0.9869,-0.0031,开放申购,开放赎回,
2023-07-06,0.99,0.99,-0.0040999999999999995,开放申购,开放赎回,
2023-07-05,0.9941,0.9941,-0.0068000000000000005,开放申购,开放赎回,
2023-07-04,1.0009,1.0009,0.0025,开放申购,开放赎回,
2023-07-03,0.9984,0.9984,0.002,开放申购,开放赎回,
2023-06-30,0.9964,0.9964,0.012,开放申购,开放赎回,
2023-06-29,0.9846,0.9846,0.0074,开放申购,开放赎回,
2023-06-28,0.9774,0.9774,0.0001,开放申购,开放赎回,
2023-06-27,0.9773,0.9773,0.0127,开放申购,开放赎回,
2023-06-26,0.965,0.965,-0.0165,开放申购,开放赎回,
2023-06-21,0.9812,0.9812,-0.0141,开放申购,开放赎回,
2023-06-20,0.9952,0.9952,0.0019,开放申购,开放赎回,
2023-06-19,0.9933,0.9933,0.0015,开放申购,开放赎回,
2023-06-16,0.9918,0.9918,0.0064,开放申购,开放赎回,
2023-06-15,0.9855,0.9855,0.0089,开放申购,开放赎回,
2023-06-14,0.9768,0.9768,0.0033,开放申购,开放赎回,
2023-06-13,0.9736,0.9736,0.0014000000000000002,开放申购,开放赎回,
2023-06-12,0.9722,0.9722,0.0070999999999999995,开放申购,开放赎回,
2023-06-09,0.9653,0.9653,0.0064,开放申购,开放赎回,
2023-06-08,0.9592,0.9592,-0.0045000000000000005,开放申购,开放赎回,
2023-06-07,0.9635,0.9635,-0.0003,开放申购,开放赎回,
2023-06-06,0.9638,0.9638,-0.0202,开放申购,开放赎回,
2023-06-05,0.9837,0.9837,0.0016,开放申购,开放赎回,
2023-06-02,0.9821,0.9821,0.0075,开放申购,开放赎回,
2023-06-01,0.9748,0.9748,-0.0004,开放申购,开放赎回,
2023-05-31,0.9752,0.9752,-0.0028000000000000004,开放申购,开放赎回,
2023-05-30,0.9779,0.9779,0.0022,开放申购,开放赎回,
2023-05-29,0.9758,0.9758,-0.0019,开放申购,开放赎回,
2023-05-26,0.9777,0.9777,0.005600000000000001,开放申购,开放赎回,
2023-05-25,0.9723,0.9723,0.0,开放申购,开放赎回,
2023-05-24,0.9723,0.9723,-0.0023,开放申购,开放赎回,
2023-05-23,0.9745,0.9745,-0.0075,开放申购,开放赎回,
2023-05-22,0.9819,0.9819,0.003,开放申购,开放赎回,
2023-05-19,0.979,0.979,0.0051,开放申购,开放赎回,
2023-05-18,0.974,0.974,0.0016,开放申购,开放赎回,
2023-05-17,0.9724,0.9724,0.0043,开放申购,开放赎回,
2023-05-16,0.9682,0.9682,-0.0076,开放申购,开放赎回,
2023-05-15,0.9756,0.9756,0.0089,开放申购,开放赎回,
2023-05-12,0.967,0.967,-0.0113,开放申购,开放赎回,
2023-05-11,0.9781,0.9781,0.0007000000000000001,开放申购,开放赎回,
2023-05-10,0.9774,0.9774,0.006,开放申购,开放赎回,
2023-05-09,0.9716,0.9716,-0.0128,开放申购,开放赎回,
2023-05-08,0.9842,0.9842,0.004,开放申购,开放赎回,
2023-05-05,0.9803,0.9803,-0.0138,开放申购,开放赎回,
2023-05-04,0.994,0.994,0.0016,开放申购,开放赎回,
2023-04-28,0.9924,0.9924,0.0077,开放申购,开放赎回,
2023-04-27,0.9848,0.9848,0.0046,开放申购,开放赎回,
2023-04-26,0.9803,0.9803,0.0091,开放申购,开放赎回,
2023-04-25,0.9715,0.9715,-0.0181,开放申购,开放赎回,
2023-04-24,0.9894,0.9894,-0.0069,开放申购,开放赎回,
2023-04-21,0.9963,0.9963,-0.0271,开放申购,开放赎回,
2023-04-20,1.024,1.024,0.0,开放申购,开放赎回,
2023-04-14,1.0269,1.0269,0.0,封闭期,封闭期,
2023-04-07,1.0285,1.0285,0.0,封闭期,封闭期,
2023-03-31,1.0171,1.0171,0.0,封闭期,封闭期,
2023-03-24,1.0149,1.0149,0.0,封闭期,封闭期,
2023-03-17,0.9947,0.9947,0.0,封闭期,封闭期,
2023-03-14,1.0,1.0,0.0,封闭期,封闭期,
