date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.8167,0.8167,-0.023700000000000002,开放申购,开放赎回,
2024-04-18,0.8365,0.8365,-0.0019,开放申购,开放赎回,
2024-04-17,0.8381,0.8381,0.0296,开放申购,开放赎回,
2024-04-16,0.814,0.814,-0.029500000000000002,开放申购,开放赎回,
2024-04-15,0.8387,0.8387,0.0129,开放申购,开放赎回,
2024-04-12,0.828,0.828,-0.0002,开放申购,开放赎回,
2024-04-11,0.8282,0.8282,-0.0096,开放申购,开放赎回,
2024-04-10,0.8362,0.8362,-0.0231,开放申购,开放赎回,
2024-04-09,0.856,0.856,0.0176,开放申购,开放赎回,
2024-04-08,0.8412,0.8412,-0.0159,开放申购,开放赎回,
2024-04-03,0.8548,0.8548,-0.0109,开放申购,开放赎回,
2024-04-02,0.8642,0.8642,-0.009300000000000001,开放申购,开放赎回,
2024-04-01,0.8723,0.8723,0.0124,开放申购,开放赎回,
2024-03-29,0.8616,0.8616,0.0033,开放申购,开放赎回,
2024-03-28,0.8588,0.8588,0.0085,开放申购,开放赎回,
2024-03-27,0.8516,0.8516,-0.0286,开放申购,开放赎回,
2024-03-26,0.8767,0.8767,-0.0123,开放申购,开放赎回,
2024-03-25,0.8876,0.8876,-0.018500000000000003,开放申购,开放赎回,
2024-03-22,0.9043,0.9043,-0.013000000000000001,开放申购,开放赎回,
2024-03-21,0.9162,0.9162,-0.0059,开放申购,开放赎回,
2024-03-20,0.9216,0.9216,-0.0002,开放申购,开放赎回,
2024-03-19,0.9218,0.9218,-0.009899999999999999,开放申购,开放赎回,
2024-03-18,0.931,0.931,0.0235,开放申购,开放赎回,
2024-03-15,0.9096,0.9096,0.0012,开放申购,开放赎回,
2024-03-14,0.9085,0.9085,-0.0040999999999999995,开放申购,开放赎回,
2024-03-13,0.9122,0.9122,-0.0002,开放申购,开放赎回,
2024-03-12,0.9124,0.9124,0.006999999999999999,开放申购,开放赎回,
2024-03-11,0.9061,0.9061,0.0219,开放申购,开放赎回,
2024-03-08,0.8867,0.8867,0.0169,开放申购,开放赎回,
2024-03-07,0.872,0.872,-0.021099999999999997,开放申购,开放赎回,
2024-03-06,0.8908,0.8908,-0.0064,开放申购,开放赎回,
2024-03-05,0.8965,0.8965,-0.009000000000000001,开放申购,开放赎回,
2024-03-04,0.9046,0.9046,0.004,开放申购,开放赎回,
2024-03-01,0.901,0.901,0.0101,开放申购,开放赎回,
2024-02-29,0.892,0.892,0.0525,开放申购,开放赎回,
2024-02-28,0.8475,0.8475,-0.0433,开放申购,开放赎回,
2024-02-27,0.8859,0.8859,0.0397,开放申购,开放赎回,
2024-02-26,0.8521,0.8521,0.0077,开放申购,开放赎回,
2024-02-23,0.8456,0.8456,0.0125,开放申购,开放赎回,
2024-02-22,0.8352,0.8352,0.0146,开放申购,开放赎回,
2024-02-21,0.8232,0.8232,-0.0004,开放申购,开放赎回,
2024-02-20,0.8235,0.8235,-0.0091,开放申购,开放赎回,
2024-02-19,0.8311,0.8311,0.0158,开放申购,开放赎回,
2024-02-08,0.8182,0.8182,0.0291,开放申购,开放赎回,
2024-02-07,0.7951,0.7951,0.0322,开放申购,开放赎回,
2024-02-06,0.7703,0.7703,0.0823,开放申购,开放赎回,
2024-02-05,0.7117,0.7117,-0.0275,开放申购,开放赎回,
2024-02-02,0.7318,0.7318,-0.0321,开放申购,开放赎回,
2024-02-01,0.7561,0.7561,0.010700000000000001,开放申购,开放赎回,
2024-01-31,0.7481,0.7481,-0.0226,开放申购,开放赎回,
2024-01-30,0.7654,0.7654,-0.0361,开放申购,开放赎回,
2024-01-29,0.7941,0.7941,-0.030899999999999997,开放申购,开放赎回,
2024-01-26,0.8194,0.8194,-0.0321,开放申购,开放赎回,
2024-01-25,0.8466,0.8466,0.0223,开放申购,开放赎回,
2024-01-24,0.8281,0.8281,-0.009899999999999999,开放申购,开放赎回,
2024-01-23,0.8364,0.8364,0.019299999999999998,开放申购,开放赎回,
2024-01-22,0.8206,0.8206,-0.0454,开放申购,开放赎回,
2024-01-19,0.8596,0.8596,-0.0088,开放申购,开放赎回,
2024-01-18,0.8672,0.8672,0.015600000000000001,开放申购,开放赎回,
2024-01-17,0.8539,0.8539,-0.0317,开放申购,开放赎回,
2024-01-16,0.8819,0.8819,0.0046,开放申购,开放赎回,
2024-01-15,0.8779,0.8779,-0.0008,开放申购,开放赎回,
2024-01-12,0.8786,0.8786,-0.012,开放申购,开放赎回,
2024-01-11,0.8893,0.8893,0.0181,开放申购,开放赎回,
2024-01-10,0.8735,0.8735,-0.0048,开放申购,开放赎回,
2024-01-09,0.8777,0.8777,0.003,开放申购,开放赎回,
2024-01-08,0.8751,0.8751,-0.029900000000000003,开放申购,开放赎回,
2024-01-05,0.9021,0.9021,-0.0217,开放申购,开放赎回,
2024-01-04,0.9221,0.9221,-0.005600000000000001,开放申购,开放赎回,
2024-01-03,0.9273,0.9273,-0.0101,开放申购,开放赎回,
2024-01-02,0.9368,0.9368,-0.0175,开放申购,开放赎回,
2023-12-31,0.9535,0.9535,0.0,开放申购,开放赎回,
2023-12-29,0.9535,0.9535,0.0048,开放申购,开放赎回,
2023-12-28,0.9489,0.9489,0.0207,开放申购,开放赎回,
2023-12-27,0.9297,0.9297,0.0151,开放申购,开放赎回,
2023-12-26,0.9159,0.9159,-0.0171,开放申购,开放赎回,
2023-12-25,0.9318,0.9318,-0.008,开放申购,开放赎回,
2023-12-22,0.9393,0.9393,-0.0113,开放申购,开放赎回,
2023-12-21,0.95,0.95,0.0091,开放申购,开放赎回,
2023-12-20,0.9414,0.9414,-0.013600000000000001,开放申购,开放赎回,
2023-12-19,0.9544,0.9544,0.0072,开放申购,开放赎回,
2023-12-18,0.9476,0.9476,-0.0151,开放申购,开放赎回,
2023-12-15,0.9621,0.9621,-0.012199999999999999,开放申购,开放赎回,
2023-12-14,0.974,0.974,-0.0077,开放申购,开放赎回,
2023-12-13,0.9816,0.9816,-0.013300000000000001,开放申购,开放赎回,
2023-12-12,0.9948,0.9948,-0.0069,开放申购,开放赎回,
2023-12-11,1.0017,1.0017,0.0128,开放申购,开放赎回,
2023-12-08,0.989,0.989,0.017,开放申购,开放赎回,
2023-12-07,0.9725,0.9725,-0.0087,开放申购,开放赎回,
2023-12-06,0.981,0.981,0.0144,开放申购,开放赎回,
2023-12-05,0.9671,0.9671,-0.0121,开放申购,开放赎回,
2023-12-04,0.9789,0.9789,-0.009899999999999999,开放申购,开放赎回,
2023-12-01,0.9887,0.9887,-0.0016,开放申购,开放赎回,
2023-11-30,0.9903,0.9903,0.0008,开放申购,开放赎回,
2023-11-29,0.9895,0.9895,-0.0026,开放申购,开放赎回,
2023-11-28,0.9921,0.9921,0.0098,开放申购,开放赎回,
2023-11-27,0.9825,0.9825,0.0092,开放申购,开放赎回,
2023-11-24,0.9735,0.9735,-0.0187,开放申购,开放赎回,
2023-11-23,0.9921,0.9921,0.0089,开放申购,开放赎回,
2023-11-22,0.9833,0.9833,0.0,封闭期,封闭期,
2023-11-17,1.0006,1.0006,0.0006,封闭期,封闭期,
2023-11-16,1.0,1.0,0.0,封闭期,封闭期,
