date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-19,0.7227,0.7227,0.0149,开放申购,开放赎回,
2022-07-18,0.7121,0.7121,0.0192,开放申购,开放赎回,
2022-07-15,0.6987,0.6987,-0.0106,开放申购,开放赎回,
2022-07-14,0.7062,0.7062,0.0073,开放申购,开放赎回,
2022-07-13,0.7011,0.7011,-0.0021,开放申购,开放赎回,
2022-07-12,0.7026,0.7026,-0.022,开放申购,开放赎回,
2022-07-11,0.7184,0.7184,-0.0219,开放申购,开放赎回,
2022-07-08,0.7345,0.7345,-0.0015,开放申购,开放赎回,
2022-07-07,0.7356,0.7356,-0.0027,开放申购,开放赎回,
2022-07-06,0.7376,0.7376,-0.0042,开放申购,开放赎回,
2022-07-05,0.7407,0.7407,-0.0113,开放申购,开放赎回,
2022-07-04,0.7492,0.7492,-0.0044,开放申购,开放赎回,
2022-07-01,0.7525,0.7525,-0.0059,开放申购,开放赎回,
2022-06-30,0.757,0.757,0.0073,开放申购,开放赎回,
2022-06-29,0.7515,0.7515,-0.0069,开放申购,开放赎回,
2022-06-28,0.7567,0.7567,0.0173,开放申购,开放赎回,
2022-06-27,0.7438,0.7438,0.0085,开放申购,开放赎回,
2022-06-24,0.7375,0.7375,0.0132,开放申购,开放赎回,
2022-06-23,0.7279,0.7279,0.0212,开放申购,开放赎回,
2022-06-22,0.7128,0.7128,-0.0288,开放申购,开放赎回,
2022-06-21,0.7339,0.7339,-0.0023,开放申购,开放赎回,
2022-06-20,0.7356,0.7356,0.0144999999999999,开放申购,开放赎回,
2022-06-17,0.7251,0.7251,-0.0003,开放申购,开放赎回,
2022-06-16,0.7253,0.7253,0.0065,开放申购,开放赎回,
2022-06-15,0.7206,0.7206,0.0091,开放申购,开放赎回,
2022-06-14,0.7141,0.7141,-0.0063,开放申购,开放赎回,
2022-06-13,0.7186,0.7186,-0.0072,开放申购,开放赎回,
2022-06-10,0.7238,0.7238,0.0113,开放申购,开放赎回,
2022-06-09,0.7157,0.7157,-0.0276,开放申购,开放赎回,
2022-06-08,0.736,0.736,0.0073,开放申购,开放赎回,
2022-06-07,0.7307,0.7307,-0.013,开放申购,开放赎回,
2022-06-06,0.7403,0.7403,0.0397,开放申购,开放赎回,
2022-06-02,0.712,0.712,0.0218,开放申购,开放赎回,
2022-06-01,0.6968,0.6968,-0.0016,开放申购,开放赎回,
2022-05-31,0.6979,0.6979,0.0232,开放申购,开放赎回,
2022-05-30,0.6821,0.6821,0.0223,开放申购,开放赎回,
2022-05-27,0.6672,0.6672,-0.0048,开放申购,开放赎回,
2022-05-26,0.6704,0.6704,0.0049,开放申购,开放赎回,
2022-05-25,0.6671,0.6671,0.0063,开放申购,开放赎回,
2022-05-24,0.6629,0.6629,-0.0418,开放申购,开放赎回,
2022-05-23,0.6918,0.6918,0.0086,开放申购,开放赎回,
2022-05-20,0.6859,0.6859,0.0109,开放申购,开放赎回,
2022-05-19,0.6785,0.6785,0.0007,开放申购,开放赎回,
2022-05-18,0.678,0.678,0.0040999999999999,开放申购,开放赎回,
2022-05-17,0.6752,0.6752,0.0131,开放申购,开放赎回,
2022-05-16,0.6665,0.6665,-0.0076,开放申购,开放赎回,
2022-05-13,0.6716,0.6716,-0.0053,开放申购,开放赎回,
2022-05-12,0.6752,0.6752,-0.0003,开放申购,开放赎回,
2022-05-11,0.6754,0.6754,0.0192999999999999,开放申购,开放赎回,
2022-05-10,0.6626,0.6626,0.0163999999999999,开放申购,开放赎回,
2022-05-09,0.6519,0.6519,-0.0081999999999999,开放申购,开放赎回,
2022-05-06,0.6573,0.6573,-0.0187999999999999,开放申购,开放赎回,
2022-05-05,0.6699,0.6699,-0.0089,开放申购,开放赎回,
2022-04-29,0.6759,0.6759,0.0486,开放申购,开放赎回,
2022-04-28,0.6446,0.6446,-0.0123,开放申购,开放赎回,
2022-04-27,0.6526,0.6526,0.0516999999999999,开放申购,开放赎回,
2022-04-26,0.6205,0.6205,-0.0354,开放申购,开放赎回,
2022-04-25,0.6433,0.6433,-0.0632,开放申购,开放赎回,
2022-04-22,0.6867,0.6867,-0.0186,开放申购,开放赎回,
2022-04-21,0.6997,0.6997,-0.0213,开放申购,开放赎回,
2022-04-20,0.7149,0.7149,-0.0078,开放申购,开放赎回,
2022-04-19,0.7205,0.7205,-0.0154,开放申购,开放赎回,
2022-04-18,0.7318,0.7318,0.0167,开放申购,开放赎回,
2022-04-15,0.7198,0.7198,0.0006,开放申购,开放赎回,
2022-04-14,0.7194,0.7194,0.0125,开放申购,开放赎回,
2022-04-13,0.7105,0.7105,-0.0197,开放申购,开放赎回,
2022-04-12,0.7248,0.7248,0.0168,开放申购,开放赎回,
2022-04-11,0.7128,0.7128,-0.046,开放申购,开放赎回,
2022-04-08,0.7472,0.7472,-0.009,开放申购,开放赎回,
2022-04-07,0.754,0.754,-0.0229,开放申购,开放赎回,
2022-04-06,0.7717,0.7717,-0.011,开放申购,开放赎回,
2022-04-01,0.7803,0.7803,0.0001,开放申购,开放赎回,
2022-03-31,0.7802,0.7802,-0.0112,开放申购,开放赎回,
2022-03-30,0.789,0.789,0.0212,开放申购,开放赎回,
2022-03-29,0.7726,0.7726,-0.0149,开放申购,开放赎回,
2022-03-28,0.7843,0.7843,-0.0102,开放申购,开放赎回,
2022-03-25,0.7924,0.7924,-0.0136,开放申购,开放赎回,
2022-03-24,0.8033,0.8033,-0.0200999999999999,开放申购,开放赎回,
2022-03-23,0.8198,0.8198,0.002,开放申购,开放赎回,
2022-03-22,0.8182,0.8182,-0.0034999999999999,开放申购,开放赎回,
2022-03-21,0.8211,0.8211,-0.001,开放申购,开放赎回,
2022-03-18,0.8219,0.8219,-0.0056999999999999,开放申购,开放赎回,
2022-03-17,0.8266,0.8266,0.0242,开放申购,开放赎回,
2022-03-16,0.8071,0.8071,0.0366999999999999,开放申购,开放赎回,
2022-03-15,0.7785,0.7785,-0.0395999999999999,开放申购,开放赎回,
2022-03-14,0.8106,0.8106,-0.0297,开放申购,开放赎回,
2022-03-11,0.8354,0.8354,0.0046,开放申购,开放赎回,
2022-03-10,0.8316,0.8316,0.0052,开放申购,开放赎回,
2022-03-09,0.8273,0.8273,-0.0059,开放申购,开放赎回,
2022-03-08,0.8322,0.8322,-0.0109,开放申购,开放赎回,
2022-03-07,0.8414,0.8414,-0.0432,开放申购,开放赎回,
2022-03-04,0.8794,0.8794,-0.0078,开放申购,开放赎回,
2022-03-03,0.8863,0.8863,-0.0178,开放申购,开放赎回,
2022-03-02,0.9024,0.9024,-0.0077,开放申购,开放赎回,
2022-03-01,0.9094,0.9094,0.0003,开放申购,开放赎回,
2022-02-28,0.9091,0.9091,-0.0034999999999999,开放申购,开放赎回,
2022-02-25,0.9123,0.9123,0.0051,开放申购,开放赎回,
2022-02-24,0.9077,0.9077,-0.025,开放申购,开放赎回,
2022-02-23,0.931,0.931,0.0265,开放申购,开放赎回,
2022-02-22,0.907,0.907,-0.0157,开放申购,开放赎回,
2022-02-21,0.9215,0.9215,0.018,开放申购,开放赎回,
2022-02-18,0.9052,0.9052,0.0093,开放申购,开放赎回,
2022-02-17,0.8969,0.8969,0.0001,开放申购,开放赎回,
2022-02-16,0.8968,0.8968,-0.0029,开放申购,开放赎回,
2022-02-15,0.8994,0.8994,0.0195,开放申购,开放赎回,
2022-02-14,0.8822,0.8822,-0.0012,开放申购,开放赎回,
2022-02-11,0.8833,0.8833,-0.0134,开放申购,开放赎回,
2022-02-10,0.8953,0.8953,-0.0053,开放申购,开放赎回,
2022-02-09,0.9001,0.9001,0.0153,开放申购,开放赎回,
2022-02-08,0.8865,0.8865,-0.0062,开放申购,开放赎回,
2022-02-07,0.892,0.892,-0.0087,开放申购,开放赎回,
2022-01-28,0.8998,0.8998,-0.0129,开放申购,开放赎回,
2022-01-27,0.9116,0.9116,-0.0371,开放申购,开放赎回,
2022-01-26,0.9467,0.9467,0.002,开放申购,开放赎回,
2022-01-25,0.9448,0.9448,-0.0337,开放申购,开放赎回,
2022-01-24,0.9777,0.9777,0.0028,开放申购,开放赎回,
2022-01-21,0.975,0.975,-0.0125,开放申购,开放赎回,
2022-01-20,0.9873,0.9873,-0.008,开放申购,开放赎回,
2022-01-19,0.9953,0.9953,-0.0093,开放申购,开放赎回,
2022-01-18,1.0046,1.0046,0.0146,开放申购,开放赎回,
2022-01-17,0.9901,0.9901,0.0406,开放申购,开放赎回,
2022-01-14,0.9515,0.9515,0.006,开放申购,开放赎回,
2022-01-13,0.9458,0.9458,-0.0158,开放申购,开放赎回,
2022-01-12,0.961,0.961,0.0068,开放申购,开放赎回,
2022-01-11,0.9545,0.9545,-0.0187999999999999,开放申购,开放赎回,
2022-01-10,0.9728,0.9728,0.0116,开放申购,开放赎回,
2022-01-07,0.9616,0.9616,-0.0134,开放申购,开放赎回,
2022-01-06,0.9747,0.9747,-0.0141999999999999,开放申购,开放赎回,
2022-01-05,0.9887,0.9887,-0.0203,开放申购,开放赎回,
2022-01-04,1.0092,1.0092,-0.0011,开放申购,开放赎回,
2021-12-31,1.0103,1.0103,0.004,开放申购,开放赎回,
2021-12-30,1.0063,1.0063,0.0138,开放申购,开放赎回,
2021-12-29,0.9926,0.9926,-0.0087,开放申购,开放赎回,
2021-12-28,1.0013,1.0013,0.0036,开放申购,开放赎回,
2021-12-27,0.9977,0.9977,0.0028,开放申购,开放赎回,
2021-12-24,0.9949,0.9949,-0.0048,开放申购,开放赎回,
2021-12-23,0.9997,0.9997,0.0016,开放申购,开放赎回,
2021-12-22,0.9981,0.9981,0.0098999999999999,开放申购,开放赎回,
2021-12-21,0.9883,0.9883,0.0128,开放申购,开放赎回,
2021-12-20,0.9758,0.9758,-0.0175,开放申购,开放赎回,
2021-12-17,0.9932,0.9932,-0.0222,开放申购,开放赎回,
2021-12-16,1.0158,1.0158,0.0043,开放申购,开放赎回,
2021-12-15,1.0115,1.0115,-0.0065,开放申购,开放赎回,
2021-12-14,1.0181,1.0181,0.0004,开放申购,开放赎回,
2021-12-13,1.0177,1.0177,0.0006,开放申购,开放赎回,
2021-12-10,1.0171,1.0171,-0.0096,开放申购,开放赎回,
2021-12-09,1.027,1.027,0.0095,开放申购,开放赎回,
2021-12-08,1.0173,1.0173,0.0327999999999999,开放申购,开放赎回,
2021-12-07,0.985,0.985,-0.0040999999999999,开放申购,开放赎回,
2021-12-06,0.9891,0.9891,-0.0155,开放申购,开放赎回,
2021-12-03,1.0047,1.0047,0.0113999999999999,开放申购,开放赎回,
2021-12-02,0.9934,0.9934,-0.0026,开放申购,开放赎回,
2021-12-01,0.996,0.996,-0.0004,开放申购,开放赎回,
2021-11-30,0.9964,0.9964,0.0095,开放申购,开放赎回,
2021-11-29,0.987,0.987,-0.0005,开放申购,开放赎回,
2021-11-26,0.9875,0.9875,-0.0155,开放申购,开放赎回,
2021-11-25,1.003,1.003,-0.0064,开放申购,开放赎回,
2021-11-24,1.0095,1.0095,-0.0016,开放申购,开放赎回,
2021-11-23,1.0111,1.0111,-0.0059,开放申购,开放赎回,
2021-11-22,1.0171,1.0171,0.0169,开放申购,开放赎回,
2021-11-19,1.0002,1.0002,0.011,开放申购,开放赎回,
2021-11-18,0.9893,0.9893,-0.0115,开放申购,开放赎回,
2021-11-17,1.0008,1.0008,0.0044,开放申购,开放赎回,
2021-11-16,0.9964,0.9964,-0.0019,开放申购,开放赎回,
2021-11-15,0.9983,0.9983,-0.0009,开放申购,开放赎回,
2021-11-12,0.9992,0.9992,-0.0005,开放申购,开放赎回,
2021-11-11,0.9997,0.9997,0.0072,开放申购,开放赎回,
2021-11-10,0.9926,0.9926,-0.0048,开放申购,开放赎回,
2021-11-09,0.9974,0.9974,0.0184,开放申购,开放赎回,
2021-11-08,0.9794,0.9794,-0.0097,开放申购,开放赎回,
2021-11-05,0.989,0.989,0.0093999999999999,开放申购,开放赎回,
2021-11-04,0.9798,0.9798,0.0040999999999999,开放申购,开放赎回,
2021-11-03,0.9758,0.9758,0.0053,开放申购,开放赎回,
2021-11-02,0.9707,0.9707,0.0046999999999999,开放申购,开放赎回,
2021-11-01,0.9662,0.9662,0.016,开放申购,开放赎回,
2021-10-29,0.951,0.951,0.015,开放申购,开放赎回,
2021-10-28,0.9369,0.9369,0.0024,开放申购,开放赎回,
2021-10-27,0.9347,0.9347,-0.0166,开放申购,开放赎回,
2021-10-26,0.9505,0.9505,0.0032,开放申购,开放赎回,
2021-10-25,0.9475,0.9475,-0.0004,开放申购,开放赎回,
2021-10-22,0.9479,0.9479,0.008,开放申购,开放赎回,
2021-10-21,0.9404,0.9404,-0.0016,开放申购,开放赎回,
2021-10-20,0.9419,0.9419,-0.0018,开放申购,开放赎回,
2021-10-19,0.9436,0.9436,0.0136,开放申购,开放赎回,
2021-10-18,0.9309,0.9309,-0.016,开放申购,开放赎回,
2021-10-15,0.946,0.946,0.0115,开放申购,开放赎回,
2021-10-14,0.9352,0.9352,0.0033,开放申购,开放赎回,
2021-10-13,0.9321,0.9321,0.0125,开放申购,开放赎回,
2021-10-12,0.9206,0.9206,-0.0194,开放申购,开放赎回,
2021-10-11,0.9388,0.9388,-0.0017,开放申购,开放赎回,
2021-10-08,0.9404,0.9404,0.0103,开放申购,开放赎回,
2021-09-30,0.9308,0.9308,0.0077,开放申购,开放赎回,
2021-09-29,0.9237,0.9237,-0.015,开放申购,开放赎回,
2021-09-28,0.9378,0.9378,-0.0038,开放申购,开放赎回,
2021-09-27,0.9414,0.9414,0.0011,开放申购,开放赎回,
2021-09-24,0.9404,0.9404,0.0012,开放申购,开放赎回,
2021-09-23,0.9393,0.9393,0.0101,开放申购,开放赎回,
2021-09-22,0.9299,0.9299,-0.0046999999999999,开放申购,开放赎回,
2021-09-17,0.9343,0.9343,0.0073,开放申购,开放赎回,
2021-09-16,0.9275,0.9275,-0.0121,开放申购,开放赎回,
2021-09-15,0.9389,0.9389,-0.0078,开放申购,开放赎回,
2021-09-14,0.9463,0.9463,-0.0014,开放申购,开放赎回,
2021-09-13,0.9476,0.9476,-0.0126,开放申购,开放赎回,
2021-09-10,0.9597,0.9597,0.0095,开放申购,开放赎回,
2021-09-09,0.9507,0.9507,-0.006,开放申购,开放赎回,
2021-09-08,0.9564,0.9564,-0.0016,开放申购,开放赎回,
2021-09-07,0.9579,0.9579,0.0026,开放申购,开放赎回,
2021-09-06,0.9554,0.9554,0.0213,开放申购,开放赎回,
2021-09-03,0.9355,0.9355,-0.0034,开放申购,开放赎回,
2021-09-02,0.9387,0.9387,-0.0202,开放申购,开放赎回,
2021-09-01,0.9581,0.9581,0.0136,开放申购,开放赎回,
2021-08-31,0.9452,0.9452,-0.0249,开放申购,开放赎回,
2021-08-30,0.9693,0.9693,-0.0078,开放申购,开放赎回,
2021-08-27,0.9769,0.9769,0.0048,开放申购,开放赎回,
2021-08-26,0.9722,0.9722,-0.0182,开放申购,开放赎回,
2021-08-25,0.9902,0.9902,-0.0065,开放申购,开放赎回,
2021-08-24,0.9967,0.9967,-0.0015,开放申购,开放赎回,
2021-08-23,0.9982,0.9982,0.0248,开放申购,开放赎回,
2021-08-20,0.974,0.974,-0.004,开放申购,开放赎回,
2021-08-19,0.9779,0.9779,0.0054,开放申购,开放赎回,
2021-08-18,0.9726,0.9726,-0.0008,开放申购,开放赎回,
2021-08-17,0.9734,0.9734,-0.0239,开放申购,开放赎回,
2021-08-16,0.9972,0.9972,0.0008,开放申购,开放赎回,
2021-08-13,0.9964,0.9964,-0.0260999999999999,开放申购,开放赎回,
2021-08-12,1.0231,1.0231,-0.0028,开放申购,开放赎回,
2021-08-11,1.026,1.026,-0.0109,开放申购,开放赎回,
2021-08-10,1.0373,1.0373,0.0017,开放申购,开放赎回,
2021-08-09,1.0355,1.0355,0.0072,开放申购,开放赎回,
2021-08-06,1.0281,1.0281,-0.0070999999999999,开放申购,开放赎回,
2021-08-05,1.0355,1.0355,-0.0098,开放申购,开放赎回,
2021-08-04,1.0458,1.0458,0.017,开放申购,开放赎回,
2021-08-03,1.0283,1.0283,-0.0070999999999999,开放申购,开放赎回,
2021-08-02,1.0357,1.0357,0.0093,开放申购,开放赎回,
2021-07-30,1.0262,1.0262,-0.0107,开放申购,开放赎回,
2021-07-29,1.0373,1.0373,0.0269,开放申购,开放赎回,
2021-07-28,1.0101,1.0101,-0.0084,开放申购,开放赎回,
2021-07-27,1.0187,1.0187,-0.0091,开放申购,开放赎回,
2021-07-26,1.0281,1.0281,-0.0161,开放申购,开放赎回,
2021-07-23,1.0449,1.0449,-0.0131,开放申购,开放赎回,
2021-07-22,1.0588,1.0588,0.002,开放申购,开放赎回,
2021-07-21,1.0567,1.0567,0.023,开放申购,开放赎回,
2021-07-20,1.0329,1.0329,0.0005,开放申购,开放赎回,
2021-07-19,1.0324,1.0324,0.0093,开放申购,开放赎回,
2021-07-16,1.0229,1.0229,-0.012,开放申购,开放赎回,
2021-07-15,1.0353,1.0353,0.0073,开放申购,开放赎回,
2021-07-14,1.0278,1.0278,-0.0121,开放申购,开放赎回,
2021-07-13,1.0404,1.0404,0.0028,开放申购,开放赎回,
2021-07-12,1.0375,1.0375,0.0296,开放申购,开放赎回,
2021-07-09,1.0077,1.0077,-0.0161,开放申购,开放赎回,
2021-07-08,1.0242,1.0242,0.0121999999999999,开放申购,开放赎回,
2021-07-07,1.0119,1.0119,0.0067,开放申购,开放赎回,
2021-07-06,1.0052,1.0052,-0.0065,开放申购,开放赎回,
2021-07-05,1.0118,1.0118,0.0163999999999999,开放申购,开放赎回,
2021-07-02,0.9955,0.9955,-0.0283999999999999,开放申购,开放赎回,
2021-07-01,1.0246,1.0246,-0.01,开放申购,开放赎回,
2021-06-30,1.035,1.035,0.0295,开放申购,开放赎回,
2021-06-29,1.0053,1.0053,-0.0049,开放申购,开放赎回,
2021-06-28,1.0103,1.0103,0.0079,开放申购,开放赎回,
2021-06-25,1.0024,1.0024,0.0029,开放申购,开放赎回,
2021-06-24,0.9995,0.9995,-0.013,开放申购,开放赎回,
2021-06-23,1.0127,1.0127,0.0139999999999999,开放申购,开放赎回,
2021-06-22,0.9987,0.9987,-0.0014,开放申购,开放赎回,
2021-06-21,1.0001,1.0001,0.0073,开放申购,开放赎回,
2021-06-18,0.9929,0.9929,-0.0011,开放申购,开放赎回,
2021-06-17,0.994,0.994,0.034,开放申购,开放赎回,
2021-06-16,0.9613,0.9613,-0.0236,开放申购,开放赎回,
2021-06-15,0.9845,0.9845,-0.0011,开放申购,开放赎回,
2021-06-11,0.9856,0.9856,-0.0125,开放申购,开放赎回,
2021-06-10,0.9981,0.9981,0.0287,开放申购,开放赎回,
2021-06-09,0.9703,0.9703,0.0011,开放申购,开放赎回,
2021-06-08,0.9692,0.9692,-0.0026,开放申购,开放赎回,
2021-06-07,0.9717,0.9717,0.0165,开放申购,开放赎回,
2021-06-04,0.9559,0.9559,0.0062,开放申购,开放赎回,
2021-06-03,0.95,0.95,-0.0073,开放申购,开放赎回,
2021-06-02,0.957,0.957,-0.0217,开放申购,开放赎回,
2021-06-01,0.9782,0.9782,0.0012,开放申购,开放赎回,
2021-05-31,0.977,0.977,0.0098999999999999,开放申购,开放赎回,
2021-05-28,0.9674,0.9674,0.0007,开放申购,开放赎回,
2021-05-27,0.9667,0.9667,0.0121,开放申购,开放赎回,
2021-05-26,0.9551,0.9551,-0.0077,开放申购,开放赎回,
2021-05-25,0.9625,0.9625,0.027,开放申购,开放赎回,
2021-05-24,0.9372,0.9372,0.0282,开放申购,开放赎回,
2021-05-21,0.9115,0.9115,-0.0087,开放申购,开放赎回,
2021-05-20,0.9195,0.9195,0.0051,开放申购,开放赎回,
2021-05-19,0.9148,0.9148,0.0,开放申购,开放赎回,
2021-05-18,0.9148,0.9148,0.0034,开放申购,开放赎回,
2021-05-17,0.9117,0.9117,0.0136,开放申购,开放赎回,
2021-05-14,0.8995,0.8995,0.0116,开放申购,开放赎回,
2021-05-13,0.8892,0.8892,-0.0074,开放申购,开放赎回,
2021-05-12,0.8958,0.8958,0.0066,开放申购,开放赎回,
2021-05-11,0.8899,0.8899,0.0155,开放申购,开放赎回,
2021-05-10,0.8763,0.8763,-0.0049,开放申购,开放赎回,
2021-05-07,0.8806,0.8806,-0.0202,开放申购,开放赎回,
2021-05-06,0.8988,0.8988,-0.0088,开放申购,开放赎回,
2021-04-30,0.9068,0.9068,-0.019,开放申购,开放赎回,
2021-04-29,0.9244,0.9244,-0.0002,开放申购,开放赎回,
2021-04-28,0.9246,0.9246,0.005,开放申购,开放赎回,
2021-04-27,0.92,0.92,-0.0103,开放申购,开放赎回,
2021-04-26,0.9296,0.9296,-0.0053,开放申购,开放赎回,
2021-04-23,0.9346,0.9346,-0.0076,开放申购,开放赎回,
2021-04-22,0.9418,0.9418,0.0027,开放申购,开放赎回,
2021-04-21,0.9393,0.9393,-0.0029,开放申购,开放赎回,
2021-04-20,0.942,0.942,-0.0042,开放申购,开放赎回,
2021-04-19,0.946,0.946,0.0375,开放申购,开放赎回,
2021-04-16,0.9118,0.9118,0.009,开放申购,开放赎回,
2021-04-15,0.9037,0.9037,0.0001,开放申购,开放赎回,
2021-04-14,0.9036,0.9036,0.0137,开放申购,开放赎回,
2021-04-13,0.8914,0.8914,0.0067,开放申购,开放赎回,
2021-04-12,0.8855,0.8855,-0.0223,开放申购,开放赎回,
2021-04-09,0.9057,0.9057,-0.0092,开放申购,开放赎回,
2021-04-08,0.9141,0.9141,-0.001,开放申购,开放赎回,
2021-04-07,0.915,0.915,-0.0070999999999999,开放申购,开放赎回,
2021-04-06,0.9215,0.9215,0.0073,开放申购,开放赎回,
2021-04-02,0.9148,0.9148,0.008,开放申购,开放赎回,
2021-04-01,0.9075,0.9075,0.0104,开放申购,开放赎回,
2021-03-31,0.8982,0.8982,0.0046,开放申购,开放赎回,
2021-03-30,0.8941,0.8941,0.0037,开放申购,开放赎回,
2021-03-29,0.8908,0.8908,-0.0056999999999999,开放申购,开放赎回,
2021-03-26,0.8959,0.8959,0.0223,开放申购,开放赎回,
2021-03-25,0.8764,0.8764,0.0060999999999999,开放申购,开放赎回,
2021-03-24,0.8711,0.8711,-0.009,开放申购,开放赎回,
2021-03-23,0.879,0.879,-0.0005,开放申购,开放赎回,
2021-03-22,0.8794,0.8794,0.0195,开放申购,开放赎回,
2021-03-19,0.8626,0.8626,-0.0116999999999999,开放申购,开放赎回,
2021-03-18,0.8728,0.8728,0.0005,开放申购,开放赎回,
2021-03-17,0.8724,0.8724,0.0062,开放申购,开放赎回,
2021-03-16,0.867,0.867,-0.0008,开放申购,开放赎回,
2021-03-15,0.8677,0.8677,-0.0254,开放申购,开放赎回,
2021-03-12,0.8903,0.8903,-0.0139999999999999,开放申购,开放赎回,
2021-03-11,0.9029,0.9029,0.0196,开放申购,开放赎回,
2021-03-10,0.8855,0.8855,-0.0148,开放申购,开放赎回,
2021-03-09,0.8988,0.8988,-0.0241,开放申购,开放赎回,
2021-03-08,0.921,0.921,-0.0243999999999999,开放申购,开放赎回,
2021-03-05,0.944,0.944,0.0052,开放申购,开放赎回,
2021-03-04,0.9391,0.9391,-0.0243999999999999,开放申购,开放赎回,
2021-03-03,0.9626,0.9626,0.0063,开放申购,开放赎回,
2021-03-02,0.9566,0.9566,-0.0043,开放申购,开放赎回,
2021-03-01,0.9607,0.9607,0.0237,开放申购,开放赎回,
2021-02-26,0.9385,0.9385,-0.0137,开放申购,开放赎回,
2021-02-25,0.9515,0.9515,-0.0127,开放申购,开放赎回,
2021-02-24,0.9637,0.9637,-0.0144999999999999,开放申购,开放赎回,
2021-02-23,0.9779,0.9779,0.0019,开放申购,开放赎回,
2021-02-22,0.976,0.976,-0.0179,开放申购,开放赎回,
2021-02-19,0.9938,0.9938,0.0064,开放申购,开放赎回,
2021-02-18,0.9875,0.9875,0.0076,开放申购,开放赎回,
2021-02-10,0.9801,0.9801,0.0237999999999999,开放申购,开放赎回,
2021-02-09,0.9573,0.9573,0.0292,开放申购,开放赎回,
2021-02-08,0.9301,0.9301,0.0116,开放申购,开放赎回,
2021-02-05,0.9194,0.9194,-0.024,开放申购,开放赎回,
2021-02-04,0.942,0.942,-0.0098999999999999,开放申购,开放赎回,
2021-02-03,0.9514,0.9514,-0.0346,开放申购,开放赎回,
2021-02-02,0.9855,0.9855,0.0162,开放申购,开放赎回,
2021-02-01,0.9698,0.9698,0.0103,开放申购,开放赎回,
2021-01-29,0.9599,0.9599,-0.0163,开放申购,开放赎回,
2021-01-28,0.9758,0.9758,-0.0403,开放申购,开放赎回,
2021-01-27,1.0168,1.0168,0.0060999999999999,开放申购,开放赎回,
2021-01-26,1.0106,1.0106,-0.0183,开放申购,开放赎回,
2021-01-25,1.0294,1.0294,-0.0044,开放申购,开放赎回,
2021-01-22,1.0339,1.0339,-0.0102,开放申购,开放赎回,
2021-01-21,1.0446,1.0446,0.0195,开放申购,开放赎回,
2021-01-20,1.0246,1.0246,0.0013,开放申购,开放赎回,
2021-01-19,1.0233,1.0233,-0.0003,开放申购,开放赎回,
2021-01-18,1.0236,1.0236,0.0194,开放申购,开放赎回,
2021-01-15,1.0041,1.0041,-0.0183,开放申购,开放赎回,
2021-01-14,1.0228,1.0228,0.0066,开放申购,开放赎回,
2021-01-13,1.0161,1.0161,0.0022,开放申购,开放赎回,
2021-01-12,1.0139,1.0139,0.01,开放申购,开放赎回,
2021-01-11,1.0039,1.0039,0.0135,开放申购,开放赎回,
2021-01-08,0.9905,0.9905,0.0227,开放申购,开放赎回,
2021-01-07,0.9685,0.9685,-0.0135,开放申购,开放赎回,
2021-01-06,0.9818,0.9818,-0.015,开放申购,开放赎回,
2021-01-05,0.9968,0.9968,0.0191,开放申购,开放赎回,
2021-01-04,0.9781,0.9781,0.0159,开放申购,开放赎回,
2020-12-31,0.9628,0.9628,0.024,开放申购,开放赎回,
2020-12-30,0.9402,0.9402,0.0098,开放申购,开放赎回,
2020-12-29,0.9311,0.9311,0.0245,开放申购,开放赎回,
2020-12-28,0.9088,0.9088,-0.0123,开放申购,开放赎回,
2020-12-25,0.9201,0.9201,-0.0034999999999999,开放申购,开放赎回,
2020-12-24,0.9233,0.9233,-0.0172,开放申购,开放赎回,
2020-12-23,0.9395,0.9395,0.0066,开放申购,开放赎回,
2020-12-22,0.9333,0.9333,-0.0279,开放申购,开放赎回,
2020-12-21,0.9601,0.9601,0.0102,开放申购,开放赎回,
2020-12-18,0.9504,0.9504,-0.0024,开放申购,开放赎回,
2020-12-17,0.9527,0.9527,-0.0019,开放申购,开放赎回,
2020-12-16,0.9545,0.9545,-0.0072,开放申购,开放赎回,
2020-12-15,0.9614,0.9614,0.0060999999999999,开放申购,开放赎回,
2020-12-14,0.9556,0.9556,0.0062,开放申购,开放赎回,
2020-12-11,0.9497,0.9497,-0.0153,开放申购,开放赎回,
2020-12-10,0.9645,0.9645,-0.0001,开放申购,开放赎回,
2020-12-09,0.9646,0.9646,-0.0156,开放申购,开放赎回,
2020-12-08,0.9799,0.9799,-0.0048,开放申购,开放赎回,
2020-12-07,0.9846,0.9846,-0.0087,开放申购,开放赎回,
2020-12-04,0.9932,0.9932,-0.0026,开放申购,开放赎回,
2020-12-03,0.9958,0.9958,0.0073,开放申购,开放赎回,
2020-12-02,0.9886,0.9886,-0.0027,开放申购,开放赎回,
2020-12-01,0.9913,0.9913,0.0133,开放申购,开放赎回,
2020-11-30,0.9783,0.9783,-0.0051,开放申购,开放赎回,
2020-11-27,0.9833,0.9833,0.005,开放申购,开放赎回,
2020-11-26,0.9784,0.9784,-0.0054,开放申购,开放赎回,
2020-11-25,0.9837,0.9837,-0.0118999999999999,开放申购,开放赎回,
2020-11-24,0.9955,0.9955,-0.004,开放申购,开放赎回,
2020-11-23,0.9995,0.9995,-0.0046,开放申购,开放赎回,
