date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,1.8115,1.8115,0.006500000000000001,开放申购,开放赎回,
2024-03-14,1.7998,1.7998,-0.0013,开放申购,开放赎回,
2024-03-13,1.8022,1.8022,0.0013,开放申购,开放赎回,
2024-03-12,1.7998,1.7998,-0.0124,开放申购,开放赎回,
2024-03-11,1.8224,1.8224,0.0040999999999999995,开放申购,开放赎回,
2024-03-08,1.815,1.815,0.014199999999999999,开放申购,开放赎回,
2024-03-07,1.7896,1.7896,-0.008199999999999999,开放申购,开放赎回,
2024-03-06,1.8044,1.8044,0.0073,开放申购,开放赎回,
2024-03-05,1.7913,1.7913,-0.0019,开放申购,开放赎回,
2024-03-04,1.7947,1.7947,0.0087,开放申购,开放赎回,
2024-03-01,1.7793,1.7793,0.0092,开放申购,开放赎回,
2024-02-29,1.7631,1.7631,0.0349,开放申购,开放赎回,
2024-02-28,1.7037,1.7037,-0.0327,开放申购,开放赎回,
2024-02-27,1.7613,1.7613,0.0155,开放申购,开放赎回,
2024-02-26,1.7344,1.7344,0.015600000000000001,开放申购,开放赎回,
2024-02-23,1.7078,1.7078,0.0045000000000000005,开放申购,开放赎回,
2024-02-22,1.7002,1.7002,0.0095,开放申购,开放赎回,
2024-02-21,1.6842,1.6842,0.0014000000000000002,开放申购,开放赎回,
2024-02-20,1.6819,1.6819,-0.0024,开放申购,开放赎回,
2024-02-19,1.686,1.686,0.012199999999999999,开放申购,开放赎回,
2024-02-08,1.6656,1.6656,0.015700000000000002,开放申购,开放赎回,
2024-02-07,1.6399,1.6399,0.025,开放申购,开放赎回,
2024-02-06,1.5999,1.5999,0.0446,开放申购,开放赎回,
2024-02-05,1.5316,1.5316,-0.002,开放申购,开放赎回,
2024-02-02,1.5347,1.5347,-0.0116,开放申购,开放赎回,
2024-02-01,1.5527,1.5527,0.0064,开放申购,开放赎回,
2024-01-31,1.5429,1.5429,-0.0146,开放申购,开放赎回,
2024-01-30,1.5658,1.5658,-0.0173,开放申购,开放赎回,
2024-01-29,1.5934,1.5934,-0.0171,开放申购,开放赎回,
2024-01-26,1.6212,1.6212,-0.0158,开放申购,开放赎回,
2024-01-25,1.6472,1.6472,0.0248,开放申购,开放赎回,
2024-01-24,1.6073,1.6073,0.0064,开放申购,开放赎回,
2024-01-23,1.5971,1.5971,0.005699999999999999,开放申购,开放赎回,
2024-01-22,1.5881,1.5881,-0.0329,开放申购,开放赎回,
2024-01-19,1.6421,1.6421,-0.011699999999999999,开放申购,开放赎回,
2024-01-18,1.6616,1.6616,0.0026,开放申购,开放赎回,
2024-01-17,1.6573,1.6573,-0.028300000000000002,开放申购,开放赎回,
2024-01-16,1.7055,1.7055,-0.0029,开放申购,开放赎回,
2024-01-15,1.7104,1.7104,-0.0031,开放申购,开放赎回,
2024-01-12,1.7157,1.7157,-0.0121,开放申购,开放赎回,
2024-01-11,1.7368,1.7368,0.0115,开放申购,开放赎回,
2024-01-10,1.717,1.717,-0.0066,开放申购,开放赎回,
2024-01-09,1.7284,1.7284,0.0013,开放申购,开放赎回,
2024-01-08,1.7262,1.7262,-0.0174,开放申购,开放赎回,
2024-01-05,1.7568,1.7568,-0.015700000000000002,开放申购,开放赎回,
2024-01-04,1.7848,1.7848,-0.009300000000000001,开放申购,开放赎回,
2024-01-03,1.8015,1.8015,-0.0149,开放申购,开放赎回,
2024-01-02,1.8287,1.8287,-0.0067,开放申购,开放赎回,
2023-12-31,1.841,1.841,-0.0001,开放申购,开放赎回,
2023-12-29,1.8412,1.8412,0.0152,开放申购,开放赎回,
2023-12-28,1.8136,1.8136,0.0111,开放申购,开放赎回,
2023-12-27,1.7937,1.7937,0.0069,开放申购,开放赎回,
2023-12-26,1.7814,1.7814,-0.0158,暂停申购,暂停赎回,
2023-12-25,1.81,1.81,0.003,暂停申购,暂停赎回,
2023-12-22,1.8046,1.8046,-0.0034999999999999996,开放申购,开放赎回,
2023-12-21,1.8109,1.8109,0.0115,开放申购,开放赎回,
2023-12-20,1.7903,1.7903,-0.0132,开放申购,开放赎回,
2023-12-19,1.8143,1.8143,0.0032,开放申购,开放赎回,
2023-12-18,1.8085,1.8085,-0.0143,开放申购,开放赎回,
2023-12-15,1.8347,1.8347,-0.0083,开放申购,开放赎回,
2023-12-14,1.85,1.85,-0.004,开放申购,开放赎回,
2023-12-13,1.8574,1.8574,-0.0063,开放申购,开放赎回,
2023-12-12,1.8692,1.8692,-0.0002,开放申购,开放赎回,
2023-12-11,1.8695,1.8695,0.013600000000000001,开放申购,开放赎回,
2023-12-08,1.8445,1.8445,0.0044,开放申购,开放赎回,
2023-12-07,1.8364,1.8364,-0.003,开放申购,开放赎回,
2023-12-06,1.842,1.842,0.0005,开放申购,开放赎回,
2023-12-05,1.841,1.841,-0.0207,开放申购,开放赎回,
2023-12-04,1.8799,1.8799,-0.0004,开放申购,开放赎回,
2023-12-01,1.8807,1.8807,0.0021,开放申购,开放赎回,
2023-11-30,1.8768,1.8768,-0.0049,开放申购,开放赎回,
2023-11-29,1.8861,1.8861,-0.0042,开放申购,开放赎回,
2023-11-28,1.894,1.894,0.0028000000000000004,开放申购,开放赎回,
2023-11-27,1.8888,1.8888,0.008,开放申购,开放赎回,
2023-11-24,1.8738,1.8738,-0.0139,开放申购,开放赎回,
2023-11-23,1.9002,1.9002,0.012199999999999999,开放申购,开放赎回,
2023-11-22,1.8773,1.8773,-0.012199999999999999,开放申购,开放赎回,
2023-11-21,1.9004,1.9004,-0.0068000000000000005,开放申购,开放赎回,
2023-11-20,1.9134,1.9134,0.0074,开放申购,开放赎回,
2023-11-17,1.8994,1.8994,0.0060999999999999995,开放申购,开放赎回,
2023-11-16,1.8879,1.8879,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,1.905,1.905,0.0028000000000000004,开放申购,开放赎回,
2023-11-14,1.8996,1.8996,0.0092,开放申购,开放赎回,
2023-11-13,1.8822,1.8822,0.0124,开放申购,开放赎回,
2023-11-10,1.8591,1.8591,-0.0034000000000000002,开放申购,开放赎回,
2023-11-09,1.8654,1.8654,-0.0069,开放申购,开放赎回,
2023-11-08,1.8784,1.8784,0.0031,开放申购,开放赎回,
2023-11-07,1.8726,1.8726,0.0046,开放申购,开放赎回,
2023-11-06,1.8641,1.8641,0.0125,开放申购,开放赎回,
2023-11-03,1.841,1.841,0.0176,开放申购,开放赎回,
2023-11-02,1.8091,1.8091,-0.011399999999999999,开放申购,开放赎回,
2023-11-01,1.83,1.83,-0.0013,开放申购,开放赎回,
2023-10-31,1.8324,1.8324,-0.0052,开放申购,开放赎回,
2023-10-30,1.842,1.842,0.022799999999999997,开放申购,开放赎回,
2023-10-27,1.8009,1.8009,0.01,开放申购,开放赎回,
2023-10-26,1.783,1.783,0.0007000000000000001,开放申购,开放赎回,
2023-10-25,1.7817,1.7817,0.005600000000000001,开放申购,开放赎回,
2023-10-24,1.7717,1.7717,0.0116,开放申购,开放赎回,
2023-10-23,1.7514,1.7514,-0.0159,暂停申购,暂停赎回,
2023-10-20,1.7797,1.7797,-0.0151,开放申购,开放赎回,
2023-10-19,1.8069,1.8069,-0.0113,开放申购,开放赎回,
2023-10-18,1.8276,1.8276,-0.0118,开放申购,开放赎回,
2023-10-17,1.8495,1.8495,-0.0004,开放申购,开放赎回,
2023-10-16,1.8502,1.8502,-0.0143,开放申购,开放赎回,
2023-10-13,1.877,1.877,-0.0087,开放申购,开放赎回,
2023-10-12,1.8934,1.8934,0.0046,开放申购,开放赎回,
2023-10-11,1.8847,1.8847,-0.0029,开放申购,开放赎回,
2023-10-10,1.8901,1.8901,-0.0091,开放申购,开放赎回,
2023-10-09,1.9075,1.9075,0.001,开放申购,开放赎回,
2023-09-28,1.9055,1.9055,0.0066,开放申购,开放赎回,
2023-09-27,1.8931,1.8931,0.0003,开放申购,开放赎回,
2023-09-26,1.8925,1.8925,-0.0049,开放申购,开放赎回,
2023-09-25,1.9018,1.9018,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,1.9092,1.9092,0.0207,开放申购,开放赎回,
2023-09-21,1.8705,1.8705,-0.006999999999999999,开放申购,开放赎回,
2023-09-20,1.8836,1.8836,-0.012,开放申购,开放赎回,
2023-09-19,1.9065,1.9065,-0.004699999999999999,开放申购,开放赎回,
2023-09-18,1.9155,1.9155,-0.0019,开放申购,开放赎回,
2023-09-15,1.9191,1.9191,0.0,开放申购,开放赎回,
2023-09-14,1.9191,1.9191,-0.0062,开放申购,开放赎回,
2023-09-13,1.931,1.931,-0.014499999999999999,开放申购,开放赎回,
2023-09-12,1.9595,1.9595,-0.0027,开放申购,开放赎回,
2023-09-11,1.9649,1.9649,-0.0033,开放申购,开放赎回,
2023-09-08,1.9715,1.9715,0.012,开放申购,开放赎回,
2023-09-07,1.9482,1.9482,-0.0226,开放申购,开放赎回,
2023-09-06,1.9933,1.9933,0.0126,开放申购,开放赎回,
2023-09-05,1.9684,1.9684,-0.0084,开放申购,开放赎回,
2023-09-04,1.985,1.985,0.010700000000000001,开放申购,开放赎回,
2023-09-01,1.964,1.964,-0.0043,开放申购,开放赎回,
2023-08-31,1.9724,1.9724,-0.0033,开放申购,开放赎回,
2023-08-30,1.979,1.979,0.010700000000000001,开放申购,开放赎回,
2023-08-29,1.958,1.958,0.0353,开放申购,开放赎回,
2023-08-28,1.8913,1.8913,0.0052,开放申购,开放赎回,
2023-08-25,1.8815,1.8815,-0.0169,开放申购,开放赎回,
2023-08-24,1.9138,1.9138,0.0045000000000000005,开放申购,开放赎回,
2023-08-23,1.9053,1.9053,-0.0236,开放申购,开放赎回,
2023-08-22,1.9514,1.9514,0.0104,开放申购,开放赎回,
2023-08-21,1.9313,1.9313,-0.0087,开放申购,开放赎回,
2023-08-18,1.9483,1.9483,-0.0101,开放申购,开放赎回,
2023-08-17,1.9681,1.9681,0.0167,开放申购,开放赎回,
2023-08-16,1.9357,1.9357,-0.013000000000000001,开放申购,开放赎回,
2023-08-15,1.9612,1.9612,-0.011699999999999999,开放申购,开放赎回,
2023-08-14,1.9845,1.9845,0.0008,开放申购,开放赎回,
2023-08-11,1.9829,1.9829,-0.0141,开放申购,开放赎回,
2023-08-10,2.0113,2.0113,-0.0021,开放申购,开放赎回,
2023-08-09,2.0155,2.0155,-0.0068000000000000005,开放申购,开放赎回,
2023-08-08,2.0294,2.0294,-0.009899999999999999,开放申购,开放赎回,
2023-08-07,2.0496,2.0496,-0.0006,开放申购,开放赎回,
2023-08-04,2.0508,2.0508,0.0034999999999999996,开放申购,开放赎回,
2023-08-03,2.0437,2.0437,-0.0005,开放申购,开放赎回,
2023-08-02,2.0448,2.0448,-0.0085,开放申购,开放赎回,
2023-08-01,2.0624,2.0624,-0.0027,开放申购,开放赎回,
2023-07-31,2.068,2.068,0.0027,开放申购,开放赎回,
2023-07-28,2.0625,2.0625,0.0025,开放申购,开放赎回,
2023-07-27,2.0573,2.0573,0.0029,开放申购,开放赎回,
2023-07-26,2.0514,2.0514,-0.0111,开放申购,开放赎回,
2023-07-25,2.0745,2.0745,0.0098,开放申购,开放赎回,
2023-07-24,2.0543,2.0543,0.0028000000000000004,开放申购,开放赎回,
2023-07-21,2.0485,2.0485,-0.006500000000000001,开放申购,开放赎回,
2023-07-20,2.0618,2.0618,-0.0219,开放申购,开放赎回,
2023-07-19,2.108,2.108,-0.008100000000000001,开放申购,开放赎回,
2023-07-18,2.1252,2.1252,-0.0045000000000000005,开放申购,开放赎回,
2023-07-17,2.1349,2.1349,0.005,开放申购,开放赎回,
2023-07-14,2.1243,2.1243,0.0037,开放申购,开放赎回,
2023-07-13,2.1165,2.1165,0.012,开放申购,开放赎回,
2023-07-12,2.0913,2.0913,-0.0148,开放申购,开放赎回,
2023-07-11,2.1227,2.1227,0.0105,开放申购,开放赎回,
2023-07-10,2.1007,2.1007,-0.0089,开放申购,开放赎回,
2023-07-07,2.1195,2.1195,-0.0074,开放申购,开放赎回,
2023-07-06,2.1354,2.1354,-0.0013,开放申购,开放赎回,
2023-07-05,2.1381,2.1381,-0.009399999999999999,开放申购,开放赎回,
2023-07-04,2.1584,2.1584,0.0023,开放申购,开放赎回,
2023-07-03,2.1535,2.1535,-0.0054,开放申购,开放赎回,
2023-06-30,2.1652,2.1652,0.013500000000000002,开放申购,开放赎回,
2023-06-29,2.1364,2.1364,0.0083,开放申购,开放赎回,
2023-06-28,2.1188,2.1188,-0.0155,开放申购,开放赎回,
2023-06-27,2.1521,2.1521,0.0076,开放申购,开放赎回,
2023-06-26,2.1358,2.1358,-0.0287,开放申购,开放赎回,
2023-06-21,2.1989,2.1989,-0.021099999999999997,开放申购,开放赎回,
2023-06-20,2.2464,2.2464,0.0101,开放申购,开放赎回,
2023-06-19,2.224,2.224,0.0278,开放申购,开放赎回,
2023-06-16,2.1638,2.1638,0.015700000000000002,开放申购,开放赎回,
2023-06-15,2.1304,2.1304,0.0019,开放申购,开放赎回,
2023-06-14,2.1264,2.1264,0.005600000000000001,开放申购,开放赎回,
2023-06-13,2.1146,2.1146,0.013300000000000001,开放申购,开放赎回,
2023-06-12,2.0869,2.0869,-0.0005,开放申购,开放赎回,
2023-06-09,2.088,2.088,0.0128,开放申购,开放赎回,
2023-06-08,2.0617,2.0617,-0.0066,开放申购,开放赎回,
2023-06-07,2.0753,2.0753,0.0111,开放申购,开放赎回,
2023-06-06,2.0526,2.0526,-0.0252,开放申购,开放赎回,
2023-06-05,2.1056,2.1056,-0.005699999999999999,开放申购,开放赎回,
2023-06-02,2.1176,2.1176,-0.0001,开放申购,开放赎回,
2023-06-01,2.1178,2.1178,0.0005,开放申购,开放赎回,
2023-05-31,2.1168,2.1168,0.008,开放申购,开放赎回,
2023-05-30,2.1001,2.1001,0.0009,开放申购,开放赎回,
2023-05-29,2.0982,2.0982,0.006500000000000001,开放申购,开放赎回,
2023-05-26,2.0847,2.0847,0.0025,暂停申购,暂停赎回,
2023-05-25,2.0794,2.0794,0.0019,开放申购,开放赎回,
2023-05-24,2.0755,2.0755,0.0013,开放申购,开放赎回,
2023-05-23,2.0728,2.0728,-0.0138,开放申购,开放赎回,
2023-05-22,2.1017,2.1017,-0.0084,开放申购,开放赎回,
2023-05-19,2.1196,2.1196,0.0034999999999999996,开放申购,开放赎回,
2023-05-18,2.1123,2.1123,0.009899999999999999,开放申购,开放赎回,
2023-05-17,2.0916,2.0916,0.0148,开放申购,开放赎回,
2023-05-16,2.0611,2.0611,-0.0085,开放申购,开放赎回,
2023-05-15,2.0788,2.0788,0.0074,开放申购,开放赎回,
2023-05-12,2.0635,2.0635,-0.009399999999999999,开放申购,开放赎回,
2023-05-11,2.083,2.083,-0.0070999999999999995,开放申购,开放赎回,
2023-05-10,2.0978,2.0978,-0.0064,开放申购,开放赎回,
2023-05-09,2.1114,2.1114,-0.0146,开放申购,开放赎回,
2023-05-08,2.1427,2.1427,0.014499999999999999,开放申购,开放赎回,
2023-05-05,2.1121,2.1121,-0.0116,开放申购,开放赎回,
2023-05-04,2.1369,2.1369,-0.0174,开放申购,开放赎回,
2023-04-28,2.1747,2.1747,0.012199999999999999,开放申购,开放赎回,
2023-04-27,2.1485,2.1485,-0.002,开放申购,开放赎回,
2023-04-26,2.1529,2.1529,-0.012199999999999999,开放申购,开放赎回,
2023-04-25,2.1796,2.1796,-0.027200000000000002,开放申购,开放赎回,
2023-04-24,2.2405,2.2405,-0.0173,开放申购,开放赎回,
2023-04-21,2.2799,2.2799,-0.0271,开放申购,开放赎回,
2023-04-20,2.3434,2.3434,0.008,开放申购,开放赎回,
2023-04-19,2.3248,2.3248,0.0003,开放申购,开放赎回,
2023-04-18,2.3242,2.3242,-0.0070999999999999995,开放申购,开放赎回,
2023-04-17,2.3408,2.3408,-0.011899999999999999,开放申购,开放赎回,
2023-04-14,2.3689,2.3689,0.0139,开放申购,开放赎回,
2023-04-13,2.3364,2.3364,-0.026000000000000002,开放申购,开放赎回,
2023-04-12,2.3988,2.3988,0.0184,开放申购,开放赎回,
2023-04-11,2.3555,2.3555,0.0025,开放申购,开放赎回,
2023-04-10,2.3496,2.3496,-0.0173,暂停申购,暂停赎回,
2023-04-07,2.3909,2.3909,0.0152,暂停申购,暂停赎回,
2023-04-06,2.3552,2.3552,0.024,开放申购,开放赎回,
2023-04-04,2.3,2.3,-0.0058,开放申购,开放赎回,
2023-04-03,2.3134,2.3134,0.013000000000000001,开放申购,开放赎回,
2023-03-31,2.2837,2.2837,0.012,开放申购,开放赎回,
2023-03-30,2.2566,2.2566,-0.005,开放申购,开放赎回,
2023-03-29,2.2679,2.2679,0.0038,开放申购,开放赎回,
2023-03-28,2.2594,2.2594,-0.02,开放申购,开放赎回,
2023-03-27,2.3055,2.3055,0.0034000000000000002,开放申购,开放赎回,
2023-03-24,2.2976,2.2976,0.0001,开放申购,开放赎回,
2023-03-23,2.2973,2.2973,0.011200000000000002,开放申购,开放赎回,
2023-03-22,2.2718,2.2718,0.0022,开放申购,开放赎回,
2023-03-21,2.2668,2.2668,0.0077,开放申购,开放赎回,
2023-03-20,2.2495,2.2495,-0.0017000000000000001,开放申购,开放赎回,
2023-03-17,2.2534,2.2534,0.0043,开放申购,开放赎回,
2023-03-16,2.2438,2.2438,-0.0199,开放申购,开放赎回,
2023-03-15,2.2893,2.2893,0.0014000000000000002,开放申购,开放赎回,
2023-03-14,2.2862,2.2862,-0.0095,开放申购,开放赎回,
2023-03-13,2.3082,2.3082,0.0051,开放申购,开放赎回,
2023-03-10,2.2966,2.2966,-0.0105,开放申购,开放赎回,
2023-03-09,2.321,2.321,-0.0025,开放申购,开放赎回,
2023-03-08,2.3268,2.3268,0.0055000000000000005,开放申购,开放赎回,
2023-03-07,2.314,2.314,-0.024399999999999998,开放申购,开放赎回,
2023-03-06,2.3719,2.3719,0.004699999999999999,开放申购,开放赎回,
2023-03-03,2.3608,2.3608,0.0036,开放申购,开放赎回,
2023-03-02,2.3523,2.3523,-0.0078000000000000005,开放申购,开放赎回,
2023-03-01,2.3707,2.3707,0.0069,开放申购,开放赎回,
2023-02-28,2.3544,2.3544,0.004699999999999999,开放申购,开放赎回,
2023-02-27,2.3435,2.3435,-0.011899999999999999,开放申购,开放赎回,
2023-02-24,2.3717,2.3717,-0.005699999999999999,开放申购,开放赎回,
2023-02-23,2.3852,2.3852,-0.0018,开放申购,开放赎回,
2023-02-22,2.3895,2.3895,0.0034000000000000002,开放申购,开放赎回,
2023-02-21,2.3814,2.3814,0.0029,开放申购,开放赎回,
2023-02-20,2.3744,2.3744,0.018799999999999997,开放申购,开放赎回,
2023-02-17,2.3306,2.3306,-0.012199999999999999,开放申购,开放赎回,
2023-02-16,2.3594,2.3594,-0.0179,开放申购,开放赎回,
2023-02-15,2.4025,2.4025,0.0017000000000000001,开放申购,开放赎回,
2023-02-14,2.3985,2.3985,-0.0049,开放申购,开放赎回,
2023-02-13,2.4102,2.4102,0.0197,开放申购,开放赎回,
2023-02-10,2.3636,2.3636,-0.0137,开放申购,开放赎回,
2023-02-09,2.3964,2.3964,0.0174,开放申购,开放赎回,
2023-02-08,2.3554,2.3554,-0.0116,开放申购,开放赎回,
2023-02-07,2.383,2.383,0.0003,开放申购,开放赎回,
2023-02-06,2.3824,2.3824,-0.0089,开放申购,开放赎回,
2023-02-03,2.4037,2.4037,0.008100000000000001,开放申购,开放赎回,
2023-02-02,2.3845,2.3845,0.0003,开放申购,开放赎回,
2023-02-01,2.3839,2.3839,0.011200000000000002,开放申购,开放赎回,
2023-01-31,2.3575,2.3575,-0.0095,开放申购,开放赎回,
2023-01-30,2.38,2.38,0.0039000000000000003,开放申购,开放赎回,
2023-01-20,2.3708,2.3708,0.005,暂停申购,暂停赎回,
2023-01-19,2.3589,2.3589,0.0207,暂停申购,暂停赎回,
2023-01-18,2.311,2.311,0.009899999999999999,开放申购,开放赎回,
2023-01-17,2.2883,2.2883,0.008100000000000001,开放申购,开放赎回,
2023-01-16,2.27,2.27,0.011200000000000002,开放申购,开放赎回,
2023-01-13,2.2448,2.2448,0.0024,开放申购,开放赎回,
2023-01-12,2.2394,2.2394,0.005600000000000001,开放申购,开放赎回,
2023-01-11,2.2269,2.2269,-0.013999999999999999,开放申购,开放赎回,
2023-01-10,2.2585,2.2585,-0.0038,开放申购,开放赎回,
2023-01-09,2.2671,2.2671,0.006500000000000001,开放申购,开放赎回,
2023-01-06,2.2524,2.2524,-0.0027,开放申购,开放赎回,
2023-01-05,2.2586,2.2586,0.0060999999999999995,开放申购,开放赎回,
2023-01-04,2.245,2.245,-0.0031,开放申购,开放赎回,
2023-01-03,2.2519,2.2519,0.0264,开放申购,开放赎回,
2022-12-31,2.1938,2.1938,-0.0001,开放申购,开放赎回,
2022-12-30,2.194,2.194,0.0013,开放申购,开放赎回,
2022-12-29,2.1912,2.1912,0.0017000000000000001,开放申购,开放赎回,
2022-12-28,2.1875,2.1875,-0.0096,开放申购,开放赎回,
2022-12-27,2.2087,2.2087,0.013000000000000001,暂停申购,暂停赎回,
2022-12-26,2.1803,2.1803,0.0286,暂停申购,暂停赎回,
2022-12-23,2.1197,2.1197,-0.0089,开放申购,开放赎回,
2022-12-22,2.1388,2.1388,-0.0051,开放申购,开放赎回,
2022-12-21,2.1498,2.1498,-0.013600000000000001,开放申购,开放赎回,
2022-12-20,2.1795,2.1795,-0.0033,开放申购,开放赎回,
2022-12-19,2.1867,2.1867,-0.0092,开放申购,开放赎回,
2022-12-16,2.207,2.207,-0.022000000000000002,开放申购,开放赎回,
2022-12-15,2.2567,2.2567,0.0131,开放申购,开放赎回,
2022-12-14,2.2275,2.2275,0.0015,开放申购,开放赎回,
2022-12-13,2.2241,2.2241,-0.019,开放申购,开放赎回,
2022-12-12,2.2672,2.2672,0.0126,开放申购,开放赎回,
2022-12-09,2.239,2.239,0.0091,开放申购,开放赎回,
2022-12-08,2.2187,2.2187,-0.0044,开放申购,开放赎回,
2022-12-07,2.2284,2.2284,-0.01,开放申购,开放赎回,
2022-12-06,2.251,2.251,0.0049,开放申购,开放赎回,
2022-12-05,2.24,2.24,-0.0006,开放申购,开放赎回,
2022-12-02,2.2413,2.2413,-0.0063,开放申购,开放赎回,
2022-12-01,2.2556,2.2556,0.0212,开放申购,开放赎回,
2022-11-30,2.2087,2.2087,0.0024,开放申购,开放赎回,
2022-11-29,2.2034,2.2034,-0.0004,开放申购,开放赎回,
2022-11-28,2.2043,2.2043,0.0012,开放申购,开放赎回,
2022-11-25,2.2016,2.2016,-0.018500000000000003,开放申购,开放赎回,
2022-11-24,2.2431,2.2431,-0.0043,开放申购,开放赎回,
2022-11-23,2.2527,2.2527,-0.0025,开放申购,开放赎回,
2022-11-22,2.2584,2.2584,-0.0106,开放申购,开放赎回,
2022-11-21,2.2826,2.2826,0.011399999999999999,开放申购,开放赎回,
2022-11-18,2.2568,2.2568,-0.011000000000000001,开放申购,开放赎回,
2022-11-17,2.2818,2.2818,-0.0023,开放申购,开放赎回,
2022-11-16,2.2871,2.2871,-0.0137,开放申购,开放赎回,
2022-11-15,2.3189,2.3189,0.0215,开放申购,开放赎回,
2022-11-14,2.27,2.27,-0.0158,开放申购,开放赎回,
2022-11-11,2.3065,2.3065,0.0024,开放申购,开放赎回,
2022-11-10,2.301,2.301,-0.023799999999999998,开放申购,开放赎回,
2022-11-09,2.3571,2.3571,-0.0073,开放申购,开放赎回,
2022-11-08,2.3745,2.3745,-0.0033,开放申购,开放赎回,
2022-11-07,2.3824,2.3824,-0.019299999999999998,开放申购,开放赎回,
2022-11-04,2.4292,2.4292,0.012199999999999999,开放申购,开放赎回,
2022-11-03,2.4,2.4,0.01,开放申购,开放赎回,
2022-11-02,2.3763,2.3763,-0.002,开放申购,开放赎回,
2022-11-01,2.381,2.381,0.0001,开放申购,开放赎回,
2022-10-31,2.3808,2.3808,0.009899999999999999,开放申购,开放赎回,
2022-10-28,2.3575,2.3575,-0.0092,开放申购,开放赎回,
2022-10-27,2.3794,2.3794,-0.0203,开放申购,开放赎回,
2022-10-26,2.4286,2.4286,0.0151,开放申购,开放赎回,
2022-10-25,2.3925,2.3925,0.0031,开放申购,开放赎回,
2022-10-24,2.3851,2.3851,0.0146,开放申购,开放赎回,
2022-10-21,2.3507,2.3507,0.0138,开放申购,开放赎回,
2022-10-20,2.3186,2.3186,-0.0132,开放申购,开放赎回,
2022-10-19,2.3495,2.3495,-0.0104,开放申购,开放赎回,
2022-10-18,2.3742,2.3742,0.011200000000000002,开放申购,开放赎回,
2022-10-17,2.348,2.348,0.0072,开放申购,开放赎回,
2022-10-14,2.3313,2.3313,0.018799999999999997,开放申购,开放赎回,
2022-10-13,2.2882,2.2882,0.010700000000000001,开放申购,开放赎回,
2022-10-12,2.264,2.264,0.030899999999999997,开放申购,开放赎回,
2022-10-11,2.1961,2.1961,0.0115,开放申购,开放赎回,
2022-10-10,2.1711,2.1711,-0.0255,开放申购,开放赎回,
2022-09-30,2.2279,2.2279,-0.0318,开放申购,开放赎回,
2022-09-29,2.3011,2.3011,0.0039000000000000003,开放申购,开放赎回,
2022-09-28,2.2922,2.2922,-0.0345,开放申购,开放赎回,
2022-09-27,2.3742,2.3742,0.0168,开放申购,开放赎回,
2022-09-26,2.3349,2.3349,-0.0009,开放申购,开放赎回,
2022-09-23,2.3369,2.3369,-0.0158,开放申购,开放赎回,
2022-09-22,2.3744,2.3744,0.0169,开放申购,开放赎回,
2022-09-21,2.335,2.335,-0.0085,开放申购,开放赎回,
2022-09-20,2.355,2.355,0.0127,开放申购,开放赎回,
2022-09-19,2.3254,2.3254,-0.011699999999999999,开放申购,开放赎回,
2022-09-16,2.353,2.353,-0.0007000000000000001,开放申购,开放赎回,
2022-09-15,2.3546,2.3546,-0.0363,开放申购,开放赎回,
2022-09-14,2.4433,2.4433,0.0087,开放申购,开放赎回,
2022-09-13,2.4222,2.4222,0.0003,开放申购,开放赎回,
2022-09-09,2.4214,2.4214,-0.009899999999999999,开放申购,开放赎回,
2022-09-08,2.4457,2.4457,0.0,开放申购,开放赎回,
2022-09-07,2.4457,2.4457,0.015300000000000001,开放申购,开放赎回,
2022-09-06,2.4088,2.4088,0.0288,开放申购,开放赎回,
2022-09-05,2.3414,2.3414,0.0098,开放申购,开放赎回,
2022-09-02,2.3186,2.3186,0.0033,开放申购,开放赎回,
2022-09-01,2.3109,2.3109,0.0074,开放申购,开放赎回,
2022-08-31,2.2939,2.2939,-0.0482,开放申购,开放赎回,
2022-08-30,2.4101,2.4101,-0.0106,开放申购,开放赎回,
2022-08-29,2.4358,2.4358,0.009399999999999999,开放申购,开放赎回,
2022-08-26,2.4132,2.4132,-0.0092,开放申购,开放赎回,
2022-08-25,2.4357,2.4357,-0.0169,开放申购,开放赎回,
2022-08-24,2.4776,2.4776,-0.034300000000000004,开放申购,开放赎回,
2022-08-23,2.5656,2.5656,0.0091,开放申购,开放赎回,
2022-08-22,2.5424,2.5424,0.0141,开放申购,开放赎回,
2022-08-19,2.507,2.507,-0.0255,开放申购,开放赎回,
2022-08-18,2.5727,2.5727,0.0123,开放申购,开放赎回,
2022-08-17,2.5414,2.5414,0.0004,开放申购,开放赎回,
2022-08-16,2.5405,2.5405,0.0097,开放申购,开放赎回,
2022-08-15,2.5161,2.5161,0.0273,开放申购,开放赎回,
2022-08-12,2.4492,2.4492,-0.0259,开放申购,开放赎回,
2022-08-11,2.5142,2.5142,-0.0070999999999999995,开放申购,开放赎回,
2022-08-10,2.5321,2.5321,0.0088,开放申购,开放赎回,
2022-08-09,2.5099,2.5099,0.0207,开放申购,开放赎回,
2022-08-08,2.459,2.459,0.0292,开放申购,开放赎回,
2022-08-05,2.3892,2.3892,-0.002,开放申购,开放赎回,
2022-08-04,2.3939,2.3939,-0.0059,开放申购,开放赎回,
