date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,2.1291,2.1791,0.0048,开放申购,开放赎回,
2024-03-12,2.119,2.169,-0.0125,开放申购,开放赎回,
2024-03-11,2.1459,2.1959,0.012199999999999999,开放申购,开放赎回,
2024-03-08,2.1201,2.1701,0.0369,开放申购,开放赎回,
2024-03-07,2.0447,2.0947,-0.010700000000000001,开放申购,开放赎回,
2024-03-06,2.0668,2.1168,0.0001,开放申购,开放赎回,
2024-03-05,2.0665,2.1165,-0.0060999999999999995,开放申购,开放赎回,
2024-03-04,2.0792,2.1292,0.0274,开放申购,开放赎回,
2024-03-01,2.0237,2.0737,0.0216,开放申购,开放赎回,
2024-02-29,1.9809,2.0309,0.0382,开放申购,开放赎回,
2024-02-28,1.9081,1.9581,-0.038,开放申购,开放赎回,
2024-02-27,1.9835,2.0335,0.028900000000000002,开放申购,开放赎回,
2024-02-26,1.9277,1.9777,0.0017000000000000001,开放申购,开放赎回,
2024-02-23,1.9245,1.9745,-0.0031,开放申购,开放赎回,
2024-02-22,1.9304,1.9804,0.0075,开放申购,开放赎回,
2024-02-21,1.9161,1.9661,-0.0131,开放申购,开放赎回,
2024-02-20,1.9415,1.9915,-0.005699999999999999,开放申购,开放赎回,
2024-02-19,1.9526,2.0026,0.0446,开放申购,开放赎回,
2024-02-08,1.8692,1.9192,0.0159,开放申购,开放赎回,
2024-02-07,1.84,1.89,0.009399999999999999,开放申购,开放赎回,
2024-02-06,1.8229,1.8729,0.0546,开放申购,开放赎回,
2024-02-05,1.7286,1.7786,0.0072,开放申购,开放赎回,
2024-02-02,1.7163,1.7663,-0.0076,开放申购,开放赎回,
2024-02-01,1.7294,1.7794,0.009300000000000001,开放申购,开放赎回,
2024-01-31,1.7134,1.7634,-0.0108,开放申购,开放赎回,
2024-01-30,1.7321,1.7821,-0.013999999999999999,开放申购,开放赎回,
2024-01-29,1.7567,1.8067,-0.023,开放申购,开放赎回,
2024-01-26,1.7981,1.8481,-0.0132,开放申购,开放赎回,
2024-01-25,1.8222,1.8722,0.0159,开放申购,开放赎回,
2024-01-24,1.7936,1.8436,0.0042,开放申购,开放赎回,
2024-01-23,1.7861,1.8361,0.0137,开放申购,开放赎回,
2024-01-22,1.7619,1.8119,-0.0213,开放申购,开放赎回,
2024-01-19,1.8002,1.8502,-0.0045000000000000005,开放申购,开放赎回,
2024-01-18,1.8083,1.8583,0.0166,开放申购,开放赎回,
2024-01-17,1.7787,1.8287,-0.016,开放申购,开放赎回,
2024-01-16,1.8076,1.8576,-0.0028000000000000004,开放申购,开放赎回,
2024-01-15,1.8126,1.8626,0.0034999999999999996,开放申购,开放赎回,
2024-01-12,1.8063,1.8563,-0.0111,开放申购,开放赎回,
2024-01-11,1.8265,1.8765,0.004699999999999999,开放申购,开放赎回,
2024-01-10,1.8179,1.8679,-0.0167,开放申购,开放赎回,
2024-01-09,1.8487,1.8987,0.008199999999999999,开放申购,开放赎回,
2024-01-08,1.8337,1.8837,-0.0209,开放申购,开放赎回,
2024-01-05,1.8729,1.9229,-0.0233,开放申购,开放赎回,
2024-01-04,1.9176,1.9676,-0.0062,开放申购,开放赎回,
2024-01-03,1.9296,1.9796,-0.0196,开放申购,开放赎回,
2024-01-02,1.9681,2.0181,-0.012,开放申购,开放赎回,
2023-12-31,1.992,2.042,-0.0001,开放申购,开放赎回,
2023-12-29,1.9922,2.0422,0.0167,开放申购,开放赎回,
2023-12-28,1.9595,2.0095,-0.002,开放申购,开放赎回,
2023-12-27,1.9634,2.0134,0.013500000000000002,开放申购,开放赎回,
2023-12-26,1.9373,1.9873,-0.019,开放申购,开放赎回,
2023-12-25,1.9749,2.0249,-0.0034999999999999996,开放申购,开放赎回,
2023-12-22,1.9818,2.0318,-0.023799999999999998,开放申购,开放赎回,
2023-12-21,2.0301,2.0801,0.0096,开放申购,开放赎回,
2023-12-20,2.0107,2.0607,-0.013300000000000001,开放申购,开放赎回,
2023-12-19,2.0378,2.0878,0.0039000000000000003,开放申购,开放赎回,
2023-12-18,2.0299,2.0799,-0.0021,开放申购,开放赎回,
2023-12-15,2.0342,2.0842,-0.019799999999999998,开放申购,开放赎回,
2023-12-14,2.0753,2.1253,-0.008100000000000001,开放申购,开放赎回,
2023-12-13,2.0922,2.1422,-0.0113,开放申购,开放赎回,
2023-12-12,2.1162,2.1662,-0.0059,开放申购,开放赎回,
2023-12-11,2.1287,2.1787,0.0128,开放申购,开放赎回,
2023-12-08,2.1018,2.1518,0.0236,开放申购,开放赎回,
2023-12-07,2.0533,2.1033,-0.005699999999999999,开放申购,开放赎回,
2023-12-06,2.065,2.115,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,2.0622,2.1122,-0.0212,开放申购,开放赎回,
2023-12-04,2.1068,2.1568,-0.0064,开放申购,开放赎回,
2023-12-01,2.1204,2.1704,0.0070999999999999995,开放申购,开放赎回,
2023-11-30,2.1054,2.1554,0.0026,开放申购,开放赎回,
2023-11-29,2.1,2.15,-0.0033,开放申购,开放赎回,
2023-11-28,2.1069,2.1569,0.008199999999999999,开放申购,开放赎回,
2023-11-27,2.0898,2.1398,0.0172,开放申购,开放赎回,
2023-11-24,2.0544,2.1044,-0.015600000000000001,开放申购,开放赎回,
2023-11-23,2.087,2.137,0.0043,开放申购,开放赎回,
2023-11-22,2.0781,2.1281,-0.014199999999999999,开放申购,开放赎回,
2023-11-21,2.1081,2.1581,-0.011200000000000002,开放申购,开放赎回,
2023-11-20,2.132,2.182,0.0022,开放申购,开放赎回,
2023-11-17,2.1274,2.1774,0.025699999999999997,开放申购,开放赎回,
2023-11-16,2.074,2.124,-0.013500000000000002,开放申购,开放赎回,
2023-11-15,2.1023,2.1523,-0.0014000000000000002,开放申购,开放赎回,
2023-11-14,2.1052,2.1552,0.0024,开放申购,开放赎回,
2023-11-13,2.1001,2.1501,-0.0005,开放申购,开放赎回,
2023-11-10,2.1012,2.1512,-0.0008,开放申购,开放赎回,
2023-11-09,2.1029,2.1529,-0.0037,开放申购,开放赎回,
2023-11-08,2.1107,2.1607,-0.0058,开放申购,开放赎回,
2023-11-07,2.123,2.173,0.0042,开放申购,开放赎回,
2023-11-06,2.1141,2.1641,0.019799999999999998,开放申购,开放赎回,
2023-11-03,2.0731,2.1231,0.0074,开放申购,开放赎回,
2023-11-02,2.0578,2.1078,-0.014499999999999999,开放申购,开放赎回,
2023-11-01,2.0881,2.1381,0.0027,开放申购,开放赎回,
2023-10-31,2.0824,2.1324,-0.0095,开放申购,开放赎回,
2023-10-30,2.1024,2.1524,0.017,开放申购,开放赎回,
2023-10-27,2.0672,2.1172,0.026600000000000002,开放申购,开放赎回,
2023-10-26,2.0136,2.0636,0.0046,开放申购,开放赎回,
2023-10-25,2.0043,2.0543,-0.0070999999999999995,开放申购,开放赎回,
2023-10-24,2.0187,2.0687,0.0141,开放申购,开放赎回,
2023-10-23,1.9907,2.0407,-0.0141,开放申购,开放赎回,
2023-10-20,2.0191,2.0691,-0.0046,开放申购,开放赎回,
2023-10-19,2.0285,2.0785,-0.0121,开放申购,开放赎回,
2023-10-18,2.0533,2.1033,-0.009300000000000001,开放申购,开放赎回,
2023-10-17,2.0726,2.1226,0.0014000000000000002,开放申购,开放赎回,
2023-10-16,2.0696,2.1196,-0.0092,开放申购,开放赎回,
2023-10-13,2.0888,2.1388,-0.0034000000000000002,开放申购,开放赎回,
2023-10-12,2.096,2.146,0.0143,开放申购,开放赎回,
2023-10-11,2.0664,2.1164,0.0021,开放申购,开放赎回,
2023-10-10,2.0621,2.1121,-0.0089,开放申购,开放赎回,
2023-10-09,2.0807,2.1307,0.0078000000000000005,开放申购,开放赎回,
2023-09-28,2.0645,2.1145,0.0106,开放申购,开放赎回,
2023-09-27,2.0428,2.0928,0.0124,开放申购,开放赎回,
2023-09-26,2.0178,2.0678,-0.0033,开放申购,开放赎回,
2023-09-25,2.0244,2.0744,-0.004699999999999999,开放申购,开放赎回,
2023-09-22,2.0339,2.0839,0.015600000000000001,开放申购,开放赎回,
2023-09-21,2.0027,2.0527,-0.002,开放申购,开放赎回,
2023-09-20,2.0067,2.0567,-0.0068000000000000005,开放申购,开放赎回,
2023-09-19,2.0205,2.0705,-0.0051,开放申购,开放赎回,
2023-09-18,2.0309,2.0809,-0.0006,开放申购,开放赎回,
2023-09-15,2.0321,2.0821,-0.0064,开放申购,开放赎回,
2023-09-14,2.0452,2.0952,-0.0064,开放申购,开放赎回,
2023-09-13,2.0584,2.1084,-0.010700000000000001,开放申购,开放赎回,
2023-09-12,2.0807,2.1307,-0.0039000000000000003,开放申购,开放赎回,
2023-09-11,2.0889,2.1389,0.0034999999999999996,开放申购,开放赎回,
2023-09-08,2.0817,2.1317,-0.0034000000000000002,开放申购,开放赎回,
2023-09-07,2.0889,2.1389,-0.0216,开放申购,开放赎回,
2023-09-06,2.135,2.185,-0.0005,开放申购,开放赎回,
2023-09-05,2.1361,2.1861,-0.0092,开放申购,开放赎回,
2023-09-04,2.1559,2.2059,0.0060999999999999995,开放申购,开放赎回,
2023-09-01,2.1429,2.1929,0.0018,开放申购,开放赎回,
2023-08-31,2.139,2.189,-0.0034999999999999996,开放申购,开放赎回,
2023-08-30,2.1465,2.1965,0.0066,开放申购,开放赎回,
2023-08-29,2.1325,2.1825,0.0301,开放申购,开放赎回,
2023-08-28,2.0701,2.1201,0.008199999999999999,开放申购,开放赎回,
2023-08-25,2.0532,2.1032,-0.0124,开放申购,开放赎回,
2023-08-24,2.079,2.129,0.006999999999999999,开放申购,开放赎回,
2023-08-23,2.0645,2.1145,-0.0226,开放申购,开放赎回,
2023-08-22,2.1123,2.1623,0.0072,开放申购,开放赎回,
2023-08-21,2.0971,2.1471,-0.0172,开放申购,开放赎回,
2023-08-18,2.1338,2.1838,-0.0085,开放申购,开放赎回,
2023-08-17,2.1522,2.2022,0.005600000000000001,开放申购,开放赎回,
2023-08-16,2.1402,2.1902,-0.0115,开放申购,开放赎回,
2023-08-15,2.1651,2.2151,-0.0115,开放申购,开放赎回,
2023-08-14,2.1903,2.2403,-0.005600000000000001,开放申购,开放赎回,
2023-08-11,2.2027,2.2527,-0.0202,开放申购,开放赎回,
2023-08-10,2.248,2.298,0.0086,开放申购,开放赎回,
2023-08-09,2.2289,2.2789,-0.0038,开放申购,开放赎回,
2023-08-08,2.2375,2.2875,-0.0034000000000000002,开放申购,开放赎回,
2023-08-07,2.2451,2.2951,-0.0087,开放申购,开放赎回,
2023-08-04,2.2649,2.3149,0.0029,开放申购,开放赎回,
2023-08-03,2.2584,2.3084,0.004,开放申购,开放赎回,
2023-08-02,2.2494,2.2994,-0.0031,开放申购,开放赎回,
2023-08-01,2.2565,2.3065,-0.0023,开放申购,开放赎回,
2023-07-31,2.2617,2.3117,0.0053,开放申购,开放赎回,
2023-07-28,2.2497,2.2997,0.011200000000000002,开放申购,开放赎回,
2023-07-27,2.2247,2.2747,-0.0064,开放申购,开放赎回,
2023-07-26,2.239,2.289,-0.0058,开放申购,开放赎回,
2023-07-25,2.252,2.302,0.0083,开放申购,开放赎回,
2023-07-24,2.2335,2.2835,-0.004,开放申购,开放赎回,
2023-07-21,2.2424,2.2924,-0.0036,开放申购,开放赎回,
2023-07-20,2.2505,2.3005,-0.0084,开放申购,开放赎回,
2023-07-19,2.2695,2.3195,-0.0105,开放申购,开放赎回,
2023-07-18,2.2935,2.3435,-0.003,开放申购,开放赎回,
2023-07-17,2.3005,2.3505,-0.002,开放申购,开放赎回,
2023-07-14,2.3051,2.3551,-0.0025,开放申购,开放赎回,
2023-07-13,2.3108,2.3608,0.014199999999999999,开放申购,开放赎回,
2023-07-12,2.2785,2.3285,-0.011399999999999999,开放申购,开放赎回,
2023-07-11,2.3047,2.3547,0.0086,开放申购,开放赎回,
2023-07-10,2.2851,2.3351,0.0005,开放申购,开放赎回,
2023-07-07,2.2839,2.3339,-0.012,开放申购,开放赎回,
2023-07-06,2.3117,2.3617,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,2.3197,2.3697,-0.0174,开放申购,开放赎回,
2023-07-04,2.3607,2.4107,-0.0066,开放申购,开放赎回,
2023-07-03,2.3764,2.4264,-0.0003,开放申购,开放赎回,
2023-06-30,2.3771,2.4271,0.0207,开放申购,开放赎回,
2023-06-29,2.3289,2.3789,0.0006,开放申购,开放赎回,
2023-06-28,2.3274,2.3774,0.0012,开放申购,开放赎回,
2023-06-27,2.3246,2.3746,0.0025,开放申购,开放赎回,
2023-06-26,2.3189,2.3689,-0.006500000000000001,开放申购,开放赎回,
2023-06-21,2.334,2.384,-0.0245,开放申购,开放赎回,
2023-06-20,2.3926,2.4426,0.0005,开放申购,开放赎回,
2023-06-19,2.3914,2.4414,0.0018,开放申购,开放赎回,
2023-06-16,2.387,2.437,0.012,开放申购,开放赎回,
2023-06-15,2.3588,2.4088,0.0195,开放申购,开放赎回,
2023-06-14,2.3137,2.3637,0.0051,开放申购,开放赎回,
2023-06-13,2.302,2.352,0.0092,开放申购,开放赎回,
2023-06-12,2.281,2.331,-0.0063,开放申购,开放赎回,
2023-06-09,2.2954,2.3454,0.022099999999999998,开放申购,开放赎回,
2023-06-08,2.2457,2.2957,-0.006500000000000001,开放申购,开放赎回,
2023-06-07,2.2605,2.3105,-0.0149,开放申购,开放赎回,
2023-06-06,2.2948,2.3448,-0.0165,开放申购,开放赎回,
2023-06-05,2.3334,2.3834,-0.0058,开放申购,开放赎回,
2023-06-02,2.3469,2.3969,0.012199999999999999,开放申购,开放赎回,
2023-06-01,2.3186,2.3686,-0.0016,开放申购,开放赎回,
2023-05-31,2.3224,2.3724,-0.0087,开放申购,开放赎回,
2023-05-30,2.3428,2.3928,0.0034000000000000002,开放申购,开放赎回,
2023-05-29,2.3348,2.3848,-0.0014000000000000002,开放申购,开放赎回,
2023-05-26,2.3381,2.3881,-0.0019,开放申购,开放赎回,
2023-05-25,2.3425,2.3925,0.0018,开放申购,开放赎回,
2023-05-24,2.3382,2.3882,-0.0003,开放申购,开放赎回,
2023-05-23,2.3388,2.3888,-0.010700000000000001,开放申购,开放赎回,
2023-05-22,2.3641,2.4141,0.0016,开放申购,开放赎回,
2023-05-19,2.3604,2.4104,0.0006,开放申购,开放赎回,
2023-05-18,2.359,2.409,-0.0068000000000000005,开放申购,开放赎回,
2023-05-17,2.3751,2.4251,0.0011,开放申购,开放赎回,
2023-05-16,2.3725,2.4225,0.0060999999999999995,开放申购,开放赎回,
2023-05-15,2.3581,2.4081,0.02,开放申购,开放赎回,
2023-05-12,2.3118,2.3618,-0.01,开放申购,开放赎回,
2023-05-11,2.3352,2.3852,0.0123,开放申购,开放赎回,
2023-05-10,2.3069,2.3569,0.0087,开放申购,开放赎回,
2023-05-09,2.2871,2.3371,-0.022000000000000002,开放申购,开放赎回,
2023-05-08,2.3386,2.3886,0.0091,开放申购,开放赎回,
2023-05-05,2.3175,2.3675,-0.0076,开放申购,开放赎回,
2023-05-04,2.3353,2.3853,-0.0059,开放申购,开放赎回,
2023-04-28,2.3491,2.3991,0.0044,开放申购,开放赎回,
2023-04-27,2.3389,2.3889,-0.0022,开放申购,开放赎回,
2023-04-26,2.344,2.394,0.0218,开放申购,开放赎回,
2023-04-25,2.2941,2.3441,-0.0222,开放申购,开放赎回,
2023-04-24,2.3463,2.3963,-0.0191,开放申购,开放赎回,
2023-04-21,2.3919,2.4419,-0.0128,开放申购,开放赎回,
2023-04-20,2.4228,2.4728,-0.0144,开放申购,开放赎回,
2023-04-19,2.4581,2.5081,-0.009300000000000001,开放申购,开放赎回,
2023-04-18,2.4813,2.5313,0.0058,开放申购,开放赎回,
2023-04-17,2.4669,2.5169,0.0033,开放申购,开放赎回,
2023-04-14,2.4587,2.5087,0.006500000000000001,开放申购,开放赎回,
2023-04-13,2.4429,2.4929,-0.008,开放申购,开放赎回,
2023-04-12,2.4625,2.5125,-0.011200000000000002,开放申购,开放赎回,
2023-04-11,2.4903,2.5403,-0.0016,开放申购,开放赎回,
2023-04-10,2.4944,2.5444,-0.0013,开放申购,开放赎回,
2023-04-07,2.4976,2.5476,0.006999999999999999,开放申购,开放赎回,
2023-04-06,2.4802,2.5302,0.0069,开放申购,开放赎回,
2023-04-04,2.4632,2.5132,-0.0108,开放申购,开放赎回,
2023-04-03,2.49,2.54,0.008100000000000001,开放申购,开放赎回,
2023-03-31,2.47,2.52,0.0029,开放申购,开放赎回,
2023-03-30,2.4629,2.5129,0.0051,开放申购,开放赎回,
2023-03-29,2.4505,2.5005,0.0012,开放申购,开放赎回,
2023-03-28,2.4476,2.4976,-0.015600000000000001,开放申购,开放赎回,
2023-03-27,2.4865,2.5365,0.0147,开放申购,开放赎回,
2023-03-24,2.4504,2.5004,0.0034999999999999996,开放申购,开放赎回,
2023-03-23,2.4418,2.4918,0.0024,开放申购,开放赎回,
2023-03-22,2.4359,2.4859,0.0033,开放申购,开放赎回,
2023-03-21,2.4278,2.4778,0.0104,开放申购,开放赎回,
2023-03-20,2.4028,2.4528,0.013600000000000001,开放申购,开放赎回,
2023-03-17,2.3705,2.4205,0.0064,开放申购,开放赎回,
2023-03-16,2.3554,2.4054,-0.028300000000000002,开放申购,开放赎回,
2023-03-15,2.4239,2.4739,-0.0043,开放申购,开放赎回,
2023-03-14,2.4343,2.4843,-0.016399999999999998,开放申购,开放赎回,
2023-03-13,2.4749,2.5249,-0.0039000000000000003,开放申购,开放赎回,
2023-03-10,2.4847,2.5347,-0.0105,开放申购,开放赎回,
2023-03-09,2.5111,2.5611,0.002,开放申购,开放赎回,
2023-03-08,2.506,2.556,0.0018,开放申购,开放赎回,
2023-03-07,2.5014,2.5514,-0.0178,开放申购,开放赎回,
2023-03-06,2.5467,2.5967,0.0213,开放申购,开放赎回,
2023-03-03,2.4937,2.5437,-0.0045000000000000005,开放申购,开放赎回,
2023-03-02,2.505,2.555,-0.009399999999999999,开放申购,开放赎回,
2023-03-01,2.5287,2.5787,-0.003,开放申购,开放赎回,
2023-02-28,2.5364,2.5864,0.0011,开放申购,开放赎回,
2023-02-27,2.5336,2.5836,0.0017000000000000001,开放申购,开放赎回,
2023-02-24,2.5294,2.5794,-0.0075,开放申购,开放赎回,
2023-02-23,2.5485,2.5985,0.0139,开放申购,开放赎回,
2023-02-22,2.5136,2.5636,-0.0068000000000000005,开放申购,开放赎回,
2023-02-21,2.5308,2.5808,0.006500000000000001,开放申购,开放赎回,
2023-02-20,2.5144,2.5644,0.0155,开放申购,开放赎回,
2023-02-17,2.4759,2.5259,-0.0189,开放申购,开放赎回,
2023-02-16,2.5235,2.5735,-0.0209,开放申购,开放赎回,
2023-02-15,2.5774,2.6274,-0.0005,开放申购,开放赎回,
2023-02-14,2.5788,2.6288,-0.004699999999999999,开放申购,开放赎回,
2023-02-13,2.5911,2.6411,0.0073,开放申购,开放赎回,
2023-02-10,2.5723,2.6223,-0.015300000000000001,开放申购,开放赎回,
2023-02-09,2.6122,2.6622,0.0171,开放申购,开放赎回,
2023-02-08,2.5684,2.6184,-0.005600000000000001,开放申购,开放赎回,
2023-02-07,2.5829,2.6329,0.0019,开放申购,开放赎回,
2023-02-06,2.5781,2.6281,-0.008199999999999999,开放申购,开放赎回,
2023-02-03,2.5994,2.6494,-0.008199999999999999,开放申购,开放赎回,
2023-02-02,2.621,2.671,-0.0064,开放申购,开放赎回,
2023-02-01,2.6379,2.6879,0.0106,开放申购,开放赎回,
2023-01-31,2.6103,2.6603,0.0072,开放申购,开放赎回,
2023-01-30,2.5917,2.6417,0.014499999999999999,开放申购,开放赎回,
2023-01-20,2.5547,2.6047,0.0168,开放申购,开放赎回,
2023-01-19,2.5124,2.5624,-0.0075,开放申购,开放赎回,
2023-01-18,2.5314,2.5814,0.0026,开放申购,开放赎回,
2023-01-17,2.5249,2.5749,-0.0019,开放申购,开放赎回,
2023-01-16,2.5297,2.5797,-0.0063,开放申购,开放赎回,
2023-01-13,2.5457,2.5957,-0.0005,开放申购,开放赎回,
2023-01-12,2.547,2.597,0.013000000000000001,开放申购,开放赎回,
2023-01-11,2.5143,2.5643,-0.0144,开放申购,开放赎回,
2023-01-10,2.5511,2.6011,0.0138,开放申购,开放赎回,
2023-01-09,2.5164,2.5664,0.013600000000000001,开放申购,开放赎回,
2023-01-06,2.4826,2.5326,0.0126,开放申购,开放赎回,
2023-01-05,2.4516,2.5016,0.0236,开放申购,开放赎回,
2023-01-04,2.3951,2.4451,-0.0116,开放申购,开放赎回,
2023-01-03,2.4231,2.4731,0.022000000000000002,开放申购,开放赎回,
2022-12-31,2.3709,2.4209,0.0,开放申购,开放赎回,
2022-12-30,2.3709,2.4209,0.0024,开放申购,开放赎回,
2022-12-29,2.3653,2.4153,-0.0032,开放申购,开放赎回,
2022-12-28,2.373,2.423,-0.0067,开放申购,开放赎回,
2022-12-27,2.389,2.439,0.0123,开放申购,开放赎回,
2022-12-26,2.3599,2.4099,0.0412,开放申购,开放赎回,
2022-12-23,2.2666,2.3166,-0.014199999999999999,开放申购,开放赎回,
2022-12-22,2.2993,2.3493,-0.0248,开放申购,开放赎回,
2022-12-21,2.3578,2.4078,-0.009000000000000001,开放申购,开放赎回,
2022-12-20,2.3791,2.4291,-0.0032,开放申购,开放赎回,
2022-12-19,2.3867,2.4367,-0.0040999999999999995,开放申购,开放赎回,
2022-12-16,2.3965,2.4465,-0.0209,开放申购,开放赎回,
2022-12-15,2.4476,2.4976,0.0167,开放申购,开放赎回,
2022-12-14,2.4075,2.4575,-0.0051,开放申购,开放赎回,
2022-12-13,2.4198,2.4698,-0.0216,开放申购,开放赎回,
2022-12-12,2.4733,2.5233,-0.0032,开放申购,开放赎回,
2022-12-09,2.4812,2.5312,-0.0074,开放申购,开放赎回,
2022-12-08,2.4996,2.5496,-0.0015,开放申购,开放赎回,
2022-12-07,2.5033,2.5533,0.0,开放申购,开放赎回,
2022-12-06,2.5034,2.5534,0.0060999999999999995,开放申购,开放赎回,
2022-12-05,2.4883,2.5383,-0.0199,开放申购,开放赎回,
2022-12-02,2.5387,2.5887,0.0075,开放申购,开放赎回,
2022-12-01,2.5197,2.5697,0.0177,开放申购,开放赎回,
2022-11-30,2.4758,2.5258,0.0008,开放申购,开放赎回,
2022-11-29,2.4739,2.5239,-0.0013,开放申购,开放赎回,
2022-11-28,2.477,2.527,-0.0068000000000000005,开放申购,开放赎回,
2022-11-25,2.4939,2.5439,-0.0291,开放申购,开放赎回,
2022-11-24,2.5686,2.6186,-0.0021,开放申购,开放赎回,
2022-11-23,2.5739,2.6239,0.0131,开放申购,开放赎回,
2022-11-22,2.5405,2.5905,-0.0184,开放申购,开放赎回,
2022-11-21,2.5881,2.6381,0.0076,开放申购,开放赎回,
2022-11-18,2.5685,2.6185,-0.0004,开放申购,开放赎回,
2022-11-17,2.5696,2.6196,-0.0174,开放申购,开放赎回,
2022-11-16,2.6152,2.6652,-0.0174,开放申购,开放赎回,
2022-11-15,2.6614,2.7114,0.022799999999999997,开放申购,开放赎回,
2022-11-14,2.6021,2.6521,-0.0339,开放申购,开放赎回,
2022-11-11,2.6934,2.7434,0.0001,开放申购,开放赎回,
2022-11-10,2.6931,2.7431,-0.023700000000000002,开放申购,开放赎回,
2022-11-09,2.7585,2.8085,-0.0118,开放申购,开放赎回,
2022-11-08,2.7915,2.8415,-0.0018,开放申购,开放赎回,
2022-11-07,2.7965,2.8465,-0.0004,开放申购,开放赎回,
2022-11-04,2.7977,2.8477,0.0322,开放申购,开放赎回,
2022-11-03,2.7103,2.7603,0.008,开放申购,开放赎回,
2022-11-02,2.6889,2.7389,0.0169,开放申购,开放赎回,
2022-11-01,2.6443,2.6943,0.0195,开放申购,开放赎回,
2022-10-31,2.5938,2.6438,-0.0097,开放申购,开放赎回,
2022-10-28,2.6191,2.6691,-0.024,开放申购,开放赎回,
2022-10-27,2.6836,2.7336,-0.018799999999999997,开放申购,开放赎回,
2022-10-26,2.7351,2.7851,0.005699999999999999,开放申购,开放赎回,
2022-10-25,2.7197,2.7697,0.0076,开放申购,开放赎回,
2022-10-24,2.6991,2.7491,-0.0045000000000000005,开放申购,开放赎回,
2022-10-21,2.7112,2.7612,0.009300000000000001,开放申购,开放赎回,
2022-10-20,2.6863,2.7363,-0.0222,开放申购,开放赎回,
2022-10-19,2.7474,2.7974,-0.01,开放申购,开放赎回,
2022-10-18,2.7752,2.8252,0.011399999999999999,开放申购,开放赎回,
2022-10-17,2.7438,2.7938,-0.0089,开放申购,开放赎回,
2022-10-14,2.7683,2.8183,0.0155,开放申购,开放赎回,
2022-10-13,2.7261,2.7761,0.0004,开放申购,开放赎回,
2022-10-12,2.7251,2.7751,0.0368,开放申购,开放赎回,
2022-10-11,2.6283,2.6783,0.0263,开放申购,开放赎回,
2022-10-10,2.561,2.611,-0.030299999999999997,开放申购,开放赎回,
2022-09-30,2.6411,2.6911,-0.0311,开放申购,开放赎回,
2022-09-29,2.726,2.776,0.0085,开放申购,开放赎回,
2022-09-28,2.7029,2.7529,-0.0355,开放申购,开放赎回,
2022-09-27,2.8025,2.8525,0.0096,开放申购,开放赎回,
2022-09-26,2.7758,2.8258,0.018600000000000002,开放申购,开放赎回,
2022-09-23,2.7252,2.7752,-0.0182,开放申购,开放赎回,
2022-09-22,2.7757,2.8257,0.0016,开放申购,开放赎回,
2022-09-21,2.7714,2.8214,-0.0044,开放申购,开放赎回,
2022-09-20,2.7836,2.8336,0.020099999999999996,开放申购,开放赎回,
2022-09-19,2.7288,2.7788,0.0046,开放申购,开放赎回,
2022-09-16,2.7164,2.7664,-0.0106,开放申购,开放赎回,
2022-09-15,2.7454,2.7954,-0.0454,开放申购,开放赎回,
2022-09-14,2.8759,2.9259,-0.020499999999999997,开放申购,开放赎回,
2022-09-13,2.936,2.986,0.0006,开放申购,开放赎回,
2022-09-09,2.9343,2.9843,-0.009000000000000001,开放申购,开放赎回,
2022-09-08,2.961,3.011,-0.016399999999999998,开放申购,开放赎回,
2022-09-07,3.0103,3.0603,0.012,开放申购,开放赎回,
2022-09-06,2.9747,3.0247,0.0241,开放申购,开放赎回,
2022-09-05,2.9047,2.9547,-0.0012,开放申购,开放赎回,
2022-09-02,2.9083,2.9583,0.002,开放申购,开放赎回,
2022-09-01,2.9026,2.9526,-0.006500000000000001,开放申购,开放赎回,
2022-08-31,2.9216,2.9716,-0.0332,开放申购,开放赎回,
2022-08-30,3.0218,3.0718,-0.0004,开放申购,开放赎回,
2022-08-29,3.0229,3.0729,0.0038,开放申购,开放赎回,
2022-08-26,3.0114,3.0614,-0.001,开放申购,开放赎回,
2022-08-25,3.0144,3.0644,-0.0203,开放申购,开放赎回,
2022-08-24,3.0769,3.1269,-0.0409,开放申购,开放赎回,
2022-08-23,3.2082,3.2582,0.0108,开放申购,开放赎回,
2022-08-22,3.1739,3.2239,0.0105,开放申购,开放赎回,
2022-08-19,3.1408,3.1908,-0.0287,开放申购,开放赎回,
2022-08-18,3.2335,3.2835,0.0074,开放申购,开放赎回,
2022-08-17,3.2099,3.2599,0.0011,开放申购,开放赎回,
2022-08-16,3.2064,3.2564,0.0074,开放申购,开放赎回,
2022-08-15,3.183,3.233,0.0248,开放申购,开放赎回,
2022-08-12,3.1061,3.1561,-0.021400000000000002,开放申购,开放赎回,
2022-08-11,3.174,3.224,0.006999999999999999,开放申购,开放赎回,
2022-08-10,3.1519,3.2019,-0.0019,开放申购,开放赎回,
2022-08-09,3.1579,3.2079,0.0165,开放申购,开放赎回,
2022-08-08,3.1065,3.1565,0.011200000000000002,开放申购,开放赎回,
2022-08-05,3.072,3.122,0.004699999999999999,开放申购,开放赎回,
2022-08-04,3.0575,3.1075,-0.0036,开放申购,开放赎回,
2022-08-03,3.0684,3.1184,-0.0256,开放申购,开放赎回,
