date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.297,1.297,-0.0070999999999999995,开放申购,开放赎回,
2024-04-19,1.3063,1.3063,-0.0024,开放申购,开放赎回,
2024-04-18,1.3095,1.3095,0.009899999999999999,开放申购,开放赎回,
2024-04-17,1.2966,1.2966,0.0161,开放申购,开放赎回,
2024-04-16,1.2761,1.2761,0.0002,开放申购,开放赎回,
2024-04-15,1.2758,1.2758,0.0175,开放申购,开放赎回,
2024-04-12,1.2539,1.2539,-0.0052,开放申购,开放赎回,
2024-04-11,1.2605,1.2605,-0.002,开放申购,开放赎回,
2024-04-10,1.263,1.263,0.0011,开放申购,开放赎回,
2024-04-09,1.2616,1.2616,-0.0046,开放申购,开放赎回,
2024-04-08,1.2674,1.2674,0.0052,开放申购,开放赎回,
2024-04-03,1.2608,1.2608,-0.0054,开放申购,开放赎回,
2024-04-02,1.2677,1.2677,0.0016,开放申购,开放赎回,
2024-04-01,1.2657,1.2657,0.009000000000000001,开放申购,开放赎回,
2024-03-29,1.2544,1.2544,0.0007000000000000001,开放申购,开放赎回,
2024-03-28,1.2535,1.2535,-0.0128,开放申购,开放赎回,
2024-03-27,1.2698,1.2698,0.004,开放申购,开放赎回,
2024-03-26,1.2647,1.2647,0.013600000000000001,开放申购,开放赎回,
2024-03-25,1.2477,1.2477,0.004,开放申购,开放赎回,
2024-03-22,1.2427,1.2427,-0.0034000000000000002,开放申购,开放赎回,
2024-03-21,1.247,1.247,0.0069,开放申购,开放赎回,
2024-03-20,1.2385,1.2385,0.0072,开放申购,开放赎回,
2024-03-19,1.2296,1.2296,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,1.2398,1.2398,-0.0023,开放申购,开放赎回,
2024-03-15,1.2426,1.2426,0.0064,开放申购,开放赎回,
2024-03-14,1.2347,1.2347,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,1.2364,1.2364,-0.0077,开放申购,开放赎回,
2024-03-12,1.246,1.246,-0.008199999999999999,开放申购,开放赎回,
2024-03-11,1.2563,1.2563,-0.0025,开放申购,开放赎回,
2024-03-08,1.2595,1.2595,-0.0013,开放申购,开放赎回,
2024-03-07,1.2612,1.2612,0.0038,开放申购,开放赎回,
2024-03-06,1.2564,1.2564,-0.008,开放申购,开放赎回,
2024-03-05,1.2665,1.2665,0.0172,开放申购,开放赎回,
2024-03-04,1.2451,1.2451,-0.008199999999999999,开放申购,开放赎回,
2024-03-01,1.2554,1.2554,-0.0012,开放申购,开放赎回,
2024-02-29,1.2569,1.2569,0.0042,开放申购,开放赎回,
2024-02-28,1.2516,1.2516,-0.0022,开放申购,开放赎回,
2024-02-27,1.2544,1.2544,0.0005,开放申购,开放赎回,
2024-02-26,1.2538,1.2538,-0.0239,开放申购,开放赎回,
2024-02-23,1.2845,1.2845,0.0049,开放申购,开放赎回,
2024-02-22,1.2782,1.2782,0.0009,开放申购,开放赎回,
2024-02-21,1.277,1.277,0.0256,开放申购,开放赎回,
2024-02-20,1.2451,1.2451,0.0072,开放申购,开放赎回,
2024-02-19,1.2362,1.2362,0.0179,开放申购,开放赎回,
2024-02-08,1.2145,1.2145,-0.0048,开放申购,开放赎回,
2024-02-07,1.2203,1.2203,-0.0067,开放申购,开放赎回,
2024-02-06,1.2285,1.2285,0.0116,开放申购,开放赎回,
2024-02-05,1.2144,1.2144,0.0108,开放申购,开放赎回,
2024-02-02,1.2014,1.2014,0.0009,开放申购,开放赎回,
2024-02-01,1.2003,1.2003,-0.0062,开放申购,开放赎回,
2024-01-31,1.2078,1.2078,0.0007000000000000001,开放申购,开放赎回,
2024-01-30,1.2069,1.2069,-0.0092,开放申购,开放赎回,
2024-01-29,1.2181,1.2181,0.0083,开放申购,开放赎回,
2024-01-26,1.2081,1.2081,0.0146,开放申购,开放赎回,
2024-01-25,1.1907,1.1907,0.0147,开放申购,开放赎回,
2024-01-24,1.1734,1.1734,0.0143,开放申购,开放赎回,
2024-01-23,1.1569,1.1569,-0.0009,开放申购,开放赎回,
2024-01-22,1.1579,1.1579,-0.0019,开放申购,开放赎回,
2024-01-19,1.1601,1.1601,0.0001,开放申购,开放赎回,
2024-01-18,1.16,1.16,0.0022,开放申购,开放赎回,
2024-01-17,1.1575,1.1575,-0.0064,开放申购,开放赎回,
2024-01-16,1.1649,1.1649,0.011699999999999999,开放申购,开放赎回,
2024-01-15,1.1514,1.1514,0.005699999999999999,开放申购,开放赎回,
2024-01-12,1.1449,1.1449,0.0066,开放申购,开放赎回,
2024-01-11,1.1374,1.1374,-0.0014000000000000002,开放申购,开放赎回,
2024-01-10,1.139,1.139,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,1.1442,1.1442,0.0032,开放申购,开放赎回,
2024-01-08,1.1406,1.1406,-0.0066,开放申购,开放赎回,
2024-01-05,1.1482,1.1482,0.0102,开放申购,开放赎回,
2024-01-04,1.1366,1.1366,0.0021,开放申购,开放赎回,
2024-01-03,1.1342,1.1342,0.0045000000000000005,开放申购,开放赎回,
2024-01-02,1.1291,1.1291,-0.0096,开放申购,开放赎回,
2023-12-31,1.14,1.14,0.0,开放申购,开放赎回,
2023-12-29,1.14,1.14,0.0072,开放申购,开放赎回,
2023-12-28,1.1318,1.1318,0.0077,开放申购,开放赎回,
2023-12-27,1.1231,1.1231,0.0037,开放申购,开放赎回,
2023-12-26,1.119,1.119,-0.0023,开放申购,开放赎回,
2023-12-25,1.1216,1.1216,0.0008,开放申购,开放赎回,
2023-12-22,1.1207,1.1207,0.0008,开放申购,开放赎回,
2023-12-21,1.1198,1.1198,0.0042,开放申购,开放赎回,
2023-12-20,1.1151,1.1151,-0.0027,开放申购,开放赎回,
2023-12-19,1.1181,1.1181,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,1.1189,1.1189,0.0023,开放申购,开放赎回,
2023-12-15,1.1163,1.1163,-0.0037,开放申购,开放赎回,
2023-12-14,1.1205,1.1205,-0.0037,开放申购,开放赎回,
2023-12-13,1.1247,1.1247,-0.0113,开放申购,开放赎回,
2023-12-12,1.1376,1.1376,0.0104,开放申购,开放赎回,
2023-12-11,1.1259,1.1259,0.0049,开放申购,开放赎回,
2023-12-08,1.1204,1.1204,-0.002,开放申购,开放赎回,
2023-12-07,1.1227,1.1227,0.002,开放申购,开放赎回,
2023-12-06,1.1205,1.1205,-0.0037,开放申购,开放赎回,
2023-12-05,1.1247,1.1247,-0.0138,开放申购,开放赎回,
2023-12-04,1.1404,1.1404,-0.0032,开放申购,开放赎回,
2023-12-01,1.1441,1.1441,-0.0017000000000000001,开放申购,开放赎回,
2023-11-30,1.146,1.146,0.0044,开放申购,开放赎回,
2023-11-29,1.141,1.141,-0.011200000000000002,开放申购,开放赎回,
2023-11-28,1.1539,1.1539,-0.0038,开放申购,开放赎回,
2023-11-27,1.1583,1.1583,-0.0069,开放申购,开放赎回,
2023-11-24,1.1664,1.1664,0.0002,开放申购,开放赎回,
2023-11-23,1.1662,1.1662,-0.0002,开放申购,开放赎回,
2023-11-22,1.1664,1.1664,-0.0032,开放申购,开放赎回,
2023-11-21,1.1702,1.1702,0.0018,开放申购,开放赎回,
2023-11-20,1.1681,1.1681,0.0053,开放申购,开放赎回,
2023-11-17,1.1619,1.1619,-0.0055000000000000005,开放申购,开放赎回,
2023-11-16,1.1683,1.1683,-0.0012,开放申购,开放赎回,
2023-11-15,1.1697,1.1697,0.0042,开放申购,开放赎回,
2023-11-14,1.1648,1.1648,0.0026,开放申购,开放赎回,
2023-11-13,1.1618,1.1618,-0.0044,开放申购,开放赎回,
2023-11-10,1.1669,1.1669,-0.0070999999999999995,开放申购,开放赎回,
2023-11-09,1.1753,1.1753,0.0044,开放申购,开放赎回,
2023-11-08,1.1702,1.1702,-0.0040999999999999995,开放申购,开放赎回,
2023-11-07,1.175,1.175,-0.0008,开放申购,开放赎回,
2023-11-06,1.1759,1.1759,0.0003,开放申购,开放赎回,
2023-11-03,1.1756,1.1756,-0.0025,开放申购,开放赎回,
2023-11-02,1.1786,1.1786,0.005699999999999999,开放申购,开放赎回,
2023-11-01,1.1719,1.1719,-0.0002,开放申购,开放赎回,
2023-10-31,1.1721,1.1721,0.0022,开放申购,开放赎回,
2023-10-30,1.1695,1.1695,-0.015700000000000002,开放申购,开放赎回,
2023-10-27,1.1882,1.1882,-0.0015,开放申购,开放赎回,
2023-10-26,1.19,1.19,0.0085,开放申购,开放赎回,
2023-10-25,1.18,1.18,0.0024,开放申购,开放赎回,
2023-10-24,1.1772,1.1772,-0.0063,开放申购,开放赎回,
2023-10-23,1.1847,1.1847,-0.006500000000000001,开放申购,开放赎回,
2023-10-20,1.1924,1.1924,-0.0018,开放申购,开放赎回,
2023-10-19,1.1946,1.1946,-0.0217,开放申购,开放赎回,
2023-10-18,1.2211,1.2211,-0.0025,开放申购,开放赎回,
2023-10-17,1.2241,1.2241,0.0029,开放申购,开放赎回,
2023-10-16,1.2206,1.2206,-0.0008,开放申购,开放赎回,
2023-10-13,1.2216,1.2216,0.0002,开放申购,开放赎回,
2023-10-12,1.2214,1.2214,0.013000000000000001,开放申购,开放赎回,
2023-10-11,1.2057,1.2057,-0.0012,开放申购,开放赎回,
2023-10-10,1.2071,1.2071,-0.0028000000000000004,开放申购,开放赎回,
2023-10-09,1.2105,1.2105,-0.006,开放申购,开放赎回,
2023-09-28,1.2178,1.2178,0.0019,开放申购,开放赎回,
2023-09-27,1.2155,1.2155,-0.0055000000000000005,开放申购,开放赎回,
2023-09-26,1.2222,1.2222,-0.004,开放申购,开放赎回,
2023-09-25,1.2271,1.2271,-0.0001,开放申购,开放赎回,
2023-09-22,1.2272,1.2272,0.0098,开放申购,开放赎回,
2023-09-21,1.2153,1.2153,-0.005699999999999999,开放申购,开放赎回,
2023-09-20,1.2223,1.2223,0.0034000000000000002,开放申购,开放赎回,
2023-09-19,1.2182,1.2182,0.0054,开放申购,开放赎回,
2023-09-18,1.2116,1.2116,0.0012,开放申购,开放赎回,
2023-09-15,1.2102,1.2102,-0.0044,开放申购,开放赎回,
2023-09-14,1.2156,1.2156,0.0091,开放申购,开放赎回,
2023-09-13,1.2046,1.2046,0.0002,开放申购,开放赎回,
2023-09-12,1.2044,1.2044,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.2064,1.2064,0.002,开放申购,开放赎回,
2023-09-08,1.204,1.204,-0.0027,开放申购,开放赎回,
2023-09-07,1.2072,1.2072,-0.003,开放申购,开放赎回,
2023-09-06,1.2108,1.2108,0.0029,开放申购,开放赎回,
2023-09-05,1.2073,1.2073,-0.0111,开放申购,开放赎回,
2023-09-04,1.2209,1.2209,0.018500000000000003,开放申购,开放赎回,
2023-09-01,1.1987,1.1987,0.009300000000000001,开放申购,开放赎回,
2023-08-31,1.1877,1.1877,-0.0033,开放申购,开放赎回,
2023-08-30,1.1916,1.1916,-0.011399999999999999,开放申购,开放赎回,
2023-08-29,1.2053,1.2053,-0.0128,开放申购,开放赎回,
2023-08-28,1.2209,1.2209,0.014499999999999999,开放申购,开放赎回,
2023-08-25,1.2034,1.2034,0.008,开放申购,开放赎回,
2023-08-24,1.1939,1.1939,-0.0040999999999999995,开放申购,开放赎回,
2023-08-23,1.1988,1.1988,-0.0026,开放申购,开放赎回,
2023-08-22,1.2019,1.2019,0.0103,开放申购,开放赎回,
2023-08-21,1.1897,1.1897,-0.0151,开放申购,开放赎回,
2023-08-18,1.208,1.208,0.0043,开放申购,开放赎回,
2023-08-17,1.2028,1.2028,-0.0077,开放申购,开放赎回,
2023-08-16,1.2121,1.2121,-0.0016,开放申购,开放赎回,
2023-08-15,1.2141,1.2141,0.0105,开放申购,开放赎回,
2023-08-14,1.2015,1.2015,-0.0125,开放申购,开放赎回,
2023-08-11,1.2167,1.2167,-0.0182,开放申购,开放赎回,
2023-08-10,1.2392,1.2392,-0.001,开放申购,开放赎回,
2023-08-09,1.2404,1.2404,0.0022,开放申购,开放赎回,
2023-08-08,1.2377,1.2377,-0.0043,开放申购,开放赎回,
2023-08-07,1.243,1.243,-0.009000000000000001,开放申购,开放赎回,
2023-08-04,1.2543,1.2543,0.0031,开放申购,开放赎回,
2023-08-03,1.2504,1.2504,0.0126,开放申购,开放赎回,
2023-08-02,1.2349,1.2349,-0.018500000000000003,开放申购,开放赎回,
2023-08-01,1.2582,1.2582,-0.0058,开放申购,开放赎回,
2023-07-31,1.2656,1.2656,0.0078000000000000005,开放申购,开放赎回,
2023-07-28,1.2558,1.2558,0.0287,开放申购,开放赎回,
2023-07-27,1.2208,1.2208,0.0078000000000000005,开放申购,开放赎回,
2023-07-26,1.2113,1.2113,-0.0003,开放申购,开放赎回,
2023-07-25,1.2117,1.2117,0.026099999999999998,开放申购,开放赎回,
2023-07-24,1.1809,1.1809,-0.004,开放申购,开放赎回,
2023-07-21,1.1856,1.1856,0.0013,开放申购,开放赎回,
2023-07-20,1.1841,1.1841,0.0021,开放申购,开放赎回,
2023-07-19,1.1816,1.1816,0.0043,开放申购,开放赎回,
2023-07-18,1.1765,1.1765,-0.0038,开放申购,开放赎回,
2023-07-17,1.181,1.181,-0.0044,开放申购,开放赎回,
2023-07-14,1.1862,1.1862,0.0018,开放申购,开放赎回,
2023-07-13,1.1841,1.1841,0.0131,开放申购,开放赎回,
2023-07-12,1.1688,1.1688,0.0037,开放申购,开放赎回,
2023-07-11,1.1645,1.1645,0.0064,开放申购,开放赎回,
2023-07-10,1.1571,1.1571,0.0003,开放申购,开放赎回,
2023-07-07,1.1568,1.1568,-0.0002,开放申购,开放赎回,
2023-07-06,1.157,1.157,-0.0078000000000000005,开放申购,开放赎回,
2023-07-05,1.1661,1.1661,-0.0049,开放申购,开放赎回,
2023-07-04,1.1718,1.1718,-0.0086,开放申购,开放赎回,
2023-07-03,1.182,1.182,0.016,开放申购,开放赎回,
2023-06-30,1.1634,1.1634,0.0068000000000000005,开放申购,开放赎回,
2023-06-29,1.1555,1.1555,-0.005600000000000001,开放申购,开放赎回,
2023-06-28,1.162,1.162,0.0021,开放申购,开放赎回,
2023-06-27,1.1596,1.1596,0.009300000000000001,开放申购,开放赎回,
2023-06-26,1.1489,1.1489,-0.013500000000000002,开放申购,开放赎回,
2023-06-21,1.1646,1.1646,-0.0004,开放申购,开放赎回,
2023-06-20,1.1651,1.1651,-0.005,开放申购,开放赎回,
2023-06-19,1.171,1.171,-0.010700000000000001,开放申购,开放赎回,
2023-06-16,1.1837,1.1837,-0.0027,开放申购,开放赎回,
2023-06-15,1.1869,1.1869,0.0055000000000000005,开放申购,开放赎回,
2023-06-14,1.1804,1.1804,-0.0139,开放申购,开放赎回,
2023-06-13,1.197,1.197,0.0023,开放申购,开放赎回,
2023-06-12,1.1942,1.1942,-0.0118,开放申购,开放赎回,
2023-06-09,1.2084,1.2084,-0.0049,开放申购,开放赎回,
2023-06-08,1.2144,1.2144,0.0181,开放申购,开放赎回,
2023-06-07,1.1928,1.1928,0.0076,开放申购,开放赎回,
2023-06-06,1.1838,1.1838,-0.0013,开放申购,开放赎回,
2023-06-05,1.1854,1.1854,0.0069,开放申购,开放赎回,
2023-06-02,1.1773,1.1773,0.0116,开放申购,开放赎回,
2023-06-01,1.1638,1.1638,-0.0034000000000000002,开放申购,开放赎回,
2023-05-31,1.1678,1.1678,-0.0054,开放申购,开放赎回,
2023-05-30,1.1741,1.1741,-0.0053,开放申购,开放赎回,
2023-05-29,1.1803,1.1803,0.0032,开放申购,开放赎回,
2023-05-26,1.1765,1.1765,0.0085,开放申购,开放赎回,
2023-05-25,1.1666,1.1666,-0.0032,开放申购,开放赎回,
2023-05-24,1.1703,1.1703,-0.0213,开放申购,开放赎回,
2023-05-23,1.1958,1.1958,-0.0171,开放申购,开放赎回,
2023-05-22,1.2166,1.2166,0.0025,开放申购,开放赎回,
2023-05-19,1.2136,1.2136,-0.0129,开放申购,开放赎回,
2023-05-18,1.2294,1.2294,0.009000000000000001,开放申购,开放赎回,
2023-05-17,1.2184,1.2184,-0.0072,开放申购,开放赎回,
2023-05-16,1.2272,1.2272,-0.0019,开放申购,开放赎回,
2023-05-15,1.2295,1.2295,0.0097,开放申购,开放赎回,
2023-05-12,1.2177,1.2177,-0.0087,开放申购,开放赎回,
2023-05-11,1.2284,1.2284,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,1.2318,1.2318,-0.029900000000000003,开放申购,开放赎回,
2023-05-09,1.2698,1.2698,-0.0101,开放申购,开放赎回,
2023-05-08,1.2827,1.2827,0.0401,开放申购,开放赎回,
2023-05-05,1.2332,1.2332,0.0095,开放申购,开放赎回,
2023-05-04,1.2216,1.2216,0.024900000000000002,开放申购,开放赎回,
2023-04-28,1.1919,1.1919,0.0098,开放申购,开放赎回,
2023-04-27,1.1803,1.1803,-0.0013,开放申购,开放赎回,
2023-04-26,1.1818,1.1818,-0.0077,开放申购,开放赎回,
2023-04-25,1.191,1.191,0.0161,开放申购,开放赎回,
2023-04-24,1.1721,1.1721,-0.0075,开放申购,开放赎回,
2023-04-21,1.181,1.181,-0.0116,开放申购,开放赎回,
2023-04-20,1.1949,1.1949,-0.0018,开放申购,开放赎回,
2023-04-19,1.1971,1.1971,-0.0014000000000000002,开放申购,开放赎回,
2023-04-18,1.1988,1.1988,0.0101,开放申购,开放赎回,
2023-04-17,1.1868,1.1868,0.0175,开放申购,开放赎回,
2023-04-14,1.1664,1.1664,0.0038,开放申购,开放赎回,
2023-04-13,1.162,1.162,0.008100000000000001,开放申购,开放赎回,
2023-04-12,1.1527,1.1527,0.0037,开放申购,开放赎回,
2023-04-11,1.1485,1.1485,-0.0026,开放申购,开放赎回,
2023-04-10,1.1515,1.1515,0.002,开放申购,开放赎回,
2023-04-07,1.1492,1.1492,0.0024,开放申购,开放赎回,
2023-04-06,1.1464,1.1464,-0.0037,开放申购,开放赎回,
2023-04-04,1.1506,1.1506,0.0055000000000000005,开放申购,开放赎回,
2023-04-03,1.1443,1.1443,0.0013,开放申购,开放赎回,
2023-03-31,1.1428,1.1428,-0.0046,开放申购,开放赎回,
2023-03-30,1.1481,1.1481,0.0068000000000000005,开放申购,开放赎回,
2023-03-29,1.1403,1.1403,-0.0033,开放申购,开放赎回,
2023-03-28,1.1441,1.1441,0.0043,开放申购,开放赎回,
2023-03-27,1.1392,1.1392,-0.0089,开放申购,开放赎回,
2023-03-24,1.1494,1.1494,-0.0102,开放申购,开放赎回,
2023-03-23,1.1612,1.1612,0.006500000000000001,开放申购,开放赎回,
2023-03-22,1.1537,1.1537,0.0091,开放申购,开放赎回,
2023-03-21,1.1433,1.1433,-0.0027,开放申购,开放赎回,
2023-03-20,1.1464,1.1464,-0.0023,开放申购,开放赎回,
2023-03-17,1.149,1.149,-0.0017000000000000001,开放申购,开放赎回,
2023-03-16,1.1509,1.1509,0.0016,开放申购,开放赎回,
2023-03-15,1.1491,1.1491,0.009000000000000001,开放申购,开放赎回,
2023-03-14,1.1389,1.1389,-0.0070999999999999995,开放申购,开放赎回,
2023-03-13,1.1471,1.1471,0.0024,开放申购,开放赎回,
2023-03-10,1.1444,1.1444,-0.0129,开放申购,开放赎回,
2023-03-09,1.1593,1.1593,-0.005699999999999999,开放申购,开放赎回,
2023-03-08,1.166,1.166,-0.005699999999999999,开放申购,开放赎回,
2023-03-07,1.1727,1.1727,0.0007000000000000001,开放申购,开放赎回,
2023-03-06,1.1719,1.1719,-0.014499999999999999,开放申购,开放赎回,
2023-03-03,1.1892,1.1892,0.0078000000000000005,开放申购,开放赎回,
2023-03-02,1.18,1.18,0.0029,开放申购,开放赎回,
2023-03-01,1.1766,1.1766,0.0111,开放申购,开放赎回,
2023-02-28,1.1637,1.1637,0.0034000000000000002,开放申购,开放赎回,
2023-02-27,1.1597,1.1597,-0.0045000000000000005,开放申购,开放赎回,
2023-02-24,1.165,1.165,-0.0078000000000000005,开放申购,开放赎回,
2023-02-23,1.1741,1.1741,0.0009,开放申购,开放赎回,
2023-02-22,1.1731,1.1731,-0.006999999999999999,开放申购,开放赎回,
2023-02-21,1.1814,1.1814,0.0009,开放申购,开放赎回,
2023-02-20,1.1803,1.1803,0.025,开放申购,开放赎回,
2023-02-17,1.1515,1.1515,-0.0077,开放申购,开放赎回,
2023-02-16,1.1604,1.1604,-0.0012,开放申购,开放赎回,
2023-02-15,1.1618,1.1618,-0.0089,开放申购,开放赎回,
2023-02-14,1.1722,1.1722,0.0039000000000000003,开放申购,开放赎回,
2023-02-13,1.1677,1.1677,-0.0075,开放申购,开放赎回,
2023-02-10,1.1765,1.1765,-0.0008,开放申购,开放赎回,
2023-02-09,1.1775,1.1775,0.0032,开放申购,开放赎回,
2023-02-08,1.1738,1.1738,-0.0016,开放申购,开放赎回,
2023-02-07,1.1757,1.1757,0.0032,开放申购,开放赎回,
2023-02-06,1.172,1.172,-0.0087,开放申购,开放赎回,
2023-02-03,1.1823,1.1823,-0.009000000000000001,开放申购,开放赎回,
2023-02-02,1.193,1.193,-0.0052,开放申购,开放赎回,
2023-02-01,1.1992,1.1992,-0.004699999999999999,开放申购,开放赎回,
2023-01-31,1.2049,1.2049,-0.0092,开放申购,开放赎回,
2023-01-30,1.2161,1.2161,0.0027,开放申购,开放赎回,
2023-01-20,1.2128,1.2128,0.0018,开放申购,开放赎回,
2023-01-19,1.2106,1.2106,0.0003,开放申购,开放赎回,
2023-01-18,1.2102,1.2102,0.0006,开放申购,开放赎回,
2023-01-17,1.2095,1.2095,-0.0004,开放申购,开放赎回,
2023-01-16,1.21,1.21,0.0018,开放申购,开放赎回,
2023-01-13,1.2078,1.2078,0.0101,开放申购,开放赎回,
2023-01-12,1.1957,1.1957,0.0002,开放申购,开放赎回,
2023-01-11,1.1955,1.1955,0.0089,开放申购,开放赎回,
2023-01-10,1.1849,1.1849,-0.0106,开放申购,开放赎回,
2023-01-09,1.1976,1.1976,0.0017000000000000001,开放申购,开放赎回,
2023-01-06,1.1956,1.1956,-0.0018,开放申购,开放赎回,
2023-01-05,1.1978,1.1978,-0.001,开放申购,开放赎回,
2023-01-04,1.199,1.199,0.018799999999999997,开放申购,开放赎回,
2023-01-03,1.1769,1.1769,0.0043,开放申购,开放赎回,
2022-12-31,1.1718,1.1718,-0.0001,开放申购,开放赎回,
2022-12-30,1.1719,1.1719,0.0058,开放申购,开放赎回,
2022-12-29,1.1651,1.1651,-0.0052,开放申购,开放赎回,
2022-12-28,1.1712,1.1712,0.009399999999999999,开放申购,开放赎回,
2022-12-27,1.1603,1.1603,0.0165,开放申购,开放赎回,
2022-12-26,1.1415,1.1415,-0.0046,开放申购,开放赎回,
2022-12-23,1.1468,1.1468,-0.0039000000000000003,开放申购,开放赎回,
2022-12-22,1.1513,1.1513,0.0034999999999999996,开放申购,开放赎回,
2022-12-21,1.1473,1.1473,0.0048,开放申购,开放赎回,
2022-12-20,1.1418,1.1418,-0.013600000000000001,开放申购,开放赎回,
2022-12-19,1.1576,1.1576,-0.015600000000000001,开放申购,开放赎回,
2022-12-16,1.1759,1.1759,0.011399999999999999,开放申购,开放赎回,
2022-12-15,1.1626,1.1626,-0.0116,开放申购,开放赎回,
2022-12-14,1.1762,1.1762,0.0036,开放申购,开放赎回,
2022-12-13,1.172,1.172,0.0077,开放申购,开放赎回,
2022-12-12,1.1631,1.1631,-0.0191,开放申购,开放赎回,
2022-12-09,1.1858,1.1858,0.0103,开放申购,开放赎回,
2022-12-08,1.1737,1.1737,0.0076,开放申购,开放赎回,
2022-12-07,1.1648,1.1648,-0.0105,开放申购,开放赎回,
2022-12-06,1.1772,1.1772,-0.0014000000000000002,开放申购,开放赎回,
2022-12-05,1.1788,1.1788,0.0262,开放申购,开放赎回,
2022-12-02,1.1487,1.1487,-0.0072,开放申购,开放赎回,
2022-12-01,1.157,1.157,-0.0053,开放申购,开放赎回,
2022-11-30,1.1632,1.1632,-0.004699999999999999,开放申购,开放赎回,
2022-11-29,1.1687,1.1687,0.0436,开放申购,开放赎回,
2022-11-28,1.1199,1.1199,-0.0175,开放申购,开放赎回,
2022-11-25,1.1398,1.1398,0.022400000000000003,开放申购,开放赎回,
2022-11-24,1.1148,1.1148,-0.002,开放申购,开放赎回,
2022-11-23,1.117,1.117,0.0036,开放申购,开放赎回,
2022-11-22,1.113,1.113,0.0172,开放申购,开放赎回,
2022-11-21,1.0942,1.0942,-0.0028000000000000004,开放申购,开放赎回,
2022-11-18,1.0973,1.0973,-0.0055000000000000005,开放申购,开放赎回,
2022-11-17,1.1034,1.1034,-0.0067,开放申购,开放赎回,
2022-11-16,1.1108,1.1108,-0.0064,开放申购,开放赎回,
2022-11-15,1.118,1.118,0.0025,开放申购,开放赎回,
2022-11-14,1.1152,1.1152,0.0199,开放申购,开放赎回,
2022-11-11,1.0934,1.0934,0.0318,开放申购,开放赎回,
2022-11-10,1.0597,1.0597,0.0017000000000000001,开放申购,开放赎回,
2022-11-09,1.0579,1.0579,0.0004,开放申购,开放赎回,
2022-11-08,1.0575,1.0575,-0.0008,开放申购,开放赎回,
2022-11-07,1.0583,1.0583,-0.0006,开放申购,开放赎回,
2022-11-04,1.0589,1.0589,0.0183,开放申购,开放赎回,
2022-11-03,1.0399,1.0399,-0.008,开放申购,开放赎回,
2022-11-02,1.0483,1.0483,-0.0007000000000000001,开放申购,开放赎回,
2022-11-01,1.049,1.049,0.0158,开放申购,开放赎回,
2022-10-31,1.0327,1.0327,-0.011899999999999999,开放申购,开放赎回,
2022-10-28,1.0451,1.0451,-0.006500000000000001,开放申购,开放赎回,
2022-10-27,1.0519,1.0519,-0.0021,开放申购,开放赎回,
2022-10-26,1.0541,1.0541,-0.0089,开放申购,开放赎回,
2022-10-25,1.0636,1.0636,-0.0016,开放申购,开放赎回,
2022-10-24,1.0653,1.0653,-0.026099999999999998,开放申购,开放赎回,
2022-10-21,1.0938,1.0938,-0.0040999999999999995,开放申购,开放赎回,
2022-10-20,1.0983,1.0983,-0.0027,开放申购,开放赎回,
2022-10-19,1.1013,1.1013,-0.0108,开放申购,开放赎回,
2022-10-18,1.1133,1.1133,-0.0015,开放申购,开放赎回,
2022-10-17,1.115,1.115,-0.001,开放申购,开放赎回,
2022-10-14,1.1161,1.1161,0.009899999999999999,开放申购,开放赎回,
2022-10-13,1.1052,1.1052,-0.0149,开放申购,开放赎回,
2022-10-12,1.1219,1.1219,0.0042,开放申购,开放赎回,
2022-10-11,1.1172,1.1172,-0.0028000000000000004,开放申购,开放赎回,
2022-10-10,1.1203,1.1203,-0.0127,开放申购,开放赎回,
2022-09-30,1.1347,1.1347,0.0059,开放申购,开放赎回,
2022-09-29,1.128,1.128,-0.011200000000000002,开放申购,开放赎回,
2022-09-28,1.1408,1.1408,0.0011,开放申购,开放赎回,
2022-09-27,1.1396,1.1396,0.0034000000000000002,开放申购,开放赎回,
2022-09-26,1.1357,1.1357,-0.015300000000000001,开放申购,开放赎回,
2022-09-23,1.1533,1.1533,0.0040999999999999995,开放申购,开放赎回,
2022-09-22,1.1486,1.1486,-0.0025,开放申购,开放赎回,
2022-09-21,1.1515,1.1515,0.0039000000000000003,开放申购,开放赎回,
2022-09-20,1.147,1.147,-0.0092,开放申购,开放赎回,
2022-09-19,1.1577,1.1577,0.0037,开放申购,开放赎回,
2022-09-16,1.1534,1.1534,-0.0192,开放申购,开放赎回,
2022-09-15,1.176,1.176,0.0106,开放申购,开放赎回,
2022-09-14,1.1637,1.1637,-0.0079,开放申购,开放赎回,
2022-09-13,1.173,1.173,0.0078000000000000005,开放申购,开放赎回,
2022-09-09,1.1639,1.1639,0.015600000000000001,开放申购,开放赎回,
2022-09-08,1.146,1.146,0.0042,开放申购,开放赎回,
2022-09-07,1.1412,1.1412,-0.0044,开放申购,开放赎回,
2022-09-06,1.1462,1.1462,-0.0036,开放申购,开放赎回,
