date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,5.383,2.3192,-0.0070999999999999,暂停申购,开放赎回,
2024-04-26,5.4216,2.3352,0.0087,暂停申购,开放赎回,
2024-04-25,5.3746,2.3157,-0.0003,暂停申购,开放赎回,
2024-04-24,5.3763,2.3164,0.0073,暂停申购,开放赎回,
2024-04-23,5.3374,2.3003,-0.0225,暂停申购,开放赎回,
2024-04-22,5.4601,2.3512,-0.0155,暂停申购,开放赎回,
2024-04-19,5.5458,2.3868,0.0043,暂停申购,开放赎回,
2024-04-18,5.5222,2.377,-0.002,暂停申购,开放赎回,
2024-04-17,5.5332,2.3816,0.0032,暂停申购,开放赎回,
2024-04-16,5.5158,2.3744,0.0068,暂停申购,开放赎回,
2024-04-15,5.4786,2.3589,-0.0147,暂停申购,开放赎回,
2024-04-12,5.5602,2.3928,0.023,暂停申购,开放赎回,
2024-04-11,5.4354,2.341,-0.006,暂停申购,开放赎回,
2024-04-10,5.4682,2.3546,0.0053,暂停申购,开放赎回,
2024-04-09,5.4395,2.3427,0.0015,暂停申购,开放赎回,
2024-04-08,5.4314,2.3393,0.0306999999999999,暂停申购,开放赎回,
2024-04-03,5.2698,2.2722,0.0073,暂停申购,开放赎回,
2024-04-02,5.2314,2.2562,0.0002,暂停申购,开放赎回,
2024-04-01,5.2305,2.2558,0.0113,暂停申购,开放赎回,
2024-03-29,5.1721,2.2316,0.017,暂停申购,开放赎回,
2024-03-28,5.0858,2.1957,0.0055,暂停申购,开放赎回,
2024-03-27,5.0579,2.1841,0.0066,暂停申购,开放赎回,
2024-03-26,5.0245,2.1703,0.0027,暂停申购,开放赎回,
2024-03-25,5.011,2.1647,-0.0001,暂停申购,开放赎回,
2024-03-22,5.0114,2.1648,-0.0073,暂停申购,开放赎回,
2024-03-21,5.0484,2.1802,0.0192,暂停申购,开放赎回,
2024-03-20,4.9531,2.1406,0.0022,暂停申购,开放赎回,
2024-03-19,4.9421,2.136,0.0016,暂停申购,开放赎回,
2024-03-18,4.9343,2.1328,-0.0076,暂停申购,开放赎回,
2024-03-15,4.9722,2.1485,0.0038,暂停申购,开放赎回,
2024-03-14,4.9535,2.1408,0.0008,暂停申购,开放赎回,
2024-03-13,4.9495,2.1391,-0.0009,暂停申购,开放赎回,
2024-03-12,4.9541,2.141,-0.004,暂停申购,开放赎回,
2024-03-11,4.9741,2.1493,0.0028,暂停申购,开放赎回,
2024-03-08,4.9601,2.1435,0.0015,暂停申购,开放赎回,
2024-03-07,4.9529,2.1405,0.0107,暂停申购,开放赎回,
2024-03-06,4.9007,2.1188,0.0065,暂停申购,开放赎回,
2024-03-05,4.869,2.1057,0.0153,暂停申购,开放赎回,
2024-03-04,4.7955,2.0751,0.0115,暂停申购,开放赎回,
2024-03-01,4.7409,2.0525,0.005,暂停申购,开放赎回,
2024-02-29,4.7172,2.0426,0.0018,暂停申购,开放赎回,
2024-02-28,4.7088,2.0391,-0.0025,暂停申购,开放赎回,
2024-02-27,4.7206,2.044,0.0015,暂停申购,开放赎回,
2024-02-26,4.7135,2.0411,0.0056999999999999,暂停申购,开放赎回,
2024-02-23,4.6867,2.03,-0.0031,暂停申购,开放赎回,
2024-02-22,4.7015,2.0361,-0.0005,暂停申购,开放赎回,
2024-02-21,4.704,2.0371,-0.0002,暂停申购,开放赎回,
2024-02-20,4.7049,2.0375,0.0003,暂停申购,开放赎回,
2024-02-19,4.7036,2.037,-0.0024,暂停申购,开放赎回,
2024-02-08,4.7147,2.0416,0.001,暂停申购,开放赎回,
2024-02-07,4.7098,2.0395,0.0026,暂停申购,开放赎回,
2024-02-06,4.6975,2.0344,-0.0006,暂停申购,开放赎回,
2024-02-05,4.7005,2.0357,-0.0092,暂停申购,开放赎回,
2024-02-02,4.7441,2.0538,0.0073,暂停申购,开放赎回,
2024-02-01,4.7095,2.0394,0.0,暂停申购,开放赎回,
2024-01-31,4.7095,2.0394,-0.0003,暂停申购,开放赎回,
2024-01-30,4.711,2.04,0.002,暂停申购,开放赎回,
2024-01-29,4.7017,2.0362,-0.0001,暂停申购,开放赎回,
2024-01-26,4.7024,2.0365,0.0072,暂停申购,开放赎回,
2024-01-25,4.6686,2.0224,-0.0046,暂停申购,开放赎回,
2024-01-24,4.6902,2.0314,-0.0011,暂停申购,开放赎回,
2024-01-23,4.6953,2.0335,0.0002,暂停申购,开放赎回,
2024-01-22,4.6942,2.0331,-0.0024,暂停申购,开放赎回,
2024-01-19,4.7053,2.0377,0.0073,暂停申购,开放赎回,
2024-01-18,4.671,2.0234,-0.0028,暂停申购,开放赎回,
2024-01-17,4.6839,2.0288,-0.0111,暂停申购,开放赎回,
2024-01-16,4.7367,2.0507,-0.0015,暂停申购,开放赎回,
2024-01-15,4.744,2.0538,0.0088,暂停申购,开放赎回,
2024-01-12,4.7025,2.0365,0.002,暂停申购,开放赎回,
2024-01-11,4.6929,2.0325,0.0002,暂停申购,开放赎回,
2024-01-10,4.6919,2.0321,-0.0012,暂停申购,开放赎回,
2024-01-09,4.6976,2.0345,-0.0007,暂停申购,开放赎回,
2024-01-08,4.701,2.0359,-0.0021,暂停申购,开放赎回,
2024-01-05,4.711,2.04,-0.0008,暂停申购,开放赎回,
2024-01-04,4.7149,2.0417,-0.0023,暂停申购,开放赎回,
2024-01-03,4.7257,2.0462,-0.0045,暂停申购,开放赎回,
2024-01-02,4.7469,2.055,0.0084,暂停申购,开放赎回,
2023-12-31,4.7072,2.0385,0.0,暂停申购,开放赎回,
2023-12-29,4.7073,2.0385,-0.0054,暂停申购,开放赎回,
2023-12-28,4.7329,2.0491,0.0,暂停申购,开放赎回,
2023-12-27,4.7327,2.0491,0.0034999999999999,暂停申购,开放赎回,
2023-12-26,4.7163,2.0422,0.0032,暂停申购,开放赎回,
2023-12-25,4.7013,2.036,0.0006,暂停申购,开放赎回,
2023-12-22,4.6983,2.0348,0.0065,暂停申购,开放赎回,
2023-12-21,4.668,2.0222,-0.0022,暂停申购,开放赎回,
2023-12-20,4.6782,2.0264,0.0055,暂停申购,开放赎回,
2023-12-19,4.6528,2.0159,0.0004,暂停申购,开放赎回,
2023-12-18,4.6511,2.0152,-0.0004,暂停申购,开放赎回,
2023-12-15,4.6531,2.016,-0.0021,暂停申购,开放赎回,
2023-12-14,4.6631,2.0201,0.0192999999999999,暂停申购,开放赎回,
2023-12-13,4.575,1.9836,-0.0037,暂停申购,开放赎回,
2023-12-12,4.5921,1.9907,-0.0034,暂停申购,开放赎回,
2023-12-11,4.6077,1.9971,-0.0101,暂停申购,开放赎回,
2023-12-08,4.6545,2.0166,-0.0008,暂停申购,开放赎回,
2023-12-07,4.658,2.018,0.0016,暂停申购,开放赎回,
2023-12-06,4.6507,2.015,-0.0005,暂停申购,开放赎回,
2023-12-05,4.6531,2.016,-0.0136,暂停申购,开放赎回,
2023-12-04,4.7171,2.0426,0.0129,暂停申购,开放赎回,
2023-12-01,4.6571,2.0177,0.0006,暂停申购,开放赎回,
2023-11-30,4.6544,2.0165,-0.0004,暂停申购,开放赎回,
2023-11-29,4.6562,2.0173,0.0062,暂停申购,开放赎回,
2023-11-28,4.6277,2.0054,0.0032,暂停申购,开放赎回,
2023-11-27,4.613,1.9993,0.0103,暂停申购,开放赎回,
2023-11-24,4.5661,1.9799,0.0001,暂停申购,开放赎回,
2023-11-23,4.5658,1.9797,-0.0015,暂停申购,开放赎回,
2023-11-22,4.5727,1.9826,-0.0024,暂停申购,开放赎回,
2023-11-21,4.5835,1.9871,0.0009,暂停申购,开放赎回,
2023-11-20,4.5795,1.9854,-0.0112,暂停申购,开放赎回,
2023-11-17,4.6315,2.007,0.0016,暂停申购,开放赎回,
2023-11-16,4.624,2.0039,-0.0014,暂停申购,开放赎回,
2023-11-15,4.6306,2.0066,0.0016,暂停申购,开放赎回,
2023-11-14,4.623,2.0035,0.0039,暂停申购,开放赎回,
2023-11-13,4.6051,1.9961,-0.0011,暂停申购,开放赎回,
2023-11-10,4.6104,1.9983,0.0037,暂停申购,开放赎回,
2023-11-09,4.5935,1.9912,-0.0059,暂停申购,开放赎回,
2023-11-08,4.6207,2.0025,-0.002,暂停申购,开放赎回,
2023-11-07,4.6301,2.0064,-0.0067,暂停申购,开放赎回,
2023-11-06,4.6615,2.0195,-0.005,暂停申购,开放赎回,
2023-11-03,4.6847,2.0291,0.0014,暂停申购,开放赎回,
2023-11-02,4.6782,2.0264,0.0019,暂停申购,开放赎回,
2023-11-01,4.6693,2.0227,-0.0031,暂停申购,开放赎回,
2023-10-31,4.6836,2.0287,-0.0001,暂停申购,开放赎回,
2023-10-30,4.6841,2.0289,0.0023,暂停申购,开放赎回,
2023-10-27,4.6734,2.0244,0.0034,暂停申购,开放赎回,
2023-10-26,4.6575,2.0178,0.0067,暂停申购,开放赎回,
2023-10-25,4.6265,2.0049,-0.0049,暂停申购,开放赎回,
2023-10-24,4.6491,2.0143,0.0017,暂停申购,开放赎回,
2023-10-23,4.6412,2.011,-0.0052,暂停申购,开放赎回,
2023-10-20,4.6654,2.0211,0.0127,暂停申购,开放赎回,
2023-10-19,4.6067,1.9967,0.0063,暂停申购,开放赎回,
2023-10-18,4.5779,1.9848,0.0073,暂停申购,开放赎回,
2023-10-17,4.5445,1.9709,0.005,暂停申购,开放赎回,
2023-10-16,4.5217,1.9614,0.0139999999999999,暂停申购,开放赎回,
2023-10-13,4.4592,1.9354,0.0064,暂停申购,开放赎回,
2023-10-12,4.431,1.9237,0.0015,暂停申购,开放赎回,
2023-10-11,4.4244,1.921,0.0012,暂停申购,开放赎回,
2023-10-10,4.4193,1.9189,0.0264,暂停申购,开放赎回,
2023-10-09,4.3056,1.8716,-0.0199,暂停申购,开放赎回,
2023-09-28,4.3932,1.908,-0.0338,暂停申购,开放赎回,
2023-09-27,4.5469,1.9719,-0.0237,暂停申购,开放赎回,
2023-09-26,4.6571,2.0177,-0.0034999999999999,暂停申购,开放赎回,
2023-09-25,4.6736,2.0245,0.0084,暂停申购,开放赎回,
2023-09-22,4.6346,2.0083,-0.0026,暂停申购,开放赎回,
2023-09-21,4.6465,2.0133,0.0017,暂停申购,开放赎回,
2023-09-20,4.6385,2.0099,0.0018,暂停申购,开放赎回,
2023-09-19,4.6302,2.0065,0.0044,暂停申购,开放赎回,
2023-09-18,4.6098,1.998,-0.0011,暂停申购,开放赎回,
2023-09-15,4.6147,2.0,-0.0106,暂停申购,开放赎回,
2023-09-14,4.664,2.0205,0.0095,暂停申购,开放赎回,
2023-09-13,4.6203,2.0024,0.0017,暂停申购,开放赎回,
2023-09-12,4.6123,1.999,0.0028,暂停申购,开放赎回,
2023-09-11,4.5996,1.9938,0.0008,暂停申购,开放赎回,
2023-09-08,4.5958,1.9922,0.0069999999999999,暂停申购,开放赎回,
2023-09-07,4.5637,1.9789,0.0005,暂停申购,开放赎回,
2023-09-06,4.5615,1.9779,-0.0036,暂停申购,开放赎回,
2023-09-05,4.5781,1.9848,0.0007,暂停申购,开放赎回,
2023-09-04,4.5747,1.9834,0.0036,暂停申购,开放赎回,
2023-09-01,4.5581,1.9765,-0.0008,暂停申购,开放赎回,
2023-08-31,4.5616,1.978,0.0046999999999999,暂停申购,开放赎回,
2023-08-30,4.5402,1.9691,0.0034,暂停申购,开放赎回,
2023-08-29,4.525,1.9628,0.0026,暂停申购,开放赎回,
2023-08-28,4.5131,1.9578,0.0002,暂停申购,开放赎回,
2023-08-25,4.512,1.9574,-0.0015,暂停申购,开放赎回,
2023-08-24,4.519,1.9603,0.003,暂停申购,开放赎回,
2023-08-23,4.5056,1.9547,0.0012,暂停申购,开放赎回,
2023-08-22,4.5004,1.9526,-0.0002,暂停申购,开放赎回,
2023-08-21,4.5015,1.953,0.0039,暂停申购,开放赎回,
2023-08-18,4.4839,1.9457,-0.0014,暂停申购,开放赎回,
2023-08-17,4.4901,1.9483,-0.0002,暂停申购,开放赎回,
2023-08-16,4.491,1.9487,0.0017,暂停申购,开放赎回,
2023-08-15,4.4832,1.9454,0.0001,暂停申购,开放赎回,
2023-08-14,4.4829,1.9453,0.0015,暂停申购,开放赎回,
2023-08-11,4.4762,1.9425,0.0036,暂停申购,开放赎回,
2023-08-10,4.4603,1.9359,-0.0032,暂停申购,开放赎回,
2023-08-09,4.4745,1.9418,0.0004,暂停申购,开放赎回,
2023-08-08,4.4725,1.941,-0.0001,暂停申购,开放赎回,
2023-08-07,4.4731,1.9412,0.0019,暂停申购,开放赎回,
2023-08-04,4.4648,1.9378,-0.0015,暂停申购,开放赎回,
2023-08-03,4.4716,1.9406,-0.0046,暂停申购,开放赎回,
2023-08-02,4.4923,1.9492,0.0008,暂停申购,开放赎回,
2023-08-01,4.4889,1.9478,0.0024,暂停申购,开放赎回,
2023-07-31,4.4782,1.9433,-0.0008,暂停申购,开放赎回,
2023-07-28,4.4817,1.9448,-0.0069,暂停申购,开放赎回,
2023-07-27,4.5129,1.9578,0.0019,暂停申购,开放赎回,
2023-07-26,4.5045,1.9543,0.0052,暂停申购,开放赎回,
2023-07-25,4.4811,1.9445,-0.0066,暂停申购,开放赎回,
2023-07-24,4.511,1.957,0.0006,暂停申购,开放赎回,
2023-07-21,4.5084,1.9559,-0.0056999999999999,暂停申购,开放赎回,
2023-07-20,4.5341,1.9666,-0.0027,暂停申购,开放赎回,
2023-07-19,4.5462,1.9716,0.0127,暂停申购,开放赎回,
2023-07-18,4.489,1.9478,0.0048,暂停申购,开放赎回,
2023-07-17,4.4676,1.9389,0.0034999999999999,暂停申购,开放赎回,
2023-07-14,4.4518,1.9324,-0.0053,暂停申购,开放赎回,
2023-07-13,4.4753,1.9421,0.008,暂停申购,开放赎回,
2023-07-12,4.4397,1.9273,0.0021,暂停申购,开放赎回,
2023-07-11,4.4303,1.9234,-0.0023,暂停申购,开放赎回,
2023-07-10,4.4407,1.9278,0.0031,暂停申购,开放赎回,
2023-07-07,4.4269,1.922,-0.0011,暂停申购,开放赎回,
2023-07-06,4.4319,1.9241,-0.0007,暂停申购,开放赎回,
2023-07-05,4.4352,1.9255,0.0016,暂停申购,开放赎回,
2023-07-04,4.428,1.9225,0.0011,暂停申购,开放赎回,
2023-07-03,4.4233,1.9205,0.0023,暂停申购,开放赎回,
2023-06-30,4.4133,1.9164,0.003,暂停申购,开放赎回,
2023-06-29,4.3999,1.9108,0.0006,暂停申购,开放赎回,
2023-06-28,4.3972,1.9097,-0.0055,暂停申购,开放赎回,
2023-06-27,4.4213,1.9197,-0.0001,暂停申购,开放赎回,
2023-06-26,4.4218,1.9199,-0.0016,暂停申购,开放赎回,
2023-06-21,4.4288,1.9228,-0.0026,暂停申购,开放赎回,
2023-06-20,4.4403,1.9276,0.0017,暂停申购,开放赎回,
2023-06-19,4.4326,1.9244,0.0005,暂停申购,开放赎回,
2023-06-16,4.4302,1.9234,0.0083,暂停申购,开放赎回,
2023-06-15,4.3936,1.9082,-0.0086,暂停申购,开放赎回,
2023-06-14,4.4317,1.924,-0.0066,暂停申购,开放赎回,
2023-06-13,4.4613,1.9363,0.0039,暂停申购,开放赎回,
2023-06-12,4.4441,1.9292,0.0012,暂停申购,开放赎回,
2023-06-09,4.4387,1.9269,0.0073,暂停申购,开放赎回,
2023-06-08,4.4065,1.9136,-0.0038,暂停申购,开放赎回,
2023-06-07,4.4233,1.9205,0.0006,暂停申购,开放赎回,
2023-06-06,4.4206,1.9194,0.006,暂停申购,开放赎回,
2023-06-05,4.3942,1.9084,-0.0106,暂停申购,开放赎回,
2023-06-02,4.4415,1.9281,0.0040999999999999,暂停申购,开放赎回,
2023-06-01,4.4233,1.9205,-0.0008,暂停申购,开放赎回,
2023-05-31,4.4269,1.922,0.0131,暂停申购,开放赎回,
2023-05-30,4.3696,1.8982,-0.0017,暂停申购,开放赎回,
2023-05-29,4.3772,1.9014,-0.0016,暂停申购,开放赎回,
2023-05-26,4.3843,1.9043,-0.0053,暂停申购,开放赎回,
2023-05-25,4.4076,1.914,-0.0028,暂停申购,开放赎回,
2023-05-24,4.4198,1.9191,0.0064,暂停申购,开放赎回,
2023-05-23,4.3916,1.9074,-0.0054,暂停申购,开放赎回,
2023-05-22,4.4155,1.9173,0.0038,暂停申购,开放赎回,
2023-05-19,4.3988,1.9104,-0.004,暂停申购,开放赎回,
2023-05-18,4.4164,1.9177,-0.0015,暂停申购,开放赎回,
2023-05-17,4.4231,1.9205,-0.004,暂停申购,开放赎回,
2023-05-16,4.4407,1.9278,-0.0026,暂停申购,开放赎回,
2023-05-15,4.4523,1.9326,0.0038,暂停申购,开放赎回,
2023-05-12,4.4356,1.9256,-0.0054,暂停申购,开放赎回,
2023-05-11,4.4597,1.9357,0.0006,暂停申购,开放赎回,
2023-05-10,4.4572,1.9346,0.0032,暂停申购,开放赎回,
2023-05-09,4.4429,1.9287,0.0019,暂停申购,开放赎回,
2023-05-08,4.4346,1.9252,-0.0102,暂停申购,开放赎回,
2023-05-05,4.4803,1.9442,0.0046999999999999,暂停申购,开放赎回,
2023-05-04,4.4594,1.9355,0.0212,暂停申购,开放赎回,
2023-04-28,4.3669,1.8971,-0.0075,暂停申购,开放赎回,
2023-04-27,4.3999,1.9108,0.0018,暂停申购,开放赎回,
2023-04-26,4.3922,1.9076,0.0011,暂停申购,开放赎回,
2023-04-25,4.3874,1.9056,0.0086,暂停申购,开放赎回,
2023-04-24,4.3501,1.8901,-0.0019,暂停申购,开放赎回,
2023-04-21,4.3582,1.8935,-0.0038,暂停申购,开放赎回,
2023-04-20,4.3749,1.9004,0.0014,暂停申购,开放赎回,
2023-04-19,4.3689,1.8979,-0.0004,暂停申购,开放赎回,
2023-04-18,4.3706,1.8986,-0.0039,暂停申购,开放赎回,
2023-04-17,4.3878,1.9058,-0.0087,暂停申购,开放赎回,
2023-04-14,4.4265,1.9219,0.0033,暂停申购,开放赎回,
2023-04-13,4.4118,1.9158,0.0011,暂停申购,开放赎回,
2023-04-12,4.4068,1.9137,0.0070999999999999,暂停申购,开放赎回,
2023-04-11,4.3758,1.9008,0.0042,暂停申购,开放赎回,
2023-04-10,4.3576,1.8932,-0.008,暂停申购,开放赎回,
2023-04-07,4.3928,1.9079,-0.0018,暂停申购,开放赎回,
2023-04-06,4.4006,1.9111,0.0163,暂停申购,开放赎回,
2023-04-04,4.3301,1.8818,0.009,暂停申购,开放赎回,
2023-04-03,4.2913,1.8657,-0.0116999999999999,暂停申购,开放赎回,
2023-03-31,4.3422,1.8868,0.0081,暂停申购,开放赎回,
2023-03-30,4.3075,1.8724,0.0004,暂停申购,开放赎回,
2023-03-29,4.3057,1.8717,0.0027,暂停申购,开放赎回,
2023-03-28,4.2939,1.8668,-0.0033,暂停申购,开放赎回,
2023-03-27,4.308,1.8726,-0.0055,暂停申购,开放赎回,
2023-03-24,4.332,1.8826,0.0033,暂停申购,开放赎回,
2023-03-23,4.3176,1.8766,0.0093,暂停申购,开放赎回,
2023-03-22,4.2779,1.8601,-0.0163,暂停申购,开放赎回,
2023-03-21,4.3489,1.8896,-0.0174,暂停申购,开放赎回,
2023-03-20,4.4257,1.9215,0.0385999999999999,暂停申购,开放赎回,
2023-03-17,4.2611,1.8532,0.0049,暂停申购,开放赎回,
2023-03-16,4.2402,1.8445,0.0087,暂停申购,开放赎回,
2023-03-15,4.2035,1.8292,-0.001,暂停申购,开放赎回,
2023-03-14,4.2078,1.831,0.0131,暂停申购,开放赎回,
2023-03-13,4.1534,1.8084,0.0089,暂停申购,开放赎回,
2023-03-10,4.1169,1.7933,0.0054,暂停申购,开放赎回,
2023-03-09,4.0947,1.784,0.0006,暂停申购,开放赎回,
2023-03-08,4.0924,1.7831,-0.0108,暂停申购,开放赎回,
2023-03-07,4.137,1.8016,-0.0012,暂停申购,开放赎回,
2023-03-06,4.1419,1.8036,0.0097,暂停申购,开放赎回,
2023-03-03,4.1022,1.7871,0.0046,暂停申购,开放赎回,
2023-03-02,4.0835,1.7794,-0.0011,暂停申购,开放赎回,
2023-03-01,4.088,1.7812,0.005,暂停申购,开放赎回,
2023-02-28,4.0678,1.7729,-0.0009,暂停申购,开放赎回,
2023-02-27,4.0713,1.7743,-0.0024,暂停申购,开放赎回,
2023-02-24,4.0809,1.7783,0.003,暂停申购,开放赎回,
2023-02-23,4.0688,1.7733,-0.0029,暂停申购,开放赎回,
2023-02-22,4.0808,1.7783,0.0053,暂停申购,开放赎回,
2023-02-21,4.0593,1.7693,-0.0032,暂停申购,开放赎回,
2023-02-20,4.0725,1.7748,0.0043,暂停申购,开放赎回,
2023-02-17,4.055,1.7675,-0.0016,暂停申购,开放赎回,
2023-02-16,4.0614,1.7702,-0.001,暂停申购,开放赎回,
2023-02-15,4.0654,1.7719,-0.0016,暂停申购,开放赎回,
2023-02-14,4.072,1.7746,-0.0018,暂停申购,开放赎回,
2023-02-13,4.0794,1.7777,0.0028,暂停申购,开放赎回,
2023-02-10,4.0679,1.7729,-0.0046,暂停申购,开放赎回,
2023-02-09,4.0865,1.7806,0.0026,暂停申购,开放赎回,
2023-02-08,4.0759,1.7762,0.0011,暂停申购,开放赎回,
2023-02-07,4.0715,1.7744,-0.0025,暂停申购,开放赎回,
2023-02-06,4.0818,1.7787,-0.013,暂停申购,开放赎回,
2023-02-03,4.1357,1.8011,-0.0148,暂停申购,开放赎回,
2023-02-02,4.1978,1.8269,0.0098999999999999,暂停申购,开放赎回,
2023-02-01,4.1568,1.8098,0.0079,暂停申购,开放赎回,
2023-01-31,4.1242,1.7963,-0.0102,暂停申购,开放赎回,
2023-01-30,4.1667,1.8139,0.0004,暂停申购,开放赎回,
2023-01-20,4.165,1.8132,0.0077,暂停申购,开放赎回,
2023-01-19,4.1332,1.8,0.0023,暂停申购,开放赎回,
2023-01-18,4.1236,1.796,0.0001,暂停申购,开放赎回,
2023-01-17,4.1233,1.7959,0.0023,暂停申购,开放赎回,
2023-01-16,4.1137,1.7919,0.0067,暂停申购,开放赎回,
2023-01-13,4.0865,1.7806,0.0001,暂停申购,开放赎回,
2023-01-12,4.0859,1.7804,-0.0015,暂停申购,开放赎回,
2023-01-11,4.0921,1.783,0.0021,暂停申购,开放赎回,
2023-01-10,4.0836,1.7794,0.0017,暂停申购,开放赎回,
2023-01-09,4.0767,1.7766,0.0098999999999999,暂停申购,开放赎回,
2023-01-06,4.0369,1.76,-0.0081999999999999,暂停申购,开放赎回,
2023-01-05,4.0702,1.7739,-0.0026,暂停申购,开放赎回,
2023-01-04,4.081,1.7783,0.0038,暂停申购,开放赎回,
2023-01-03,4.0655,1.7719,0.0042,暂停申购,开放赎回,
2022-12-31,4.0483,1.7648,0.0,暂停申购,开放赎回,
2022-12-30,4.0483,1.7648,0.008,暂停申购,开放赎回,
2022-12-29,4.016,1.7513,-0.0044,暂停申购,开放赎回,
2022-12-28,4.0337,1.7587,0.0025,暂停申购,开放赎回,
2022-12-27,4.0238,1.7546,0.0011,暂停申购,开放赎回,
2022-12-26,4.0194,1.7528,-0.0037,暂停申购,开放赎回,
2022-12-23,4.0342,1.7589,-0.0023,暂停申购,开放赎回,
2022-12-22,4.0433,1.7627,-0.0001,暂停申购,开放赎回,
2022-12-21,4.0437,1.7628,0.0103,暂停申购,开放赎回,
2022-12-20,4.0025,1.7457,0.0,暂停申购,开放赎回,
2022-12-19,4.0026,1.7458,0.0052,暂停申购,开放赎回,
2022-12-16,3.982,1.7372,-0.0018,暂停申购,开放赎回,
2022-12-15,3.989,1.7401,-0.0112,暂停申购,开放赎回,
2022-12-14,4.0343,1.7589,0.0098,暂停申购,开放赎回,
2022-12-13,3.995,1.7426,0.0032,暂停申购,开放赎回,
2022-12-12,3.9823,1.7373,-0.0026,暂停申购,开放赎回,
2022-12-09,3.9925,1.7416,0.0032,暂停申购,开放赎回,
2022-12-08,3.9796,1.7362,0.0025,暂停申购,开放赎回,
2022-12-07,3.9698,1.7321,-0.0029,暂停申购,开放赎回,
2022-12-06,3.9812,1.7369,-0.0064,暂停申购,开放赎回,
2022-12-05,4.007,1.7476,-0.0093,暂停申购,开放赎回,
2022-12-02,4.0447,1.7633,0.0062,暂停申购,开放赎回,
2022-12-01,4.0199,1.753,0.0042,暂停申购,开放赎回,
2022-11-30,4.0032,1.746,-0.0023,暂停申购,开放赎回,
2022-11-29,4.0123,1.7498,-0.0005,暂停申购,开放赎回,
2022-11-28,4.0142,1.7506,0.0013,暂停申购,开放赎回,
2022-11-25,4.0088,1.7483,0.001,暂停申购,开放赎回,
2022-11-24,4.0048,1.7467,0.0038,暂停申购,开放赎回,
2022-11-23,3.9896,1.7404,-0.0014,暂停申购,开放赎回,
2022-11-22,3.9953,1.7427,0.0005,暂停申购,开放赎回,
2022-11-21,3.9933,1.7419,-0.0046999999999999,暂停申购,开放赎回,
2022-11-18,4.012,1.7497,-0.0017,暂停申购,开放赎回,
2022-11-17,4.019,1.7526,0.0013,暂停申购,开放赎回,
2022-11-16,4.0137,1.7504,0.0044,暂停申购,开放赎回,
2022-11-15,3.9963,1.7432,0.0062,暂停申购,开放赎回,
2022-11-14,3.9717,1.7329,-0.0116,暂停申购,开放赎回,
2022-11-11,4.0182,1.7523,0.0115,暂停申购,开放赎回,
2022-11-10,3.9724,1.7332,-0.0025,暂停申购,开放赎回,
2022-11-09,3.9824,1.7374,0.0210999999999999,暂停申购,开放赎回,
2022-11-08,3.9,1.7032,0.0017,暂停申购,开放赎回,
2022-11-07,3.8933,1.7004,0.0045,暂停申购,开放赎回,
2022-11-04,3.8757,1.6931,0.0018,暂停申购,开放赎回,
2022-11-03,3.8687,1.6902,-0.0016,暂停申购,开放赎回,
2022-11-02,3.8748,1.6927,0.0015,暂停申购,开放赎回,
2022-11-01,3.8689,1.6902,0.0006,暂停申购,开放赎回,
2022-10-31,3.8667,1.6893,-0.002,暂停申购,开放赎回,
2022-10-28,3.8746,1.6926,-0.0016,暂停申购,开放赎回,
2022-10-27,3.8808,1.6952,-0.002,暂停申购,开放赎回,
2022-10-26,3.8886,1.6984,0.0007,暂停申购,开放赎回,
2022-10-25,3.8859,1.6973,0.0009,暂停申购,开放赎回,
2022-10-24,3.8823,1.6958,0.0112,暂停申购,开放赎回,
2022-10-21,3.8392,1.6779,0.0008,暂停申购,开放赎回,
2022-10-20,3.836,1.6766,-0.0036,暂停申购,开放赎回,
2022-10-19,3.85,1.6824,-0.002,暂停申购,开放赎回,
2022-10-18,3.8578,1.6856,-0.0004,暂停申购,开放赎回,
2022-10-17,3.8595,1.6863,-0.0038,暂停申购,开放赎回,
2022-10-14,3.8742,1.6924,-0.001,暂停申购,开放赎回,
2022-10-13,3.8781,1.6941,0.0006,暂停申购,开放赎回,
2022-10-12,3.8756,1.693,0.0014,暂停申购,开放赎回,
2022-10-11,3.8701,1.6907,-0.0013,暂停申购,开放赎回,
2022-10-10,3.875,1.6928,0.0063,暂停申购,开放赎回,
2022-09-30,3.8508,1.6827,0.0026,暂停申购,开放赎回,
2022-09-29,3.841,1.6786,0.0081999999999999,暂停申购,开放赎回,
2022-09-28,3.8098,1.6657,-0.0004,暂停申购,开放赎回,
2022-09-27,3.8115,1.6664,0.0004,暂停申购,开放赎回,
2022-09-26,3.8099,1.6657,-0.0055,暂停申购,开放赎回,
2022-09-23,3.8311,1.6745,0.0058,暂停申购,开放赎回,
2022-09-22,3.8089,1.6653,-0.0027,暂停申购,开放赎回,
2022-09-21,3.8193,1.6696,0.003,暂停申购,开放赎回,
2022-09-20,3.8078,1.6649,0.0033,暂停申购,开放赎回,
2022-09-19,3.7952,1.6596,-0.0009,暂停申购,开放赎回,
2022-09-16,3.7987,1.6611,-0.0019,暂停申购,开放赎回,
2022-09-15,3.8059,1.6641,-0.0034,暂停申购,开放赎回,
2022-09-14,3.8188,1.6694,-0.0069,暂停申购,开放赎回,
