date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9134,0.9134,-0.0032,开放申购,开放赎回,
2024-04-19,0.9163,0.9163,-0.0158,开放申购,开放赎回,
2024-04-18,0.931,0.931,-0.0033,开放申购,开放赎回,
2024-04-17,0.9341,0.9341,0.0333,开放申购,开放赎回,
2024-04-16,0.904,0.904,-0.0175,开放申购,开放赎回,
2024-04-15,0.9201,0.9201,0.0098,开放申购,开放赎回,
2024-04-12,0.9112,0.9112,0.0040999999999999995,开放申购,开放赎回,
2024-04-11,0.9075,0.9075,0.0034000000000000002,开放申购,开放赎回,
2024-04-10,0.9044,0.9044,-0.0197,开放申购,开放赎回,
2024-04-09,0.9226,0.9226,0.0034999999999999996,开放申购,开放赎回,
2024-04-08,0.9194,0.9194,-0.016200000000000003,开放申购,开放赎回,
2024-04-03,0.9345,0.9345,-0.0085,开放申购,开放赎回,
2024-04-02,0.9425,0.9425,-0.0129,开放申购,开放赎回,
2024-04-01,0.9548,0.9548,0.0169,开放申购,开放赎回,
2024-03-29,0.9389,0.9389,0.0055000000000000005,开放申购,开放赎回,
2024-03-28,0.9338,0.9338,0.0245,开放申购,开放赎回,
2024-03-27,0.9115,0.9115,-0.0296,开放申购,开放赎回,
2024-03-26,0.9393,0.9393,-0.0069,开放申购,开放赎回,
2024-03-25,0.9458,0.9458,-0.0215,开放申购,开放赎回,
2024-03-22,0.9666,0.9666,-0.0026,开放申购,开放赎回,
2024-03-21,0.9691,0.9691,-0.0091,开放申购,开放赎回,
2024-03-20,0.978,0.978,-0.0001,开放申购,开放赎回,
2024-03-19,0.9781,0.9781,-0.0034000000000000002,开放申购,开放赎回,
2024-03-18,0.9814,0.9814,0.0138,开放申购,开放赎回,
2024-03-15,0.968,0.968,0.0055000000000000005,开放申购,开放赎回,
2024-03-14,0.9627,0.9627,-0.0113,开放申购,开放赎回,
2024-03-13,0.9737,0.9737,-0.0032,开放申购,开放赎回,
2024-03-12,0.9768,0.9768,-0.0032,开放申购,开放赎回,
2024-03-11,0.9799,0.9799,0.0043,开放申购,开放赎回,
2024-03-08,0.9757,0.9757,0.0189,开放申购,开放赎回,
2024-03-07,0.9576,0.9576,-0.016200000000000003,开放申购,开放赎回,
2024-03-06,0.9734,0.9734,-0.006,开放申购,开放赎回,
2024-03-05,0.9793,0.9793,0.0,开放申购,开放赎回,
2024-03-04,0.9793,0.9793,0.0032,开放申购,开放赎回,
2024-03-01,0.9762,0.9762,0.0264,开放申购,开放赎回,
2024-02-29,0.9511,0.9511,0.0416,开放申购,开放赎回,
2024-02-28,0.9131,0.9131,-0.034300000000000004,开放申购,开放赎回,
2024-02-27,0.9455,0.9455,0.0383,开放申购,开放赎回,
2024-02-26,0.9106,0.9106,0.0059,开放申购,开放赎回,
2024-02-23,0.9053,0.9053,-0.003,开放申购,开放赎回,
2024-02-22,0.908,0.908,0.013300000000000001,开放申购,开放赎回,
2024-02-21,0.8961,0.8961,-0.0026,开放申购,开放赎回,
2024-02-20,0.8984,0.8984,0.0031,开放申购,开放赎回,
2024-02-19,0.8956,0.8956,0.013600000000000001,开放申购,开放赎回,
2024-02-08,0.8836,0.8836,0.0235,开放申购,开放赎回,
2024-02-07,0.8633,0.8633,0.024700000000000003,开放申购,开放赎回,
2024-02-06,0.8425,0.8425,0.052300000000000006,开放申购,开放赎回,
2024-02-05,0.8006,0.8006,-0.0034999999999999996,开放申购,开放赎回,
2024-02-02,0.8034,0.8034,-0.025,开放申购,开放赎回,
2024-02-01,0.824,0.824,0.011899999999999999,开放申购,开放赎回,
2024-01-31,0.8143,0.8143,-0.0219,开放申购,开放赎回,
2024-01-30,0.8325,0.8325,-0.020499999999999997,开放申购,开放赎回,
2024-01-29,0.8499,0.8499,-0.0233,开放申购,开放赎回,
2024-01-26,0.8702,0.8702,-0.0182,开放申购,开放赎回,
2024-01-25,0.8863,0.8863,0.0172,开放申购,开放赎回,
2024-01-24,0.8713,0.8713,0.0043,开放申购,开放赎回,
2024-01-23,0.8676,0.8676,0.016200000000000003,开放申购,开放赎回,
2024-01-22,0.8538,0.8538,-0.028999999999999998,开放申购,开放赎回,
2024-01-19,0.8793,0.8793,-0.0027,开放申购,开放赎回,
2024-01-18,0.8817,0.8817,0.0155,开放申购,开放赎回,
2024-01-17,0.8682,0.8682,-0.024700000000000003,开放申购,开放赎回,
2024-01-16,0.8902,0.8902,-0.0031,开放申购,开放赎回,
2024-01-15,0.893,0.893,0.0034999999999999996,开放申购,开放赎回,
2024-01-12,0.8899,0.8899,-0.0141,开放申购,开放赎回,
2024-01-11,0.9026,0.9026,0.0125,开放申购,开放赎回,
2024-01-10,0.8915,0.8915,-0.013000000000000001,开放申购,开放赎回,
2024-01-09,0.9032,0.9032,0.002,开放申购,开放赎回,
2024-01-08,0.9014,0.9014,-0.025,开放申购,开放赎回,
2024-01-05,0.9245,0.9245,-0.0101,开放申购,开放赎回,
2024-01-04,0.9339,0.9339,-0.0125,开放申购,开放赎回,
2024-01-03,0.9457,0.9457,-0.0209,开放申购,开放赎回,
2024-01-02,0.9659,0.9659,-0.0179,开放申购,开放赎回,
2023-12-31,0.9835,0.9835,-0.0001,开放申购,开放赎回,
2023-12-29,0.9836,0.9836,0.015600000000000001,开放申购,开放赎回,
2023-12-28,0.9685,0.9685,0.023399999999999997,开放申购,开放赎回,
2023-12-27,0.9464,0.9464,0.0070999999999999995,开放申购,开放赎回,
2023-12-26,0.9397,0.9397,-0.018799999999999997,开放申购,开放赎回,
2023-12-25,0.9577,0.9577,0.0067,开放申购,开放赎回,
2023-12-22,0.9513,0.9513,-0.0092,开放申购,开放赎回,
2023-12-21,0.9601,0.9601,0.009000000000000001,开放申购,开放赎回,
2023-12-20,0.9515,0.9515,-0.014499999999999999,开放申购,开放赎回,
2023-12-19,0.9655,0.9655,0.006500000000000001,开放申购,开放赎回,
2023-12-18,0.9593,0.9593,-0.01,开放申购,开放赎回,
2023-12-15,0.969,0.969,-0.0046,开放申购,开放赎回,
2023-12-14,0.9735,0.9735,-0.0025,开放申购,开放赎回,
2023-12-13,0.9759,0.9759,-0.009000000000000001,开放申购,开放赎回,
2023-12-12,0.9848,0.9848,0.0018,开放申购,开放赎回,
2023-12-11,0.983,0.983,0.015600000000000001,开放申购,开放赎回,
2023-12-08,0.9679,0.9679,0.0209,开放申购,开放赎回,
2023-12-07,0.9481,0.9481,-0.0005,开放申购,开放赎回,
2023-12-06,0.9486,0.9486,-0.0042,开放申购,开放赎回,
2023-12-05,0.9526,0.9526,-0.027999999999999997,开放申购,开放赎回,
2023-12-04,0.98,0.98,-0.0055000000000000005,开放申购,开放赎回,
2023-12-01,0.9854,0.9854,0.006,开放申购,开放赎回,
2023-11-30,0.9795,0.9795,-0.0037,开放申购,开放赎回,
2023-11-29,0.9831,0.9831,-0.0019,开放申购,开放赎回,
2023-11-28,0.985,0.985,-0.0004,开放申购,开放赎回,
2023-11-27,0.9854,0.9854,0.0060999999999999995,开放申购,开放赎回,
2023-11-24,0.9794,0.9794,-0.0121,开放申购,开放赎回,
2023-11-23,0.9914,0.9914,0.0097,开放申购,开放赎回,
2023-11-22,0.9819,0.9819,-0.015700000000000002,开放申购,开放赎回,
2023-11-21,0.9976,0.9976,-0.008199999999999999,开放申购,开放赎回,
2023-11-20,1.0058,1.0058,-0.0033,开放申购,开放赎回,
2023-11-17,1.0091,1.0091,0.003,开放申购,开放赎回,
2023-11-16,1.0061,1.0061,-0.014199999999999999,开放申购,开放赎回,
2023-11-15,1.0206,1.0206,0.0059,开放申购,开放赎回,
2023-11-14,1.0146,1.0146,0.0018,开放申购,开放赎回,
2023-11-13,1.0128,1.0128,0.0043,开放申购,开放赎回,
2023-11-10,1.0085,1.0085,-0.001,开放申购,开放赎回,
2023-11-09,1.0095,1.0095,-0.005699999999999999,开放申购,开放赎回,
2023-11-08,1.0153,1.0153,-0.0044,开放申购,开放赎回,
2023-11-07,1.0198,1.0198,0.0045000000000000005,开放申购,开放赎回,
2023-11-06,1.0152,1.0152,0.023,开放申购,开放赎回,
2023-11-03,0.9924,0.9924,0.0233,开放申购,开放赎回,
2023-11-02,0.9698,0.9698,-0.008,开放申购,开放赎回,
2023-11-01,0.9776,0.9776,-0.009399999999999999,开放申购,开放赎回,
2023-10-31,0.9869,0.9869,-0.0086,开放申购,开放赎回,
2023-10-30,0.9955,0.9955,0.0286,开放申购,开放赎回,
2023-10-27,0.9678,0.9678,0.0132,开放申购,开放赎回,
2023-10-26,0.9552,0.9552,0.0004,开放申购,开放赎回,
2023-10-25,0.9548,0.9548,0.0014000000000000002,开放申购,开放赎回,
2023-10-24,0.9535,0.9535,-0.0034000000000000002,开放申购,开放赎回,
2023-10-23,0.9568,0.9568,-0.0036,开放申购,开放赎回,
2023-10-20,0.9603,0.9603,-0.020099999999999996,开放申购,开放赎回,
2023-10-19,0.98,0.98,-0.0084,开放申购,开放赎回,
2023-10-18,0.9883,0.9883,-0.0102,开放申购,开放赎回,
2023-10-17,0.9985,0.9985,0.0011,开放申购,开放赎回,
2023-10-16,0.9974,0.9974,-0.0141,开放申购,开放赎回,
2023-10-13,1.0117,1.0117,-0.0059,开放申购,开放赎回,
2023-10-12,1.0177,1.0177,-0.0004,开放申购,开放赎回,
2023-10-11,1.0181,1.0181,0.0109,开放申购,开放赎回,
2023-10-10,1.0071,1.0071,0.0,封闭期,封闭期,
2023-09-28,1.001,1.001,0.0,封闭期,封闭期,
2023-09-26,1.0,1.0,0.0,封闭期,封闭期,
