date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.7232,0.7232,-0.018500000000000003,开放申购,开放赎回,
2024-03-11,0.7368,0.7368,0.0044,开放申购,开放赎回,
2024-03-08,0.7336,0.7336,0.0325,开放申购,开放赎回,
2024-03-07,0.7105,0.7105,-0.008199999999999999,开放申购,开放赎回,
2024-03-06,0.7164,0.7164,-0.0028000000000000004,开放申购,开放赎回,
2024-03-05,0.7184,0.7184,-0.0026,开放申购,开放赎回,
2024-03-04,0.7203,0.7203,0.0187,开放申购,开放赎回,
2024-03-01,0.7071,0.7071,0.0189,开放申购,开放赎回,
2024-02-29,0.694,0.694,0.0347,开放申购,开放赎回,
2024-02-28,0.6707,0.6707,-0.04019999999999999,开放申购,开放赎回,
2024-02-27,0.6988,0.6988,0.0316,开放申购,开放赎回,
2024-02-26,0.6774,0.6774,-0.0007000000000000001,开放申购,开放赎回,
2024-02-23,0.6779,0.6779,0.0019,开放申购,开放赎回,
2024-02-22,0.6766,0.6766,0.011399999999999999,开放申购,开放赎回,
2024-02-21,0.669,0.669,-0.0104,开放申购,开放赎回,
2024-02-20,0.676,0.676,0.0015,开放申购,开放赎回,
2024-02-19,0.675,0.675,0.032400000000000005,开放申购,开放赎回,
2024-02-08,0.6538,0.6538,0.0052,开放申购,开放赎回,
2024-02-07,0.6504,0.6504,0.0118,开放申购,开放赎回,
2024-02-06,0.6428,0.6428,0.028999999999999998,开放申购,开放赎回,
2024-02-05,0.6247,0.6247,0.0,开放申购,开放赎回,
2024-02-02,0.6247,0.6247,-0.0073,开放申购,开放赎回,
2024-02-01,0.6293,0.6293,0.013000000000000001,开放申购,开放赎回,
2024-01-31,0.6212,0.6212,-0.0111,开放申购,开放赎回,
2024-01-30,0.6282,0.6282,-0.0138,开放申购,开放赎回,
2024-01-29,0.637,0.637,-0.0316,开放申购,开放赎回,
2024-01-26,0.6578,0.6578,-0.011399999999999999,开放申购,开放赎回,
2024-01-25,0.6654,0.6654,0.0086,开放申购,开放赎回,
2024-01-24,0.6597,0.6597,0.0012,开放申购,开放赎回,
2024-01-23,0.6589,0.6589,0.0084,开放申购,开放赎回,
2024-01-22,0.6534,0.6534,-0.0236,开放申购,开放赎回,
2024-01-19,0.6692,0.6692,-0.0073,开放申购,开放赎回,
2024-01-18,0.6741,0.6741,0.0063,开放申购,开放赎回,
2024-01-17,0.6699,0.6699,-0.0195,开放申购,开放赎回,
2024-01-16,0.6832,0.6832,-0.0013,开放申购,开放赎回,
2024-01-15,0.6841,0.6841,0.0016,开放申购,开放赎回,
2024-01-12,0.683,0.683,-0.0084,开放申购,开放赎回,
2024-01-11,0.6888,0.6888,0.0103,开放申购,开放赎回,
2024-01-10,0.6818,0.6818,-0.0083,开放申购,开放赎回,
2024-01-09,0.6875,0.6875,0.002,开放申购,开放赎回,
2024-01-08,0.6861,0.6861,-0.0154,开放申购,开放赎回,
2024-01-05,0.6968,0.6968,-0.0111,开放申购,开放赎回,
2024-01-04,0.7046,0.7046,-0.0089,开放申购,开放赎回,
2024-01-03,0.7109,0.7109,-0.023,开放申购,开放赎回,
2024-01-02,0.7276,0.7276,-0.017,开放申购,开放赎回,
2023-12-31,0.7402,0.7402,-0.0001,开放申购,开放赎回,
2023-12-29,0.7403,0.7403,0.029900000000000003,开放申购,开放赎回,
2023-12-28,0.7188,0.7188,0.0055000000000000005,开放申购,开放赎回,
2023-12-27,0.7149,0.7149,0.010700000000000001,开放申购,开放赎回,
2023-12-26,0.7073,0.7073,-0.0146,开放申购,开放赎回,
2023-12-25,0.7178,0.7178,0.0072,开放申购,开放赎回,
2023-12-22,0.7127,0.7127,-0.019799999999999998,开放申购,开放赎回,
2023-12-21,0.7271,0.7271,-0.0015,开放申购,开放赎回,
2023-12-20,0.7282,0.7282,-0.0121,开放申购,开放赎回,
2023-12-19,0.7371,0.7371,0.0075,开放申购,开放赎回,
2023-12-18,0.7316,0.7316,-0.0108,开放申购,开放赎回,
2023-12-15,0.7396,0.7396,-0.008,开放申购,开放赎回,
2023-12-14,0.7456,0.7456,-0.0072,开放申购,开放赎回,
2023-12-13,0.751,0.751,-0.0066,开放申购,开放赎回,
2023-12-12,0.756,0.756,-0.0042,开放申购,开放赎回,
2023-12-11,0.7592,0.7592,0.016200000000000003,开放申购,开放赎回,
2023-12-08,0.7471,0.7471,0.0063,开放申购,开放赎回,
2023-12-07,0.7424,0.7424,-0.0032,开放申购,开放赎回,
2023-12-06,0.7448,0.7448,0.0034000000000000002,开放申购,开放赎回,
2023-12-05,0.7423,0.7423,-0.0184,开放申购,开放赎回,
2023-12-04,0.7562,0.7562,-0.0076,开放申购,开放赎回,
2023-12-01,0.762,0.762,-0.0031,开放申购,开放赎回,
2023-11-30,0.7644,0.7644,-0.0088,开放申购,开放赎回,
2023-11-29,0.7712,0.7712,-0.0036,开放申购,开放赎回,
2023-11-28,0.774,0.774,0.008199999999999999,开放申购,开放赎回,
2023-11-27,0.7677,0.7677,0.0127,开放申购,开放赎回,
2023-11-24,0.7581,0.7581,-0.015600000000000001,开放申购,开放赎回,
2023-11-23,0.7701,0.7701,0.0144,开放申购,开放赎回,
2023-11-22,0.7592,0.7592,-0.0179,开放申购,开放赎回,
2023-11-21,0.773,0.773,-0.0167,开放申购,开放赎回,
2023-11-20,0.7861,0.7861,0.0038,开放申购,开放赎回,
2023-11-17,0.7831,0.7831,0.0033,开放申购,开放赎回,
2023-11-16,0.7805,0.7805,-0.0118,开放申购,开放赎回,
2023-11-15,0.7898,0.7898,0.0048,开放申购,开放赎回,
2023-11-14,0.786,0.786,0.0067,开放申购,开放赎回,
2023-11-13,0.7808,0.7808,0.0012,开放申购,开放赎回,
2023-11-10,0.7799,0.7799,-0.0019,开放申购,开放赎回,
2023-11-09,0.7814,0.7814,-0.0125,开放申购,开放赎回,
2023-11-08,0.7913,0.7913,-0.004,开放申购,开放赎回,
2023-11-07,0.7945,0.7945,0.003,开放申购,开放赎回,
2023-11-06,0.7921,0.7921,0.024,开放申购,开放赎回,
2023-11-03,0.7735,0.7735,0.0152,开放申购,开放赎回,
2023-11-02,0.7619,0.7619,-0.0154,开放申购,开放赎回,
2023-11-01,0.7738,0.7738,-0.0023,开放申购,开放赎回,
2023-10-31,0.7756,0.7756,-0.0102,开放申购,开放赎回,
2023-10-30,0.7836,0.7836,0.032799999999999996,开放申购,开放赎回,
2023-10-27,0.7587,0.7587,0.0132,开放申购,开放赎回,
2023-10-26,0.7488,0.7488,-0.0048,开放申购,开放赎回,
2023-10-25,0.7524,0.7524,-0.0036,开放申购,开放赎回,
2023-10-24,0.7551,0.7551,0.013300000000000001,开放申购,开放赎回,
2023-10-23,0.7452,0.7452,-0.0105,开放申购,开放赎回,
2023-10-20,0.7531,0.7531,-0.0147,开放申购,开放赎回,
2023-10-19,0.7643,0.7643,-0.013300000000000001,开放申购,开放赎回,
2023-10-18,0.7746,0.7746,-0.0098,开放申购,开放赎回,
2023-10-17,0.7823,0.7823,-0.0005,开放申购,开放赎回,
2023-10-16,0.7827,0.7827,-0.0106,开放申购,开放赎回,
2023-10-13,0.7911,0.7911,0.0001,开放申购,开放赎回,
2023-10-12,0.791,0.791,0.0073,开放申购,开放赎回,
2023-10-11,0.7853,0.7853,0.0067,开放申购,开放赎回,
2023-10-10,0.7801,0.7801,-0.002,开放申购,开放赎回,
2023-10-09,0.7817,0.7817,0.0023,开放申购,开放赎回,
2023-09-28,0.7799,0.7799,0.004,开放申购,开放赎回,
2023-09-27,0.7768,0.7768,0.0001,开放申购,开放赎回,
2023-09-26,0.7767,0.7767,-0.0005,开放申购,开放赎回,
2023-09-25,0.7771,0.7771,-0.0031,开放申购,开放赎回,
2023-09-22,0.7795,0.7795,0.0159,开放申购,开放赎回,
2023-09-21,0.7673,0.7673,-0.0084,开放申购,开放赎回,
2023-09-20,0.7738,0.7738,-0.0034999999999999996,开放申购,开放赎回,
2023-09-19,0.7765,0.7765,-0.0004,开放申购,开放赎回,
2023-09-18,0.7768,0.7768,-0.0038,开放申购,开放赎回,
2023-09-15,0.7798,0.7798,0.0004,开放申购,开放赎回,
2023-09-14,0.7795,0.7795,-0.005699999999999999,开放申购,开放赎回,
2023-09-13,0.784,0.784,-0.0125,开放申购,开放赎回,
2023-09-12,0.7939,0.7939,0.0014000000000000002,开放申购,开放赎回,
2023-09-11,0.7928,0.7928,0.0014000000000000002,开放申购,开放赎回,
2023-09-08,0.7917,0.7917,0.0018,开放申购,开放赎回,
2023-09-07,0.7903,0.7903,-0.0163,开放申购,开放赎回,
2023-09-06,0.8034,0.8034,0.0058,开放申购,开放赎回,
2023-09-05,0.7988,0.7988,-0.0144,开放申购,开放赎回,
2023-09-04,0.8105,0.8105,0.004,开放申购,开放赎回,
2023-09-01,0.8073,0.8073,-0.0002,开放申购,开放赎回,
2023-08-31,0.8075,0.8075,-0.0059,开放申购,开放赎回,
2023-08-30,0.8123,0.8123,0.0076,开放申购,开放赎回,
2023-08-29,0.8062,0.8062,0.0265,开放申购,开放赎回,
2023-08-28,0.7854,0.7854,0.0055000000000000005,开放申购,开放赎回,
2023-08-25,0.7811,0.7811,-0.023700000000000002,开放申购,开放赎回,
2023-08-24,0.8001,0.8001,0.0015,开放申购,开放赎回,
2023-08-23,0.7989,0.7989,-0.0159,开放申购,开放赎回,
2023-08-22,0.8118,0.8118,0.0191,开放申购,开放赎回,
2023-08-21,0.7966,0.7966,-0.0086,开放申购,开放赎回,
2023-08-18,0.8035,0.8035,-0.0172,开放申购,开放赎回,
2023-08-17,0.8176,0.8176,0.0098,开放申购,开放赎回,
2023-08-16,0.8097,0.8097,-0.0097,开放申购,开放赎回,
2023-08-15,0.8176,0.8176,-0.0069,开放申购,开放赎回,
2023-08-14,0.8233,0.8233,-0.0053,开放申购,开放赎回,
2023-08-11,0.8277,0.8277,-0.0159,开放申购,开放赎回,
2023-08-10,0.8411,0.8411,-0.0032,开放申购,开放赎回,
2023-08-09,0.8438,0.8438,-0.0151,开放申购,开放赎回,
2023-08-08,0.8567,0.8567,-0.0073,开放申购,开放赎回,
2023-08-07,0.863,0.863,0.0002,开放申购,开放赎回,
2023-08-04,0.8628,0.8628,0.013000000000000001,开放申购,开放赎回,
2023-08-03,0.8517,0.8517,-0.0044,开放申购,开放赎回,
2023-08-02,0.8555,0.8555,-0.0027,开放申购,开放赎回,
2023-08-01,0.8578,0.8578,0.0044,开放申购,开放赎回,
2023-07-31,0.854,0.854,0.0042,开放申购,开放赎回,
2023-07-28,0.8504,0.8504,0.0026,开放申购,开放赎回,
2023-07-27,0.8482,0.8482,0.0043,开放申购,开放赎回,
2023-07-26,0.8446,0.8446,-0.0176,开放申购,开放赎回,
2023-07-25,0.8597,0.8597,0.014499999999999999,开放申购,开放赎回,
2023-07-24,0.8474,0.8474,0.0013,开放申购,开放赎回,
2023-07-21,0.8463,0.8463,-0.0079,开放申购,开放赎回,
2023-07-20,0.853,0.853,-0.037000000000000005,开放申购,开放赎回,
2023-07-19,0.8858,0.8858,-0.0086,开放申购,开放赎回,
2023-07-18,0.8935,0.8935,-0.006999999999999999,开放申购,开放赎回,
2023-07-17,0.8998,0.8998,-0.0043,开放申购,开放赎回,
2023-07-14,0.9037,0.9037,0.0066,开放申购,开放赎回,
2023-07-13,0.8978,0.8978,0.0216,开放申购,开放赎回,
2023-07-12,0.8788,0.8788,-0.023799999999999998,开放申购,开放赎回,
2023-07-11,0.9002,0.9002,0.0147,开放申购,开放赎回,
2023-07-10,0.8872,0.8872,-0.015300000000000001,开放申购,开放赎回,
2023-07-07,0.901,0.901,-0.0091,开放申购,开放赎回,
2023-07-06,0.9093,0.9093,0.0034000000000000002,开放申购,开放赎回,
2023-07-05,0.9062,0.9062,-0.02,开放申购,开放赎回,
2023-07-04,0.9247,0.9247,0.0088,开放申购,开放赎回,
2023-07-03,0.9166,0.9166,-0.026099999999999998,开放申购,开放赎回,
2023-06-30,0.9412,0.9412,0.006500000000000001,开放申购,开放赎回,
2023-06-29,0.9351,0.9351,0.02,开放申购,开放赎回,
2023-06-28,0.9168,0.9168,-0.025,开放申购,开放赎回,
2023-06-27,0.9403,0.9403,-0.001,开放申购,开放赎回,
2023-06-26,0.9412,0.9412,-0.050199999999999995,开放申购,开放赎回,
2023-06-21,0.9909,0.9909,-0.053099999999999994,开放申购,开放赎回,
2023-06-20,1.0465,1.0465,0.0143,开放申购,开放赎回,
2023-06-19,1.0317,1.0317,0.0379,开放申购,开放赎回,
2023-06-16,0.994,0.994,0.0346,开放申购,开放赎回,
2023-06-15,0.9608,0.9608,-0.013500000000000002,开放申购,开放赎回,
2023-06-14,0.9739,0.9739,0.0182,开放申购,开放赎回,
2023-06-13,0.9565,0.9565,0.022400000000000003,开放申购,开放赎回,
2023-06-12,0.9355,0.9355,0.0027,开放申购,开放赎回,
2023-06-09,0.933,0.933,0.0291,开放申购,开放赎回,
2023-06-08,0.9066,0.9066,-0.0191,开放申购,开放赎回,
2023-06-07,0.9243,0.9243,0.0018,开放申购,开放赎回,
2023-06-06,0.9226,0.9226,-0.024399999999999998,开放申购,开放赎回,
2023-06-05,0.9457,0.9457,0.0147,开放申购,开放赎回,
2023-06-02,0.932,0.932,-0.0086,开放申购,开放赎回,
2023-06-01,0.9401,0.9401,0.001,开放申购,开放赎回,
2023-05-31,0.9392,0.9392,0.011399999999999999,开放申购,开放赎回,
2023-05-30,0.9286,0.9286,0.032,开放申购,开放赎回,
2023-05-29,0.8998,0.8998,0.0073,开放申购,开放赎回,
2023-05-26,0.8933,0.8933,0.02,开放申购,开放赎回,
2023-05-25,0.8758,0.8758,-0.0001,开放申购,开放赎回,
2023-05-24,0.8759,0.8759,0.0016,开放申购,开放赎回,
2023-05-23,0.8745,0.8745,-0.0131,开放申购,开放赎回,
2023-05-22,0.8861,0.8861,-0.021099999999999997,开放申购,开放赎回,
2023-05-19,0.9052,0.9052,-0.004,开放申购,开放赎回,
2023-05-18,0.9088,0.9088,0.0206,开放申购,开放赎回,
2023-05-17,0.8905,0.8905,0.0016,开放申购,开放赎回,
2023-05-16,0.8891,0.8891,-0.018000000000000002,开放申购,开放赎回,
2023-05-15,0.9054,0.9054,0.0004,开放申购,开放赎回,
2023-05-12,0.905,0.905,-0.019299999999999998,开放申购,开放赎回,
2023-05-11,0.9228,0.9228,-0.0067,开放申购,开放赎回,
2023-05-10,0.929,0.929,-0.0152,开放申购,开放赎回,
2023-05-09,0.9433,0.9433,-0.0108,开放申购,开放赎回,
2023-05-08,0.9536,0.9536,0.0018,封闭期,封闭期,
2023-05-05,0.9519,0.9519,0.0,封闭期,封闭期,
2023-04-28,0.9731,0.9731,0.0,封闭期,封闭期,
2023-04-21,0.9727,0.9727,0.0,封闭期,封闭期,
2023-04-14,0.9801,0.9801,0.0,封闭期,封闭期,
2023-04-07,0.9996,0.9996,0.0,封闭期,封闭期,
2023-03-31,0.9174,0.9174,0.0,封闭期,封闭期,
2023-03-24,0.9191,0.9191,0.0,封闭期,封闭期,
2023-03-17,0.8879,0.8879,0.0,封闭期,封闭期,
2023-03-10,0.8533,0.8533,0.0,封闭期,封闭期,
2023-03-03,0.868,0.868,0.0,封闭期,封闭期,
2023-02-24,0.8668,0.8668,0.0,封闭期,封闭期,
2023-02-17,0.8664,0.8664,0.0,封闭期,封闭期,
2023-02-10,0.9007,0.9007,0.0,封闭期,封闭期,
2023-02-03,0.9053,0.9053,0.0,封闭期,封闭期,
2023-01-20,0.9021,0.9021,0.0,封闭期,封闭期,
2023-01-13,0.8656,0.8656,0.0,封闭期,封闭期,
2023-01-06,0.8702,0.8702,0.0,封闭期,封闭期,
2022-12-31,0.8449,0.8449,-0.0001,封闭期,封闭期,
2022-12-30,0.845,0.845,0.0,封闭期,封闭期,
2022-12-23,0.8168,0.8168,0.0,封闭期,封闭期,
2022-12-16,0.8547,0.8547,0.0,封闭期,封闭期,
2022-12-09,0.883,0.883,0.0,封闭期,封闭期,
2022-12-02,0.8935,0.8935,0.0,封闭期,封闭期,
2022-11-25,0.8977,0.8977,0.0,封闭期,封闭期,
2022-11-18,0.9301,0.9301,0.0,封闭期,封闭期,
2022-11-11,0.9137,0.9137,0.0,封闭期,封闭期,
2022-11-04,0.9623,0.9623,0.0,封闭期,封闭期,
2022-10-28,0.9279,0.9279,0.0,封闭期,封闭期,
2022-10-21,0.9381,0.9381,0.0,封闭期,封闭期,
2022-10-14,0.9273,0.9273,0.0,封闭期,封闭期,
2022-09-30,0.9317,0.9317,0.0,封闭期,封闭期,
2022-09-23,0.9497,0.9497,0.0,封闭期,封闭期,
2022-09-16,0.9639,0.9639,0.0,封闭期,封闭期,
2022-09-09,1.0162,1.0162,0.0,封闭期,封闭期,
2022-09-02,0.9795,0.9795,0.0,封闭期,封闭期,
2022-08-26,1.0189,1.0189,0.0,封闭期,封闭期,
2022-08-19,1.0748,1.0748,0.0,封闭期,封闭期,
2022-08-12,1.049,1.049,0.0,封闭期,封闭期,
2022-08-05,1.0454,1.0454,0.0,封闭期,封闭期,
2022-07-29,1.0731,1.0731,0.0,封闭期,封闭期,
2022-07-22,1.0415,1.0415,0.0,封闭期,封闭期,
2022-07-15,1.0458,1.0458,0.0,封闭期,封闭期,
2022-07-08,1.0359,1.0359,0.0,封闭期,封闭期,
2022-07-01,1.0158,1.0158,0.0013,封闭期,封闭期,
2022-06-30,1.0145,1.0145,0.0,封闭期,封闭期,
2022-06-24,1.0262,1.0262,0.0,封闭期,封闭期,
2022-06-17,0.9832,0.9832,0.0,封闭期,封闭期,
2022-06-10,0.9526,0.9526,0.0,封闭期,封闭期,
2022-06-02,0.9223,0.9223,0.0,封闭期,封闭期,
2022-05-27,0.8635,0.8635,0.0,封闭期,封闭期,
2022-05-20,0.8758,0.8758,0.0,封闭期,封闭期,
2022-05-13,0.8439,0.8439,0.0,封闭期,封闭期,
2022-05-06,0.8137,0.8137,0.0,封闭期,封闭期,
2022-04-29,0.819,0.819,0.0,封闭期,封闭期,
2022-04-22,0.8044,0.8044,0.0,封闭期,封闭期,
2022-04-15,0.8286,0.8286,0.0,封闭期,封闭期,
2022-04-08,0.8584,0.8584,0.0,封闭期,封闭期,
2022-04-01,0.8902,0.8902,0.0,封闭期,封闭期,
2022-03-25,0.8891,0.8891,0.0,封闭期,封闭期,
2022-03-18,0.9229,0.9229,0.0,封闭期,封闭期,
2022-03-11,0.9309,0.9309,0.0,封闭期,封闭期,
2022-03-04,0.9556,0.9556,0.0,封闭期,封闭期,
2022-02-25,0.9863,0.9863,0.0,封闭期,封闭期,
2022-02-18,0.9767,0.9767,0.0,封闭期,封闭期,
2022-02-11,0.954,0.954,0.0,封闭期,封闭期,
2022-01-28,1.0032,1.0032,0.0,封闭期,封闭期,
2022-01-21,1.0343,1.0343,0.0,封闭期,封闭期,
2022-01-14,1.0551,1.0551,0.0,封闭期,封闭期,
2022-01-07,1.0604,1.0604,0.0,封闭期,封闭期,
2021-12-31,1.1397,1.1397,0.0,封闭期,封闭期,
2021-12-24,1.1227,1.1227,0.0,封闭期,封闭期,
2021-12-17,1.1451,1.1451,0.0,封闭期,封闭期,
2021-12-10,1.1705,1.1705,0.0,封闭期,封闭期,
2021-12-03,1.1896,1.1896,0.0,封闭期,封闭期,
2021-11-26,1.1792,1.1792,0.0,封闭期,封闭期,
2021-11-19,1.1705,1.1705,0.0,封闭期,封闭期,
2021-11-12,1.1673,1.1673,0.0,封闭期,封闭期,
2021-11-05,1.1332,1.1332,0.0,封闭期,封闭期,
2021-10-29,1.1575,1.1575,0.0,封闭期,封闭期,
2021-10-22,1.1265,1.1265,0.0,封闭期,封闭期,
2021-10-15,1.1157,1.1157,0.0,封闭期,封闭期,
2021-10-08,1.1265,1.1265,-0.0137,封闭期,封闭期,
2021-09-30,1.1422,1.1422,0.0,封闭期,封闭期,
2021-09-24,1.1571,1.1571,0.0,封闭期,封闭期,
2021-09-17,1.1706,1.1706,0.0,封闭期,封闭期,
2021-09-10,1.192,1.192,0.0,封闭期,封闭期,
2021-09-03,1.1601,1.1601,0.0,封闭期,封闭期,
2021-08-27,1.134,1.134,0.0,封闭期,封闭期,
2021-08-20,1.1159,1.1159,0.0,封闭期,封闭期,
2021-08-13,1.1507,1.1507,0.0,封闭期,封闭期,
2021-08-06,1.108,1.108,0.0,封闭期,封闭期,
2021-07-30,1.0842,1.0842,0.0,封闭期,封闭期,
2021-07-23,1.148,1.148,0.0,封闭期,封闭期,
2021-07-16,1.1655,1.1655,0.0,封闭期,封闭期,
2021-07-09,1.1556,1.1556,0.0,封闭期,封闭期,
2021-07-02,1.1487,1.1487,0.0,封闭期,封闭期,
2021-06-30,1.1659,1.1659,0.0,封闭期,封闭期,
2021-06-25,1.1774,1.1774,0.0,封闭期,封闭期,
2021-06-18,1.1545,1.1545,0.0,封闭期,封闭期,
2021-06-11,1.1826,1.1826,0.0,封闭期,封闭期,
2021-06-04,1.1855,1.1855,0.0,封闭期,封闭期,
2021-05-28,1.1925,1.1925,0.0,封闭期,封闭期,
2021-05-21,1.1751,1.1751,0.0,封闭期,封闭期,
2021-05-14,1.1875,1.1875,0.0,封闭期,封闭期,
2021-05-07,1.1791,1.1791,0.0,封闭期,封闭期,
2021-04-30,1.1803,1.1803,0.0,封闭期,封闭期,
2021-04-23,1.1958,1.1958,0.0,封闭期,封闭期,
2021-04-16,1.1924,1.1924,0.0,封闭期,封闭期,
2021-04-09,1.1964,1.1964,0.0,封闭期,封闭期,
2021-04-02,1.1981,1.1981,0.0,封闭期,封闭期,
2021-03-26,1.1794,1.1794,0.0,封闭期,封闭期,
2021-03-19,1.1844,1.1844,0.0,封闭期,封闭期,
2021-03-12,1.2061,1.2061,0.0,封闭期,封闭期,
2021-03-05,1.2268,1.2268,0.0,封闭期,封闭期,
2021-02-26,1.2344,1.2344,0.0,封闭期,封闭期,
2021-02-19,1.2755,1.2755,0.0,封闭期,封闭期,
2021-02-10,1.2291,1.2291,0.0,封闭期,封闭期,
2021-02-05,1.1892,1.1892,0.0,封闭期,封闭期,
2021-01-29,1.1659,1.1659,0.0,封闭期,封闭期,
2021-01-22,1.2292,1.2292,0.0,封闭期,封闭期,
2021-01-15,1.2155,1.2155,0.0,封闭期,封闭期,
2021-01-08,1.2202,1.2202,0.0,封闭期,封闭期,
2020-12-31,1.2022,1.2022,0.0,封闭期,封闭期,
2020-12-25,1.1607,1.1607,0.0,封闭期,封闭期,
2020-12-18,1.1914,1.1914,0.0,封闭期,封闭期,
2020-12-11,1.1839,1.1839,0.0,封闭期,封闭期,
2020-12-04,1.239,1.239,0.0,封闭期,封闭期,
2020-11-27,1.2241,1.2241,0.0,封闭期,封闭期,
2020-11-20,1.2115,1.2115,0.0,封闭期,封闭期,
2020-11-13,1.1741,1.1741,0.0,封闭期,封闭期,
2020-11-06,1.1686,1.1686,0.0,封闭期,封闭期,
2020-10-30,1.1041,1.1041,0.0,封闭期,封闭期,
2020-10-23,1.1444,1.1444,0.0,封闭期,封闭期,
2020-10-16,1.1775,1.1775,0.0,封闭期,封闭期,
2020-10-09,1.1505,1.1505,0.0125,封闭期,封闭期,
2020-09-30,1.1363,1.1363,0.0,封闭期,封闭期,
2020-09-25,1.1337,1.1337,0.0,封闭期,封闭期,
2020-09-18,1.1896,1.1896,0.0,封闭期,封闭期,
2020-09-11,1.1384,1.1384,0.0,封闭期,封闭期,
2020-09-04,1.1786,1.1786,0.0,封闭期,封闭期,
2020-08-28,1.1931,1.1931,0.0,封闭期,封闭期,
2020-08-21,1.1767,1.1767,0.0,封闭期,封闭期,
2020-08-14,1.1644,1.1644,0.0,封闭期,封闭期,
2020-08-07,1.1781,1.1781,0.0,封闭期,封闭期,
2020-07-31,1.1567,1.1567,0.0,封闭期,封闭期,
2020-07-24,1.1292,1.1292,0.0,封闭期,封闭期,
2020-07-17,1.1054,1.1054,0.0,封闭期,封闭期,
2020-07-10,1.1372,1.1372,0.0,封闭期,封闭期,
2020-07-03,1.0925,1.0925,0.0,封闭期,封闭期,
2020-06-30,1.0569,1.0569,0.0,封闭期,封闭期,
2020-06-24,1.0479,1.0479,0.0,封闭期,封闭期,
2020-06-19,1.0379,1.0379,0.0,封闭期,封闭期,
2020-06-12,1.0219,1.0219,0.0,封闭期,封闭期,
2020-06-05,1.0155,1.0155,0.0,封闭期,封闭期,
2020-05-29,0.9989,0.9989,0.0,封闭期,封闭期,
2020-05-22,0.9928,0.9928,0.0,封闭期,封闭期,
2020-05-15,0.9974,0.9974,0.0,封闭期,封闭期,
2020-05-08,0.9999,0.9999,-0.0001,封闭期,封闭期,
2020-05-07,1.0,1.0,0.0,封闭期,封闭期,
