date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.2386,1.2386,-0.0007000000000000001,开放申购,开放赎回,
2024-04-22,1.2395,1.2395,-0.006999999999999999,开放申购,开放赎回,
2024-04-19,1.2482,1.2482,-0.0016,开放申购,开放赎回,
2024-04-18,1.2502,1.2502,0.0095,开放申购,开放赎回,
2024-04-17,1.2384,1.2384,0.0159,开放申购,开放赎回,
2024-04-16,1.219,1.219,0.0002,开放申购,开放赎回,
2024-04-15,1.2187,1.2187,0.0174,开放申购,开放赎回,
2024-04-12,1.1978,1.1978,-0.0051,开放申购,开放赎回,
2024-04-11,1.204,1.204,-0.002,开放申购,开放赎回,
2024-04-10,1.2064,1.2064,0.001,开放申购,开放赎回,
2024-04-09,1.2052,1.2052,-0.0045000000000000005,开放申购,开放赎回,
2024-04-08,1.2107,1.2107,0.0052,开放申购,开放赎回,
2024-04-03,1.2044,1.2044,-0.0054,开放申购,开放赎回,
2024-04-02,1.2109,1.2109,0.0016,开放申购,开放赎回,
2024-04-01,1.209,1.209,0.009000000000000001,开放申购,开放赎回,
2024-03-29,1.1982,1.1982,0.0007000000000000001,开放申购,开放赎回,
2024-03-28,1.1974,1.1974,-0.0128,开放申购,开放赎回,
2024-03-27,1.2129,1.2129,0.0040999999999999995,开放申购,开放赎回,
2024-03-26,1.208,1.208,0.013600000000000001,开放申购,开放赎回,
2024-03-25,1.1918,1.1918,0.004,开放申购,开放赎回,
2024-03-22,1.1871,1.1871,-0.0034000000000000002,开放申购,开放赎回,
2024-03-21,1.1912,1.1912,0.0068000000000000005,开放申购,开放赎回,
2024-03-20,1.1831,1.1831,0.0072,开放申购,开放赎回,
2024-03-19,1.1746,1.1746,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,1.1843,1.1843,-0.0023,开放申购,开放赎回,
2024-03-15,1.187,1.187,0.0064,开放申购,开放赎回,
2024-03-14,1.1794,1.1794,-0.0014000000000000002,开放申购,开放赎回,
2024-03-13,1.1811,1.1811,-0.0077,开放申购,开放赎回,
2024-03-12,1.1903,1.1903,-0.008199999999999999,开放申购,开放赎回,
2024-03-11,1.2002,1.2002,-0.0025,开放申购,开放赎回,
2024-03-08,1.2032,1.2032,-0.0014000000000000002,开放申购,开放赎回,
2024-03-07,1.2049,1.2049,0.0038,开放申购,开放赎回,
2024-03-06,1.2003,1.2003,-0.0079,开放申购,开放赎回,
2024-03-05,1.2099,1.2099,0.0172,开放申购,开放赎回,
2024-03-04,1.1894,1.1894,-0.0083,开放申购,开放赎回,
2024-03-01,1.1994,1.1994,-0.0011,开放申购,开放赎回,
2024-02-29,1.2007,1.2007,0.0042,开放申购,开放赎回,
2024-02-28,1.1957,1.1957,-0.0023,开放申购,开放赎回,
2024-02-27,1.1984,1.1984,0.0006,开放申购,开放赎回,
2024-02-26,1.1977,1.1977,-0.024,开放申购,开放赎回,
2024-02-23,1.2271,1.2271,0.0054,开放申购,开放赎回,
2024-02-22,1.2205,1.2205,0.0008,开放申购,开放赎回,
2024-02-21,1.2195,1.2195,0.0255,开放申购,开放赎回,
2024-02-20,1.1892,1.1892,0.0072,开放申购,开放赎回,
2024-02-19,1.1807,1.1807,0.0178,开放申购,开放赎回,
2024-02-08,1.1601,1.1601,-0.004699999999999999,开放申购,开放赎回,
2024-02-07,1.1656,1.1656,-0.0066,开放申购,开放赎回,
2024-02-06,1.1733,1.1733,0.0116,开放申购,开放赎回,
2024-02-05,1.1598,1.1598,0.0106,开放申购,开放赎回,
2024-02-02,1.1476,1.1476,0.001,开放申购,开放赎回,
2024-02-01,1.1465,1.1465,-0.0062,开放申购,开放赎回,
2024-01-31,1.1537,1.1537,0.0008,开放申购,开放赎回,
2024-01-30,1.1528,1.1528,-0.009300000000000001,开放申购,开放赎回,
2024-01-29,1.1636,1.1636,0.008100000000000001,开放申购,开放赎回,
2024-01-26,1.1542,1.1542,0.0146,开放申购,开放赎回,
2024-01-25,1.1376,1.1376,0.0147,开放申购,开放赎回,
2024-01-24,1.1211,1.1211,0.014199999999999999,开放申购,开放赎回,
2024-01-23,1.1054,1.1054,-0.0008,开放申购,开放赎回,
2024-01-22,1.1063,1.1063,-0.002,开放申购,开放赎回,
2024-01-19,1.1085,1.1085,0.0001,开放申购,开放赎回,
2024-01-18,1.1084,1.1084,0.0021,开放申购,开放赎回,
2024-01-17,1.1061,1.1061,-0.0063,开放申购,开放赎回,
2024-01-16,1.1131,1.1131,0.0116,开放申购,开放赎回,
2024-01-15,1.1003,1.1003,0.005699999999999999,开放申购,开放赎回,
2024-01-12,1.0941,1.0941,0.006500000000000001,开放申购,开放赎回,
2024-01-11,1.087,1.087,-0.0015,开放申购,开放赎回,
2024-01-10,1.0886,1.0886,-0.0046,开放申购,开放赎回,
2024-01-09,1.0936,1.0936,0.0032,开放申购,开放赎回,
2024-01-08,1.0901,1.0901,-0.0067,开放申购,开放赎回,
2024-01-05,1.0974,1.0974,0.0102,开放申购,开放赎回,
2024-01-04,1.0863,1.0863,0.0021,开放申购,开放赎回,
2024-01-03,1.084,1.084,0.0044,开放申购,开放赎回,
2024-01-02,1.0792,1.0792,-0.0096,开放申购,开放赎回,
2023-12-31,1.0897,1.0897,-0.0001,开放申购,开放赎回,
2023-12-29,1.0898,1.0898,0.0074,开放申购,开放赎回,
2023-12-28,1.0818,1.0818,0.0077,开放申购,开放赎回,
2023-12-27,1.0735,1.0735,0.0036,开放申购,开放赎回,
2023-12-26,1.0696,1.0696,-0.002,开放申购,开放赎回,
2023-12-25,1.0717,1.0717,0.0007000000000000001,开放申购,开放赎回,
2023-12-22,1.0709,1.0709,0.0007000000000000001,开放申购,开放赎回,
2023-12-21,1.0701,1.0701,0.0043,开放申购,开放赎回,
2023-12-20,1.0655,1.0655,-0.0027,开放申购,开放赎回,
2023-12-19,1.0684,1.0684,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,1.0692,1.0692,0.0023,开放申购,开放赎回,
2023-12-15,1.0667,1.0667,-0.0038,开放申购,开放赎回,
2023-12-14,1.0708,1.0708,-0.0037,开放申购,开放赎回,
2023-12-13,1.0748,1.0748,-0.0113,开放申购,开放赎回,
2023-12-12,1.0871,1.0871,0.0104,开放申购,开放赎回,
2023-12-11,1.0759,1.0759,0.004699999999999999,开放申购,开放赎回,
2023-12-08,1.0709,1.0709,-0.0021,开放申购,开放赎回,
2023-12-07,1.0731,1.0731,0.0021,开放申购,开放赎回,
2023-12-06,1.0708,1.0708,-0.0038,开放申购,开放赎回,
2023-12-05,1.0749,1.0749,-0.0138,开放申购,开放赎回,
2023-12-04,1.0899,1.0899,-0.0032,开放申购,开放赎回,
2023-12-01,1.0934,1.0934,-0.0017000000000000001,开放申购,开放赎回,
2023-11-30,1.0953,1.0953,0.0044,开放申购,开放赎回,
2023-11-29,1.0905,1.0905,-0.0111,开放申购,开放赎回,
2023-11-28,1.1027,1.1027,-0.0038,开放申购,开放赎回,
2023-11-27,1.1069,1.1069,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,1.1147,1.1147,0.0001,开放申购,开放赎回,
2023-11-23,1.1146,1.1146,-0.0002,开放申购,开放赎回,
2023-11-22,1.1148,1.1148,-0.0032,开放申购,开放赎回,
2023-11-21,1.1184,1.1184,0.0018,开放申购,开放赎回,
2023-11-20,1.1164,1.1164,0.0052,开放申购,开放赎回,
2023-11-17,1.1106,1.1106,-0.0054,开放申购,开放赎回,
2023-11-16,1.1166,1.1166,-0.0012,开放申购,开放赎回,
2023-11-15,1.1179,1.1179,0.0040999999999999995,开放申购,开放赎回,
2023-11-14,1.1133,1.1133,0.0026,开放申购,开放赎回,
2023-11-13,1.1104,1.1104,-0.0044,开放申购,开放赎回,
2023-11-10,1.1153,1.1153,-0.0070999999999999995,开放申购,开放赎回,
2023-11-09,1.1233,1.1233,0.0044,开放申购,开放赎回,
2023-11-08,1.1184,1.1184,-0.0042,开放申购,开放赎回,
2023-11-07,1.1231,1.1231,-0.0008,开放申购,开放赎回,
2023-11-06,1.124,1.124,0.0003,开放申购,开放赎回,
2023-11-03,1.1237,1.1237,-0.0025,开放申购,开放赎回,
2023-11-02,1.1265,1.1265,0.005600000000000001,开放申购,开放赎回,
2023-11-01,1.1202,1.1202,-0.0001,开放申购,开放赎回,
2023-10-31,1.1203,1.1203,0.0024,开放申购,开放赎回,
2023-10-30,1.1176,1.1176,-0.0159,开放申购,开放赎回,
2023-10-27,1.1357,1.1357,-0.0012,开放申购,开放赎回,
2023-10-26,1.1371,1.1371,0.0084,开放申购,开放赎回,
2023-10-25,1.1276,1.1276,0.0023,开放申购,开放赎回,
2023-10-24,1.125,1.125,-0.0063,开放申购,开放赎回,
2023-10-23,1.1321,1.1321,-0.006500000000000001,开放申购,开放赎回,
2023-10-20,1.1395,1.1395,-0.0019,开放申购,开放赎回,
2023-10-19,1.1417,1.1417,-0.0216,开放申购,开放赎回,
2023-10-18,1.1669,1.1669,-0.0025,开放申购,开放赎回,
2023-10-17,1.1698,1.1698,0.0029,开放申购,开放赎回,
2023-10-16,1.1664,1.1664,-0.0009,开放申购,开放赎回,
2023-10-13,1.1674,1.1674,0.0001,开放申购,开放赎回,
2023-10-12,1.1673,1.1673,0.013000000000000001,开放申购,开放赎回,
2023-10-11,1.1523,1.1523,-0.001,开放申购,开放赎回,
2023-10-10,1.1535,1.1535,-0.0029,开放申购,开放赎回,
2023-10-09,1.1569,1.1569,-0.0062,开放申购,开放赎回,
2023-09-28,1.1641,1.1641,0.0021,开放申购,开放赎回,
2023-09-27,1.1617,1.1617,-0.0055000000000000005,开放申购,开放赎回,
2023-09-26,1.1681,1.1681,-0.004,开放申购,开放赎回,
2023-09-25,1.1728,1.1728,-0.0001,开放申购,开放赎回,
2023-09-22,1.1729,1.1729,0.0097,开放申购,开放赎回,
2023-09-21,1.1616,1.1616,-0.005600000000000001,开放申购,开放赎回,
2023-09-20,1.1682,1.1682,0.0033,开放申购,开放赎回,
2023-09-19,1.1644,1.1644,0.0055000000000000005,开放申购,开放赎回,
2023-09-18,1.158,1.158,0.001,开放申购,开放赎回,
2023-09-15,1.1568,1.1568,-0.0044,开放申购,开放赎回,
2023-09-14,1.1619,1.1619,0.0091,开放申购,开放赎回,
2023-09-13,1.1514,1.1514,0.0002,开放申购,开放赎回,
2023-09-12,1.1512,1.1512,-0.0016,开放申购,开放赎回,
2023-09-11,1.1531,1.1531,0.002,开放申购,开放赎回,
2023-09-08,1.1508,1.1508,-0.0025,开放申购,开放赎回,
2023-09-07,1.1537,1.1537,-0.0031,开放申购,开放赎回,
2023-09-06,1.1573,1.1573,0.003,开放申购,开放赎回,
2023-09-05,1.1538,1.1538,-0.011000000000000001,开放申购,开放赎回,
2023-09-04,1.1666,1.1666,0.0184,开放申购,开放赎回,
2023-09-01,1.1455,1.1455,0.009000000000000001,开放申购,开放赎回,
2023-08-31,1.1353,1.1353,-0.0032,开放申购,开放赎回,
2023-08-30,1.1389,1.1389,-0.0109,开放申购,开放赎回,
2023-08-29,1.1515,1.1515,-0.0128,开放申购,开放赎回,
2023-08-28,1.1664,1.1664,0.0146,开放申购,开放赎回,
2023-08-25,1.1496,1.1496,0.008,开放申购,开放赎回,
2023-08-24,1.1405,1.1405,-0.0040999999999999995,开放申购,开放赎回,
2023-08-23,1.1452,1.1452,-0.0027,开放申购,开放赎回,
2023-08-22,1.1483,1.1483,0.0105,开放申购,开放赎回,
2023-08-21,1.1364,1.1364,-0.0151,开放申购,开放赎回,
2023-08-18,1.1538,1.1538,0.0044,开放申购,开放赎回,
2023-08-17,1.1487,1.1487,-0.0076,开放申购,开放赎回,
2023-08-16,1.1575,1.1575,-0.0016,开放申购,开放赎回,
2023-08-15,1.1593,1.1593,0.010700000000000001,开放申购,开放赎回,
2023-08-14,1.147,1.147,-0.0124,开放申购,开放赎回,
2023-08-11,1.1614,1.1614,-0.0181,开放申购,开放赎回,
2023-08-10,1.1828,1.1828,-0.0008,开放申购,开放赎回,
2023-08-09,1.1838,1.1838,0.0024,开放申购,开放赎回,
2023-08-08,1.181,1.181,-0.0042,开放申购,开放赎回,
2023-08-07,1.186,1.186,-0.0091,开放申购,开放赎回,
2023-08-04,1.1969,1.1969,0.003,开放申购,开放赎回,
2023-08-03,1.1933,1.1933,0.0125,开放申购,开放赎回,
2023-08-02,1.1786,1.1786,-0.0183,开放申购,开放赎回,
2023-08-01,1.2006,1.2006,-0.0059,开放申购,开放赎回,
2023-07-31,1.2077,1.2077,0.0077,开放申购,开放赎回,
2023-07-28,1.1985,1.1985,0.0288,开放申购,开放赎回,
2023-07-27,1.165,1.165,0.0079,开放申购,开放赎回,
2023-07-26,1.1559,1.1559,-0.0003,开放申购,开放赎回,
2023-07-25,1.1563,1.1563,0.026099999999999998,开放申购,开放赎回,
2023-07-24,1.1269,1.1269,-0.0040999999999999995,开放申购,开放赎回,
2023-07-21,1.1315,1.1315,0.0012,开放申购,开放赎回,
2023-07-20,1.1301,1.1301,0.0022,开放申购,开放赎回,
2023-07-19,1.1276,1.1276,0.0043,开放申购,开放赎回,
2023-07-18,1.1228,1.1228,-0.0038,开放申购,开放赎回,
2023-07-17,1.1271,1.1271,-0.0043,开放申购,开放赎回,
2023-07-14,1.132,1.132,0.0016,开放申购,开放赎回,
2023-07-13,1.1302,1.1302,0.0131,开放申购,开放赎回,
2023-07-12,1.1156,1.1156,0.0039000000000000003,开放申购,开放赎回,
2023-07-11,1.1113,1.1113,0.0064,开放申购,开放赎回,
2023-07-10,1.1042,1.1042,0.0003,开放申购,开放赎回,
2023-07-07,1.1039,1.1039,-0.0003,开放申购,开放赎回,
2023-07-06,1.1042,1.1042,-0.0076,开放申购,开放赎回,
2023-07-05,1.1127,1.1127,-0.0049,开放申购,开放赎回,
2023-07-04,1.1182,1.1182,-0.0086,开放申购,开放赎回,
2023-07-03,1.1279,1.1279,0.0159,开放申购,开放赎回,
2023-06-30,1.1102,1.1102,0.0069,开放申购,开放赎回,
2023-06-29,1.1026,1.1026,-0.0055000000000000005,开放申购,开放赎回,
2023-06-28,1.1087,1.1087,0.002,开放申购,开放赎回,
2023-06-27,1.1065,1.1065,0.0095,开放申购,开放赎回,
2023-06-26,1.0961,1.0961,-0.013600000000000001,开放申购,开放赎回,
2023-06-21,1.1112,1.1112,-0.0004,开放申购,开放赎回,
2023-06-20,1.1116,1.1116,-0.0051,开放申购,开放赎回,
2023-06-19,1.1173,1.1173,-0.0105,开放申购,开放赎回,
2023-06-16,1.1292,1.1292,-0.0026,开放申购,开放赎回,
2023-06-15,1.1322,1.1322,0.0054,开放申购,开放赎回,
2023-06-14,1.1261,1.1261,-0.0138,开放申购,开放赎回,
2023-06-13,1.1418,1.1418,0.0023,开放申购,开放赎回,
2023-06-12,1.1392,1.1392,-0.011699999999999999,开放申购,开放赎回,
2023-06-09,1.1527,1.1527,-0.0049,开放申购,开放赎回,
2023-06-08,1.1584,1.1584,0.018000000000000002,开放申购,开放赎回,
2023-06-07,1.1379,1.1379,0.0077,开放申购,开放赎回,
2023-06-06,1.1292,1.1292,-0.0013,开放申购,开放赎回,
2023-06-05,1.1307,1.1307,0.0068000000000000005,开放申购,开放赎回,
2023-06-02,1.1231,1.1231,0.0116,开放申购,开放赎回,
2023-06-01,1.1102,1.1102,-0.0033,开放申购,开放赎回,
2023-05-31,1.1139,1.1139,-0.0054,开放申购,开放赎回,
2023-05-30,1.12,1.12,-0.0052,开放申购,开放赎回,
2023-05-29,1.1258,1.1258,0.0031,开放申购,开放赎回,
2023-05-26,1.1223,1.1223,0.0084,开放申购,开放赎回,
2023-05-25,1.1129,1.1129,-0.0032,开放申购,开放赎回,
2023-05-24,1.1165,1.1165,-0.0206,开放申购,开放赎回,
2023-05-23,1.14,1.14,-0.0166,开放申购,开放赎回,
2023-05-22,1.1593,1.1593,0.0025,开放申购,开放赎回,
2023-05-19,1.1564,1.1564,-0.0126,开放申购,开放赎回,
2023-05-18,1.1711,1.1711,0.009000000000000001,开放申购,开放赎回,
2023-05-17,1.1607,1.1607,-0.0070999999999999995,开放申购,开放赎回,
2023-05-16,1.169,1.169,-0.002,开放申购,开放赎回,
2023-05-15,1.1713,1.1713,0.0097,开放申购,开放赎回,
2023-05-12,1.16,1.16,-0.0086,开放申购,开放赎回,
2023-05-11,1.1701,1.1701,-0.0027,开放申购,开放赎回,
2023-05-10,1.1733,1.1733,-0.0297,开放申购,开放赎回,
2023-05-09,1.2092,1.2092,-0.0101,开放申购,开放赎回,
2023-05-08,1.2215,1.2215,0.0395,开放申购,开放赎回,
2023-05-05,1.1751,1.1751,0.0108,开放申购,开放赎回,
2023-05-04,1.1625,1.1625,0.024700000000000003,开放申购,开放赎回,
2023-04-28,1.1345,1.1345,0.0098,开放申购,开放赎回,
2023-04-27,1.1235,1.1235,-0.0012,开放申购,开放赎回,
2023-04-26,1.1249,1.1249,-0.0078000000000000005,开放申购,开放赎回,
2023-04-25,1.1337,1.1337,0.0161,开放申购,开放赎回,
2023-04-24,1.1157,1.1157,-0.0076,开放申购,开放赎回,
2023-04-21,1.1243,1.1243,-0.0115,开放申购,开放赎回,
2023-04-20,1.1374,1.1374,-0.0018,开放申购,开放赎回,
2023-04-19,1.1395,1.1395,-0.0014000000000000002,开放申购,开放赎回,
2023-04-18,1.1411,1.1411,0.01,开放申购,开放赎回,
2023-04-17,1.1298,1.1298,0.0174,开放申购,开放赎回,
2023-04-14,1.1105,1.1105,0.0038,开放申购,开放赎回,
2023-04-13,1.1063,1.1063,0.0079,开放申购,开放赎回,
2023-04-12,1.0976,1.0976,0.0037,开放申购,开放赎回,
2023-04-11,1.0936,1.0936,-0.0026,开放申购,开放赎回,
2023-04-10,1.0964,1.0964,0.0024,开放申购,开放赎回,
2023-04-07,1.0938,1.0938,0.0024,开放申购,开放赎回,
2023-04-06,1.0912,1.0912,-0.0037,开放申购,开放赎回,
2023-04-04,1.0952,1.0952,0.0054,开放申购,开放赎回,
2023-04-03,1.0893,1.0893,0.0012,开放申购,开放赎回,
2023-03-31,1.088,1.088,-0.0044,开放申购,开放赎回,
2023-03-30,1.0928,1.0928,0.0069,开放申购,开放赎回,
2023-03-29,1.0853,1.0853,-0.0033,开放申购,开放赎回,
2023-03-28,1.0889,1.0889,0.0042,开放申购,开放赎回,
2023-03-27,1.0843,1.0843,-0.0089,开放申购,开放赎回,
2023-03-24,1.094,1.094,-0.01,开放申购,开放赎回,
2023-03-23,1.1051,1.1051,0.0063,开放申购,开放赎回,
2023-03-22,1.0982,1.0982,0.0091,开放申购,开放赎回,
2023-03-21,1.0883,1.0883,-0.0027,开放申购,开放赎回,
2023-03-20,1.0912,1.0912,-0.0024,开放申购,开放赎回,
2023-03-17,1.0938,1.0938,-0.0017000000000000001,开放申购,开放赎回,
2023-03-16,1.0957,1.0957,0.0016,开放申购,开放赎回,
2023-03-15,1.094,1.094,0.009000000000000001,开放申购,开放赎回,
2023-03-14,1.0842,1.0842,-0.0070999999999999995,开放申购,开放赎回,
2023-03-13,1.092,1.092,0.0023,开放申购,开放赎回,
2023-03-10,1.0895,1.0895,-0.0129,开放申购,开放赎回,
2023-03-09,1.1037,1.1037,-0.005699999999999999,开放申购,开放赎回,
2023-03-08,1.11,1.11,-0.005600000000000001,开放申购,开放赎回,
2023-03-07,1.1163,1.1163,0.0006,开放申购,开放赎回,
2023-03-06,1.1156,1.1156,-0.0146,开放申购,开放赎回,
2023-03-03,1.1321,1.1321,0.0078000000000000005,开放申购,开放赎回,
2023-03-02,1.1233,1.1233,0.0028000000000000004,开放申购,开放赎回,
2023-03-01,1.1202,1.1202,0.0111,开放申购,开放赎回,
2023-02-28,1.1079,1.1079,0.0034999999999999996,开放申购,开放赎回,
2023-02-27,1.104,1.104,-0.004699999999999999,开放申购,开放赎回,
2023-02-24,1.1092,1.1092,-0.0077,开放申购,开放赎回,
2023-02-23,1.1178,1.1178,0.0008,开放申购,开放赎回,
2023-02-22,1.1169,1.1169,-0.006999999999999999,开放申购,开放赎回,
2023-02-21,1.1248,1.1248,0.001,开放申购,开放赎回,
2023-02-20,1.1237,1.1237,0.0248,开放申购,开放赎回,
2023-02-17,1.0965,1.0965,-0.0076,开放申购,开放赎回,
2023-02-16,1.1049,1.1049,-0.0013,开放申购,开放赎回,
2023-02-15,1.1063,1.1063,-0.009000000000000001,开放申购,开放赎回,
2023-02-14,1.1163,1.1163,0.0039000000000000003,开放申购,开放赎回,
2023-02-13,1.112,1.112,-0.0073,开放申购,开放赎回,
2023-02-10,1.1202,1.1202,-0.001,开放申购,开放赎回,
2023-02-09,1.1213,1.1213,0.0034999999999999996,开放申购,开放赎回,
2023-02-08,1.1174,1.1174,-0.0018,开放申购,开放赎回,
2023-02-07,1.1194,1.1194,0.0031,开放申购,开放赎回,
2023-02-06,1.1159,1.1159,-0.0087,开放申购,开放赎回,
2023-02-03,1.1257,1.1257,-0.0091,开放申购,开放赎回,
2023-02-02,1.136,1.136,-0.0051,开放申购,开放赎回,
2023-02-01,1.1418,1.1418,-0.004699999999999999,开放申购,开放赎回,
2023-01-31,1.1472,1.1472,-0.0092,开放申购,开放赎回,
2023-01-30,1.1579,1.1579,0.0025,开放申购,开放赎回,
2023-01-20,1.155,1.155,0.0018,开放申购,开放赎回,
2023-01-19,1.1529,1.1529,0.0005,开放申购,开放赎回,
2023-01-18,1.1523,1.1523,0.0004,开放申购,开放赎回,
2023-01-17,1.1518,1.1518,-0.0003,开放申购,开放赎回,
2023-01-16,1.1522,1.1522,0.0018,开放申购,开放赎回,
2023-01-13,1.1501,1.1501,0.01,开放申购,开放赎回,
2023-01-12,1.1387,1.1387,0.0003,开放申购,开放赎回,
2023-01-11,1.1384,1.1384,0.0089,开放申购,开放赎回,
2023-01-10,1.1284,1.1284,-0.0105,开放申购,开放赎回,
2023-01-09,1.1404,1.1404,0.0016,开放申购,开放赎回,
2023-01-06,1.1386,1.1386,-0.0018,开放申购,开放赎回,
2023-01-05,1.1406,1.1406,-0.0011,开放申购,开放赎回,
2023-01-04,1.1419,1.1419,0.018799999999999997,开放申购,开放赎回,
2023-01-03,1.1208,1.1208,0.0043,开放申购,开放赎回,
2022-12-31,1.1159,1.1159,-0.0001,开放申购,开放赎回,
2022-12-30,1.116,1.116,0.0059,开放申购,开放赎回,
2022-12-29,1.1094,1.1094,-0.0052,开放申购,开放赎回,
2022-12-28,1.1152,1.1152,0.0092,开放申购,开放赎回,
2022-12-27,1.105,1.105,0.0166,开放申购,开放赎回,
2022-12-26,1.087,1.087,-0.004699999999999999,开放申购,开放赎回,
2022-12-23,1.0921,1.0921,-0.0037,开放申购,开放赎回,
2022-12-22,1.0962,1.0962,0.0034000000000000002,开放申购,开放赎回,
2022-12-21,1.0925,1.0925,0.0048,开放申购,开放赎回,
2022-12-20,1.0873,1.0873,-0.013500000000000002,开放申购,开放赎回,
2022-12-19,1.1022,1.1022,-0.0155,开放申购,开放赎回,
2022-12-16,1.1196,1.1196,0.0113,开放申购,开放赎回,
2022-12-15,1.1071,1.1071,-0.011399999999999999,开放申购,开放赎回,
2022-12-14,1.1199,1.1199,0.0034999999999999996,开放申购,开放赎回,
2022-12-13,1.116,1.116,0.0075,开放申购,开放赎回,
2022-12-12,1.1077,1.1077,-0.0189,开放申购,开放赎回,
2022-12-09,1.129,1.129,0.0102,开放申购,开放赎回,
2022-12-08,1.1176,1.1176,0.0078000000000000005,开放申购,开放赎回,
2022-12-07,1.109,1.109,-0.0104,开放申购,开放赎回,
2022-12-06,1.1207,1.1207,-0.0013,开放申购,开放赎回,
2022-12-05,1.1222,1.1222,0.0262,开放申购,开放赎回,
2022-12-02,1.0936,1.0936,-0.0072,开放申购,开放赎回,
2022-12-01,1.1015,1.1015,-0.0052,开放申购,开放赎回,
2022-11-30,1.1073,1.1073,-0.004699999999999999,开放申购,开放赎回,
2022-11-29,1.1125,1.1125,0.0433,开放申购,开放赎回,
2022-11-28,1.0663,1.0663,-0.0172,开放申购,开放赎回,
2022-11-25,1.085,1.085,0.0222,开放申购,开放赎回,
2022-11-24,1.0614,1.0614,-0.0019,开放申购,开放赎回,
2022-11-23,1.0634,1.0634,0.0034999999999999996,开放申购,开放赎回,
2022-11-22,1.0597,1.0597,0.0173,开放申购,开放赎回,
2022-11-21,1.0417,1.0417,-0.003,开放申购,开放赎回,
2022-11-18,1.0448,1.0448,-0.0055000000000000005,开放申购,开放赎回,
2022-11-17,1.0506,1.0506,-0.006500000000000001,开放申购,开放赎回,
2022-11-16,1.0575,1.0575,-0.0064,开放申购,开放赎回,
2022-11-15,1.0643,1.0643,0.0025,开放申购,开放赎回,
2022-11-14,1.0616,1.0616,0.019299999999999998,开放申购,开放赎回,
2022-11-11,1.0415,1.0415,0.0317,开放申购,开放赎回,
2022-11-10,1.0095,1.0095,0.0018,开放申购,开放赎回,
2022-11-09,1.0077,1.0077,0.0004,开放申购,开放赎回,
2022-11-08,1.0073,1.0073,-0.0008,开放申购,开放赎回,
2022-11-07,1.0081,1.0081,-0.0005,开放申购,开放赎回,
2022-11-04,1.0086,1.0086,0.0183,开放申购,开放赎回,
2022-11-03,0.9905,0.9905,-0.008100000000000001,开放申购,开放赎回,
2022-11-02,0.9986,0.9986,-0.0006,开放申购,开放赎回,
2022-11-01,0.9992,0.9992,0.0161,开放申购,开放赎回,
2022-10-31,0.9834,0.9834,-0.012,开放申购,开放赎回,
2022-10-28,0.9953,0.9953,-0.0063,开放申购,开放赎回,
2022-10-27,1.0016,1.0016,-0.0023,开放申购,开放赎回,
2022-10-26,1.0039,1.0039,-0.0087,开放申购,开放赎回,
2022-10-25,1.0127,1.0127,-0.0018,开放申购,开放赎回,
2022-10-24,1.0145,1.0145,-0.0259,开放申购,开放赎回,
2022-10-21,1.0415,1.0415,-0.0039000000000000003,开放申购,开放赎回,
2022-10-20,1.0456,1.0456,-0.0028000000000000004,开放申购,开放赎回,
2022-10-19,1.0485,1.0485,-0.0108,开放申购,开放赎回,
2022-10-18,1.06,1.06,-0.0014000000000000002,开放申购,开放赎回,
2022-10-17,1.0615,1.0615,-0.0009,开放申购,开放赎回,
2022-10-14,1.0625,1.0625,0.0097,开放申购,开放赎回,
2022-10-13,1.0523,1.0523,-0.0148,开放申购,开放赎回,
2022-10-12,1.0681,1.0681,0.0042,开放申购,开放赎回,
2022-10-11,1.0636,1.0636,-0.0028000000000000004,开放申购,开放赎回,
2022-10-10,1.0666,1.0666,-0.0127,开放申购,开放赎回,
2022-09-30,1.0803,1.0803,0.006,开放申购,开放赎回,
2022-09-29,1.0739,1.0739,-0.0113,开放申购,开放赎回,
2022-09-28,1.0862,1.0862,0.0009,开放申购,开放赎回,
2022-09-27,1.0852,1.0852,0.0036,开放申购,开放赎回,
2022-09-26,1.0813,1.0813,-0.0152,开放申购,开放赎回,
2022-09-23,1.098,1.098,0.0039000000000000003,开放申购,开放赎回,
2022-09-22,1.0937,1.0937,-0.0025,开放申购,开放赎回,
2022-09-21,1.0964,1.0964,0.0038,开放申购,开放赎回,
2022-09-20,1.0922,1.0922,-0.0092,开放申购,开放赎回,
2022-09-19,1.1023,1.1023,0.0036,开放申购,开放赎回,
2022-09-16,1.0983,1.0983,-0.0191,开放申购,开放赎回,
2022-09-15,1.1197,1.1197,0.0106,开放申购,开放赎回,
2022-09-14,1.108,1.108,-0.0079,开放申购,开放赎回,
2022-09-13,1.1168,1.1168,0.0077,开放申购,开放赎回,
2022-09-09,1.1083,1.1083,0.015700000000000002,开放申购,开放赎回,
2022-09-08,1.0912,1.0912,0.0040999999999999995,开放申购,开放赎回,
2022-09-07,1.0867,1.0867,-0.0043,开放申购,开放赎回,
2022-09-06,1.0914,1.0914,-0.0036,开放申购,开放赎回,
2022-09-05,1.0953,1.0953,0.0033,开放申购,开放赎回,
