date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.9697,0.9697,0.0062,开放申购,开放赎回,
2024-04-23,0.9637,0.9637,0.0016,开放申购,开放赎回,
2024-04-22,0.9622,0.9622,-0.0027,开放申购,开放赎回,
2024-04-19,0.9648,0.9648,-0.016200000000000003,开放申购,开放赎回,
2024-04-18,0.9807,0.9807,-0.0052,开放申购,开放赎回,
2024-04-17,0.9858,0.9858,0.020099999999999996,开放申购,开放赎回,
2024-04-16,0.9664,0.9664,-0.0187,开放申购,开放赎回,
2024-04-15,0.9848,0.9848,0.0173,开放申购,开放赎回,
2024-04-12,0.9681,0.9681,-0.0096,开放申购,开放赎回,
2024-04-11,0.9775,0.9775,0.0,封闭期,封闭期,
2024-04-03,1.0022,1.0022,0.0,封闭期,封闭期,
2024-03-29,1.0011,1.0011,0.0,封闭期,封闭期,
2024-03-26,1.0,1.0,0.0,封闭期,封闭期,
