date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-21,3.8415,3.8415,-0.0058,开放申购,开放赎回,
2024-05-20,3.864,3.864,0.0045,开放申购,开放赎回,
2024-05-17,3.8466,3.8466,0.0091,开放申购,开放赎回,
2024-05-16,3.8121,3.8121,0.0002,开放申购,开放赎回,
2024-05-15,3.8115,3.8115,-0.0163999999999999,开放申购,开放赎回,
2024-05-14,3.8749,3.8749,0.0013,开放申购,开放赎回,
2024-05-13,3.8698,3.8698,-0.0060999999999999,开放申购,开放赎回,
2024-05-10,3.8937,3.8937,-0.0224,开放申购,开放赎回,
2024-05-09,3.9829,3.9829,0.0225,开放申购,开放赎回,
2024-05-08,3.8951,3.8951,-0.0139999999999999,开放申购,开放赎回,
2024-05-07,3.9505,3.9505,-0.0116999999999999,开放申购,开放赎回,
2024-05-06,3.9974,3.9974,0.003,开放申购,开放赎回,
2024-04-30,3.9856,3.9856,-0.0056,开放申购,开放赎回,
2024-04-29,4.0081,4.0081,0.0374,开放申购,开放赎回,
2024-04-26,3.8637,3.8637,0.0318,开放申购,开放赎回,
2024-04-25,3.7446,3.7446,-0.0045,开放申购,开放赎回,
2024-04-24,3.7617,3.7617,0.0322,开放申购,开放赎回,
2024-04-23,3.6442,3.6442,0.0025,开放申购,开放赎回,
2024-04-22,3.635,3.635,-0.0031,开放申购,开放赎回,
2024-04-19,3.6464,3.6464,-0.0311,开放申购,开放赎回,
2024-04-18,3.7634,3.7634,-0.0070999999999999,开放申购,开放赎回,
2024-04-17,3.7902,3.7902,0.0262,开放申购,开放赎回,
2024-04-16,3.6936,3.6936,-0.0266,开放申购,开放赎回,
2024-04-15,3.7947,3.7947,0.0159,开放申购,开放赎回,
2024-04-12,3.7353,3.7353,0.0146,开放申购,开放赎回,
2024-04-11,3.6815,3.6815,-0.0008,开放申购,开放赎回,
2024-04-10,3.6844,3.6844,-0.0285,开放申购,开放赎回,
2024-04-09,3.7924,3.7924,0.0029,开放申购,开放赎回,
2024-04-08,3.7814,3.7814,-0.0209,开放申购,开放赎回,
2024-04-03,3.8623,3.8623,-0.0144999999999999,开放申购,开放赎回,
2024-04-02,3.9193,3.9193,-0.0191,开放申购,开放赎回,
2024-04-01,3.9955,3.9955,0.0108,开放申购,开放赎回,
2024-03-29,3.9529,3.9529,0.0014,开放申购,开放赎回,
2024-03-28,3.9473,3.9473,0.0155,开放申购,开放赎回,
2024-03-27,3.8872,3.8872,-0.0176,开放申购,开放赎回,
2024-03-26,3.9568,3.9568,-0.018,开放申购,开放赎回,
2024-03-25,4.0293,4.0293,-0.0253,开放申购,开放赎回,
2024-03-22,4.134,4.134,-0.0075,开放申购,开放赎回,
2024-03-21,4.1653,4.1653,-0.0026,开放申购,开放赎回,
2024-03-20,4.1763,4.1763,-0.0007,开放申购,开放赎回,
2024-03-19,4.1794,4.1794,-0.0118,开放申购,开放赎回,
2024-03-18,4.2292,4.2292,0.0322,开放申购,开放赎回,
2024-03-15,4.0973,4.0973,0.0008,开放申购,开放赎回,
2024-03-14,4.0942,4.0942,-0.0155,开放申购,开放赎回,
2024-03-13,4.1586,4.1586,-0.0064,开放申购,开放赎回,
2024-03-12,4.1852,4.1852,-0.0001,开放申购,开放赎回,
2024-03-11,4.1858,4.1858,0.0109,开放申购,开放赎回,
2024-03-08,4.1407,4.1407,0.0266,开放申购,开放赎回,
2024-03-07,4.0334,4.0334,-0.0215,开放申购,开放赎回,
2024-03-06,4.122,4.122,-0.0177,开放申购,开放赎回,
2024-03-05,4.1962,4.1962,0.0016,开放申购,开放赎回,
2024-03-04,4.1894,4.1894,0.006,开放申购,开放赎回,
2024-03-01,4.1643,4.1643,0.0186,开放申购,开放赎回,
2024-02-29,4.0882,4.0882,0.0559,开放申购,开放赎回,
2024-02-28,3.8717,3.8717,-0.0486,开放申购,开放赎回,
2024-02-27,4.0695,4.0695,0.0481,开放申购,开放赎回,
2024-02-26,3.8826,3.8826,0.0042,开放申购,开放赎回,
2024-02-23,3.8664,3.8664,0.0024,开放申购,开放赎回,
2024-02-22,3.8573,3.8573,0.0173,开放申购,开放赎回,
2024-02-21,3.7917,3.7917,-0.0005,开放申购,开放赎回,
2024-02-20,3.7936,3.7936,-0.0138,开放申购,开放赎回,
2024-02-19,3.8466,3.8466,0.0227999999999999,开放申购,开放赎回,
2024-02-08,3.7608,3.7608,0.0408,开放申购,开放赎回,
2024-02-07,3.6134,3.6134,0.0187,开放申购,开放赎回,
2024-02-06,3.547,3.547,0.0655999999999999,开放申购,开放赎回,
2024-02-05,3.3287,3.3287,-0.0108,开放申购,开放赎回,
2024-02-02,3.3651,3.3651,-0.0313,开放申购,开放赎回,
2024-02-01,3.4739,3.4739,0.0126,开放申购,开放赎回,
2024-01-31,3.4308,3.4308,-0.0183,开放申购,开放赎回,
2024-01-30,3.4949,3.4949,-0.0385,开放申购,开放赎回,
2024-01-29,3.6347,3.6347,-0.026,开放申购,开放赎回,
2024-01-26,3.7316,3.7316,-0.0334,开放申购,开放赎回,
2024-01-25,3.8607,3.8607,0.0206,开放申购,开放赎回,
2024-01-24,3.7829,3.7829,-0.0068,开放申购,开放赎回,
2024-01-23,3.8088,3.8088,0.0069999999999999,开放申购,开放赎回,
2024-01-22,3.7824,3.7824,-0.0285,开放申购,开放赎回,
2024-01-19,3.8935,3.8935,-0.0034999999999999,开放申购,开放赎回,
2024-01-18,3.9072,3.9072,0.0212,开放申购,开放赎回,
2024-01-17,3.8262,3.8262,-0.0246,开放申购,开放赎回,
2024-01-16,3.9225,3.9225,0.0033,开放申购,开放赎回,
2024-01-15,3.9096,3.9096,0.0032,开放申购,开放赎回,
2024-01-12,3.8973,3.8973,-0.0195,开放申购,开放赎回,
2024-01-11,3.975,3.975,0.0118,开放申购,开放赎回,
2024-01-10,3.9285,3.9285,-0.0083,开放申购,开放赎回,
2024-01-09,3.9614,3.9614,-0.0039,开放申购,开放赎回,
2024-01-08,3.9769,3.9769,-0.0332,开放申购,开放赎回,
2024-01-05,4.1134,4.1134,-0.0165,开放申购,开放赎回,
2024-01-04,4.1822,4.1822,-0.0165,开放申购,开放赎回,
2024-01-03,4.2524,4.2524,-0.0207,开放申购,开放赎回,
2024-01-02,4.3425,4.3425,-0.0191,开放申购,开放赎回,
2023-12-31,4.427,4.427,-0.0001,开放申购,开放赎回,
2023-12-29,4.4275,4.4275,0.0034,开放申购,开放赎回,
2023-12-28,4.4125,4.4125,0.0237999999999999,开放申购,开放赎回,
2023-12-27,4.31,4.31,0.0148,开放申购,开放赎回,
2023-12-26,4.2471,4.2471,-0.0194,开放申购,开放赎回,
2023-12-25,4.3312,4.3312,-0.009,开放申购,开放赎回,
2023-12-22,4.3705,4.3705,-0.0134,开放申购,开放赎回,
2023-12-21,4.4298,4.4298,0.0088,开放申购,开放赎回,
2023-12-20,4.3912,4.3912,-0.0115,开放申购,开放赎回,
2023-12-19,4.4421,4.4421,0.0144999999999999,开放申购,开放赎回,
2023-12-18,4.3787,4.3787,-0.0173,开放申购,开放赎回,
2023-12-15,4.4557,4.4557,-0.01,开放申购,开放赎回,
2023-12-14,4.5008,4.5008,-0.0033,开放申购,开放赎回,
2023-12-13,4.5157,4.5157,-0.0070999999999999,开放申购,开放赎回,
2023-12-12,4.5481,4.5481,0.0014,开放申购,开放赎回,
2023-12-11,4.5418,4.5418,0.0149,开放申购,开放赎回,
2023-12-08,4.4752,4.4752,0.0246,开放申购,开放赎回,
2023-12-07,4.3678,4.3678,-0.0156,开放申购,开放赎回,
2023-12-06,4.4368,4.4368,0.0005,开放申购,开放赎回,
2023-12-05,4.4346,4.4346,-0.0210999999999999,开放申购,开放赎回,
2023-12-04,4.5301,4.5301,-0.0073,开放申购,开放赎回,
2023-12-01,4.5632,4.5632,0.0004,开放申购,开放赎回,
2023-11-30,4.5616,4.5616,0.0008,开放申购,开放赎回,
2023-11-29,4.5581,4.5581,0.0005,开放申购,开放赎回,
2023-11-28,4.5559,4.5559,0.008,开放申购,开放赎回,
2023-11-27,4.5199,4.5199,0.0226,开放申购,开放赎回,
2023-11-24,4.4199,4.4199,-0.0191,开放申购,开放赎回,
2023-11-23,4.506,4.506,0.0058,开放申购,开放赎回,
2023-11-22,4.4801,4.4801,-0.0136,开放申购,开放赎回,
2023-11-21,4.542,4.542,-0.0084,开放申购,开放赎回,
2023-11-20,4.5805,4.5805,-0.0078,开放申购,开放赎回,
2023-11-17,4.6166,4.6166,0.0021,开放申购,开放赎回,
2023-11-16,4.6067,4.6067,-0.0167,开放申购,开放赎回,
2023-11-15,4.6849,4.6849,-0.0040999999999999,开放申购,开放赎回,
2023-11-14,4.7041,4.7041,0.0111,开放申购,开放赎回,
2023-11-13,4.6524,4.6524,0.0021,开放申购,开放赎回,
2023-11-10,4.6426,4.6426,-0.0055,开放申购,开放赎回,
2023-11-09,4.6681,4.6681,-0.0172,开放申购,开放赎回,
2023-11-08,4.7496,4.7496,0.003,开放申购,开放赎回,
2023-11-07,4.7355,4.7355,-0.0003,开放申购,开放赎回,
2023-11-06,4.7371,4.7371,0.013,开放申购,开放赎回,
2023-11-03,4.6761,4.6761,0.0253,开放申购,开放赎回,
2023-11-02,4.5608,4.5608,-0.0097,开放申购,开放赎回,
2023-11-01,4.6055,4.6055,-0.0016,开放申购,开放赎回,
2023-10-31,4.6128,4.6128,-0.0059,开放申购,开放赎回,
2023-10-30,4.6402,4.6402,0.0462,开放申购,开放赎回,
2023-10-27,4.4354,4.4354,0.0183,开放申购,开放赎回,
2023-10-26,4.3559,4.3559,-0.0063,开放申购,开放赎回,
2023-10-25,4.3837,4.3837,0.0038,开放申购,开放赎回,
2023-10-24,4.3671,4.3671,0.0093,开放申购,开放赎回,
2023-10-23,4.3269,4.3269,-0.0185,开放申购,开放赎回,
2023-10-20,4.4084,4.4084,-0.0131,开放申购,开放赎回,
2023-10-19,4.4667,4.4667,0.0123,开放申购,开放赎回,
2023-10-18,4.4125,4.4125,-0.0089,开放申购,开放赎回,
2023-10-17,4.452,4.452,0.0087,开放申购,开放赎回,
2023-10-16,4.4135,4.4135,-0.021,开放申购,开放赎回,
2023-10-13,4.5082,4.5082,-0.0019,开放申购,开放赎回,
2023-10-12,4.5169,4.5169,0.0056,开放申购,开放赎回,
2023-10-11,4.4917,4.4917,0.0166,开放申购,开放赎回,
2023-10-10,4.4183,4.4183,0.004,开放申购,开放赎回,
2023-10-09,4.4006,4.4006,0.0053,开放申购,开放赎回,
2023-09-28,4.3772,4.3772,0.0102,开放申购,开放赎回,
2023-09-27,4.3331,4.3331,0.0005,开放申购,开放赎回,
2023-09-26,4.3311,4.3311,-0.0083,开放申购,开放赎回,
2023-09-25,4.3675,4.3675,-0.0093999999999999,开放申购,开放赎回,
2023-09-22,4.4091,4.4091,0.0223,开放申购,开放赎回,
2023-09-21,4.3129,4.3129,0.0,开放申购,开放赎回,
2023-09-20,4.3129,4.3129,-0.0149,开放申购,开放赎回,
2023-09-19,4.3782,4.3782,-0.0077,开放申购,开放赎回,
2023-09-18,4.412,4.412,-0.013,开放申购,开放赎回,
2023-09-15,4.4701,4.4701,0.0131,开放申购,开放赎回,
2023-09-14,4.4123,4.4123,-0.0144999999999999,开放申购,开放赎回,
2023-09-13,4.477,4.477,-0.0133,开放申购,开放赎回,
2023-09-12,4.5374,4.5374,-0.0109,开放申购,开放赎回,
2023-09-11,4.5872,4.5872,-0.0024,开放申购,开放赎回,
2023-09-08,4.5981,4.5981,0.0025,开放申购,开放赎回,
2023-09-07,4.5865,4.5865,-0.0385,开放申购,开放赎回,
2023-09-06,4.77,4.77,0.0192999999999999,开放申购,开放赎回,
2023-09-05,4.6799,4.6799,-0.0056999999999999,开放申购,开放赎回,
2023-09-04,4.7067,4.7067,0.013,开放申购,开放赎回,
2023-09-01,4.6465,4.6465,-0.0053,开放申购,开放赎回,
2023-08-31,4.6711,4.6711,0.0109,开放申购,开放赎回,
2023-08-30,4.6206,4.6206,0.0293,开放申购,开放赎回,
2023-08-29,4.4891,4.4891,0.033,开放申购,开放赎回,
2023-08-28,4.3459,4.3459,0.0040999999999999,开放申购,开放赎回,
2023-08-25,4.3281,4.3281,-0.025,开放申购,开放赎回,
2023-08-24,4.4391,4.4391,0.0136,开放申购,开放赎回,
2023-08-23,4.3796,4.3796,-0.0177,开放申购,开放赎回,
2023-08-22,4.4587,4.4587,0.0147,开放申购,开放赎回,
2023-08-21,4.3943,4.3943,-0.0189,开放申购,开放赎回,
2023-08-18,4.4788,4.4788,-0.0152,开放申购,开放赎回,
2023-08-17,4.548,4.548,0.0069,开放申购,开放赎回,
2023-08-16,4.5169,4.5169,-0.025,开放申购,开放赎回,
2023-08-15,4.6326,4.6326,-0.0183,开放申购,开放赎回,
2023-08-14,4.7188,4.7188,-0.0116999999999999,开放申购,开放赎回,
2023-08-11,4.7747,4.7747,-0.0223,开放申购,开放赎回,
2023-08-10,4.8838,4.8838,-0.0017,开放申购,开放赎回,
2023-08-09,4.8921,4.8921,-0.011,开放申购,开放赎回,
2023-08-08,4.9467,4.9467,-0.0040999999999999,开放申购,开放赎回,
2023-08-07,4.9673,4.9673,-0.0105,开放申购,开放赎回,
2023-08-04,5.02,5.02,-0.0067,开放申购,开放赎回,
2023-08-03,5.0538,5.0538,0.0084,开放申购,开放赎回,
2023-08-02,5.0115,5.0115,0.0011,开放申购,开放赎回,
2023-08-01,5.006,5.006,0.0077,开放申购,开放赎回,
2023-07-31,4.9678,4.9678,0.0038,开放申购,开放赎回,
2023-07-28,4.949,4.949,0.0055,开放申购,开放赎回,
2023-07-27,4.922,4.922,-0.0175,开放申购,开放赎回,
2023-07-26,5.0097,5.0097,-0.0031,开放申购,开放赎回,
2023-07-25,5.0252,5.0252,0.0121999999999999,开放申购,开放赎回,
2023-07-24,4.9648,4.9648,-0.0019,开放申购,开放赎回,
2023-07-21,4.9742,4.9742,-0.0106,开放申购,开放赎回,
2023-07-20,5.0275,5.0275,-0.0182,开放申购,开放赎回,
2023-07-19,5.1207,5.1207,-0.0078,开放申购,开放赎回,
2023-07-18,5.1612,5.1612,-0.01,开放申购,开放赎回,
2023-07-17,5.2135,5.2135,-0.0065,开放申购,开放赎回,
2023-07-14,5.2474,5.2474,-0.0013,开放申购,开放赎回,
2023-07-13,5.254,5.254,0.0178,开放申购,开放赎回,
2023-07-12,5.1622,5.1622,-0.0226,开放申购,开放赎回,
2023-07-11,5.2818,5.2818,0.0372,开放申购,开放赎回,
2023-07-10,5.0926,5.0926,0.0116,开放申购,开放赎回,
2023-07-07,5.034,5.034,-0.0179,开放申购,开放赎回,
2023-07-06,5.1259,5.1259,-0.0039,开放申购,开放赎回,
2023-07-05,5.1459,5.1459,-0.0097,开放申购,开放赎回,
2023-07-04,5.1963,5.1963,0.0197999999999999,开放申购,开放赎回,
2023-07-03,5.0953,5.0953,0.0013,开放申购,开放赎回,
2023-06-30,5.0889,5.0889,0.0042,开放申购,开放赎回,
2023-06-29,5.0677,5.0677,-0.0106,开放申购,开放赎回,
2023-06-28,5.122,5.122,0.0056999999999999,开放申购,开放赎回,
2023-06-27,5.093,5.093,-0.0032,开放申购,开放赎回,
2023-06-26,5.1095,5.1095,-0.0161,开放申购,开放赎回,
2023-06-21,5.1931,5.1931,-0.0446,开放申购,开放赎回,
2023-06-20,5.4358,5.4358,-0.0024,开放申购,开放赎回,
2023-06-19,5.4491,5.4491,0.0056999999999999,开放申购,开放赎回,
2023-06-16,5.4181,5.4181,0.0066,开放申购,开放赎回,
2023-06-15,5.3827,5.3827,-0.0163999999999999,开放申购,开放赎回,
2023-06-14,5.4724,5.4724,-0.0014,开放申购,开放赎回,
2023-06-13,5.4802,5.4802,0.0304,开放申购,开放赎回,
2023-06-12,5.3184,5.3184,-0.0018,开放申购,开放赎回,
2023-06-09,5.3279,5.3279,0.0173,开放申购,开放赎回,
2023-06-08,5.2371,5.2371,-0.0192,开放申购,开放赎回,
2023-06-07,5.3398,5.3398,-0.0009,开放申购,开放赎回,
2023-06-06,5.3446,5.3446,-0.032,开放申购,开放赎回,
2023-06-05,5.5214,5.5214,0.0029,开放申购,开放赎回,
2023-06-02,5.5056,5.5056,-0.0104,开放申购,开放赎回,
2023-06-01,5.5633,5.5633,-0.0165,开放申购,开放赎回,
2023-05-31,5.6565,5.6565,0.0206,开放申购,开放赎回,
2023-05-30,5.5425,5.5425,0.0137,开放申购,开放赎回,
2023-05-29,5.4676,5.4676,0.0066,开放申购,开放赎回,
2023-05-26,5.4315,5.4315,0.0291,开放申购,开放赎回,
2023-05-25,5.2778,5.2778,0.0161,开放申购,开放赎回,
2023-05-24,5.194,5.194,-0.0039,开放申购,开放赎回,
2023-05-23,5.2141,5.2141,-0.0185,开放申购,开放赎回,
2023-05-22,5.3126,5.3126,-0.0136,开放申购,开放赎回,
2023-05-19,5.3859,5.3859,0.0121,开放申购,开放赎回,
2023-05-18,5.3215,5.3215,0.0124,开放申购,开放赎回,
2023-05-17,5.2563,5.2563,0.0104,开放申购,开放赎回,
2023-05-16,5.2024,5.2024,0.0016,开放申购,开放赎回,
2023-05-15,5.1942,5.1942,0.0066,开放申购,开放赎回,
2023-05-12,5.1599,5.1599,-0.0159,开放申购,开放赎回,
2023-05-11,5.2433,5.2433,0.0031,开放申购,开放赎回,
2023-05-10,5.2273,5.2273,-0.0220999999999999,开放申购,开放赎回,
2023-05-09,5.3455,5.3455,-0.0187,开放申购,开放赎回,
2023-05-08,5.4471,5.4471,-0.0088,开放申购,开放赎回,
2023-05-05,5.4957,5.4957,-0.0126,开放申购,开放赎回,
2023-05-04,5.5661,5.5661,-0.0289,开放申购,开放赎回,
2023-04-28,5.7315,5.7315,0.0266,开放申购,开放赎回,
2023-04-27,5.5832,5.5832,0.0,开放申购,开放赎回,
2023-04-26,5.5832,5.5832,-0.0283999999999999,开放申购,开放赎回,
2023-04-25,5.7466,5.7466,-0.0210999999999999,开放申购,开放赎回,
2023-04-24,5.8705,5.8705,-0.0355,开放申购,开放赎回,
2023-04-21,6.0863,6.0863,-0.0513,开放申购,开放赎回,
2023-04-20,6.4153,6.4153,0.0365,开放申购,开放赎回,
2023-04-19,6.1893,6.1893,0.0083,开放申购,开放赎回,
2023-04-18,6.1383,6.1383,-0.0187,开放申购,开放赎回,
2023-04-17,6.2553,6.2553,-0.0016,开放申购,开放赎回,
2023-04-14,6.2654,6.2654,0.0466,开放申购,开放赎回,
2023-04-13,5.9865,5.9865,-0.0366,开放申购,开放赎回,
2023-04-12,6.2141,6.2141,0.0253,开放申购,开放赎回,
2023-04-11,6.0609,6.0609,-0.0125,开放申购,开放赎回,
2023-04-10,6.1379,6.1379,-0.0382,开放申购,开放赎回,
2023-04-07,6.3814,6.3814,0.0152,开放申购,开放赎回,
2023-04-06,6.2861,6.2861,0.0353,开放申购,开放赎回,
2023-04-04,6.072,6.072,0.0128,开放申购,开放赎回,
2023-04-03,5.9953,5.9953,0.049,开放申购,开放赎回,
2023-03-31,5.7152,5.7152,0.0077,开放申购,开放赎回,
2023-03-30,5.6714,5.6714,0.0115,开放申购,开放赎回,
2023-03-29,5.607,5.607,0.033,开放申购,开放赎回,
2023-03-28,5.4279,5.4279,-0.0295,开放申购,开放赎回,
2023-03-27,5.5929,5.5929,-0.0194,开放申购,开放赎回,
2023-03-24,5.7034,5.7034,-0.0111,开放申购,开放赎回,
2023-03-23,5.7676,5.7676,0.033,开放申购,开放赎回,
2023-03-22,5.5833,5.5833,0.0146,开放申购,开放赎回,
2023-03-21,5.5029,5.5029,-0.0046,开放申购,开放赎回,
2023-03-20,5.5281,5.5281,0.0277,开放申购,开放赎回,
2023-03-17,5.3791,5.3791,0.0256,开放申购,开放赎回,
2023-03-16,5.2449,5.2449,-0.0109,开放申购,开放赎回,
2023-03-15,5.3028,5.3028,-0.0009,开放申购,开放赎回,
2023-03-14,5.3077,5.3077,0.0356999999999999,开放申购,开放赎回,
2023-03-13,5.1246,5.1246,-0.0004,开放申购,开放赎回,
2023-03-10,5.1266,5.1266,-0.0022,开放申购,开放赎回,
2023-03-09,5.138,5.138,0.0141999999999999,开放申购,开放赎回,
2023-03-08,5.0659,5.0659,0.0026,开放申购,开放赎回,
2023-03-07,5.0528,5.0528,-0.0289999999999999,开放申购,开放赎回,
2023-03-06,5.2036,5.2036,-0.0068,开放申购,开放赎回,
2023-03-03,5.2391,5.2391,0.0232,开放申购,开放赎回,
2023-03-02,5.1204,5.1204,-0.0070999999999999,开放申购,开放赎回,
2023-03-01,5.1571,5.1571,0.0062,开放申购,开放赎回,
2023-02-28,5.1254,5.1254,0.0065,开放申购,开放赎回,
2023-02-27,5.0922,5.0922,-0.0157,开放申购,开放赎回,
2023-02-24,5.1733,5.1733,-0.0003,开放申购,开放赎回,
2023-02-23,5.1749,5.1749,-0.0014,开放申购,开放赎回,
2023-02-22,5.1824,5.1824,-0.0036,开放申购,开放赎回,
2023-02-21,5.2012,5.2012,-0.0077,开放申购,开放赎回,
2023-02-20,5.2416,5.2416,0.0049,开放申购,开放赎回,
2023-02-17,5.2163,5.2163,-0.03,开放申购,开放赎回,
2023-02-16,5.3776,5.3776,-0.0224,开放申购,开放赎回,
2023-02-15,5.5008,5.5008,0.0136,开放申购,开放赎回,
2023-02-14,5.4268,5.4268,-0.0053,开放申购,开放赎回,
2023-02-13,5.4555,5.4555,-0.001,开放申购,开放赎回,
2023-02-10,5.4612,5.4612,-0.0121,开放申购,开放赎回,
2023-02-09,5.5279,5.5279,0.039,开放申购,开放赎回,
2023-02-08,5.3205,5.3205,-0.0077,开放申购,开放赎回,
2023-02-07,5.3618,5.3618,-0.0066,开放申购,开放赎回,
2023-02-06,5.3975,5.3975,-0.0174,开放申购,开放赎回,
2023-02-03,5.4929,5.4929,0.0019,开放申购,开放赎回,
2023-02-02,5.4823,5.4823,0.0266,开放申购,开放赎回,
2023-02-01,5.3404,5.3404,0.0129,开放申购,开放赎回,
2023-01-31,5.2723,5.2723,-0.0289,开放申购,开放赎回,
2023-01-30,5.4294,5.4294,0.003,开放申购,开放赎回,
2023-01-20,5.4132,5.4132,0.0027,开放申购,开放赎回,
2023-01-19,5.3987,5.3987,0.0206,开放申购,开放赎回,
2023-01-18,5.2898,5.2898,-0.0049,开放申购,开放赎回,
2023-01-17,5.3161,5.3161,0.0277,开放申购,开放赎回,
2023-01-16,5.1726,5.1726,0.0318,开放申购,开放赎回,
2023-01-13,5.0132,5.0132,-0.0013,开放申购,开放赎回,
2023-01-12,5.0197,5.0197,0.0,开放申购,开放赎回,
2023-01-11,5.0197,5.0197,-0.0125,开放申购,开放赎回,
2023-01-10,5.083,5.083,0.0056999999999999,开放申购,开放赎回,
2023-01-09,5.054,5.054,0.0046999999999999,开放申购,开放赎回,
2023-01-06,5.0302,5.0302,0.0026,开放申购,开放赎回,
2023-01-05,5.0172,5.0172,0.006,开放申购,开放赎回,
2023-01-04,4.9873,4.9873,-0.0129,开放申购,开放赎回,
2023-01-03,5.0526,5.0526,0.0127,开放申购,开放赎回,
2022-12-31,4.9888,4.9888,-0.0001,开放申购,开放赎回,
2022-12-30,4.9891,4.9891,-0.0037,开放申购,开放赎回,
2022-12-29,5.0076,5.0076,-0.0027,开放申购,开放赎回,
2022-12-28,5.0212,5.0212,-0.0084,开放申购,开放赎回,
2022-12-27,5.0636,5.0636,0.0143,开放申购,开放赎回,
2022-12-26,4.9923,4.9923,0.0334,开放申购,开放赎回,
2022-12-23,4.8309,4.8309,-0.024,开放申购,开放赎回,
2022-12-22,4.9496,4.9496,-0.0131,开放申购,开放赎回,
2022-12-21,5.0152,5.0152,-0.0124,开放申购,开放赎回,
2022-12-20,5.078,5.078,0.0011,开放申购,开放赎回,
2022-12-19,5.0726,5.0726,-0.0225,开放申购,开放赎回,
2022-12-16,5.1894,5.1894,-0.0233,开放申购,开放赎回,
2022-12-15,5.3134,5.3134,0.0132,开放申购,开放赎回,
2022-12-14,5.244,5.244,-0.0104,开放申购,开放赎回,
2022-12-13,5.2989,5.2989,-0.0162,开放申购,开放赎回,
2022-12-12,5.3861,5.3861,0.0177,开放申购,开放赎回,
2022-12-09,5.2925,5.2925,0.0098,开放申购,开放赎回,
2022-12-08,5.241,5.241,-0.0128,开放申购,开放赎回,
2022-12-07,5.3087,5.3087,-0.0158,开放申购,开放赎回,
2022-12-06,5.3941,5.3941,0.0177,开放申购,开放赎回,
2022-12-05,5.3005,5.3005,0.0069999999999999,开放申购,开放赎回,
2022-12-02,5.2634,5.2634,-0.0036,开放申购,开放赎回,
2022-12-01,5.2824,5.2824,0.0153,开放申购,开放赎回,
2022-11-30,5.2029,5.2029,0.0002,开放申购,开放赎回,
2022-11-29,5.2021,5.2021,0.0060999999999999,开放申购,开放赎回,
2022-11-28,5.1704,5.1704,-0.0141999999999999,开放申购,开放赎回,
2022-11-25,5.2451,5.2451,-0.0081,开放申购,开放赎回,
2022-11-24,5.2881,5.2881,-0.0063,开放申购,开放赎回,
2022-11-23,5.3214,5.3214,-0.0084,开放申购,开放赎回,
2022-11-22,5.3664,5.3664,-0.0043,开放申购,开放赎回,
2022-11-21,5.3896,5.3896,-0.0108,开放申购,开放赎回,
2022-11-18,5.4482,5.4482,-0.0301,开放申购,开放赎回,
2022-11-17,5.6172,5.6172,0.033,开放申购,开放赎回,
2022-11-16,5.4379,5.4379,-0.0138,开放申购,开放赎回,
2022-11-15,5.514,5.514,0.0659,开放申购,开放赎回,
2022-11-14,5.1733,5.1733,0.0051,开放申购,开放赎回,
2022-11-11,5.1472,5.1472,0.0151,开放申购,开放赎回,
2022-11-10,5.0708,5.0708,-0.0346,开放申购,开放赎回,
2022-11-09,5.2524,5.2524,-0.0095,开放申购,开放赎回,
2022-11-08,5.3027,5.3027,-0.0104,开放申购,开放赎回,
2022-11-07,5.3582,5.3582,-0.0222,开放申购,开放赎回,
2022-11-04,5.4798,5.4798,0.0111,开放申购,开放赎回,
2022-11-03,5.4197,5.4197,0.0294,开放申购,开放赎回,
2022-11-02,5.2649,5.2649,0.0084,开放申购,开放赎回,
2022-11-01,5.2212,5.2212,-0.0002,开放申购,开放赎回,
2022-10-31,5.2222,5.2222,0.0109,开放申购,开放赎回,
2022-10-28,5.1658,5.1658,-0.0042,开放申购,开放赎回,
2022-10-27,5.1877,5.1877,-0.012,开放申购,开放赎回,
2022-10-26,5.2509,5.2509,0.0292,开放申购,开放赎回,
2022-10-25,5.1018,5.1018,-0.0040999999999999,开放申购,开放赎回,
2022-10-24,5.1227,5.1227,0.0089,开放申购,开放赎回,
2022-10-21,5.0775,5.0775,-0.0118,开放申购,开放赎回,
2022-10-20,5.1383,5.1383,0.0472,开放申购,开放赎回,
2022-10-19,4.9069,4.9069,0.002,开放申购,开放赎回,
2022-10-18,4.8973,4.8973,-0.0068,开放申购,开放赎回,
2022-10-17,4.9306,4.9306,0.0184,开放申购,开放赎回,
2022-10-14,4.8414,4.8414,0.023,开放申购,开放赎回,
2022-10-13,4.7326,4.7326,-0.0093999999999999,开放申购,开放赎回,
2022-10-12,4.7776,4.7776,0.0537,开放申购,开放赎回,
2022-10-11,4.534,4.534,-0.0292,开放申购,开放赎回,
2022-10-10,4.6706,4.6706,-0.0658,开放申购,开放赎回,
2022-09-30,4.9994,4.9994,-0.0297,开放申购,开放赎回,
2022-09-29,5.1525,5.1525,0.0111,开放申购,开放赎回,
2022-09-28,5.0959,5.0959,-0.0247,开放申购,开放赎回,
2022-09-27,5.2249,5.2249,0.0158,开放申购,开放赎回,
2022-09-26,5.1436,5.1436,0.0075,开放申购,开放赎回,
2022-09-23,5.1052,5.1052,-0.0278,开放申购,开放赎回,
2022-09-22,5.2513,5.2513,0.0014,开放申购,开放赎回,
2022-09-21,5.244,5.244,-0.0291,开放申购,开放赎回,
