date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,0.9521,0.9521,0.0007000000000000001,开放申购,开放赎回,
2024-04-17,0.9514,0.9514,0.0453,开放申购,开放赎回,
2024-04-16,0.9102,0.9102,-0.038,开放申购,开放赎回,
2024-04-15,0.9462,0.9462,-0.0064,开放申购,开放赎回,
2024-04-12,0.9523,0.9523,-0.0063,开放申购,开放赎回,
2024-04-11,0.9583,0.9583,0.0091,开放申购,开放赎回,
2024-04-10,0.9497,0.9497,-0.015300000000000001,开放申购,开放赎回,
2024-04-09,0.9645,0.9645,0.0055000000000000005,开放申购,开放赎回,
2024-04-08,0.9592,0.9592,-0.0212,开放申购,开放赎回,
2024-04-03,0.98,0.98,-0.0134,开放申购,开放赎回,
2024-04-02,0.9933,0.9933,-0.0105,开放申购,开放赎回,
2024-04-01,1.0038,1.0038,0.0060999999999999995,开放申购,开放赎回,
2024-03-29,0.9977,0.9977,0.0,封闭期,封闭期,
2024-03-22,0.9999,0.9999,0.0,封闭期,封闭期,
