date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-28,1.141,1.141,0.0106,开放申购,开放赎回,
2024-03-27,1.129,1.129,-0.0276,开放申购,开放赎回,
2024-03-26,1.161,1.161,-0.0068,开放申购,开放赎回,
2024-03-25,1.169,1.169,-0.0200999999999999,开放申购,开放赎回,
2024-03-22,1.193,1.193,-0.0025,开放申购,开放赎回,
2024-03-21,1.196,1.196,-0.0025,开放申购,开放赎回,
2024-03-20,1.199,1.199,-0.0017,开放申购,开放赎回,
2024-03-19,1.201,1.201,-0.005,开放申购,开放赎回,
2024-03-18,1.207,1.207,0.0168,开放申购,开放赎回,
2024-03-15,1.187,1.187,0.0102,开放申购,开放赎回,
2024-03-14,1.175,1.175,-0.0126,开放申购,开放赎回,
2024-03-13,1.19,1.19,-0.0042,开放申购,开放赎回,
2024-03-12,1.195,1.195,0.0,开放申购,开放赎回,
2024-03-11,1.195,1.195,0.0076,开放申购,开放赎回,
2024-03-08,1.186,1.186,0.0224,开放申购,开放赎回,
2024-03-07,1.16,1.16,-0.0178,开放申购,开放赎回,
2024-03-06,1.181,1.181,-0.0109,开放申购,开放赎回,
2024-03-05,1.194,1.194,0.0067,开放申购,开放赎回,
2024-03-04,1.186,1.186,0.0059,开放申购,开放赎回,
2024-03-01,1.179,1.179,0.0163999999999999,开放申购,开放赎回,
2024-02-29,1.16,1.16,0.0348,开放申购,开放赎回,
2024-02-28,1.121,1.121,-0.0394,开放申购,开放赎回,
2024-02-27,1.167,1.167,0.0282,开放申购,开放赎回,
2024-02-26,1.135,1.135,0.0062,开放申购,开放赎回,
2024-02-23,1.128,1.128,0.0018,开放申购,开放赎回,
2024-02-22,1.126,1.126,0.0126,开放申购,开放赎回,
2024-02-21,1.112,1.112,-0.0027,开放申购,开放赎回,
2024-02-20,1.115,1.115,-0.0089,开放申购,开放赎回,
2024-02-19,1.125,1.125,0.0181,开放申购,开放赎回,
2024-02-08,1.105,1.105,0.0289,开放申购,开放赎回,
2024-02-07,1.074,1.074,0.0248,开放申购,开放赎回,
2024-02-06,1.048,1.048,0.0554,开放申购,开放赎回,
2024-02-05,0.993,0.993,-0.004,开放申购,开放赎回,
2024-02-02,0.997,0.997,-0.0245,开放申购,开放赎回,
2024-02-01,1.022,1.022,0.0109,开放申购,开放赎回,
2024-01-31,1.011,1.011,-0.0269,开放申购,开放赎回,
2024-01-30,1.039,1.039,-0.0189,开放申购,开放赎回,
2024-01-29,1.059,1.059,-0.0338,开放申购,开放赎回,
2024-01-26,1.096,1.096,-0.0249,开放申购,开放赎回,
2024-01-25,1.124,1.124,0.02,开放申购,开放赎回,
2024-01-24,1.102,1.102,-0.0009,开放申购,开放赎回,
2024-01-23,1.103,1.103,0.011,开放申购,开放赎回,
2024-01-22,1.091,1.091,-0.0362,开放申购,开放赎回,
2024-01-19,1.132,1.132,-0.0044,开放申购,开放赎回,
2024-01-18,1.137,1.137,0.0161,开放申购,开放赎回,
2024-01-17,1.119,1.119,-0.0236,开放申购,开放赎回,
2024-01-16,1.146,1.146,0.0,开放申购,开放赎回,
2024-01-15,1.146,1.146,0.0060999999999999,开放申购,开放赎回,
2024-01-12,1.139,1.139,-0.0139,开放申购,开放赎回,
2024-01-11,1.155,1.155,0.0167,开放申购,开放赎回,
2024-01-10,1.136,1.136,-0.0147,开放申购,开放赎回,
2024-01-09,1.153,1.153,0.0009,开放申购,开放赎回,
2024-01-08,1.152,1.152,-0.0237,开放申购,开放赎回,
2024-01-05,1.18,1.18,-0.0183,开放申购,开放赎回,
2024-01-04,1.202,1.202,-0.0091,开放申购,开放赎回,
2024-01-03,1.213,1.213,-0.0194,开放申购,开放赎回,
2024-01-02,1.237,1.237,-0.0167,开放申购,开放赎回,
2023-12-31,1.258,1.258,0.0,开放申购,开放赎回,
2023-12-29,1.258,1.258,0.0194,开放申购,开放赎回,
2023-12-28,1.234,1.234,0.0165,开放申购,开放赎回,
2023-12-27,1.214,1.214,0.0066,开放申购,开放赎回,
2023-12-26,1.206,1.206,-0.0147,开放申购,开放赎回,
2023-12-25,1.224,1.224,-0.0040999999999999,开放申购,开放赎回,
2023-12-22,1.229,1.229,-0.0277,开放申购,开放赎回,
2023-12-21,1.264,1.264,0.008,开放申购,开放赎回,
2023-12-20,1.254,1.254,-0.0165,开放申购,开放赎回,
2023-12-19,1.275,1.275,0.0103,开放申购,开放赎回,
2023-12-18,1.262,1.262,-0.011,开放申购,开放赎回,
2023-12-15,1.276,1.276,-0.0078,开放申购,开放赎回,
2023-12-14,1.286,1.286,-0.0039,开放申购,开放赎回,
2023-12-13,1.291,1.291,-0.0062,开放申购,开放赎回,
2023-12-12,1.299,1.299,0.0008,开放申购,开放赎回,
2023-12-11,1.298,1.298,0.018,开放申购,开放赎回,
2023-12-08,1.275,1.275,0.0135,开放申购,开放赎回,
2023-12-07,1.258,1.258,0.004,开放申购,开放赎回,
2023-12-06,1.253,1.253,0.0032,开放申购,开放赎回,
2023-12-05,1.249,1.249,-0.0256999999999999,开放申购,开放赎回,
2023-12-04,1.282,1.282,-0.0054,开放申购,开放赎回,
2023-12-01,1.289,1.289,0.0102,开放申购,开放赎回,
2023-11-30,1.276,1.276,-0.0055,开放申购,开放赎回,
2023-11-29,1.283,1.283,-0.0008,开放申购,开放赎回,
2023-11-28,1.284,1.284,0.0023,开放申购,开放赎回,
2023-11-27,1.281,1.281,0.0016,开放申购,开放赎回,
2023-11-24,1.279,1.279,-0.0131,开放申购,开放赎回,
2023-11-23,1.296,1.296,0.0086,开放申购,开放赎回,
2023-11-22,1.285,1.285,-0.0115,开放申购,开放赎回,
2023-11-21,1.3,1.3,-0.0069,开放申购,开放赎回,
2023-11-20,1.309,1.309,-0.0053,开放申购,开放赎回,
2023-11-17,1.316,1.316,-0.0015,开放申购,开放赎回,
2023-11-16,1.318,1.318,-0.0098,开放申购,开放赎回,
2023-11-15,1.331,1.331,0.0023,开放申购,开放赎回,
2023-11-14,1.328,1.328,0.0023,开放申购,开放赎回,
2023-11-13,1.325,1.325,0.0015,开放申购,开放赎回,
2023-11-10,1.323,1.323,-0.0015,开放申购,开放赎回,
2023-11-09,1.325,1.325,-0.0097,开放申购,开放赎回,
2023-11-08,1.338,1.338,0.0015,开放申购,开放赎回,
2023-11-07,1.336,1.336,0.003,开放申购,开放赎回,
2023-11-06,1.332,1.332,0.0326,开放申购,开放赎回,
2023-11-03,1.29,1.29,0.0126,开放申购,开放赎回,
2023-11-02,1.274,1.274,-0.0093,开放申购,开放赎回,
2023-11-01,1.286,1.286,-0.0039,开放申购,开放赎回,
2023-10-31,1.291,1.291,-0.0107,开放申购,开放赎回,
2023-10-30,1.305,1.305,0.0243,开放申购,开放赎回,
2023-10-27,1.274,1.274,0.0087,开放申购,开放赎回,
2023-10-26,1.263,1.263,0.0016,开放申购,开放赎回,
2023-10-25,1.261,1.261,0.0048,开放申购,开放赎回,
2023-10-24,1.255,1.255,-0.0008,开放申购,开放赎回,
2023-10-23,1.256,1.256,-0.0118,开放申购,开放赎回,
2023-10-20,1.271,1.271,-0.0216,开放申购,开放赎回,
2023-10-19,1.299,1.299,-0.0113999999999999,开放申购,开放赎回,
2023-10-18,1.314,1.314,-0.0157,开放申购,开放赎回,
2023-10-17,1.335,1.335,0.0,开放申购,开放赎回,
2023-10-16,1.335,1.335,-0.0111,开放申购,开放赎回,
2023-10-13,1.35,1.35,-0.011,开放申购,开放赎回,
2023-10-12,1.365,1.365,0.0007,开放申购,开放赎回,
2023-10-11,1.364,1.364,0.0089,开放申购,开放赎回,
2023-10-10,1.352,1.352,-0.0029,开放申购,开放赎回,
2023-10-09,1.356,1.356,0.0118999999999999,开放申购,开放赎回,
2023-09-28,1.34,1.34,0.0037,开放申购,开放赎回,
2023-09-27,1.335,1.335,0.0,开放申购,开放赎回,
2023-09-26,1.335,1.335,0.0121,开放申购,开放赎回,
2023-09-25,1.319,1.319,-0.0083,开放申购,开放赎回,
2023-09-22,1.33,1.33,0.035,开放申购,开放赎回,
2023-09-21,1.285,1.285,-0.0031,开放申购,开放赎回,
2023-09-20,1.289,1.289,-0.0039,开放申购,开放赎回,
2023-09-19,1.294,1.294,-0.0121999999999999,开放申购,开放赎回,
2023-09-18,1.31,1.31,0.0038,开放申购,开放赎回,
2023-09-15,1.305,1.305,-0.0076,开放申购,开放赎回,
2023-09-14,1.315,1.315,-0.0098,开放申购,开放赎回,
2023-09-13,1.328,1.328,-0.0199,开放申购,开放赎回,
2023-09-12,1.355,1.355,-0.0029,开放申购,开放赎回,
2023-09-11,1.359,1.359,0.0134,开放申购,开放赎回,
2023-09-08,1.341,1.341,-0.0059,开放申购,开放赎回,
2023-09-07,1.349,1.349,-0.0168,开放申购,开放赎回,
2023-09-06,1.372,1.372,-0.0051,开放申购,开放赎回,
2023-09-05,1.379,1.379,-0.0143,开放申购,开放赎回,
2023-09-04,1.399,1.399,0.0058,开放申购,开放赎回,
2023-09-01,1.391,1.391,-0.0128,开放申购,开放赎回,
2023-08-31,1.409,1.409,-0.0084,开放申购,开放赎回,
2023-08-30,1.421,1.421,0.0186,开放申购,开放赎回,
2023-08-29,1.395,1.395,0.0372,开放申购,开放赎回,
2023-08-28,1.345,1.345,0.0182,开放申购,开放赎回,
2023-08-25,1.321,1.321,-0.0272,开放申购,开放赎回,
2023-08-24,1.358,1.358,0.0127,开放申购,开放赎回,
2023-08-23,1.341,1.341,-0.0226,开放申购,开放赎回,
2023-08-22,1.372,1.372,0.0262,开放申购,开放赎回,
2023-08-21,1.337,1.337,-0.0059,开放申购,开放赎回,
2023-08-18,1.345,1.345,-0.0218,开放申购,开放赎回,
2023-08-17,1.375,1.375,0.0073,开放申购,开放赎回,
2023-08-16,1.365,1.365,-0.0215,开放申购,开放赎回,
2023-08-15,1.395,1.395,-0.0141,开放申购,开放赎回,
2023-08-14,1.415,1.415,0.0078,开放申购,开放赎回,
2023-08-11,1.404,1.404,-0.0196,开放申购,开放赎回,
2023-08-10,1.432,1.432,-0.0021,开放申购,开放赎回,
2023-08-09,1.435,1.435,-0.0185,开放申购,开放赎回,
2023-08-08,1.462,1.462,0.0,开放申购,开放赎回,
2023-08-07,1.462,1.462,0.0014,开放申购,开放赎回,
2023-08-04,1.46,1.46,0.0174,开放申购,开放赎回,
2023-08-03,1.435,1.435,-0.0007,开放申购,开放赎回,
2023-08-02,1.436,1.436,0.0007,开放申购,开放赎回,
2023-08-01,1.435,1.435,0.0034999999999999,开放申购,开放赎回,
2023-07-31,1.43,1.43,0.0163,开放申购,开放赎回,
2023-07-28,1.407,1.407,0.0056999999999999,开放申购,开放赎回,
2023-07-27,1.399,1.399,-0.0134,开放申购,开放赎回,
2023-07-26,1.418,1.418,-0.0207,开放申购,开放赎回,
2023-07-25,1.448,1.448,0.0139999999999999,开放申购,开放赎回,
2023-07-24,1.428,1.428,0.0007,开放申购,开放赎回,
2023-07-21,1.427,1.427,-0.0056,开放申购,开放赎回,
2023-07-20,1.435,1.435,-0.0278,开放申购,开放赎回,
2023-07-19,1.476,1.476,-0.0007,开放申购,开放赎回,
2023-07-18,1.477,1.477,-0.0113999999999999,开放申购,开放赎回,
2023-07-17,1.494,1.494,-0.0066,开放申购,开放赎回,
2023-07-14,1.504,1.504,0.008,开放申购,开放赎回,
2023-07-13,1.492,1.492,0.0204999999999999,开放申购,开放赎回,
2023-07-12,1.462,1.462,-0.0195,开放申购,开放赎回,
2023-07-11,1.491,1.491,0.0054,开放申购,开放赎回,
2023-07-10,1.483,1.483,-0.004,开放申购,开放赎回,
2023-07-07,1.489,1.489,-0.0126,开放申购,开放赎回,
2023-07-06,1.508,1.508,-0.004,开放申购,开放赎回,
2023-07-05,1.514,1.514,-0.0175,开放申购,开放赎回,
2023-07-04,1.541,1.541,0.0078,开放申购,开放赎回,
2023-07-03,1.529,1.529,-0.018,开放申购,开放赎回,
2023-06-30,1.557,1.557,0.0006,开放申购,开放赎回,
2023-06-29,1.556,1.556,0.0157,开放申购,开放赎回,
2023-06-28,1.532,1.532,-0.0097,开放申购,开放赎回,
2023-06-27,1.547,1.547,0.0065,开放申购,开放赎回,
2023-06-26,1.537,1.537,-0.0321,开放申购,开放赎回,
2023-06-21,1.588,1.588,-0.0382,开放申购,开放赎回,
2023-06-20,1.651,1.651,0.0135,开放申购,开放赎回,
2023-06-19,1.629,1.629,0.0187999999999999,开放申购,开放赎回,
2023-06-16,1.599,1.599,0.0237,开放申购,开放赎回,
2023-06-15,1.562,1.562,-0.0076,开放申购,开放赎回,
2023-06-14,1.574,1.574,0.0096,开放申购,开放赎回,
2023-06-13,1.559,1.559,0.0163,开放申购,开放赎回,
2023-06-12,1.534,1.534,0.0,开放申购,开放赎回,
2023-06-09,1.534,1.534,0.0179,开放申购,开放赎回,
2023-06-08,1.507,1.507,-0.015,开放申购,开放赎回,
2023-06-07,1.53,1.53,-0.0013,开放申购,开放赎回,
2023-06-06,1.532,1.532,-0.0223,开放申购,开放赎回,
2023-06-05,1.567,1.567,0.0123,开放申购,开放赎回,
2023-06-02,1.548,1.548,0.0019,开放申购,开放赎回,
2023-06-01,1.545,1.545,0.0131,开放申购,开放赎回,
2023-05-31,1.525,1.525,0.0073,开放申购,开放赎回,
2023-05-30,1.514,1.514,0.023,开放申购,开放赎回,
2023-05-29,1.48,1.48,0.0144,开放申购,开放赎回,
2023-05-26,1.459,1.459,0.021,开放申购,开放赎回,
2023-05-25,1.429,1.429,-0.0111,开放申购,开放赎回,
2023-05-24,1.445,1.445,0.0021,开放申购,开放赎回,
2023-05-23,1.442,1.442,-0.015,开放申购,开放赎回,
2023-05-22,1.464,1.464,-0.0128,开放申购,开放赎回,
2023-05-19,1.483,1.483,-0.0027,开放申购,开放赎回,
2023-05-18,1.487,1.487,0.0262,开放申购,开放赎回,
2023-05-17,1.449,1.449,0.0056,开放申购,开放赎回,
2023-05-16,1.441,1.441,-0.0191,开放申购,开放赎回,
2023-05-15,1.469,1.469,-0.0046999999999999,开放申购,开放赎回,
2023-05-12,1.476,1.476,-0.0232,开放申购,开放赎回,
2023-05-11,1.511,1.511,0.0,开放申购,开放赎回,
2023-05-10,1.511,1.511,-0.0131,开放申购,开放赎回,
2023-05-09,1.531,1.531,-0.0236,开放申购,开放赎回,
2023-05-08,1.568,1.568,0.0026,开放申购,开放赎回,
2023-05-05,1.564,1.564,0.0006,开放申购,开放赎回,
2023-05-04,1.563,1.563,-0.0006,开放申购,开放赎回,
2023-04-28,1.564,1.564,0.0406,开放申购,开放赎回,
2023-04-27,1.503,1.503,-0.0202,开放申购,开放赎回,
2023-04-26,1.534,1.534,-0.0186,开放申购,开放赎回,
2023-04-25,1.563,1.563,-0.0133,开放申购,开放赎回,
2023-04-24,1.584,1.584,0.0,开放申购,开放赎回,
2023-04-21,1.584,1.584,-0.0469,开放申购,开放赎回,
2023-04-20,1.662,1.662,0.0203,开放申购,开放赎回,
2023-04-19,1.629,1.629,0.0031,开放申购,开放赎回,
2023-04-18,1.624,1.624,-0.0049,开放申购,开放赎回,
2023-04-17,1.632,1.632,-0.0103,开放申购,开放赎回,
2023-04-14,1.649,1.649,-0.0012,开放申购,开放赎回,
2023-04-13,1.651,1.651,-0.019,开放申购,开放赎回,
2023-04-12,1.683,1.683,0.0237,开放申购,开放赎回,
2023-04-11,1.644,1.644,0.0043,开放申购,开放赎回,
2023-04-10,1.637,1.637,-0.0393,开放申购,开放赎回,
2023-04-07,1.704,1.704,0.0107,开放申购,开放赎回,
2023-04-06,1.686,1.686,-0.0006,开放申购,开放赎回,
2023-04-04,1.687,1.687,0.0054,开放申购,开放赎回,
2023-04-03,1.678,1.678,0.0461,开放申购,开放赎回,
2023-03-31,1.604,1.604,0.0342,开放申购,开放赎回,
2023-03-30,1.551,1.551,-0.0127,开放申购,开放赎回,
2023-03-29,1.571,1.571,0.0096,开放申购,开放赎回,
2023-03-28,1.556,1.556,-0.0250999999999999,开放申购,开放赎回,
2023-03-27,1.596,1.596,0.0088,开放申购,开放赎回,
2023-03-24,1.582,1.582,0.0148,开放申购,开放赎回,
2023-03-23,1.559,1.559,0.0263,开放申购,开放赎回,
2023-03-22,1.519,1.519,0.0147,开放申购,开放赎回,
2023-03-21,1.497,1.497,0.0067,开放申购,开放赎回,
2023-03-20,1.487,1.487,0.002,开放申购,开放赎回,
2023-03-17,1.484,1.484,0.0213,开放申购,开放赎回,
2023-03-16,1.453,1.453,-0.0121999999999999,开放申购,开放赎回,
2023-03-15,1.471,1.471,-0.0034,开放申购,开放赎回,
2023-03-14,1.476,1.476,-0.0046999999999999,开放申购,开放赎回,
2023-03-13,1.483,1.483,0.0178,开放申购,开放赎回,
2023-03-10,1.457,1.457,-0.0115,开放申购,开放赎回,
2023-03-09,1.474,1.474,0.002,开放申购,开放赎回,
2023-03-08,1.471,1.471,0.0068,开放申购,开放赎回,
2023-03-07,1.461,1.461,-0.0208,开放申购,开放赎回,
2023-03-06,1.492,1.492,0.0027,开放申购,开放赎回,
2023-03-03,1.488,1.488,-0.0033,开放申购,开放赎回,
2023-03-02,1.493,1.493,0.0007,开放申购,开放赎回,
2023-03-01,1.492,1.492,0.0197999999999999,开放申购,开放赎回,
2023-02-28,1.463,1.463,0.0062,开放申购,开放赎回,
2023-02-27,1.454,1.454,-0.0055,开放申购,开放赎回,
2023-02-24,1.462,1.462,-0.0054,开放申购,开放赎回,
2023-02-23,1.47,1.47,-0.0060999999999999,开放申购,开放赎回,
2023-02-22,1.479,1.479,-0.004,开放申购,开放赎回,
2023-02-21,1.485,1.485,-0.0054,开放申购,开放赎回,
2023-02-20,1.493,1.493,0.0282,开放申购,开放赎回,
2023-02-17,1.452,1.452,-0.0222,开放申购,开放赎回,
2023-02-16,1.485,1.485,-0.012,开放申购,开放赎回,
2023-02-15,1.503,1.503,0.006,开放申购,开放赎回,
2023-02-14,1.494,1.494,-0.0013,开放申购,开放赎回,
2023-02-13,1.496,1.496,0.0156,开放申购,开放赎回,
2023-02-10,1.473,1.473,-0.0046999999999999,开放申购,开放赎回,
2023-02-09,1.48,1.48,0.0186,开放申购,开放赎回,
2023-02-08,1.453,1.453,-0.0040999999999999,开放申购,开放赎回,
2023-02-07,1.459,1.459,-0.0021,开放申购,开放赎回,
2023-02-06,1.462,1.462,-0.0034,开放申购,开放赎回,
2023-02-03,1.467,1.467,0.0062,开放申购,开放赎回,
2023-02-02,1.458,1.458,0.0007,开放申购,开放赎回,
2023-02-01,1.457,1.457,0.0167,开放申购,开放赎回,
2023-01-31,1.433,1.433,-0.0097,开放申购,开放赎回,
2023-01-30,1.447,1.447,0.0034999999999999,开放申购,开放赎回,
2023-01-20,1.442,1.442,0.0042,开放申购,开放赎回,
2023-01-19,1.436,1.436,0.0134,开放申购,开放赎回,
2023-01-18,1.417,1.417,0.0070999999999999,开放申购,开放赎回,
2023-01-17,1.407,1.407,0.0036,开放申购,开放赎回,
2023-01-16,1.402,1.402,0.0123,开放申购,开放赎回,
2023-01-13,1.385,1.385,0.0014,开放申购,开放赎回,
2023-01-12,1.383,1.383,0.0007,开放申购,开放赎回,
2023-01-11,1.382,1.382,-0.01,开放申购,开放赎回,
2023-01-10,1.396,1.396,0.0079,开放申购,开放赎回,
2023-01-09,1.385,1.385,0.0087,开放申购,开放赎回,
2023-01-06,1.373,1.373,-0.0022,开放申购,开放赎回,
2023-01-05,1.376,1.376,0.011,开放申购,开放赎回,
2023-01-04,1.361,1.361,-0.0022,开放申购,开放赎回,
2023-01-03,1.364,1.364,0.021,开放申购,开放赎回,
2022-12-31,1.336,1.336,0.0,开放申购,开放赎回,
2022-12-30,1.336,1.336,0.0015,开放申购,开放赎回,
2022-12-29,1.334,1.334,0.006,开放申购,开放赎回,
2022-12-28,1.326,1.326,-0.0038,开放申购,开放赎回,
2022-12-27,1.331,1.331,0.0098999999999999,开放申购,开放赎回,
2022-12-26,1.318,1.318,0.0256999999999999,开放申购,开放赎回,
2022-12-23,1.285,1.285,0.0016,开放申购,开放赎回,
2022-12-22,1.283,1.283,-0.0062,开放申购,开放赎回,
2022-12-21,1.291,1.291,-0.0069,开放申购,开放赎回,
2022-12-20,1.3,1.3,-0.0076,开放申购,开放赎回,
2022-12-19,1.31,1.31,-0.015,开放申购,开放赎回,
2022-12-16,1.33,1.33,-0.0141,开放申购,开放赎回,
2022-12-15,1.349,1.349,0.006,开放申购,开放赎回,
2022-12-14,1.341,1.341,-0.0096,开放申购,开放赎回,
2022-12-13,1.354,1.354,-0.0167,开放申购,开放赎回,
2022-12-12,1.377,1.377,0.0081,开放申购,开放赎回,
2022-12-09,1.366,1.366,-0.0029,开放申购,开放赎回,
2022-12-08,1.37,1.37,-0.0108,开放申购,开放赎回,
2022-12-07,1.385,1.385,-0.005,开放申购,开放赎回,
2022-12-06,1.392,1.392,-0.0029,开放申购,开放赎回,
2022-12-05,1.396,1.396,-0.0029,开放申购,开放赎回,
2022-12-02,1.4,1.4,-0.0028,开放申购,开放赎回,
2022-12-01,1.404,1.404,0.0108,开放申购,开放赎回,
2022-11-30,1.389,1.389,0.0043,开放申购,开放赎回,
2022-11-29,1.383,1.383,0.0066,开放申购,开放赎回,
2022-11-28,1.374,1.374,-0.0115,开放申购,开放赎回,
2022-11-25,1.39,1.39,-0.0197,开放申购,开放赎回,
2022-11-24,1.418,1.418,-0.0069999999999999,开放申购,开放赎回,
2022-11-23,1.428,1.428,-0.0028,开放申购,开放赎回,
2022-11-22,1.432,1.432,-0.0185,开放申购,开放赎回,
2022-11-21,1.459,1.459,0.0027,开放申购,开放赎回,
2022-11-18,1.455,1.455,-0.0081999999999999,开放申购,开放赎回,
2022-11-17,1.467,1.467,0.0076,开放申购,开放赎回,
2022-11-16,1.456,1.456,-0.0149,开放申购,开放赎回,
2022-11-15,1.478,1.478,0.02,开放申购,开放赎回,
2022-11-14,1.449,1.449,0.0049,开放申购,开放赎回,
2022-11-11,1.442,1.442,-0.0089,开放申购,开放赎回,
2022-11-10,1.455,1.455,-0.0162,开放申购,开放赎回,
2022-11-09,1.479,1.479,-0.0034,开放申购,开放赎回,
2022-11-08,1.484,1.484,0.0007,开放申购,开放赎回,
2022-11-07,1.483,1.483,-0.0146,开放申购,开放赎回,
2022-11-04,1.505,1.505,0.0162,开放申购,开放赎回,
2022-11-03,1.481,1.481,0.0034,开放申购,开放赎回,
2022-11-02,1.476,1.476,0.0027,开放申购,开放赎回,
2022-11-01,1.472,1.472,0.0,开放申购,开放赎回,
2022-10-31,1.472,1.472,0.0166,开放申购,开放赎回,
2022-10-28,1.448,1.448,-0.0269,开放申购,开放赎回,
2022-10-27,1.488,1.488,-0.0152,开放申购,开放赎回,
2022-10-26,1.511,1.511,0.0175,开放申购,开放赎回,
2022-10-25,1.485,1.485,0.0,开放申购,开放赎回,
2022-10-24,1.485,1.485,0.0081,开放申购,开放赎回,
2022-10-21,1.473,1.473,0.002,开放申购,开放赎回,
2022-10-20,1.47,1.47,-0.0113999999999999,开放申购,开放赎回,
2022-10-19,1.487,1.487,0.0007,开放申购,开放赎回,
2022-10-18,1.486,1.486,0.0088,开放申购,开放赎回,
2022-10-17,1.473,1.473,0.0081999999999999,开放申购,开放赎回,
2022-10-14,1.461,1.461,0.009,开放申购,开放赎回,
2022-10-13,1.448,1.448,0.0028,开放申购,开放赎回,
2022-10-12,1.444,1.444,0.0329,开放申购,开放赎回,
2022-10-11,1.398,1.398,-0.0098999999999999,开放申购,开放赎回,
2022-10-10,1.412,1.412,-0.0536,开放申购,开放赎回,
2022-09-30,1.492,1.492,-0.0274,开放申购,开放赎回,
2022-09-29,1.534,1.534,0.0059,开放申购,开放赎回,
2022-09-28,1.525,1.525,-0.0293,开放申购,开放赎回,
2022-09-27,1.571,1.571,0.0227999999999999,开放申购,开放赎回,
2022-09-26,1.536,1.536,0.0112,开放申购,开放赎回,
2022-09-23,1.519,1.519,-0.0232,开放申购,开放赎回,
2022-09-22,1.555,1.555,0.0039,开放申购,开放赎回,
2022-09-21,1.549,1.549,-0.0184,开放申购,开放赎回,
2022-09-20,1.578,1.578,0.0,开放申购,开放赎回,
2022-09-19,1.578,1.578,-0.01,开放申购,开放赎回,
2022-09-16,1.594,1.594,-0.0006,开放申购,开放赎回,
2022-09-15,1.595,1.595,-0.0374,开放申购,开放赎回,
2022-09-14,1.657,1.657,-0.0036,开放申购,开放赎回,
2022-09-13,1.663,1.663,0.0079,开放申购,开放赎回,
2022-09-09,1.65,1.65,-0.012,开放申购,开放赎回,
2022-09-08,1.67,1.67,-0.0018,开放申购,开放赎回,
2022-09-07,1.673,1.673,0.0239,开放申购,开放赎回,
2022-09-06,1.634,1.634,0.0068,开放申购,开放赎回,
2022-09-05,1.623,1.623,-0.0012,开放申购,开放赎回,
2022-09-02,1.625,1.625,0.022,开放申购,开放赎回,
2022-09-01,1.59,1.59,-0.0093,开放申购,开放赎回,
2022-08-31,1.605,1.605,-0.0285,开放申购,开放赎回,
2022-08-30,1.652,1.652,0.0012,开放申购,开放赎回,
2022-08-29,1.65,1.65,0.0067,开放申购,开放赎回,
2022-08-26,1.639,1.639,-0.0127,开放申购,开放赎回,
2022-08-25,1.66,1.66,-0.0084,开放申购,开放赎回,
2022-08-24,1.674,1.674,-0.0395999999999999,开放申购,开放赎回,
2022-08-23,1.743,1.743,-0.004,开放申购,开放赎回,
2022-08-22,1.75,1.75,0.0086,开放申购,开放赎回,
2022-08-19,1.735,1.735,-0.0264,开放申购,开放赎回,
2022-08-18,1.782,1.782,0.0108,开放申购,开放赎回,
2022-08-17,1.763,1.763,0.0063,开放申购,开放赎回,
2022-08-16,1.752,1.752,-0.0068,开放申购,开放赎回,
2022-08-15,1.764,1.764,0.0028,开放申购,开放赎回,
2022-08-12,1.759,1.759,-0.0217,开放申购,开放赎回,
2022-08-11,1.798,1.798,0.0112,开放申购,开放赎回,
2022-08-10,1.778,1.778,-0.0084,开放申购,开放赎回,
2022-08-09,1.793,1.793,0.0096,开放申购,开放赎回,
2022-08-08,1.776,1.776,-0.0011,开放申购,开放赎回,
2022-08-05,1.778,1.778,0.0189,开放申购,开放赎回,
2022-08-04,1.745,1.745,0.0075,开放申购,开放赎回,
2022-08-03,1.732,1.732,-0.0153,开放申购,开放赎回,
2022-08-02,1.759,1.759,-0.0073,开放申购,开放赎回,
2022-08-01,1.772,1.772,0.0097,开放申购,开放赎回,
2022-07-29,1.755,1.755,-0.0017,开放申购,开放赎回,
2022-07-28,1.758,1.758,0.0121,开放申购,开放赎回,
2022-07-27,1.737,1.737,0.0069999999999999,开放申购,开放赎回,
2022-07-26,1.725,1.725,0.0116999999999999,开放申购,开放赎回,
2022-07-25,1.705,1.705,-0.0162,开放申购,开放赎回,
2022-07-22,1.733,1.733,-0.0097,开放申购,开放赎回,
2022-07-21,1.75,1.75,0.0046,开放申购,开放赎回,
2022-07-20,1.742,1.742,0.0104,开放申购,开放赎回,
2022-07-19,1.724,1.724,0.0,开放申购,开放赎回,
2022-07-18,1.724,1.724,-0.0052,开放申购,开放赎回,
2022-07-15,1.733,1.733,0.0023,开放申购,开放赎回,
2022-07-14,1.729,1.729,0.0195,开放申购,开放赎回,
2022-07-13,1.696,1.696,-0.0006,开放申购,开放赎回,
2022-07-12,1.697,1.697,-0.0179,开放申购,开放赎回,
2022-07-11,1.728,1.728,-0.0325,开放申购,开放赎回,
2022-07-08,1.786,1.786,0.0068,开放申购,开放赎回,
2022-07-07,1.774,1.774,0.0074,开放申购,开放赎回,
2022-07-06,1.761,1.761,0.0028,开放申购,开放赎回,
2022-07-05,1.756,1.756,-0.0096,开放申购,开放赎回,
2022-07-04,1.773,1.773,-0.0134,开放申购,开放赎回,
2022-07-01,1.797,1.797,-0.0066,开放申购,开放赎回,
