date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.2515,1.2515,-0.0028000000000000004,开放申购,开放赎回,
2024-04-19,1.255,1.255,-0.0075,开放申购,开放赎回,
2024-04-18,1.2645,1.2645,0.0013,开放申购,开放赎回,
2024-04-17,1.2629,1.2629,0.014499999999999999,开放申购,开放赎回,
2024-04-16,1.2448,1.2448,-0.0102,开放申购,开放赎回,
2024-04-15,1.2576,1.2576,0.0199,开放申购,开放赎回,
2024-04-12,1.2331,1.2331,-0.0077,开放申购,开放赎回,
2024-04-11,1.2427,1.2427,-0.0002,开放申购,开放赎回,
2024-04-10,1.2429,1.2429,-0.0077,开放申购,开放赎回,
2024-04-09,1.2526,1.2526,-0.0008,开放申购,开放赎回,
2024-04-08,1.2536,1.2536,-0.0085,开放申购,开放赎回,
2024-04-03,1.2644,1.2644,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,1.2687,1.2687,-0.0039000000000000003,开放申购,开放赎回,
2024-04-01,1.2737,1.2737,0.0155,开放申购,开放赎回,
2024-03-29,1.2542,1.2542,0.0044,开放申购,开放赎回,
2024-03-28,1.2487,1.2487,0.0049,开放申购,开放赎回,
2024-03-27,1.2426,1.2426,-0.011000000000000001,开放申购,开放赎回,
2024-03-26,1.2564,1.2564,0.0048,开放申购,开放赎回,
2024-03-25,1.2504,1.2504,-0.0052,开放申购,开放赎回,
2024-03-22,1.2569,1.2569,-0.0097,开放申购,开放赎回,
2024-03-21,1.2692,1.2692,-0.0012,开放申购,开放赎回,
2024-03-20,1.2707,1.2707,0.0021,开放申购,开放赎回,
2024-03-19,1.2681,1.2681,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,1.2768,1.2768,0.0088,开放申购,开放赎回,
2024-03-15,1.2656,1.2656,0.0021,开放申购,开放赎回,
2024-03-14,1.263,1.263,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,1.2665,1.2665,-0.0066,开放申购,开放赎回,
2024-03-12,1.2749,1.2749,0.0023,开放申购,开放赎回,
2024-03-11,1.272,1.272,0.011899999999999999,开放申购,开放赎回,
2024-03-08,1.2571,1.2571,0.0040999999999999995,开放申购,开放赎回,
2024-03-07,1.252,1.252,-0.0058,开放申购,开放赎回,
2024-03-06,1.2593,1.2593,-0.0038,开放申购,开放赎回,
2024-03-05,1.2641,1.2641,0.006500000000000001,开放申购,开放赎回,
2024-03-04,1.2559,1.2559,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,1.255,1.255,0.0059,开放申购,开放赎回,
2024-02-29,1.2476,1.2476,0.0181,开放申购,开放赎回,
2024-02-28,1.2254,1.2254,-0.0121,开放申购,开放赎回,
2024-02-27,1.2404,1.2404,0.011399999999999999,开放申购,开放赎回,
2024-02-26,1.2264,1.2264,-0.009899999999999999,开放申购,开放赎回,
2024-02-23,1.2387,1.2387,0.0009,开放申购,开放赎回,
2024-02-22,1.2376,1.2376,0.008,开放申购,开放赎回,
2024-02-21,1.2278,1.2278,0.013000000000000001,开放申购,开放赎回,
2024-02-20,1.2121,1.2121,0.002,开放申购,开放赎回,
2024-02-19,1.2097,1.2097,0.010700000000000001,开放申购,开放赎回,
2024-02-08,1.1969,1.1969,0.0060999999999999995,开放申购,开放赎回,
2024-02-07,1.1896,1.1896,0.0092,开放申购,开放赎回,
2024-02-06,1.1788,1.1788,0.0331,开放申购,开放赎回,
2024-02-05,1.141,1.141,0.0060999999999999995,开放申购,开放赎回,
2024-02-02,1.1341,1.1341,-0.011399999999999999,开放申购,开放赎回,
2024-02-01,1.1472,1.1472,0.0008,开放申购,开放赎回,
2024-01-31,1.1463,1.1463,-0.0087,开放申购,开放赎回,
2024-01-30,1.1564,1.1564,-0.017,开放申购,开放赎回,
2024-01-29,1.1764,1.1764,-0.0086,开放申购,开放赎回,
2024-01-26,1.1866,1.1866,-0.0027,开放申购,开放赎回,
2024-01-25,1.1898,1.1898,0.0191,开放申购,开放赎回,
2024-01-24,1.1675,1.1675,0.0132,开放申购,开放赎回,
2024-01-23,1.1523,1.1523,0.0039000000000000003,开放申购,开放赎回,
2024-01-22,1.1478,1.1478,-0.0148,开放申购,开放赎回,
2024-01-19,1.1651,1.1651,-0.0015,开放申购,开放赎回,
2024-01-18,1.1668,1.1668,0.013300000000000001,开放申购,开放赎回,
2024-01-17,1.1515,1.1515,-0.0207,开放申购,开放赎回,
2024-01-16,1.1758,1.1758,0.005699999999999999,开放申购,开放赎回,
2024-01-15,1.1691,1.1691,-0.001,开放申购,开放赎回,
2024-01-12,1.1703,1.1703,-0.0033,开放申购,开放赎回,
2024-01-11,1.1742,1.1742,0.0054,开放申购,开放赎回,
2024-01-10,1.1679,1.1679,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,1.1732,1.1732,0.0019,开放申购,开放赎回,
2024-01-08,1.171,1.171,-0.0123,开放申购,开放赎回,
2024-01-05,1.1856,1.1856,-0.0052,开放申购,开放赎回,
2024-01-04,1.1918,1.1918,-0.0087,开放申购,开放赎回,
2024-01-03,1.2023,1.2023,-0.0023,开放申购,开放赎回,
2024-01-02,1.2051,1.2051,-0.0124,开放申购,开放赎回,
2023-12-31,1.2202,1.2202,-0.0001,开放申购,开放赎回,
2023-12-29,1.2203,1.2203,0.0045000000000000005,开放申购,开放赎回,
2023-12-28,1.2148,1.2148,0.0223,开放申购,开放赎回,
2023-12-27,1.1883,1.1883,0.0033,开放申购,开放赎回,
2023-12-26,1.1844,1.1844,-0.006500000000000001,开放申购,开放赎回,
2023-12-25,1.1921,1.1921,0.0029,开放申购,开放赎回,
2023-12-22,1.1886,1.1886,0.0018,开放申购,开放赎回,
2023-12-21,1.1865,1.1865,0.0095,开放申购,开放赎回,
2023-12-20,1.1753,1.1753,-0.0095,开放申购,开放赎回,
2023-12-19,1.1866,1.1866,0.0014000000000000002,开放申购,开放赎回,
2023-12-18,1.185,1.185,-0.0034999999999999996,开放申购,开放赎回,
2023-12-15,1.1892,1.1892,-0.003,开放申购,开放赎回,
2023-12-14,1.1928,1.1928,-0.005,开放申购,开放赎回,
2023-12-13,1.1988,1.1988,-0.0158,开放申购,开放赎回,
2023-12-12,1.2181,1.2181,0.0021,开放申购,开放赎回,
2023-12-11,1.2156,1.2156,0.0055000000000000005,开放申购,开放赎回,
2023-12-08,1.2089,1.2089,0.0031,开放申购,开放赎回,
2023-12-07,1.2052,1.2052,-0.0022,开放申购,开放赎回,
2023-12-06,1.2079,1.2079,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,1.2062,1.2062,-0.0181,开放申购,开放赎回,
2023-12-04,1.2284,1.2284,-0.0062,开放申购,开放赎回,
2023-12-01,1.2361,1.2361,-0.0034999999999999996,开放申购,开放赎回,
2023-11-30,1.2405,1.2405,0.0022,开放申购,开放赎回,
2023-11-29,1.2378,1.2378,-0.008,开放申购,开放赎回,
2023-11-28,1.2478,1.2478,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,1.2457,1.2457,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,1.2545,1.2545,-0.0063,开放申购,开放赎回,
2023-11-23,1.2625,1.2625,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,1.2568,1.2568,-0.0096,开放申购,开放赎回,
2023-11-21,1.269,1.269,0.0013,开放申购,开放赎回,
2023-11-20,1.2673,1.2673,0.0021,开放申购,开放赎回,
2023-11-17,1.2646,1.2646,-0.0012,开放申购,开放赎回,
2023-11-16,1.2661,1.2661,-0.0092,开放申购,开放赎回,
2023-11-15,1.2778,1.2778,0.0066,开放申购,开放赎回,
2023-11-14,1.2694,1.2694,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.2685,1.2685,-0.0019,开放申购,开放赎回,
2023-11-10,1.2709,1.2709,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,1.2799,1.2799,0.0005,开放申购,开放赎回,
2023-11-08,1.2793,1.2793,-0.0023,开放申购,开放赎回,
2023-11-07,1.2822,1.2822,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,1.2866,1.2866,0.0128,开放申购,开放赎回,
2023-11-03,1.2704,1.2704,0.0079,开放申购,开放赎回,
2023-11-02,1.2604,1.2604,-0.0044,开放申购,开放赎回,
2023-11-01,1.266,1.266,-0.0005,开放申购,开放赎回,
2023-10-31,1.2666,1.2666,-0.003,开放申购,开放赎回,
2023-10-30,1.2704,1.2704,0.005600000000000001,开放申购,开放赎回,
2023-10-27,1.2633,1.2633,0.0132,开放申购,开放赎回,
2023-10-26,1.2469,1.2469,0.0026,开放申购,开放赎回,
2023-10-25,1.2437,1.2437,0.0052,开放申购,开放赎回,
2023-10-24,1.2373,1.2373,0.0036,开放申购,开放赎回,
2023-10-23,1.2329,1.2329,-0.0098,开放申购,开放赎回,
2023-10-20,1.2451,1.2451,-0.0062,开放申购,开放赎回,
2023-10-19,1.2529,1.2529,-0.0203,开放申购,开放赎回,
2023-10-18,1.2788,1.2788,-0.0075,开放申购,开放赎回,
2023-10-17,1.2885,1.2885,0.0033,开放申购,开放赎回,
2023-10-16,1.2843,1.2843,-0.0096,开放申购,开放赎回,
2023-10-13,1.2967,1.2967,-0.009899999999999999,开放申购,开放赎回,
2023-10-12,1.3097,1.3097,0.009000000000000001,开放申购,开放赎回,
2023-10-11,1.298,1.298,0.0026,开放申购,开放赎回,
2023-10-10,1.2946,1.2946,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,1.3039,1.3039,-0.0015,开放申购,开放赎回,
2023-09-28,1.3058,1.3058,-0.0028000000000000004,开放申购,开放赎回,
2023-09-27,1.3095,1.3095,0.002,开放申购,开放赎回,
2023-09-26,1.3069,1.3069,-0.005600000000000001,开放申购,开放赎回,
2023-09-25,1.3143,1.3143,-0.0062,开放申购,开放赎回,
2023-09-22,1.3225,1.3225,0.0172,开放申购,开放赎回,
2023-09-21,1.3002,1.3002,-0.0085,开放申购,开放赎回,
2023-09-20,1.3114,1.3114,-0.0036,开放申购,开放赎回,
2023-09-19,1.3162,1.3162,-0.0018,开放申购,开放赎回,
2023-09-18,1.3186,1.3186,0.0048,开放申购,开放赎回,
2023-09-15,1.3123,1.3123,-0.0062,开放申购,开放赎回,
2023-09-14,1.3205,1.3205,-0.0008,开放申购,开放赎回,
2023-09-13,1.3216,1.3216,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,1.3297,1.3297,-0.0018,开放申购,开放赎回,
2023-09-11,1.3321,1.3321,0.006999999999999999,开放申购,开放赎回,
2023-09-08,1.3228,1.3228,-0.004699999999999999,开放申购,开放赎回,
2023-09-07,1.3291,1.3291,-0.0134,开放申购,开放赎回,
2023-09-06,1.3471,1.3471,-0.0021,开放申购,开放赎回,
2023-09-05,1.3499,1.3499,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,1.3596,1.3596,0.0144,开放申购,开放赎回,
2023-09-01,1.3403,1.3403,0.0066,开放申购,开放赎回,
2023-08-31,1.3315,1.3315,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,1.3391,1.3391,-0.0004,开放申购,开放赎回,
2023-08-29,1.3397,1.3397,0.0095,开放申购,开放赎回,
2023-08-28,1.3271,1.3271,0.0113,开放申购,开放赎回,
2023-08-25,1.3123,1.3123,-0.003,开放申购,开放赎回,
2023-08-24,1.3163,1.3163,0.0067,开放申购,开放赎回,
2023-08-23,1.3075,1.3075,-0.0155,开放申购,开放赎回,
2023-08-22,1.3281,1.3281,0.0073,开放申购,开放赎回,
2023-08-21,1.3185,1.3185,-0.0138,开放申购,开放赎回,
2023-08-18,1.3369,1.3369,-0.0116,开放申购,开放赎回,
2023-08-17,1.3526,1.3526,0.0031,开放申购,开放赎回,
2023-08-16,1.3484,1.3484,-0.0069,开放申购,开放赎回,
2023-08-15,1.3578,1.3578,-0.0024,开放申购,开放赎回,
2023-08-14,1.361,1.361,-0.006999999999999999,开放申购,开放赎回,
2023-08-11,1.3706,1.3706,-0.0215,开放申购,开放赎回,
2023-08-10,1.4007,1.4007,0.0019,开放申购,开放赎回,
2023-08-09,1.398,1.398,-0.0026,开放申购,开放赎回,
2023-08-08,1.4017,1.4017,-0.0025,开放申购,开放赎回,
2023-08-07,1.4052,1.4052,-0.0073,开放申购,开放赎回,
2023-08-04,1.4155,1.4155,0.0038,开放申购,开放赎回,
2023-08-03,1.4102,1.4102,0.0084,开放申购,开放赎回,
2023-08-02,1.3985,1.3985,-0.0067,开放申购,开放赎回,
2023-08-01,1.4079,1.4079,-0.004,开放申购,开放赎回,
2023-07-31,1.4135,1.4135,0.0052,开放申购,开放赎回,
2023-07-28,1.4062,1.4062,0.0225,开放申购,开放赎回,
2023-07-27,1.3753,1.3753,-0.0012,开放申购,开放赎回,
2023-07-26,1.3769,1.3769,-0.0018,开放申购,开放赎回,
2023-07-25,1.3794,1.3794,0.0274,开放申购,开放赎回,
2023-07-24,1.3426,1.3426,-0.0042,开放申购,开放赎回,
2023-07-21,1.3482,1.3482,0.0002,开放申购,开放赎回,
2023-07-20,1.3479,1.3479,-0.0066,开放申购,开放赎回,
2023-07-19,1.3568,1.3568,-0.0008,开放申购,开放赎回,
2023-07-18,1.3579,1.3579,-0.0024,开放申购,开放赎回,
2023-07-17,1.3612,1.3612,-0.0066,开放申购,开放赎回,
2023-07-14,1.3702,1.3702,0.0005,开放申购,开放赎回,
2023-07-13,1.3695,1.3695,0.0152,开放申购,开放赎回,
2023-07-12,1.349,1.349,-0.0052,开放申购,开放赎回,
2023-07-11,1.3561,1.3561,0.0063,开放申购,开放赎回,
2023-07-10,1.3476,1.3476,0.0045000000000000005,开放申购,开放赎回,
2023-07-07,1.3415,1.3415,-0.0040999999999999995,开放申购,开放赎回,
2023-07-06,1.347,1.347,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,1.3553,1.3553,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,1.3648,1.3648,0.0015,开放申购,开放赎回,
2023-07-03,1.3628,1.3628,0.0126,开放申购,开放赎回,
2023-06-30,1.3459,1.3459,0.0064,开放申购,开放赎回,
2023-06-29,1.3374,1.3374,-0.0044,开放申购,开放赎回,
2023-06-28,1.3433,1.3433,-0.0003,开放申购,开放赎回,
2023-06-27,1.3437,1.3437,0.009300000000000001,开放申购,开放赎回,
2023-06-26,1.3313,1.3313,-0.0131,开放申购,开放赎回,
2023-06-21,1.349,1.349,-0.0138,开放申购,开放赎回,
2023-06-20,1.3679,1.3679,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,1.3698,1.3698,-0.0069,开放申购,开放赎回,
2023-06-16,1.3793,1.3793,0.009399999999999999,开放申购,开放赎回,
2023-06-15,1.3665,1.3665,0.0154,开放申购,开放赎回,
2023-06-14,1.3458,1.3458,0.001,开放申购,开放赎回,
2023-06-13,1.3444,1.3444,0.0054,开放申购,开放赎回,
2023-06-12,1.3372,1.3372,0.0019,开放申购,开放赎回,
2023-06-09,1.3346,1.3346,0.0049,开放申购,开放赎回,
2023-06-08,1.3281,1.3281,0.0076,开放申购,开放赎回,
2023-06-07,1.3181,1.3181,-0.0045000000000000005,开放申购,开放赎回,
2023-06-06,1.324,1.324,-0.0088,开放申购,开放赎回,
2023-06-05,1.3358,1.3358,-0.0044,开放申购,开放赎回,
2023-06-02,1.3417,1.3417,0.0138,开放申购,开放赎回,
2023-06-01,1.3235,1.3235,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,1.3198,1.3198,-0.0092,开放申购,开放赎回,
2023-05-30,1.332,1.332,0.001,开放申购,开放赎回,
2023-05-29,1.3307,1.3307,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,1.3362,1.3362,0.0003,开放申购,开放赎回,
2023-05-25,1.3358,1.3358,-0.0021,开放申购,开放赎回,
2023-05-24,1.3386,1.3386,-0.0131,开放申购,开放赎回,
2023-05-23,1.3564,1.3564,-0.0134,开放申购,开放赎回,
2023-05-22,1.3748,1.3748,0.0059,开放申购,开放赎回,
2023-05-19,1.3668,1.3668,-0.0025,开放申购,开放赎回,
2023-05-18,1.3702,1.3702,-0.0009,开放申购,开放赎回,
2023-05-17,1.3714,1.3714,-0.0043,开放申购,开放赎回,
2023-05-16,1.3773,1.3773,-0.0048,开放申购,开放赎回,
2023-05-15,1.3839,1.3839,0.0147,开放申购,开放赎回,
2023-05-12,1.3639,1.3639,-0.0125,开放申购,开放赎回,
2023-05-11,1.3812,1.3812,-0.0015,开放申购,开放赎回,
2023-05-10,1.3833,1.3833,-0.0073,开放申购,开放赎回,
2023-05-09,1.3935,1.3935,-0.008100000000000001,开放申购,开放赎回,
2023-05-08,1.4049,1.4049,0.0108,开放申购,开放赎回,
2023-05-05,1.3899,1.3899,-0.0032,开放申购,开放赎回,
2023-05-04,1.3943,1.3943,0.0001,开放申购,开放赎回,
2023-04-28,1.3941,1.3941,0.0096,开放申购,开放赎回,
2023-04-27,1.3808,1.3808,0.0070999999999999995,开放申购,开放赎回,
2023-04-26,1.3711,1.3711,-0.0006,开放申购,开放赎回,
2023-04-25,1.3719,1.3719,-0.0048,开放申购,开放赎回,
2023-04-24,1.3785,1.3785,-0.0118,开放申购,开放赎回,
2023-04-21,1.395,1.395,-0.018600000000000002,开放申购,开放赎回,
2023-04-20,1.4214,1.4214,-0.0027,开放申购,开放赎回,
2023-04-19,1.4252,1.4252,-0.0086,开放申购,开放赎回,
2023-04-18,1.4375,1.4375,0.0029,开放申购,开放赎回,
2023-04-17,1.4333,1.4333,0.0132,开放申购,开放赎回,
2023-04-14,1.4146,1.4146,0.0053,开放申购,开放赎回,
2023-04-13,1.4071,1.4071,-0.0066,开放申购,开放赎回,
2023-04-12,1.4164,1.4164,-0.0006,开放申购,开放赎回,
2023-04-11,1.4173,1.4173,-0.0011,开放申购,开放赎回,
2023-04-10,1.4189,1.4189,-0.0042,开放申购,开放赎回,
2023-04-07,1.4249,1.4249,0.0062,开放申购,开放赎回,
2023-04-06,1.4161,1.4161,-0.0015,开放申购,开放赎回,
2023-04-04,1.4182,1.4182,0.003,开放申购,开放赎回,
2023-04-03,1.4139,1.4139,0.009300000000000001,开放申购,开放赎回,
2023-03-31,1.4009,1.4009,0.0029,开放申购,开放赎回,
2023-03-30,1.3968,1.3968,0.0076,开放申购,开放赎回,
2023-03-29,1.3862,1.3862,0.0016,开放申购,开放赎回,
2023-03-28,1.384,1.384,-0.0031,开放申购,开放赎回,
2023-03-27,1.3883,1.3883,-0.0034999999999999996,开放申购,开放赎回,
2023-03-24,1.3932,1.3932,-0.0028000000000000004,开放申购,开放赎回,
2023-03-23,1.3971,1.3971,0.009399999999999999,开放申购,开放赎回,
2023-03-22,1.3841,1.3841,0.0040999999999999995,开放申购,开放赎回,
2023-03-21,1.3785,1.3785,0.0103,开放申购,开放赎回,
2023-03-20,1.3644,1.3644,-0.0048,开放申购,开放赎回,
2023-03-17,1.371,1.371,0.0048,开放申购,开放赎回,
2023-03-16,1.3645,1.3645,-0.011399999999999999,开放申购,开放赎回,
2023-03-15,1.3802,1.3802,0.0005,开放申购,开放赎回,
2023-03-14,1.3795,1.3795,-0.005699999999999999,开放申购,开放赎回,
2023-03-13,1.3874,1.3874,0.009899999999999999,开放申购,开放赎回,
2023-03-10,1.3738,1.3738,-0.0124,开放申购,开放赎回,
2023-03-09,1.3911,1.3911,-0.0034000000000000002,开放申购,开放赎回,
2023-03-08,1.3958,1.3958,-0.0034999999999999996,开放申购,开放赎回,
2023-03-07,1.4007,1.4007,-0.0139,开放申购,开放赎回,
2023-03-06,1.4204,1.4204,-0.005,开放申购,开放赎回,
2023-03-03,1.4276,1.4276,0.003,开放申购,开放赎回,
2023-03-02,1.4234,1.4234,-0.0022,开放申购,开放赎回,
2023-03-01,1.4265,1.4265,0.013500000000000002,开放申购,开放赎回,
2023-02-28,1.4075,1.4075,0.0059,开放申购,开放赎回,
2023-02-27,1.3992,1.3992,-0.0038,开放申购,开放赎回,
2023-02-24,1.4046,1.4046,-0.009899999999999999,开放申购,开放赎回,
2023-02-23,1.4186,1.4186,-0.0008,开放申购,开放赎回,
2023-02-22,1.4197,1.4197,-0.0086,开放申购,开放赎回,
2023-02-21,1.432,1.432,0.0025,开放申购,开放赎回,
2023-02-20,1.4285,1.4285,0.0231,开放申购,开放赎回,
2023-02-17,1.3962,1.3962,-0.0137,开放申购,开放赎回,
2023-02-16,1.4156,1.4156,-0.0069,开放申购,开放赎回,
2023-02-15,1.4254,1.4254,-0.005,开放申购,开放赎回,
2023-02-14,1.4326,1.4326,0.0003,开放申购,开放赎回,
2023-02-13,1.4321,1.4321,0.0085,开放申购,开放赎回,
2023-02-10,1.42,1.42,-0.005600000000000001,开放申购,开放赎回,
2023-02-09,1.428,1.428,0.0128,开放申购,开放赎回,
2023-02-08,1.41,1.41,-0.0042,开放申购,开放赎回,
2023-02-07,1.416,1.416,0.0017000000000000001,开放申购,开放赎回,
2023-02-06,1.4136,1.4136,-0.0127,开放申购,开放赎回,
2023-02-03,1.4318,1.4318,-0.009000000000000001,开放申购,开放赎回,
2023-02-02,1.4448,1.4448,-0.0034000000000000002,开放申购,开放赎回,
2023-02-01,1.4497,1.4497,0.0088,开放申购,开放赎回,
2023-01-31,1.4371,1.4371,-0.01,开放申购,开放赎回,
2023-01-30,1.4516,1.4516,0.0042,开放申购,开放赎回,
2023-01-20,1.4455,1.4455,0.0058,开放申购,开放赎回,
2023-01-19,1.4371,1.4371,0.0058,开放申购,开放赎回,
2023-01-18,1.4288,1.4288,-0.0016,开放申购,开放赎回,
2023-01-17,1.4311,1.4311,-0.0003,开放申购,开放赎回,
2023-01-16,1.4315,1.4315,0.0148,开放申购,开放赎回,
2023-01-13,1.4106,1.4106,0.0132,开放申购,开放赎回,
2023-01-12,1.3922,1.3922,0.0017000000000000001,开放申购,开放赎回,
2023-01-11,1.3899,1.3899,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.3922,1.3922,0.001,开放申购,开放赎回,
2023-01-09,1.3908,1.3908,0.0075,开放申购,开放赎回,
2023-01-06,1.3805,1.3805,0.003,开放申购,开放赎回,
2023-01-05,1.3764,1.3764,0.0184,开放申购,开放赎回,
2023-01-04,1.3515,1.3515,0.0011,开放申购,开放赎回,
2023-01-03,1.35,1.35,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,1.3447,1.3447,0.0,开放申购,开放赎回,
2022-12-30,1.3447,1.3447,0.0037,开放申购,开放赎回,
2022-12-29,1.3398,1.3398,-0.0036,开放申购,开放赎回,
2022-12-28,1.3446,1.3446,-0.0040999999999999995,开放申购,开放赎回,
2022-12-27,1.3501,1.3501,0.0116,开放申购,开放赎回,
2022-12-26,1.3346,1.3346,0.0038,开放申购,开放赎回,
2022-12-23,1.3295,1.3295,-0.002,开放申购,开放赎回,
2022-12-22,1.3321,1.3321,0.0014000000000000002,开放申购,开放赎回,
2022-12-21,1.3303,1.3303,0.0003,开放申购,开放赎回,
2022-12-20,1.3299,1.3299,-0.015600000000000001,开放申购,开放赎回,
2022-12-19,1.351,1.351,-0.0147,开放申购,开放赎回,
2022-12-16,1.3712,1.3712,0.0005,开放申购,开放赎回,
2022-12-15,1.3705,1.3705,-0.0007000000000000001,开放申购,开放赎回,
2022-12-14,1.3715,1.3715,0.0028000000000000004,开放申购,开放赎回,
2022-12-13,1.3677,1.3677,-0.0018,开放申购,开放赎回,
2022-12-12,1.3702,1.3702,-0.0108,开放申购,开放赎回,
2022-12-09,1.3851,1.3851,0.0089,开放申购,开放赎回,
2022-12-08,1.3729,1.3729,0.0001,开放申购,开放赎回,
2022-12-07,1.3727,1.3727,-0.0023,开放申购,开放赎回,
2022-12-06,1.3759,1.3759,0.0052,开放申购,开放赎回,
2022-12-05,1.3688,1.3688,0.0184,开放申购,开放赎回,
2022-12-02,1.3441,1.3441,-0.0058,开放申购,开放赎回,
2022-12-01,1.3519,1.3519,0.0104,开放申购,开放赎回,
2022-11-30,1.338,1.338,0.001,开放申购,开放赎回,
2022-11-29,1.3366,1.3366,0.029300000000000003,开放申购,开放赎回,
2022-11-28,1.2985,1.2985,-0.0108,开放申购,开放赎回,
2022-11-25,1.3127,1.3127,0.004699999999999999,开放申购,开放赎回,
2022-11-24,1.3065,1.3065,-0.0043,开放申购,开放赎回,
2022-11-23,1.3121,1.3121,0.0011,开放申购,开放赎回,
2022-11-22,1.3107,1.3107,0.0,开放申购,开放赎回,
2022-11-21,1.3107,1.3107,-0.008199999999999999,开放申购,开放赎回,
2022-11-18,1.3215,1.3215,-0.0042,开放申购,开放赎回,
2022-11-17,1.3271,1.3271,-0.004,开放申购,开放赎回,
2022-11-16,1.3324,1.3324,-0.0077,开放申购,开放赎回,
2022-11-15,1.3428,1.3428,0.018000000000000002,开放申购,开放赎回,
2022-11-14,1.319,1.319,0.0012,开放申购,开放赎回,
2022-11-11,1.3174,1.3174,0.0264,开放申购,开放赎回,
2022-11-10,1.2835,1.2835,-0.0073,开放申购,开放赎回,
2022-11-09,1.2929,1.2929,-0.0088,开放申购,开放赎回,
2022-11-08,1.3044,1.3044,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,1.313,1.313,0.0019,开放申购,开放赎回,
2022-11-04,1.3105,1.3105,0.0311,开放申购,开放赎回,
2022-11-03,1.271,1.271,-0.0077,开放申购,开放赎回,
2022-11-02,1.2809,1.2809,0.011399999999999999,开放申购,开放赎回,
2022-11-01,1.2664,1.2664,0.0339,开放申购,开放赎回,
2022-10-31,1.2249,1.2249,-0.0087,开放申购,开放赎回,
2022-10-28,1.2357,1.2357,-0.0235,开放申购,开放赎回,
2022-10-27,1.2655,1.2655,-0.006500000000000001,开放申购,开放赎回,
2022-10-26,1.2738,1.2738,0.0077,开放申购,开放赎回,
2022-10-25,1.2641,1.2641,-0.0015,开放申购,开放赎回,
2022-10-24,1.266,1.266,-0.0278,开放申购,开放赎回,
2022-10-21,1.3022,1.3022,-0.0031,开放申购,开放赎回,
2022-10-20,1.3062,1.3062,-0.0049,开放申购,开放赎回,
2022-10-19,1.3126,1.3126,-0.0152,开放申购,开放赎回,
2022-10-18,1.3329,1.3329,-0.002,开放申购,开放赎回,
2022-10-17,1.3356,1.3356,0.0009,开放申购,开放赎回,
2022-10-14,1.3344,1.3344,0.0227,开放申购,开放赎回,
2022-10-13,1.3048,1.3048,-0.0077,开放申购,开放赎回,
2022-10-12,1.3149,1.3149,0.0143,开放申购,开放赎回,
2022-10-11,1.2964,1.2964,0.0017000000000000001,开放申购,开放赎回,
2022-10-10,1.2942,1.2942,-0.0213,开放申购,开放赎回,
2022-09-30,1.3223,1.3223,-0.005600000000000001,开放申购,开放赎回,
2022-09-29,1.3297,1.3297,-0.0005,开放申购,开放赎回,
2022-09-28,1.3303,1.3303,-0.0154,开放申购,开放赎回,
2022-09-27,1.3511,1.3511,0.0137,开放申购,开放赎回,
2022-09-26,1.3328,1.3328,-0.0048,开放申购,开放赎回,
2022-09-23,1.3392,1.3392,-0.0033,开放申购,开放赎回,
2022-09-22,1.3437,1.3437,-0.0083,开放申购,开放赎回,
2022-09-21,1.355,1.355,-0.006999999999999999,开放申购,开放赎回,
2022-09-20,1.3646,1.3646,0.0012,开放申购,开放赎回,
2022-09-19,1.3629,1.3629,-0.0012,开放申购,开放赎回,
2022-09-16,1.3646,1.3646,-0.022099999999999998,开放申购,开放赎回,
2022-09-15,1.3955,1.3955,-0.009000000000000001,开放申购,开放赎回,
2022-09-14,1.4082,1.4082,-0.0105,开放申购,开放赎回,
2022-09-13,1.4232,1.4232,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.4177,1.4177,0.0132,开放申购,开放赎回,
2022-09-08,1.3992,1.3992,-0.0040999999999999995,开放申购,开放赎回,
2022-09-07,1.4049,1.4049,0.0007000000000000001,开放申购,开放赎回,
