date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.603,0.603,-0.024,限制大额申购,开放赎回,
2024-05-23,0.6178,0.6178,-0.0208,限制大额申购,开放赎回,
2024-05-22,0.6309,0.6309,-0.0066,限制大额申购,开放赎回,
2024-05-21,0.6351,0.6351,-0.029300000000000003,限制大额申购,开放赎回,
2024-05-20,0.6543,0.6543,0.0045000000000000005,限制大额申购,开放赎回,
2024-05-17,0.6514,0.6514,0.016399999999999998,限制大额申购,开放赎回,
2024-05-16,0.6409,0.6409,0.0104,限制大额申购,开放赎回,
2024-05-15,0.6343,0.6343,-0.0002,暂停申购,暂停赎回,
2024-05-14,0.6344,0.6344,0.0078000000000000005,限制大额申购,开放赎回,
2024-05-13,0.6295,0.6295,0.0179,限制大额申购,开放赎回,
2024-05-10,0.6184,0.6184,0.0011,限制大额申购,开放赎回,
2024-05-09,0.6177,0.6177,0.0203,限制大额申购,开放赎回,
2024-05-08,0.6054,0.6054,-0.0207,限制大额申购,开放赎回,
2024-05-07,0.6182,0.6182,-0.028300000000000002,限制大额申购,开放赎回,
2024-05-06,0.6362,0.6362,0.0862,限制大额申购,开放赎回,
2024-04-30,0.5857,0.5857,-0.0075,限制大额申购,开放赎回,
2024-04-29,0.5901,0.5901,-0.0034000000000000002,限制大额申购,开放赎回,
2024-04-26,0.5921,0.5921,0.045599999999999995,限制大额申购,开放赎回,
2024-04-25,0.5663,0.5663,-0.0060999999999999995,限制大额申购,开放赎回,
2024-04-24,0.5698,0.5698,0.044199999999999996,限制大额申购,开放赎回,
2024-04-23,0.5457,0.5457,0.0408,限制大额申购,开放赎回,
2024-04-22,0.5243,0.5243,0.0301,限制大额申购,开放赎回,
2024-04-19,0.509,0.509,-0.016399999999999998,限制大额申购,开放赎回,
2024-04-18,0.5175,0.5175,0.0021,限制大额申购,开放赎回,
2024-04-17,0.5164,0.5164,-0.0062,限制大额申购,开放赎回,
2024-04-16,0.5196,0.5196,-0.0235,限制大额申购,开放赎回,
2024-04-15,0.5321,0.5321,-0.0134,限制大额申购,开放赎回,
2024-04-12,0.5393,0.5393,-0.020499999999999997,限制大额申购,开放赎回,
2024-04-11,0.5506,0.5506,-0.0042,限制大额申购,开放赎回,
2024-04-10,0.5529,0.5529,0.0246,限制大额申购,开放赎回,
2024-04-09,0.5396,0.5396,0.004699999999999999,限制大额申购,开放赎回,
2024-04-08,0.5371,0.5371,-0.0024,限制大额申购,开放赎回,
2024-04-03,0.5384,0.5384,-0.0159,限制大额申购,开放赎回,
2024-04-02,0.5471,0.5471,0.0098,限制大额申购,开放赎回,
2024-04-01,0.5418,0.5418,0.0,暂停申购,暂停赎回,
2024-03-29,0.5418,0.5418,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.542,0.542,0.0275,限制大额申购,开放赎回,
2024-03-27,0.5275,0.5275,-0.0195,限制大额申购,开放赎回,
2024-03-26,0.538,0.538,0.0069,限制大额申购,开放赎回,
2024-03-25,0.5343,0.5343,-0.0002,限制大额申购,开放赎回,
2024-03-22,0.5344,0.5344,-0.0292,限制大额申购,开放赎回,
2024-03-21,0.5505,0.5505,0.0129,限制大额申购,开放赎回,
2024-03-20,0.5435,0.5435,0.0078000000000000005,限制大额申购,开放赎回,
2024-03-19,0.5393,0.5393,-0.0137,限制大额申购,开放赎回,
2024-03-18,0.5468,0.5468,0.0147,限制大额申购,开放赎回,
2024-03-15,0.5389,0.5389,-0.0175,限制大额申购,开放赎回,
2024-03-14,0.5485,0.5485,-0.0106,限制大额申购,开放赎回,
2024-03-13,0.5544,0.5544,0.0042,限制大额申购,开放赎回,
2024-03-12,0.5521,0.5521,0.041100000000000005,限制大额申购,开放赎回,
2024-03-11,0.5303,0.5303,0.0363,限制大额申购,开放赎回,
2024-03-08,0.5117,0.5117,0.0055000000000000005,限制大额申购,开放赎回,
2024-03-07,0.5089,0.5089,-0.012199999999999999,限制大额申购,开放赎回,
2024-03-06,0.5152,0.5152,0.031400000000000004,限制大额申购,开放赎回,
2024-03-05,0.4995,0.4995,-0.042199999999999994,限制大额申购,开放赎回,
2024-03-04,0.5215,0.5215,0.0044,限制大额申购,开放赎回,
2024-03-01,0.5192,0.5192,0.0149,限制大额申购,开放赎回,
2024-02-29,0.5116,0.5116,-0.0051,限制大额申购,开放赎回,
2024-02-28,0.5142,0.5142,-0.0191,限制大额申购,开放赎回,
2024-02-27,0.5242,0.5242,0.0073,限制大额申购,开放赎回,
2024-02-26,0.5204,0.5204,-0.0074,限制大额申购,开放赎回,
2024-02-23,0.5243,0.5243,0.0006,限制大额申购,开放赎回,
2024-02-22,0.524,0.524,0.0137,限制大额申购,开放赎回,
2024-02-21,0.5169,0.5169,0.022799999999999997,限制大额申购,开放赎回,
2024-02-20,0.5054,0.5054,0.0058,限制大额申购,开放赎回,
2024-02-19,0.5025,0.5025,0.0195,限制大额申购,开放赎回,
2024-02-08,0.4929,0.4929,-0.009000000000000001,限制大额申购,开放赎回,
2024-02-07,0.4974,0.4974,-0.0129,限制大额申购,开放赎回,
2024-02-06,0.5039,0.5039,0.0599,限制大额申购,开放赎回,
2024-02-05,0.4754,0.4754,0.0036,限制大额申购,开放赎回,
2024-02-02,0.4737,0.4737,-0.0070999999999999995,限制大额申购,开放赎回,
2024-02-01,0.4771,0.4771,0.021,限制大额申购,开放赎回,
2024-01-31,0.4673,0.4673,-0.0254,限制大额申购,开放赎回,
2024-01-30,0.4795,0.4795,-0.0321,限制大额申购,开放赎回,
2024-01-29,0.4954,0.4954,0.0073,限制大额申购,开放赎回,
2024-01-26,0.4918,0.4918,-0.0321,限制大额申购,开放赎回,
2024-01-25,0.5081,0.5081,0.0113,限制大额申购,开放赎回,
2024-01-24,0.5024,0.5024,0.049699999999999994,限制大额申购,开放赎回,
2024-01-23,0.4786,0.4786,0.0375,限制大额申购,开放赎回,
2024-01-22,0.4613,0.4613,-0.0286,限制大额申购,开放赎回,
2024-01-19,0.4749,0.4749,-0.017,限制大额申购,开放赎回,
2024-01-18,0.4831,0.4831,0.0079,限制大额申购,开放赎回,
2024-01-17,0.4793,0.4793,-0.050300000000000004,限制大额申购,开放赎回,
2024-01-16,0.5047,0.5047,-0.0171,限制大额申购,开放赎回,
2024-01-15,0.5135,0.5135,-0.0146,限制大额申购,开放赎回,
2024-01-12,0.5211,0.5211,-0.008199999999999999,限制大额申购,开放赎回,
2024-01-11,0.5254,0.5254,0.0202,限制大额申购,开放赎回,
2024-01-10,0.515,0.515,-0.0002,限制大额申购,开放赎回,
2024-01-09,0.5151,0.5151,-0.015700000000000002,限制大额申购,开放赎回,
2024-01-08,0.5233,0.5233,-0.028399999999999998,限制大额申购,开放赎回,
2024-01-05,0.5386,0.5386,-0.015,限制大额申购,开放赎回,
2024-01-04,0.5468,0.5468,-0.0004,限制大额申购,开放赎回,
2024-01-03,0.547,0.547,-0.0076,限制大额申购,开放赎回,
2024-01-02,0.5512,0.5512,-0.0077,限制大额申购,开放赎回,
2023-12-31,0.5555,0.5555,0.0,限制大额申购,开放赎回,
2023-12-29,0.5555,0.5555,0.0007000000000000001,限制大额申购,开放赎回,
2023-12-28,0.5551,0.5551,0.0352,限制大额申购,开放赎回,
2023-12-27,0.5362,0.5362,0.028399999999999998,限制大额申购,开放赎回,
2023-12-26,0.5214,0.5214,0.0,暂停申购,暂停赎回,
2023-12-25,0.5214,0.5214,0.0017000000000000001,暂停申购,暂停赎回,
2023-12-22,0.5205,0.5205,-0.07139999999999999,限制大额申购,开放赎回,
2023-12-21,0.5605,0.5605,-0.0002,限制大额申购,开放赎回,
2023-12-20,0.5606,0.5606,0.0075,限制大额申购,开放赎回,
2023-12-19,0.5564,0.5564,-0.009300000000000001,限制大额申购,开放赎回,
2023-12-18,0.5616,0.5616,-0.014199999999999999,限制大额申购,开放赎回,
2023-12-15,0.5697,0.5697,0.0256,限制大额申购,开放赎回,
2023-12-14,0.5555,0.5555,-0.0063,限制大额申购,开放赎回,
2023-12-13,0.559,0.559,-0.012199999999999999,限制大额申购,开放赎回,
2023-12-12,0.5659,0.5659,0.0152,限制大额申购,开放赎回,
2023-12-11,0.5574,0.5574,-0.013300000000000001,限制大额申购,开放赎回,
2023-12-08,0.5649,0.5649,0.0004,限制大额申购,开放赎回,
2023-12-07,0.5647,0.5647,-0.0055000000000000005,限制大额申购,开放赎回,
2023-12-06,0.5678,0.5678,0.0167,限制大额申购,开放赎回,
2023-12-05,0.5585,0.5585,-0.021400000000000002,限制大额申购,开放赎回,
2023-12-04,0.5707,0.5707,-0.0233,限制大额申购,开放赎回,
2023-12-01,0.5843,0.5843,-0.01,限制大额申购,开放赎回,
2023-11-30,0.5902,0.5902,0.001,限制大额申购,开放赎回,
2023-11-29,0.5896,0.5896,-0.0253,限制大额申购,开放赎回,
2023-11-28,0.6049,0.6049,-0.0202,限制大额申购,开放赎回,
2023-11-27,0.6174,0.6174,0.0006,限制大额申购,开放赎回,
2023-11-24,0.617,0.617,-0.0239,限制大额申购,开放赎回,
2023-11-23,0.6321,0.6321,0.013500000000000002,限制大额申购,开放赎回,
2023-11-22,0.6237,0.6237,0.0032,限制大额申购,开放赎回,
2023-11-21,0.6217,0.6217,-0.0032,限制大额申购,开放赎回,
2023-11-20,0.6237,0.6237,0.0226,限制大额申购,开放赎回,
2023-11-17,0.6099,0.6099,-0.0291,限制大额申购,开放赎回,
2023-11-16,0.6282,0.6282,-0.0044,限制大额申购,开放赎回,
2023-11-15,0.631,0.631,0.0371,限制大额申购,开放赎回,
2023-11-14,0.6084,0.6084,-0.0138,限制大额申购,开放赎回,
2023-11-13,0.6169,0.6169,0.026099999999999998,限制大额申购,开放赎回,
2023-11-10,0.6012,0.6012,-0.0269,限制大额申购,开放赎回,
2023-11-09,0.6178,0.6178,-0.0023,限制大额申购,开放赎回,
2023-11-08,0.6192,0.6192,-0.004699999999999999,限制大额申购,开放赎回,
2023-11-07,0.6221,0.6221,-0.0121,限制大额申购,开放赎回,
2023-11-06,0.6297,0.6297,0.0407,限制大额申购,开放赎回,
2023-11-03,0.6051,0.6051,0.0349,限制大额申购,开放赎回,
2023-11-02,0.5847,0.5847,0.0070999999999999995,限制大额申购,开放赎回,
2023-11-01,0.5806,0.5806,-0.0051,限制大额申购,开放赎回,
2023-10-31,0.5836,0.5836,-0.0172,限制大额申购,开放赎回,
2023-10-30,0.5938,0.5938,0.0005,限制大额申购,开放赎回,
2023-10-27,0.5935,0.5935,0.019799999999999998,限制大额申购,开放赎回,
2023-10-26,0.582,0.582,0.0036,限制大额申购,开放赎回,
2023-10-25,0.5799,0.5799,0.014199999999999999,限制大额申购,开放赎回,
2023-10-24,0.5718,0.5718,-0.0165,限制大额申购,开放赎回,
2023-10-23,0.5814,0.5814,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.5817,0.5817,-0.0095,限制大额申购,开放赎回,
2023-10-19,0.5873,0.5873,-0.0239,限制大额申购,开放赎回,
2023-10-18,0.6017,0.6017,-0.0248,限制大额申购,开放赎回,
2023-10-17,0.617,0.617,0.0028000000000000004,限制大额申购,开放赎回,
2023-10-16,0.6153,0.6153,-0.013500000000000002,限制大额申购,开放赎回,
2023-10-13,0.6237,0.6237,-0.04,限制大额申购,开放赎回,
2023-10-12,0.6497,0.6497,0.0139,限制大额申购,开放赎回,
2023-10-11,0.6408,0.6408,0.0155,限制大额申购,开放赎回,
2023-10-10,0.631,0.631,0.018600000000000002,限制大额申购,开放赎回,
2023-10-09,0.6195,0.6195,0.0095,限制大额申购,开放赎回,
2023-09-28,0.6137,0.6137,-0.014499999999999999,限制大额申购,开放赎回,
2023-09-27,0.6227,0.6227,0.0019,限制大额申购,开放赎回,
2023-09-26,0.6215,0.6215,-0.009399999999999999,限制大额申购,开放赎回,
2023-09-25,0.6274,0.6274,-0.024700000000000003,限制大额申购,开放赎回,
2023-09-22,0.6433,0.6433,0.0388,限制大额申购,开放赎回,
2023-09-21,0.6193,0.6193,-0.0184,限制大额申购,开放赎回,
2023-09-20,0.6309,0.6309,-0.0171,限制大额申购,开放赎回,
2023-09-19,0.6419,0.6419,0.0,限制大额申购,开放赎回,
2023-09-18,0.6419,0.6419,-0.0194,限制大额申购,开放赎回,
2023-09-15,0.6546,0.6546,0.0014000000000000002,限制大额申购,开放赎回,
2023-09-14,0.6537,0.6537,0.0017000000000000001,限制大额申购,开放赎回,
2023-09-13,0.6526,0.6526,-0.0091,限制大额申购,开放赎回,
2023-09-12,0.6586,0.6586,-0.0101,限制大额申购,开放赎回,
2023-09-11,0.6653,0.6653,-0.0003,限制大额申购,开放赎回,
2023-09-08,0.6655,0.6655,0.0027,暂停申购,暂停赎回,
2023-09-07,0.6637,0.6637,-0.0195,限制大额申购,开放赎回,
2023-09-06,0.6769,0.6769,-0.0015,限制大额申购,开放赎回,
2023-09-05,0.6779,0.6779,-0.0165,限制大额申购,开放赎回,
2023-09-04,0.6893,0.6893,0.0259,限制大额申购,开放赎回,
2023-09-01,0.6719,0.6719,0.0,暂停申购,暂停赎回,
2023-08-31,0.6719,0.6719,-0.0077,限制大额申购,开放赎回,
2023-08-30,0.6771,0.6771,-0.0158,限制大额申购,开放赎回,
2023-08-29,0.688,0.688,0.0226,限制大额申购,开放赎回,
2023-08-28,0.6728,0.6728,0.0123,限制大额申购,开放赎回,
2023-08-25,0.6646,0.6646,-0.0329,限制大额申购,开放赎回,
2023-08-24,0.6872,0.6872,0.036000000000000004,限制大额申购,开放赎回,
2023-08-23,0.6633,0.6633,0.0068000000000000005,限制大额申购,开放赎回,
2023-08-22,0.6588,0.6588,0.015300000000000001,限制大额申购,开放赎回,
2023-08-21,0.6489,0.6489,-0.0216,限制大额申购,开放赎回,
2023-08-18,0.6632,0.6632,-0.0286,限制大额申购,开放赎回,
2023-08-17,0.6827,0.6827,0.0066,限制大额申购,开放赎回,
2023-08-16,0.6782,0.6782,-0.0132,限制大额申购,开放赎回,
2023-08-15,0.6873,0.6873,-0.0089,限制大额申购,开放赎回,
2023-08-14,0.6935,0.6935,-0.010700000000000001,限制大额申购,开放赎回,
2023-08-11,0.701,0.701,-0.018500000000000003,限制大额申购,开放赎回,
2023-08-10,0.7142,0.7142,0.0004,限制大额申购,开放赎回,
2023-08-09,0.7139,0.7139,0.008,限制大额申购,开放赎回,
2023-08-08,0.7082,0.7082,-0.025699999999999997,限制大额申购,开放赎回,
2023-08-07,0.7269,0.7269,-0.0036,限制大额申购,开放赎回,
2023-08-04,0.7295,0.7295,0.019,限制大额申购,开放赎回,
2023-08-03,0.7159,0.7159,-0.0007000000000000001,限制大额申购,开放赎回,
2023-08-02,0.7164,0.7164,-0.0291,限制大额申购,开放赎回,
2023-08-01,0.7379,0.7379,0.0,限制大额申购,开放赎回,
2023-07-31,0.7379,0.7379,0.0209,限制大额申购,开放赎回,
2023-07-28,0.7228,0.7228,0.019299999999999998,限制大额申购,开放赎回,
2023-07-27,0.7091,0.7091,0.0143,限制大额申购,开放赎回,
2023-07-26,0.6991,0.6991,-0.0075,限制大额申购,开放赎回,
2023-07-25,0.7044,0.7044,0.0632,限制大额申购,开放赎回,
2023-07-24,0.6625,0.6625,-0.0208,限制大额申购,开放赎回,
2023-07-21,0.6766,0.6766,0.0095,限制大额申购,开放赎回,
2023-07-20,0.6702,0.6702,-0.011399999999999999,限制大额申购,开放赎回,
2023-07-19,0.6779,0.6779,-0.0021,限制大额申购,开放赎回,
2023-07-18,0.6793,0.6793,-0.0301,限制大额申购,开放赎回,
2023-07-17,0.7004,0.7004,0.0006,暂停申购,暂停赎回,
2023-07-14,0.7,0.7,-0.0014000000000000002,限制大额申购,开放赎回,
2023-07-13,0.701,0.701,0.0447,限制大额申购,开放赎回,
2023-07-12,0.671,0.671,0.0199,限制大额申购,开放赎回,
2023-07-11,0.6579,0.6579,0.0078000000000000005,限制大额申购,开放赎回,
2023-07-10,0.6528,0.6528,0.012199999999999999,限制大额申购,开放赎回,
2023-07-07,0.6449,0.6449,-0.0091,限制大额申购,开放赎回,
2023-07-06,0.6508,0.6508,-0.018000000000000002,限制大额申购,开放赎回,
2023-07-05,0.6627,0.6627,-0.016200000000000003,限制大额申购,开放赎回,
2023-07-04,0.6736,0.6736,0.0051,限制大额申购,开放赎回,
2023-07-03,0.6702,0.6702,0.028900000000000002,限制大额申购,开放赎回,
2023-06-30,0.6514,0.6514,-0.0123,限制大额申购,开放赎回,
2023-06-29,0.6595,0.6595,-0.019,限制大额申购,开放赎回,
2023-06-28,0.6723,0.6723,-0.0004,限制大额申购,开放赎回,
2023-06-27,0.6726,0.6726,0.0253,限制大额申购,开放赎回,
2023-06-26,0.656,0.656,-0.019299999999999998,限制大额申购,开放赎回,
2023-06-21,0.6689,0.6689,-0.0339,限制大额申购,开放赎回,
2023-06-20,0.6924,0.6924,-0.0127,限制大额申购,开放赎回,
2023-06-19,0.7013,0.7013,-0.019799999999999998,限制大额申购,开放赎回,
2023-06-16,0.7155,0.7155,0.0073,限制大额申购,开放赎回,
2023-06-15,0.7103,0.7103,0.0363,限制大额申购,开放赎回,
2023-06-14,0.6854,0.6854,0.0003,限制大额申购,开放赎回,
2023-06-13,0.6852,0.6852,0.025699999999999997,限制大额申购,开放赎回,
2023-06-12,0.668,0.668,0.0036,限制大额申购,开放赎回,
2023-06-09,0.6656,0.6656,0.0134,限制大额申购,开放赎回,
2023-06-08,0.6568,0.6568,-0.0053,限制大额申购,开放赎回,
2023-06-07,0.6603,0.6603,0.0209,限制大额申购,开放赎回,
2023-06-06,0.6468,0.6468,-0.0034000000000000002,限制大额申购,开放赎回,
2023-06-05,0.649,0.649,-0.0003,限制大额申购,开放赎回,
2023-06-02,0.6492,0.6492,0.054400000000000004,限制大额申购,开放赎回,
2023-06-01,0.6157,0.6157,0.013999999999999999,限制大额申购,开放赎回,
2023-05-31,0.6072,0.6072,-0.0285,限制大额申购,开放赎回,
2023-05-30,0.625,0.625,0.0217,限制大额申购,开放赎回,
2023-05-29,0.6117,0.6117,-0.0208,限制大额申购,开放赎回,
2023-05-26,0.6247,0.6247,0.0022,暂停申购,暂停赎回,
2023-05-25,0.6233,0.6233,-0.024300000000000002,限制大额申购,开放赎回,
2023-05-24,0.6388,0.6388,-0.0154,限制大额申购,开放赎回,
2023-05-23,0.6488,0.6488,-0.0044,限制大额申购,开放赎回,
2023-05-22,0.6517,0.6517,0.0218,限制大额申购,开放赎回,
2023-05-19,0.6378,0.6378,-0.0242,限制大额申购,开放赎回,
2023-05-18,0.6536,0.6536,0.013300000000000001,限制大额申购,开放赎回,
2023-05-17,0.645,0.645,-0.0141,限制大额申购,开放赎回,
2023-05-16,0.6542,0.6542,0.008,限制大额申购,开放赎回,
2023-05-15,0.649,0.649,0.0172,限制大额申购,开放赎回,
2023-05-12,0.638,0.638,0.0132,限制大额申购,开放赎回,
2023-05-11,0.6297,0.6297,-0.0003,限制大额申购,开放赎回,
2023-05-10,0.6299,0.6299,0.0034999999999999996,限制大额申购,开放赎回,
2023-05-09,0.6277,0.6277,-0.0285,限制大额申购,开放赎回,
2023-05-08,0.6461,0.6461,-0.0031,限制大额申购,开放赎回,
2023-05-05,0.6481,0.6481,0.0174,限制大额申购,开放赎回,
2023-05-04,0.637,0.637,-0.0152,限制大额申购,开放赎回,
2023-04-28,0.6468,0.6468,0.0072,限制大额申购,开放赎回,
2023-04-27,0.6422,0.6422,-0.0042,限制大额申购,开放赎回,
2023-04-26,0.6449,0.6449,0.0204,限制大额申购,开放赎回,
2023-04-25,0.632,0.632,-0.0323,限制大额申购,开放赎回,
2023-04-24,0.6531,0.6531,0.0012,限制大额申购,开放赎回,
2023-04-21,0.6523,0.6523,-0.029900000000000003,限制大额申购,开放赎回,
2023-04-20,0.6724,0.6724,0.0012,限制大额申购,开放赎回,
2023-04-19,0.6716,0.6716,-0.0231,限制大额申购,开放赎回,
2023-04-18,0.6875,0.6875,-0.0066,限制大额申购,开放赎回,
2023-04-17,0.6921,0.6921,0.0141,限制大额申购,开放赎回,
2023-04-14,0.6825,0.6825,-0.0029,限制大额申购,开放赎回,
2023-04-13,0.6845,0.6845,-0.0058,限制大额申购,开放赎回,
2023-04-12,0.6885,0.6885,-0.0263,限制大额申购,开放赎回,
2023-04-11,0.7071,0.7071,-0.003,限制大额申购,开放赎回,
2023-04-10,0.7092,0.7092,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.71,0.71,0.0013,暂停申购,暂停赎回,
2023-04-06,0.7091,0.7091,-0.0064,限制大额申购,开放赎回,
2023-04-04,0.7137,0.7137,-0.0148,限制大额申购,开放赎回,
2023-04-03,0.7244,0.7244,-0.0006,限制大额申购,开放赎回,
2023-03-31,0.7248,0.7248,0.0106,限制大额申购,开放赎回,
2023-03-30,0.7172,0.7172,0.0059,限制大额申购,开放赎回,
2023-03-29,0.713,0.713,0.0268,限制大额申购,开放赎回,
2023-03-28,0.6944,0.6944,0.011899999999999999,限制大额申购,开放赎回,
2023-03-27,0.6862,0.6862,-0.025099999999999997,限制大额申购,开放赎回,
2023-03-24,0.7039,0.7039,0.0016,限制大额申购,开放赎回,
2023-03-23,0.7028,0.7028,0.050499999999999996,限制大额申购,开放赎回,
2023-03-22,0.669,0.669,0.0074,限制大额申购,开放赎回,
2023-03-21,0.6641,0.6641,0.019,限制大额申购,开放赎回,
2023-03-20,0.6517,0.6517,-0.0264,限制大额申购,开放赎回,
2023-03-17,0.6694,0.6694,0.0393,限制大额申购,开放赎回,
2023-03-16,0.6441,0.6441,-0.0126,限制大额申购,开放赎回,
2023-03-15,0.6523,0.6523,0.0149,限制大额申购,开放赎回,
2023-03-14,0.6427,0.6427,-0.028399999999999998,限制大额申购,开放赎回,
2023-03-13,0.6615,0.6615,0.023399999999999997,限制大额申购,开放赎回,
2023-03-10,0.6464,0.6464,-0.0351,限制大额申购,开放赎回,
2023-03-09,0.6699,0.6699,-0.0141,限制大额申购,开放赎回,
2023-03-08,0.6795,0.6795,-0.0229,限制大额申购,开放赎回,
2023-03-07,0.6954,0.6954,-0.015700000000000002,限制大额申购,开放赎回,
2023-03-06,0.7065,0.7065,-0.0084,限制大额申购,开放赎回,
2023-03-03,0.7125,0.7125,0.0255,限制大额申购,开放赎回,
2023-03-02,0.6948,0.6948,-0.0232,限制大额申购,开放赎回,
2023-03-01,0.7113,0.7113,0.060899999999999996,限制大额申购,开放赎回,
2023-02-28,0.6705,0.6705,-0.0163,限制大额申购,开放赎回,
2023-02-27,0.6816,0.6816,0.011000000000000001,限制大额申购,开放赎回,
2023-02-24,0.6742,0.6742,-0.0392,限制大额申购,开放赎回,
2023-02-23,0.7017,0.7017,0.0115,限制大额申购,开放赎回,
2023-02-22,0.6937,0.6937,-0.011000000000000001,限制大额申购,开放赎回,
2023-02-21,0.7014,0.7014,-0.0417,限制大额申购,开放赎回,
2023-02-20,0.7319,0.7319,0.009399999999999999,限制大额申购,开放赎回,
2023-02-17,0.7251,0.7251,-0.025699999999999997,限制大额申购,开放赎回,
2023-02-16,0.7442,0.7442,0.0209,限制大额申购,开放赎回,
2023-02-15,0.729,0.729,-0.0074,限制大额申购,开放赎回,
2023-02-14,0.7344,0.7344,-0.0125,限制大额申购,开放赎回,
2023-02-13,0.7437,0.7437,0.0092,限制大额申购,开放赎回,
2023-02-10,0.7369,0.7369,-0.0441,限制大额申购,开放赎回,
2023-02-09,0.7709,0.7709,0.025099999999999997,限制大额申购,开放赎回,
2023-02-08,0.752,0.752,-0.0268,限制大额申购,开放赎回,
2023-02-07,0.7727,0.7727,0.0163,限制大额申购,开放赎回,
2023-02-06,0.7603,0.7603,-0.026600000000000002,限制大额申购,开放赎回,
2023-02-03,0.7811,0.7811,-0.008,限制大额申购,开放赎回,
2023-02-02,0.7874,0.7874,-0.0084,限制大额申购,开放赎回,
2023-02-01,0.7941,0.7941,0.0277,限制大额申购,开放赎回,
2023-01-31,0.7727,0.7727,-0.0091,限制大额申购,开放赎回,
2023-01-30,0.7798,0.7798,0.0008,限制大额申购,开放赎回,
2023-01-20,0.7792,0.7792,0.0263,限制大额申购,开放赎回,
2023-01-19,0.7592,0.7592,-0.018000000000000002,限制大额申购,开放赎回,
2023-01-18,0.7731,0.7731,0.0101,限制大额申购,开放赎回,
2023-01-17,0.7654,0.7654,-0.0016,限制大额申购,开放赎回,
2023-01-16,0.7666,0.7666,-0.0189,限制大额申购,开放赎回,
2023-01-13,0.7814,0.7814,0.009399999999999999,限制大额申购,开放赎回,
2023-01-12,0.7741,0.7741,-0.0168,限制大额申购,开放赎回,
2023-01-11,0.7873,0.7873,0.0014000000000000002,限制大额申购,开放赎回,
2023-01-10,0.7862,0.7862,-0.018000000000000002,限制大额申购,开放赎回,
2023-01-09,0.8006,0.8006,0.0173,限制大额申购,开放赎回,
2023-01-06,0.787,0.787,-0.0076,限制大额申购,开放赎回,
2023-01-05,0.793,0.793,0.015,限制大额申购,开放赎回,
2023-01-04,0.7813,0.7813,0.0473,限制大额申购,开放赎回,
2023-01-03,0.746,0.746,0.0254,限制大额申购,开放赎回,
2022-12-31,0.7275,0.7275,0.0,限制大额申购,开放赎回,
2022-12-30,0.7275,0.7275,0.0007000000000000001,限制大额申购,开放赎回,
2022-12-29,0.727,0.727,-0.0177,限制大额申购,开放赎回,
2022-12-28,0.7401,0.7401,0.024900000000000002,限制大额申购,开放赎回,
2022-12-27,0.7221,0.7221,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.7245,0.7245,-0.001,暂停申购,暂停赎回,
2022-12-23,0.7252,0.7252,-0.0168,限制大额申购,开放赎回,
2022-12-22,0.7376,0.7376,0.0521,限制大额申购,开放赎回,
2022-12-21,0.7011,0.7011,0.0019,限制大额申购,开放赎回,
2022-12-20,0.6998,0.6998,-0.029300000000000003,限制大额申购,开放赎回,
2022-12-19,0.7209,0.7209,0.0034999999999999996,限制大额申购,开放赎回,
2022-12-16,0.7184,0.7184,0.0045000000000000005,限制大额申购,开放赎回,
2022-12-15,0.7152,0.7152,-0.0313,限制大额申购,开放赎回,
2022-12-14,0.7383,0.7383,0.0085,限制大额申购,开放赎回,
2022-12-13,0.7321,0.7321,0.013300000000000001,限制大额申购,开放赎回,
2022-12-12,0.7225,0.7225,-0.0378,限制大额申购,开放赎回,
2022-12-09,0.7509,0.7509,0.0265,限制大额申购,开放赎回,
2022-12-08,0.7315,0.7315,0.059800000000000006,限制大额申购,开放赎回,
2022-12-07,0.6902,0.6902,-0.0346,限制大额申购,开放赎回,
2022-12-06,0.7149,0.7149,-0.0254,限制大额申购,开放赎回,
2022-12-05,0.7335,0.7335,0.0724,限制大额申购,开放赎回,
2022-12-02,0.684,0.684,0.005,限制大额申购,开放赎回,
2022-12-01,0.6806,0.6806,0.0083,限制大额申购,开放赎回,
2022-11-30,0.675,0.675,0.024900000000000002,限制大额申购,开放赎回,
2022-11-29,0.6586,0.6586,0.08109999999999999,限制大额申购,开放赎回,
2022-11-28,0.6092,0.6092,-0.0128,限制大额申购,开放赎回,
2022-11-25,0.6171,0.6171,-0.0217,限制大额申购,开放赎回,
2022-11-24,0.6308,0.6308,0.0037,限制大额申购,开放赎回,
2022-11-23,0.6285,0.6285,0.008199999999999999,限制大额申购,开放赎回,
2022-11-22,0.6234,0.6234,-0.0318,限制大额申购,开放赎回,
2022-11-21,0.6439,0.6439,-0.0278,限制大额申购,开放赎回,
2022-11-18,0.6623,0.6623,0.0152,限制大额申购,开放赎回,
2022-11-17,0.6524,0.6524,-0.0169,限制大额申购,开放赎回,
2022-11-16,0.6636,0.6636,0.003,限制大额申购,开放赎回,
2022-11-15,0.6616,0.6616,0.0692,限制大额申购,开放赎回,
2022-11-14,0.6188,0.6188,0.0,限制大额申购,开放赎回,
2022-11-11,0.6188,0.6188,0.1013,限制大额申购,开放赎回,
