date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,0.8528,0.8528,-0.0162,开放申购,开放赎回,
2024-05-09,0.8668,0.8668,0.0096,开放申购,开放赎回,
2024-05-08,0.8586,0.8586,-0.0218,开放申购,开放赎回,
2024-05-07,0.8777,0.8777,-0.0116999999999999,开放申购,开放赎回,
2024-05-06,0.8881,0.8881,0.0034999999999999,开放申购,开放赎回,
2024-04-30,0.885,0.885,-0.0078,开放申购,开放赎回,
2024-04-29,0.892,0.892,0.0225,开放申购,开放赎回,
2024-04-26,0.8724,0.8724,0.0404,开放申购,开放赎回,
2024-04-25,0.8385,0.8385,-0.011,开放申购,开放赎回,
2024-04-24,0.8478,0.8478,0.0451,开放申购,开放赎回,
2024-04-23,0.8112,0.8112,-0.0016,开放申购,开放赎回,
2024-04-22,0.8125,0.8125,-0.0149,开放申购,开放赎回,
2024-04-19,0.8248,0.8248,-0.0236,开放申购,开放赎回,
2024-04-18,0.8447,0.8447,-0.0079,开放申购,开放赎回,
2024-04-17,0.8514,0.8514,0.0399,开放申购,开放赎回,
2024-04-16,0.8187,0.8187,-0.0281,开放申购,开放赎回,
2024-04-15,0.8424,0.8424,0.0011,开放申购,开放赎回,
2024-04-12,0.8415,0.8415,0.0023,开放申购,开放赎回,
2024-04-11,0.8396,0.8396,0.0069999999999999,开放申购,开放赎回,
2024-04-10,0.8338,0.8338,-0.0233,开放申购,开放赎回,
2024-04-09,0.8537,0.8537,0.0022,开放申购,开放赎回,
2024-04-08,0.8518,0.8518,-0.0056,开放申购,开放赎回,
2024-04-03,0.8566,0.8566,-0.0299,开放申购,开放赎回,
2024-04-02,0.883,0.883,-0.0214,开放申购,开放赎回,
2024-04-01,0.9023,0.9023,0.0256999999999999,开放申购,开放赎回,
2024-03-29,0.8797,0.8797,-0.0085,开放申购,开放赎回,
2024-03-28,0.8872,0.8872,0.0385999999999999,开放申购,开放赎回,
2024-03-27,0.8542,0.8542,-0.0446,开放申购,开放赎回,
2024-03-26,0.8941,0.8941,-0.0302,开放申购,开放赎回,
2024-03-25,0.9219,0.9219,-0.0312,开放申购,开放赎回,
2024-03-22,0.9516,0.9516,0.0007,开放申购,开放赎回,
2024-03-21,0.9509,0.9509,-0.0034,开放申购,开放赎回,
2024-03-20,0.9541,0.9541,0.0184,开放申购,开放赎回,
2024-03-19,0.9369,0.9369,-0.0112,开放申购,开放赎回,
2024-03-18,0.9475,0.9475,0.0213,开放申购,开放赎回,
2024-03-15,0.9277,0.9277,0.0139,开放申购,开放赎回,
2024-03-14,0.915,0.915,-0.0088,开放申购,开放赎回,
2024-03-13,0.9231,0.9231,0.0076,开放申购,开放赎回,
2024-03-12,0.9161,0.9161,-0.0059,开放申购,开放赎回,
2024-03-11,0.9215,0.9215,0.0088,开放申购,开放赎回,
2024-03-08,0.9135,0.9135,0.0175,开放申购,开放赎回,
2024-03-07,0.8978,0.8978,-0.0253,开放申购,开放赎回,
2024-03-06,0.9211,0.9211,-0.0062,开放申购,开放赎回,
2024-03-05,0.9268,0.9268,-0.0086,开放申购,开放赎回,
2024-03-04,0.9348,0.9348,0.0121,开放申购,开放赎回,
2024-03-01,0.9236,0.9236,0.0423,开放申购,开放赎回,
2024-02-29,0.8861,0.8861,0.042,开放申购,开放赎回,
2024-02-28,0.8504,0.8504,-0.0445,开放申购,开放赎回,
2024-02-27,0.89,0.89,0.0567999999999999,开放申购,开放赎回,
2024-02-26,0.8422,0.8422,0.0056,开放申购,开放赎回,
2024-02-23,0.8375,0.8375,0.0055,开放申购,开放赎回,
2024-02-22,0.8329,0.8329,0.0349,开放申购,开放赎回,
2024-02-21,0.8048,0.8048,-0.0093999999999999,开放申购,开放赎回,
2024-02-20,0.8124,0.8124,-0.0039,开放申购,开放赎回,
2024-02-19,0.8156,0.8156,0.0603,开放申购,开放赎回,
2024-02-08,0.7692,0.7692,0.0348,开放申购,开放赎回,
2024-02-07,0.7433,0.7433,0.0241,开放申购,开放赎回,
2024-02-06,0.7258,0.7258,0.0716,开放申购,开放赎回,
2024-02-05,0.6773,0.6773,-0.0327999999999999,开放申购,开放赎回,
2024-02-02,0.7003,0.7003,-0.0314,开放申购,开放赎回,
2024-02-01,0.723,0.723,0.018,开放申购,开放赎回,
2024-01-31,0.7102,0.7102,-0.0461,开放申购,开放赎回,
2024-01-30,0.7445,0.7445,-0.0195,开放申购,开放赎回,
2024-01-29,0.7593,0.7593,-0.0384,开放申购,开放赎回,
2024-01-26,0.7896,0.7896,-0.0139,开放申购,开放赎回,
2024-01-25,0.8007,0.8007,0.0279999999999999,开放申购,开放赎回,
2024-01-24,0.7789,0.7789,0.0087,开放申购,开放赎回,
2024-01-23,0.7722,0.7722,0.0332,开放申购,开放赎回,
2024-01-22,0.7474,0.7474,-0.0381,开放申购,开放赎回,
2024-01-19,0.777,0.777,-0.0138,开放申购,开放赎回,
2024-01-18,0.7879,0.7879,0.023,开放申购,开放赎回,
2024-01-17,0.7702,0.7702,-0.0181,开放申购,开放赎回,
2024-01-16,0.7844,0.7844,-0.0037,开放申购,开放赎回,
2024-01-15,0.7873,0.7873,-0.0089,开放申购,开放赎回,
2024-01-12,0.7944,0.7944,-0.0185,开放申购,开放赎回,
2024-01-11,0.8094,0.8094,0.0278,开放申购,开放赎回,
2024-01-10,0.7875,0.7875,-0.0161,开放申购,开放赎回,
2024-01-09,0.8004,0.8004,-0.0060999999999999,开放申购,开放赎回,
2024-01-08,0.8053,0.8053,-0.0266,开放申购,开放赎回,
2024-01-05,0.8273,0.8273,-0.0218,开放申购,开放赎回,
2024-01-04,0.8457,0.8457,-0.009,开放申购,开放赎回,
2024-01-03,0.8534,0.8534,-0.0246,开放申购,开放赎回,
2024-01-02,0.8749,0.8749,-0.0203,开放申购,开放赎回,
2023-12-31,0.893,0.893,0.0,开放申购,开放赎回,
2023-12-29,0.893,0.893,0.0134,开放申购,开放赎回,
2023-12-28,0.8812,0.8812,0.0256,开放申购,开放赎回,
2023-12-27,0.8592,0.8592,0.0044,开放申购,开放赎回,
2023-12-26,0.8554,0.8554,-0.0224,开放申购,开放赎回,
2023-12-25,0.875,0.875,0.0001,开放申购,开放赎回,
2023-12-22,0.8749,0.8749,-0.0250999999999999,开放申购,开放赎回,
2023-12-21,0.8974,0.8974,0.0138,开放申购,开放赎回,
2023-12-20,0.8852,0.8852,-0.0331,开放申购,开放赎回,
2023-12-19,0.9155,0.9155,0.0056,开放申购,开放赎回,
2023-12-18,0.9104,0.9104,-0.0118,开放申购,开放赎回,
2023-12-15,0.9213,0.9213,-0.0138,开放申购,开放赎回,
2023-12-14,0.9342,0.9342,-0.0054,开放申购,开放赎回,
2023-12-13,0.9393,0.9393,-0.0126,开放申购,开放赎回,
2023-12-12,0.9513,0.9513,-0.005,开放申购,开放赎回,
2023-12-11,0.9561,0.9561,0.0157,开放申购,开放赎回,
2023-12-08,0.9413,0.9413,0.0322,开放申购,开放赎回,
2023-12-07,0.9119,0.9119,0.0176,开放申购,开放赎回,
2023-12-06,0.8961,0.8961,0.0034,开放申购,开放赎回,
2023-12-05,0.8931,0.8931,-0.0343,开放申购,开放赎回,
2023-12-04,0.9248,0.9248,0.0066,开放申购,开放赎回,
2023-12-01,0.9187,0.9187,0.0324,开放申购,开放赎回,
2023-11-30,0.8899,0.8899,-0.0044,开放申购,开放赎回,
2023-11-29,0.8938,0.8938,-0.0093,开放申购,开放赎回,
2023-11-28,0.9022,0.9022,-0.0022,开放申购,开放赎回,
2023-11-27,0.9042,0.9042,0.0027,开放申购,开放赎回,
2023-11-24,0.9018,0.9018,-0.0278,开放申购,开放赎回,
2023-11-23,0.9276,0.9276,0.0063,开放申购,开放赎回,
2023-11-22,0.9218,0.9218,-0.0157,开放申购,开放赎回,
2023-11-21,0.9365,0.9365,-0.0141,开放申购,开放赎回,
2023-11-20,0.9499,0.9499,0.0101,开放申购,开放赎回,
2023-11-17,0.9404,0.9404,0.0084,开放申购,开放赎回,
2023-11-16,0.9326,0.9326,-0.009,开放申购,开放赎回,
2023-11-15,0.9411,0.9411,-0.0034999999999999,开放申购,开放赎回,
2023-11-14,0.9444,0.9444,0.0089,开放申购,开放赎回,
2023-11-13,0.9361,0.9361,0.0247,开放申购,开放赎回,
2023-11-10,0.9135,0.9135,-0.0116999999999999,开放申购,开放赎回,
2023-11-09,0.9243,0.9243,0.0062,开放申购,开放赎回,
2023-11-08,0.9186,0.9186,0.0097,开放申购,开放赎回,
2023-11-07,0.9098,0.9098,0.0212,开放申购,开放赎回,
2023-11-06,0.8909,0.8909,0.0314,开放申购,开放赎回,
2023-11-03,0.8638,0.8638,0.0243999999999999,开放申购,开放赎回,
2023-11-02,0.8432,0.8432,-0.0097,开放申购,开放赎回,
2023-11-01,0.8515,0.8515,-0.0087,开放申购,开放赎回,
2023-10-31,0.859,0.859,-0.0098999999999999,开放申购,开放赎回,
2023-10-30,0.8676,0.8676,0.0152,开放申购,开放赎回,
2023-10-27,0.8546,0.8546,-0.0034,开放申购,开放赎回,
2023-10-26,0.8575,0.8575,0.0073,开放申购,开放赎回,
2023-10-25,0.8513,0.8513,0.0088,开放申购,开放赎回,
2023-10-24,0.8439,0.8439,-0.005,开放申购,开放赎回,
2023-10-23,0.8481,0.8481,-0.0237,开放申购,开放赎回,
2023-10-20,0.8687,0.8687,-0.0306,开放申购,开放赎回,
2023-10-19,0.8961,0.8961,-0.0138,开放申购,开放赎回,
2023-10-18,0.9086,0.9086,-0.0184,开放申购,开放赎回,
2023-10-17,0.9256,0.9256,-0.0042,开放申购,开放赎回,
2023-10-16,0.9295,0.9295,-0.0123,开放申购,开放赎回,
2023-10-13,0.9411,0.9411,-0.0174,开放申购,开放赎回,
2023-10-12,0.9578,0.9578,-0.0096,开放申购,开放赎回,
2023-10-11,0.9671,0.9671,0.0158,开放申购,开放赎回,
2023-10-10,0.9521,0.9521,0.0044,开放申购,开放赎回,
2023-10-09,0.9479,0.9479,0.0011,开放申购,开放赎回,
2023-09-28,0.9469,0.9469,0.0036,开放申购,开放赎回,
2023-09-27,0.9435,0.9435,-0.002,开放申购,开放赎回,
2023-09-26,0.9454,0.9454,0.0113999999999999,开放申购,开放赎回,
2023-09-25,0.9347,0.9347,-0.0166,开放申购,开放赎回,
2023-09-22,0.9505,0.9505,0.0446,开放申购,开放赎回,
2023-09-21,0.9099,0.9099,-0.0003,开放申购,开放赎回,
2023-09-20,0.9102,0.9102,-0.0013,开放申购,开放赎回,
2023-09-19,0.9114,0.9114,-0.016,开放申购,开放赎回,
2023-09-18,0.9262,0.9262,-0.0028,开放申购,开放赎回,
2023-09-15,0.9288,0.9288,-0.0163,开放申购,开放赎回,
2023-09-14,0.9442,0.9442,-0.0077,开放申购,开放赎回,
2023-09-13,0.9515,0.9515,-0.0266,开放申购,开放赎回,
2023-09-12,0.9775,0.9775,-0.0012,开放申购,开放赎回,
2023-09-11,0.9787,0.9787,0.021,开放申购,开放赎回,
2023-09-08,0.9586,0.9586,-0.0068,开放申购,开放赎回,
2023-09-07,0.9652,0.9652,-0.0181,开放申购,开放赎回,
2023-09-06,0.983,0.983,0.0007,开放申购,开放赎回,
2023-09-05,0.9823,0.9823,-0.0165,开放申购,开放赎回,
2023-09-04,0.9988,0.9988,0.0139,开放申购,开放赎回,
2023-09-01,0.9851,0.9851,-0.0093,开放申购,开放赎回,
2023-08-31,0.9943,0.9943,-0.0014,开放申购,开放赎回,
2023-08-30,0.9957,0.9957,0.0227,开放申购,开放赎回,
2023-08-29,0.9736,0.9736,0.0351,开放申购,开放赎回,
2023-08-28,0.9406,0.9406,0.0092,开放申购,开放赎回,
2023-08-25,0.932,0.932,-0.0487999999999999,开放申购,开放赎回,
2023-08-24,0.9798,0.9798,-0.0048,开放申购,开放赎回,
2023-08-23,0.9845,0.9845,-0.0341,开放申购,开放赎回,
2023-08-22,1.0193,1.0193,0.0269,开放申购,开放赎回,
2023-08-21,0.9926,0.9926,-0.0004,开放申购,开放赎回,
2023-08-18,0.993,0.993,-0.0306999999999999,开放申购,开放赎回,
2023-08-17,1.0245,1.0245,0.0078,开放申购,开放赎回,
2023-08-16,1.0166,1.0166,-0.0333,开放申购,开放赎回,
2023-08-15,1.0516,1.0516,-0.0144,开放申购,开放赎回,
2023-08-14,1.067,1.067,0.0191,开放申购,开放赎回,
2023-08-11,1.047,1.047,-0.0214,开放申购,开放赎回,
2023-08-10,1.0699,1.0699,-0.0060999999999999,开放申购,开放赎回,
2023-08-09,1.0765,1.0765,-0.0178,开放申购,开放赎回,
2023-08-08,1.096,1.096,-0.0107,开放申购,开放赎回,
2023-08-07,1.1078,1.1078,0.0013,开放申购,开放赎回,
2023-08-04,1.1064,1.1064,0.0253,开放申购,开放赎回,
2023-08-03,1.0791,1.0791,-0.0013,开放申购,开放赎回,
2023-08-02,1.0805,1.0805,0.0007,开放申购,开放赎回,
2023-08-01,1.0797,1.0797,0.0088,开放申购,开放赎回,
2023-07-31,1.0703,1.0703,0.0054,开放申购,开放赎回,
2023-07-28,1.0646,1.0646,0.0141999999999999,开放申购,开放赎回,
2023-07-27,1.0497,1.0497,-0.0096,开放申购,开放赎回,
2023-07-26,1.0599,1.0599,-0.0213,开放申购,开放赎回,
2023-07-25,1.083,1.083,0.0178,开放申购,开放赎回,
2023-07-24,1.0641,1.0641,0.0069999999999999,开放申购,开放赎回,
2023-07-21,1.0567,1.0567,-0.0066,开放申购,开放赎回,
2023-07-20,1.0637,1.0637,-0.039,开放申购,开放赎回,
2023-07-19,1.1069,1.1069,-0.0024,开放申购,开放赎回,
2023-07-18,1.1096,1.1096,-0.0189,开放申购,开放赎回,
2023-07-17,1.131,1.131,0.0043,开放申购,开放赎回,
2023-07-14,1.1262,1.1262,0.0246,开放申购,开放赎回,
2023-07-13,1.0992,1.0992,0.0175,开放申购,开放赎回,
2023-07-12,1.0803,1.0803,-0.0363,开放申购,开放赎回,
2023-07-11,1.121,1.121,0.0075,开放申购,开放赎回,
2023-07-10,1.1126,1.1126,-0.0093,开放申购,开放赎回,
2023-07-07,1.123,1.123,-0.0121999999999999,开放申购,开放赎回,
2023-07-06,1.1369,1.1369,0.0054,开放申购,开放赎回,
2023-07-05,1.1308,1.1308,-0.0216,开放申购,开放赎回,
2023-07-04,1.1558,1.1558,0.0046,开放申购,开放赎回,
2023-07-03,1.1505,1.1505,-0.0088,开放申购,开放赎回,
2023-06-30,1.1607,1.1607,0.0034999999999999,开放申购,开放赎回,
2023-06-29,1.1566,1.1566,0.0046999999999999,开放申购,开放赎回,
2023-06-28,1.1512,1.1512,-0.0366999999999999,开放申购,开放赎回,
2023-06-27,1.195,1.195,0.0017,开放申购,开放赎回,
2023-06-26,1.193,1.193,-0.0591,开放申购,开放赎回,
2023-06-21,1.2679,1.2679,-0.0411,开放申购,开放赎回,
2023-06-20,1.3223,1.3223,0.03,开放申购,开放赎回,
2023-06-19,1.2838,1.2838,0.0322,开放申购,开放赎回,
2023-06-16,1.2437,1.2437,0.0404,开放申购,开放赎回,
2023-06-15,1.1954,1.1954,-0.013,开放申购,开放赎回,
2023-06-14,1.2111,1.2111,0.0131,开放申购,开放赎回,
2023-06-13,1.1954,1.1954,0.0281,开放申购,开放赎回,
2023-06-12,1.1627,1.1627,0.0034,开放申购,开放赎回,
2023-06-09,1.1588,1.1588,0.0358,开放申购,开放赎回,
2023-06-08,1.1187,1.1187,-0.0088,开放申购,开放赎回,
2023-06-07,1.1286,1.1286,0.0085,开放申购,开放赎回,
2023-06-06,1.1191,1.1191,-0.0279999999999999,开放申购,开放赎回,
2023-06-05,1.1513,1.1513,0.0063,开放申购,开放赎回,
2023-06-02,1.1441,1.1441,-0.001,开放申购,开放赎回,
2023-06-01,1.1453,1.1453,0.0229,开放申购,开放赎回,
2023-05-31,1.1197,1.1197,0.0116999999999999,开放申购,开放赎回,
2023-05-30,1.1068,1.1068,0.0406,开放申购,开放赎回,
2023-05-29,1.0636,1.0636,0.0042,开放申购,开放赎回,
2023-05-26,1.0591,1.0591,0.0214,开放申购,开放赎回,
2023-05-25,1.0369,1.0369,0.0056999999999999,开放申购,开放赎回,
2023-05-24,1.031,1.031,-0.0048,开放申购,开放赎回,
2023-05-23,1.036,1.036,-0.0166,开放申购,开放赎回,
2023-05-22,1.0535,1.0535,-0.0124,开放申购,开放赎回,
2023-05-19,1.0667,1.0667,-0.0105,开放申购,开放赎回,
2023-05-18,1.078,1.078,0.0448,开放申购,开放赎回,
2023-05-17,1.0318,1.0318,0.0077,开放申购,开放赎回,
2023-05-16,1.0239,1.0239,-0.0335,开放申购,开放赎回,
2023-05-15,1.0594,1.0594,0.0045,开放申购,开放赎回,
2023-05-12,1.0547,1.0547,-0.0043,开放申购,开放赎回,
2023-05-11,1.0593,1.0593,-0.0220999999999999,开放申购,开放赎回,
2023-05-10,1.0832,1.0832,-0.0147,开放申购,开放赎回,
2023-05-09,1.0994,1.0994,-0.0059,开放申购,开放赎回,
2023-05-08,1.1059,1.1059,0.0272,开放申购,开放赎回,
2023-05-05,1.0766,1.0766,-0.0127,开放申购,开放赎回,
2023-05-04,1.0904,1.0904,-0.0204,开放申购,开放赎回,
2023-04-28,1.1131,1.1131,0.0473,开放申购,开放赎回,
2023-04-27,1.0628,1.0628,-0.0274,开放申购,开放赎回,
2023-04-26,1.0927,1.0927,-0.0358,开放申购,开放赎回,
2023-04-25,1.1333,1.1333,-0.0014,开放申购,开放赎回,
2023-04-24,1.1349,1.1349,0.0016,开放申购,开放赎回,
2023-04-21,1.1331,1.1331,-0.0515,开放申购,开放赎回,
2023-04-20,1.1946,1.1946,0.0369,开放申购,开放赎回,
2023-04-19,1.1521,1.1521,0.0023,开放申购,开放赎回,
2023-04-18,1.1495,1.1495,0.0239,开放申购,开放赎回,
2023-04-17,1.1227,1.1227,-0.0092,开放申购,开放赎回,
2023-04-14,1.1331,1.1331,0.0052,开放申购,开放赎回,
2023-04-13,1.1272,1.1272,-0.0313,开放申购,开放赎回,
2023-04-12,1.1636,1.1636,0.0243,开放申购,开放赎回,
2023-04-11,1.136,1.136,0.0158,开放申购,开放赎回,
2023-04-10,1.1183,1.1183,-0.0562999999999999,开放申购,开放赎回,
2023-04-07,1.185,1.185,0.0149,开放申购,开放赎回,
2023-04-06,1.1676,1.1676,-0.0092,开放申购,开放赎回,
2023-04-04,1.1784,1.1784,-0.0019,开放申购,开放赎回,
2023-04-03,1.1806,1.1806,0.0542999999999999,开放申购,开放赎回,
2023-03-31,1.1198,1.1198,0.0432,开放申购,开放赎回,
2023-03-30,1.0734,1.0734,-0.0168,开放申购,开放赎回,
2023-03-29,1.0917,1.0917,0.0103,开放申购,开放赎回,
2023-03-28,1.0806,1.0806,-0.0064,开放申购,开放赎回,
2023-03-27,1.0876,1.0876,0.017,开放申购,开放赎回,
2023-03-24,1.0694,1.0694,0.0239,开放申购,开放赎回,
2023-03-23,1.0444,1.0444,0.0306999999999999,开放申购,开放赎回,
2023-03-22,1.0133,1.0133,0.0081999999999999,开放申购,开放赎回,
2023-03-21,1.0051,1.0051,0.0069,开放申购,开放赎回,
2023-03-20,0.9982,0.9982,-0.0055,开放申购,开放赎回,
2023-03-17,1.0037,1.0037,0.0,封闭期,封闭期,
2023-03-15,1.0,1.0,0.0,封闭期,封闭期,
