date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.8366,0.8366,0.0194,开放申购,开放赎回,
2024-04-23,0.8207,0.8207,0.0091,开放申购,开放赎回,
2024-04-22,0.8133,0.8133,-0.0017000000000000001,开放申购,开放赎回,
2024-04-19,0.8147,0.8147,-0.006,开放申购,开放赎回,
2024-04-18,0.8196,0.8196,-0.0002,开放申购,开放赎回,
2024-04-17,0.8198,0.8198,0.0638,开放申购,开放赎回,
2024-04-16,0.7706,0.7706,-0.0683,开放申购,开放赎回,
2024-04-15,0.8271,0.8271,-0.0374,开放申购,开放赎回,
2024-04-12,0.8592,0.8592,-0.005,开放申购,开放赎回,
2024-04-11,0.8635,0.8635,0.0031,开放申购,开放赎回,
2024-04-10,0.8608,0.8608,-0.0212,开放申购,开放赎回,
2024-04-09,0.8794,0.8794,0.0158,开放申购,开放赎回,
2024-04-08,0.8657,0.8657,-0.0206,开放申购,开放赎回,
2024-04-03,0.8839,0.8839,-0.0075,开放申购,开放赎回,
2024-04-02,0.8906,0.8906,-0.0001,开放申购,开放赎回,
2024-04-01,0.8907,0.8907,0.0206,开放申购,开放赎回,
2024-03-29,0.8727,0.8727,0.014199999999999999,开放申购,开放赎回,
2024-03-28,0.8605,0.8605,0.0232,开放申购,开放赎回,
2024-03-27,0.841,0.841,-0.0292,开放申购,开放赎回,
2024-03-26,0.8663,0.8663,-0.0009,开放申购,开放赎回,
2024-03-25,0.8671,0.8671,-0.024700000000000003,开放申购,开放赎回,
2024-03-22,0.8891,0.8891,-0.011000000000000001,开放申购,开放赎回,
2024-03-21,0.899,0.899,0.0031,开放申购,开放赎回,
2024-03-20,0.8962,0.8962,0.0113,开放申购,开放赎回,
2024-03-19,0.8862,0.8862,-0.002,开放申购,开放赎回,
2024-03-18,0.888,0.888,0.019299999999999998,开放申购,开放赎回,
2024-03-15,0.8712,0.8712,0.0134,开放申购,开放赎回,
2024-03-14,0.8597,0.8597,-0.006999999999999999,开放申购,开放赎回,
2024-03-13,0.8658,0.8658,0.0032,开放申购,开放赎回,
2024-03-12,0.863,0.863,0.0127,开放申购,开放赎回,
2024-03-11,0.8522,0.8522,0.0176,开放申购,开放赎回,
2024-03-08,0.8375,0.8375,0.012199999999999999,开放申购,开放赎回,
2024-03-07,0.8274,0.8274,-0.0058,开放申购,开放赎回,
2024-03-06,0.8322,0.8322,0.0086,开放申购,开放赎回,
2024-03-05,0.8251,0.8251,-0.0184,开放申购,开放赎回,
2024-03-04,0.8406,0.8406,0.0026,开放申购,开放赎回,
2024-03-01,0.8384,0.8384,0.014199999999999999,开放申购,开放赎回,
2024-02-29,0.8267,0.8267,0.0378,开放申购,开放赎回,
2024-02-28,0.7966,0.7966,-0.0635,开放申购,开放赎回,
2024-02-27,0.8506,0.8506,0.024900000000000002,开放申购,开放赎回,
2024-02-26,0.8299,0.8299,0.0159,开放申购,开放赎回,
2024-02-23,0.8169,0.8169,0.0265,开放申购,开放赎回,
2024-02-22,0.7958,0.7958,0.019,开放申购,开放赎回,
2024-02-21,0.781,0.781,0.013999999999999999,开放申购,开放赎回,
2024-02-20,0.7702,0.7702,0.0084,开放申购,开放赎回,
2024-02-19,0.7638,0.7638,0.017,开放申购,开放赎回,
2024-02-08,0.751,0.751,0.084,开放申购,开放赎回,
2024-02-07,0.6928,0.6928,-0.019799999999999998,开放申购,开放赎回,
2024-02-06,0.7068,0.7068,0.0226,开放申购,开放赎回,
2024-02-05,0.6912,0.6912,-0.0832,开放申购,开放赎回,
2024-02-02,0.7539,0.7539,-0.042300000000000004,开放申购,开放赎回,
2024-02-01,0.7872,0.7872,-0.0171,开放申购,开放赎回,
2024-01-31,0.8009,0.8009,-0.050199999999999995,开放申购,开放赎回,
2024-01-30,0.8432,0.8432,-0.028999999999999998,开放申购,开放赎回,
2024-01-29,0.8684,0.8684,-0.030899999999999997,开放申购,开放赎回,
2024-01-26,0.8961,0.8961,-0.0019,开放申购,开放赎回,
2024-01-25,0.8978,0.8978,0.036699999999999997,开放申购,开放赎回,
2024-01-24,0.866,0.866,0.0129,开放申购,开放赎回,
2024-01-23,0.855,0.855,-0.0014000000000000002,开放申购,开放赎回,
2024-01-22,0.8562,0.8562,-0.0599,开放申购,开放赎回,
2024-01-19,0.9108,0.9108,-0.011399999999999999,开放申购,开放赎回,
2024-01-18,0.9213,0.9213,-0.012199999999999999,开放申购,开放赎回,
2024-01-17,0.9327,0.9327,-0.0226,开放申购,开放赎回,
2024-01-16,0.9543,0.9543,-0.0042,开放申购,开放赎回,
2024-01-15,0.9583,0.9583,-0.0007000000000000001,开放申购,开放赎回,
2024-01-12,0.959,0.959,-0.0069,开放申购,开放赎回,
2024-01-11,0.9657,0.9657,0.0161,开放申购,开放赎回,
2024-01-10,0.9504,0.9504,-0.0096,开放申购,开放赎回,
2024-01-09,0.9596,0.9596,0.0063,开放申购,开放赎回,
2024-01-08,0.9536,0.9536,-0.0184,开放申购,开放赎回,
2024-01-05,0.9715,0.9715,-0.016399999999999998,开放申购,开放赎回,
2024-01-04,0.9877,0.9877,-0.0019,开放申购,开放赎回,
2024-01-03,0.9896,0.9896,-0.0037,开放申购,开放赎回,
2024-01-02,0.9933,0.9933,0.0054,开放申购,开放赎回,
2023-12-31,0.988,0.988,0.0,开放申购,开放赎回,
2023-12-29,0.988,0.988,0.0177,开放申购,开放赎回,
2023-12-28,0.9708,0.9708,0.0169,开放申购,开放赎回,
2023-12-27,0.9547,0.9547,0.0086,开放申购,开放赎回,
2023-12-26,0.9466,0.9466,-0.0182,开放申购,开放赎回,
2023-12-25,0.9641,0.9641,-0.0042,开放申购,开放赎回,
2023-12-22,0.9682,0.9682,-0.016399999999999998,开放申购,开放赎回,
2023-12-21,0.9843,0.9843,0.0062,开放申购,开放赎回,
2023-12-20,0.9782,0.9782,-0.0108,开放申购,开放赎回,
2023-12-19,0.9889,0.9889,0.0024,开放申购,开放赎回,
2023-12-18,0.9865,0.9865,-0.0129,开放申购,开放赎回,
2023-12-15,0.9994,0.9994,-0.0040999999999999995,开放申购,开放赎回,
2023-12-14,1.0035,1.0035,-0.0015,开放申购,开放赎回,
2023-12-13,1.005,1.005,-0.0026,开放申购,开放赎回,
2023-12-12,1.0076,1.0076,0.0064,开放申购,开放赎回,
2023-12-11,1.0012,1.0012,0.0101,开放申购,开放赎回,
2023-12-08,0.9912,0.9912,-0.011000000000000001,开放申购,开放赎回,
2023-12-07,1.0022,1.0022,-0.0005,开放申购,开放赎回,
2023-12-06,1.0027,1.0027,0.0068000000000000005,开放申购,开放赎回,
2023-12-05,0.9959,0.9959,-0.0154,开放申购,开放赎回,
2023-12-04,1.0115,1.0115,0.003,开放申购,开放赎回,
2023-12-01,1.0085,1.0085,0.0073,开放申购,开放赎回,
2023-11-30,1.0012,1.0012,-0.0058,开放申购,开放赎回,
2023-11-29,1.007,1.007,-0.0046,开放申购,开放赎回,
2023-11-28,1.0117,1.0117,0.008100000000000001,开放申购,开放赎回,
2023-11-27,1.0036,1.0036,0.0028000000000000004,封闭期,封闭期,
2023-11-24,1.0008,1.0008,0.0,封闭期,封闭期,
2023-11-17,1.005,1.005,0.0,封闭期,封闭期,
2023-11-10,0.9999,0.9999,0.0,封闭期,封闭期,
2023-11-08,1.0,1.0,0.0,封闭期,封闭期,
