date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.2446,1.2446,0.0,开放申购,开放赎回,
2024-03-12,1.2446,1.2446,0.0146,开放申购,开放赎回,
2024-03-11,1.2267,1.2267,0.0206,开放申购,开放赎回,
2024-03-08,1.2019,1.2019,0.0144999999999999,开放申购,开放赎回,
2024-03-07,1.1847,1.1847,-0.0184,开放申购,开放赎回,
2024-03-06,1.2069,1.2069,0.0019,开放申购,开放赎回,
2024-03-05,1.2046,1.2046,-0.0116999999999999,开放申购,开放赎回,
2024-03-04,1.2189,1.2189,0.0108,开放申购,开放赎回,
2024-03-01,1.2059,1.2059,0.0108,开放申购,开放赎回,
2024-02-29,1.193,1.193,0.0283999999999999,开放申购,开放赎回,
2024-02-28,1.16,1.16,-0.0289999999999999,开放申购,开放赎回,
2024-02-27,1.1946,1.1946,0.0182,开放申购,开放赎回,
2024-02-26,1.1733,1.1733,0.0067,开放申购,开放赎回,
2024-02-23,1.1655,1.1655,0.003,开放申购,开放赎回,
2024-02-22,1.162,1.162,0.008,开放申购,开放赎回,
2024-02-21,1.1528,1.1528,0.0064,开放申购,开放赎回,
2024-02-20,1.1455,1.1455,0.0040999999999999,开放申购,开放赎回,
2024-02-19,1.1408,1.1408,0.0077,开放申购,开放赎回,
2024-02-08,1.1321,1.1321,0.0116,开放申购,开放赎回,
2024-02-07,1.1191,1.1191,0.0224,开放申购,开放赎回,
2024-02-06,1.0946,1.0946,0.0555,开放申购,开放赎回,
2024-02-05,1.037,1.037,0.0015,开放申购,开放赎回,
2024-02-02,1.0354,1.0354,-0.0247,开放申购,开放赎回,
2024-02-01,1.0616,1.0616,0.0113,开放申购,开放赎回,
2024-01-31,1.0497,1.0497,-0.0204,开放申购,开放赎回,
2024-01-30,1.0716,1.0716,-0.0266,开放申购,开放赎回,
2024-01-29,1.1009,1.1009,-0.0123,开放申购,开放赎回,
2024-01-26,1.1146,1.1146,-0.0288,开放申购,开放赎回,
2024-01-25,1.1476,1.1476,0.0139,开放申购,开放赎回,
2024-01-24,1.1319,1.1319,0.008,开放申购,开放赎回,
2024-01-23,1.1229,1.1229,0.0156,开放申购,开放赎回,
2024-01-22,1.1057,1.1057,-0.0325,开放申购,开放赎回,
2024-01-19,1.1429,1.1429,-0.0046,开放申购,开放赎回,
2024-01-18,1.1482,1.1482,0.0078,开放申购,开放赎回,
2024-01-17,1.1393,1.1393,-0.0274,开放申购,开放赎回,
2024-01-16,1.1714,1.1714,-0.0037,开放申购,开放赎回,
2024-01-15,1.1758,1.1758,-0.0017,开放申购,开放赎回,
2024-01-12,1.1778,1.1778,-0.0076,开放申购,开放赎回,
2024-01-11,1.1868,1.1868,0.0129,开放申购,开放赎回,
2024-01-10,1.1717,1.1717,-0.0019,开放申购,开放赎回,
2024-01-09,1.1739,1.1739,0.0026,开放申购,开放赎回,
2024-01-08,1.1708,1.1708,-0.0195,开放申购,开放赎回,
2024-01-05,1.1941,1.1941,-0.0118,开放申购,开放赎回,
2024-01-04,1.2084,1.2084,-0.0093,开放申购,开放赎回,
2024-01-03,1.2198,1.2198,-0.0113,开放申购,开放赎回,
2024-01-02,1.2337,1.2337,-0.0156,开放申购,开放赎回,
2023-12-31,1.2533,1.2533,-0.0001,开放申购,开放赎回,
2023-12-29,1.2534,1.2534,0.0112,开放申购,开放赎回,
2023-12-28,1.2395,1.2395,0.0236,开放申购,开放赎回,
2023-12-27,1.2109,1.2109,0.0093999999999999,开放申购,开放赎回,
2023-12-26,1.1996,1.1996,-0.0106,暂停申购,暂停赎回,
2023-12-25,1.2124,1.2124,0.0001,暂停申购,暂停赎回,
2023-12-22,1.2123,1.2123,-0.0199,开放申购,开放赎回,
2023-12-21,1.2369,1.2369,0.0038,开放申购,开放赎回,
2023-12-20,1.2322,1.2322,-0.0096,开放申购,开放赎回,
2023-12-19,1.2442,1.2442,0.0012,开放申购,开放赎回,
2023-12-18,1.2427,1.2427,-0.0129,开放申购,开放赎回,
2023-12-15,1.259,1.259,0.0006,开放申购,开放赎回,
2023-12-14,1.2583,1.2583,0.0016,开放申购,开放赎回,
2023-12-13,1.2563,1.2563,-0.0127,开放申购,开放赎回,
2023-12-12,1.2724,1.2724,-0.0017,开放申购,开放赎回,
2023-12-11,1.2746,1.2746,0.0113999999999999,开放申购,开放赎回,
2023-12-08,1.2602,1.2602,0.0086,开放申购,开放赎回,
2023-12-07,1.2495,1.2495,-0.0052,开放申购,开放赎回,
2023-12-06,1.256,1.256,0.0034999999999999,开放申购,开放赎回,
2023-12-05,1.2516,1.2516,-0.0215,开放申购,开放赎回,
2023-12-04,1.2791,1.2791,-0.0144,开放申购,开放赎回,
2023-12-01,1.2978,1.2978,-0.0022,开放申购,开放赎回,
2023-11-30,1.3006,1.3006,0.0019,开放申购,开放赎回,
2023-11-29,1.2981,1.2981,-0.0092,开放申购,开放赎回,
2023-11-28,1.3102,1.3102,0.0024,开放申购,开放赎回,
2023-11-27,1.3071,1.3071,-0.0027,开放申购,开放赎回,
2023-11-24,1.3107,1.3107,-0.013,开放申购,开放赎回,
2023-11-23,1.328,1.328,0.0113999999999999,开放申购,开放赎回,
2023-11-22,1.313,1.313,-0.0076,开放申购,开放赎回,
2023-11-21,1.3231,1.3231,-0.0043,开放申购,开放赎回,
2023-11-20,1.3288,1.3288,0.0024,开放申购,开放赎回,
2023-11-17,1.3256,1.3256,0.0002,开放申购,开放赎回,
2023-11-16,1.3253,1.3253,-0.01,开放申购,开放赎回,
2023-11-15,1.3387,1.3387,0.0137,开放申购,开放赎回,
2023-11-14,1.3206,1.3206,0.0033,开放申购,开放赎回,
2023-11-13,1.3163,1.3163,0.0084,开放申购,开放赎回,
2023-11-10,1.3053,1.3053,-0.0116999999999999,开放申购,开放赎回,
2023-11-09,1.3207,1.3207,-0.0068,开放申购,开放赎回,
2023-11-08,1.3298,1.3298,0.0006,开放申购,开放赎回,
2023-11-07,1.329,1.329,-0.0052,开放申购,开放赎回,
2023-11-06,1.3359,1.3359,0.0274,开放申购,开放赎回,
2023-11-03,1.3003,1.3003,0.0197999999999999,开放申购,开放赎回,
2023-11-02,1.2751,1.2751,-0.0056999999999999,开放申购,开放赎回,
2023-11-01,1.2824,1.2824,-0.0012,开放申购,开放赎回,
2023-10-31,1.2839,1.2839,-0.0113,开放申购,开放赎回,
2023-10-30,1.2986,1.2986,0.0225,开放申购,开放赎回,
2023-10-27,1.27,1.27,0.023,开放申购,开放赎回,
2023-10-26,1.2415,1.2415,-0.0026,开放申购,开放赎回,
2023-10-25,1.2447,1.2447,0.0002,开放申购,开放赎回,
2023-10-24,1.2445,1.2445,-0.0011,开放申购,开放赎回,
2023-10-23,1.2459,1.2459,-0.0141999999999999,暂停申购,暂停赎回,
2023-10-20,1.2638,1.2638,-0.0153,开放申购,开放赎回,
2023-10-19,1.2834,1.2834,-0.0126,开放申购,开放赎回,
2023-10-18,1.2998,1.2998,-0.0227999999999999,开放申购,开放赎回,
2023-10-17,1.3301,1.3301,0.0037,开放申购,开放赎回,
2023-10-16,1.3252,1.3252,-0.0138,开放申购,开放赎回,
2023-10-13,1.3437,1.3437,-0.0131,开放申购,开放赎回,
2023-10-12,1.3615,1.3615,0.0102,开放申购,开放赎回,
2023-10-11,1.3477,1.3477,0.0127,开放申购,开放赎回,
2023-10-10,1.3308,1.3308,-0.0004,开放申购,开放赎回,
2023-10-09,1.3313,1.3313,0.0036,开放申购,开放赎回,
2023-09-28,1.3265,1.3265,-0.0027,开放申购,开放赎回,
2023-09-27,1.3301,1.3301,0.005,开放申购,开放赎回,
2023-09-26,1.3235,1.3235,-0.0058,开放申购,开放赎回,
2023-09-25,1.3312,1.3312,-0.0108,开放申购,开放赎回,
2023-09-22,1.3458,1.3458,0.0253,开放申购,开放赎回,
2023-09-21,1.3126,1.3126,-0.0093999999999999,开放申购,开放赎回,
2023-09-20,1.3251,1.3251,-0.0112,开放申购,开放赎回,
2023-09-19,1.3401,1.3401,-0.0048,开放申购,开放赎回,
2023-09-18,1.3465,1.3465,-0.0036,开放申购,开放赎回,
2023-09-15,1.3514,1.3514,0.0036,开放申购,开放赎回,
2023-09-14,1.3466,1.3466,-0.0044,开放申购,开放赎回,
2023-09-13,1.3525,1.3525,-0.0102,开放申购,开放赎回,
2023-09-12,1.3665,1.3665,-0.0052,开放申购,开放赎回,
2023-09-11,1.3736,1.3736,0.0060999999999999,开放申购,开放赎回,
2023-09-08,1.3653,1.3653,0.004,暂停申购,暂停赎回,
2023-09-07,1.3598,1.3598,-0.0178,开放申购,开放赎回,
2023-09-06,1.3844,1.3844,-0.0015,开放申购,开放赎回,
2023-09-05,1.3865,1.3865,-0.0088,开放申购,开放赎回,
2023-09-04,1.3988,1.3988,0.0095,开放申购,开放赎回,
2023-09-01,1.3857,1.3857,-0.0012,暂停申购,暂停赎回,
2023-08-31,1.3874,1.3874,-0.0044,开放申购,开放赎回,
2023-08-30,1.3936,1.3936,0.0007,开放申购,开放赎回,
2023-08-29,1.3926,1.3926,0.0237999999999999,开放申购,开放赎回,
2023-08-28,1.3602,1.3602,0.0102,开放申购,开放赎回,
2023-08-25,1.3465,1.3465,-0.0191,开放申购,开放赎回,
2023-08-24,1.3727,1.3727,0.0209,开放申购,开放赎回,
2023-08-23,1.3446,1.3446,-0.0116,开放申购,开放赎回,
2023-08-22,1.3604,1.3604,0.0139,开放申购,开放赎回,
2023-08-21,1.3417,1.3417,-0.0127,开放申购,开放赎回,
2023-08-18,1.359,1.359,-0.0139,开放申购,开放赎回,
2023-08-17,1.3782,1.3782,0.0081999999999999,开放申购,开放赎回,
2023-08-16,1.367,1.367,-0.0118999999999999,开放申购,开放赎回,
2023-08-15,1.3835,1.3835,-0.0069,开放申购,开放赎回,
2023-08-14,1.3931,1.3931,-0.0070999999999999,开放申购,开放赎回,
2023-08-11,1.403,1.403,-0.019,开放申购,开放赎回,
2023-08-10,1.4302,1.4302,0.0011,开放申购,开放赎回,
2023-08-09,1.4286,1.4286,-0.0024,开放申购,开放赎回,
2023-08-08,1.432,1.432,-0.0067,开放申购,开放赎回,
2023-08-07,1.4416,1.4416,-0.0123,开放申购,开放赎回,
2023-08-04,1.4596,1.4596,0.0086,开放申购,开放赎回,
2023-08-03,1.4471,1.4471,0.0070999999999999,开放申购,开放赎回,
2023-08-02,1.4369,1.4369,-0.009,开放申购,开放赎回,
2023-08-01,1.45,1.45,-0.0022,开放申购,开放赎回,
2023-07-31,1.4532,1.4532,0.0033,开放申购,开放赎回,
2023-07-28,1.4484,1.4484,0.0162,开放申购,开放赎回,
2023-07-27,1.4253,1.4253,-0.0046,开放申购,开放赎回,
2023-07-26,1.4319,1.4319,-0.0022,开放申购,开放赎回,
2023-07-25,1.4351,1.4351,0.0262,开放申购,开放赎回,
2023-07-24,1.3984,1.3984,-0.0045,开放申购,开放赎回,
2023-07-21,1.4047,1.4047,0.0040999999999999,开放申购,开放赎回,
2023-07-20,1.399,1.399,-0.0115,开放申购,开放赎回,
2023-07-19,1.4153,1.4153,-0.0062,开放申购,开放赎回,
2023-07-18,1.4241,1.4241,-0.0113,开放申购,开放赎回,
2023-07-17,1.4404,1.4404,-0.0034999999999999,暂停申购,暂停赎回,
2023-07-14,1.4455,1.4455,0.0049,开放申购,开放赎回,
2023-07-13,1.4385,1.4385,0.0250999999999999,开放申购,开放赎回,
2023-07-12,1.4033,1.4033,-0.0095,开放申购,开放赎回,
2023-07-11,1.4168,1.4168,0.0127,开放申购,开放赎回,
2023-07-10,1.399,1.399,0.0053,开放申购,开放赎回,
2023-07-07,1.3916,1.3916,-0.0095,开放申购,开放赎回,
2023-07-06,1.405,1.405,-0.0098,开放申购,开放赎回,
2023-07-05,1.4189,1.4189,-0.012,开放申购,开放赎回,
2023-07-04,1.4362,1.4362,0.01,开放申购,开放赎回,
2023-07-03,1.422,1.422,0.0085,开放申购,开放赎回,
2023-06-30,1.41,1.41,0.0111,开放申购,开放赎回,
2023-06-29,1.3945,1.3945,-0.0031,开放申购,开放赎回,
2023-06-28,1.3988,1.3988,-0.0066,开放申购,开放赎回,
2023-06-27,1.4081,1.4081,0.0113,开放申购,开放赎回,
2023-06-26,1.3924,1.3924,-0.0134,开放申购,开放赎回,
2023-06-21,1.4113,1.4113,-0.0235,开放申购,开放赎回,
2023-06-20,1.4452,1.4452,-0.0091,开放申购,开放赎回,
2023-06-19,1.4585,1.4585,-0.0039,开放申购,开放赎回,
2023-06-16,1.4642,1.4642,0.0043,开放申购,开放赎回,
2023-06-15,1.4579,1.4579,0.0167,开放申购,开放赎回,
2023-06-14,1.4339,1.4339,0.0045,开放申购,开放赎回,
2023-06-13,1.4275,1.4275,0.0095,开放申购,开放赎回,
2023-06-12,1.414,1.414,0.0060999999999999,开放申购,开放赎回,
2023-06-09,1.4054,1.4054,0.0106,开放申购,开放赎回,
2023-06-08,1.3907,1.3907,-0.0113999999999999,开放申购,开放赎回,
2023-06-07,1.4068,1.4068,0.0085,开放申购,开放赎回,
2023-06-06,1.3949,1.3949,-0.0204,开放申购,开放赎回,
2023-06-05,1.424,1.424,0.0001,开放申购,开放赎回,
2023-06-02,1.4239,1.4239,0.0254,开放申购,开放赎回,
2023-06-01,1.3886,1.3886,-0.0024,开放申购,开放赎回,
2023-05-31,1.3919,1.3919,-0.0029,开放申购,开放赎回,
2023-05-30,1.3959,1.3959,0.0096,开放申购,开放赎回,
2023-05-29,1.3826,1.3826,-0.0097,开放申购,开放赎回,
2023-05-26,1.3961,1.3961,0.0066,暂停申购,暂停赎回,
2023-05-25,1.387,1.387,-0.0028,开放申购,开放赎回,
2023-05-24,1.3909,1.3909,-0.0053,开放申购,开放赎回,
2023-05-23,1.3983,1.3983,-0.0068,开放申购,开放赎回,
2023-05-22,1.4079,1.4079,0.0054,开放申购,开放赎回,
2023-05-19,1.4004,1.4004,0.0034,开放申购,开放赎回,
2023-05-18,1.3957,1.3957,0.0088,开放申购,开放赎回,
2023-05-17,1.3835,1.3835,-0.0054,开放申购,开放赎回,
2023-05-16,1.391,1.391,0.0013,开放申购,开放赎回,
2023-05-15,1.3892,1.3892,0.0165,开放申购,开放赎回,
2023-05-12,1.3666,1.3666,-0.0065,开放申购,开放赎回,
2023-05-11,1.3755,1.3755,0.0003,开放申购,开放赎回,
2023-05-10,1.3751,1.3751,0.0054,开放申购,开放赎回,
2023-05-09,1.3677,1.3677,-0.0187,开放申购,开放赎回,
2023-05-08,1.3938,1.3938,-0.0042,开放申购,开放赎回,
2023-05-05,1.3997,1.3997,-0.0077,开放申购,开放赎回,
2023-05-04,1.4106,1.4106,-0.0147,开放申购,开放赎回,
2023-04-28,1.4317,1.4317,0.0008,开放申购,开放赎回,
2023-04-27,1.4306,1.4306,-0.0024,开放申购,开放赎回,
2023-04-26,1.434,1.434,0.0036,开放申购,开放赎回,
2023-04-25,1.4289,1.4289,-0.0231,开放申购,开放赎回,
2023-04-24,1.4627,1.4627,-0.0118999999999999,开放申购,开放赎回,
2023-04-21,1.4803,1.4803,-0.0258,开放申购,开放赎回,
2023-04-20,1.5195,1.5195,0.0040999999999999,开放申购,开放赎回,
2023-04-19,1.5133,1.5133,-0.0165,开放申购,开放赎回,
2023-04-18,1.5387,1.5387,-0.0036,开放申购,开放赎回,
2023-04-17,1.5443,1.5443,0.0001,开放申购,开放赎回,
2023-04-14,1.5441,1.5441,0.0091,开放申购,开放赎回,
2023-04-13,1.5302,1.5302,-0.0083,开放申购,开放赎回,
2023-04-12,1.543,1.543,-0.001,开放申购,开放赎回,
2023-04-11,1.5446,1.5446,-0.0006,开放申购,开放赎回,
2023-04-10,1.5455,1.5455,-0.0116,暂停申购,暂停赎回,
2023-04-07,1.5636,1.5636,0.0044,暂停申购,暂停赎回,
2023-04-06,1.5568,1.5568,0.0124,开放申购,开放赎回,
2023-04-04,1.5378,1.5378,0.0016,开放申购,开放赎回,
2023-04-03,1.5353,1.5353,0.0069999999999999,开放申购,开放赎回,
2023-03-31,1.5247,1.5247,0.0029,开放申购,开放赎回,
2023-03-30,1.5203,1.5203,0.012,开放申购,开放赎回,
2023-03-29,1.5023,1.5023,0.0103,开放申购,开放赎回,
2023-03-28,1.487,1.487,-0.0052,开放申购,开放赎回,
2023-03-27,1.4948,1.4948,-0.0072,开放申购,开放赎回,
2023-03-24,1.5056,1.5056,-0.005,开放申购,开放赎回,
2023-03-23,1.5131,1.5131,0.0171,开放申购,开放赎回,
2023-03-22,1.4877,1.4877,0.0034999999999999,开放申购,开放赎回,
2023-03-21,1.4825,1.4825,0.02,开放申购,开放赎回,
2023-03-20,1.4535,1.4535,-0.0156,开放申购,开放赎回,
2023-03-17,1.4766,1.4766,0.011,开放申购,开放赎回,
2023-03-16,1.4606,1.4606,-0.0098,开放申购,开放赎回,
2023-03-15,1.4751,1.4751,0.0039,开放申购,开放赎回,
2023-03-14,1.4694,1.4694,-0.0131,开放申购,开放赎回,
2023-03-13,1.4889,1.4889,0.011,开放申购,开放赎回,
2023-03-10,1.4727,1.4727,-0.0181,开放申购,开放赎回,
2023-03-09,1.4999,1.4999,-0.0011,开放申购,开放赎回,
2023-03-08,1.5016,1.5016,-0.0093999999999999,开放申购,开放赎回,
2023-03-07,1.5158,1.5158,-0.0178,开放申购,开放赎回,
2023-03-06,1.5432,1.5432,-0.0040999999999999,开放申购,开放赎回,
2023-03-03,1.5495,1.5495,0.0102,开放申购,开放赎回,
2023-03-02,1.5338,1.5338,-0.0126,开放申购,开放赎回,
2023-03-01,1.5533,1.5533,0.0264,开放申购,开放赎回,
2023-02-28,1.5133,1.5133,0.0022,开放申购,开放赎回,
2023-02-27,1.51,1.51,-0.0022,开放申购,开放赎回,
2023-02-24,1.5133,1.5133,-0.0109,开放申购,开放赎回,
2023-02-23,1.5299,1.5299,-0.001,开放申购,开放赎回,
2023-02-22,1.5315,1.5315,-0.0055,开放申购,开放赎回,
2023-02-21,1.5399,1.5399,-0.0141,开放申购,开放赎回,
2023-02-20,1.5619,1.5619,0.0143,开放申购,开放赎回,
2023-02-17,1.5399,1.5399,-0.0146,开放申购,开放赎回,
2023-02-16,1.5627,1.5627,-0.0060999999999999,开放申购,开放赎回,
2023-02-15,1.5723,1.5723,-0.0074,开放申购,开放赎回,
2023-02-14,1.584,1.584,-0.0023,开放申购,开放赎回,
2023-02-13,1.5877,1.5877,0.0113,开放申购,开放赎回,
2023-02-10,1.5699,1.5699,-0.0147,开放申购,开放赎回,
2023-02-09,1.5934,1.5934,0.0215,开放申购,开放赎回,
2023-02-08,1.5598,1.5598,-0.0098,开放申购,开放赎回,
2023-02-07,1.5753,1.5753,0.001,开放申购,开放赎回,
2023-02-06,1.5738,1.5738,-0.0203,开放申购,开放赎回,
2023-02-03,1.6064,1.6064,-0.0059,开放申购,开放赎回,
2023-02-02,1.6159,1.6159,0.0084,开放申购,开放赎回,
2023-02-01,1.6024,1.6024,0.0174,开放申购,开放赎回,
2023-01-31,1.575,1.575,-0.0141,开放申购,开放赎回,
2023-01-30,1.5976,1.5976,-0.0051,开放申购,开放赎回,
2023-01-20,1.6058,1.6058,0.0036,暂停申购,暂停赎回,
2023-01-19,1.6,1.6,0.0066,暂停申购,暂停赎回,
2023-01-18,1.5895,1.5895,0.0072,开放申购,开放赎回,
2023-01-17,1.5782,1.5782,-0.0008,开放申购,开放赎回,
2023-01-16,1.5795,1.5795,0.0078,开放申购,开放赎回,
2023-01-13,1.5672,1.5672,0.0154,开放申购,开放赎回,
2023-01-12,1.5435,1.5435,-0.0056,开放申购,开放赎回,
2023-01-11,1.5522,1.5522,-0.0060999999999999,开放申购,开放赎回,
2023-01-10,1.5617,1.5617,-0.0012,开放申购,开放赎回,
2023-01-09,1.5635,1.5635,0.0098999999999999,开放申购,开放赎回,
2023-01-06,1.5481,1.5481,-0.0034999999999999,开放申购,开放赎回,
2023-01-05,1.5536,1.5536,0.0178,开放申购,开放赎回,
2023-01-04,1.5264,1.5264,0.0003,开放申购,开放赎回,
2023-01-03,1.5259,1.5259,0.0179,开放申购,开放赎回,
2022-12-31,1.499,1.499,-0.0001,开放申购,开放赎回,
2022-12-30,1.4991,1.4991,-0.0007,开放申购,开放赎回,
2022-12-29,1.5001,1.5001,-0.0031,开放申购,开放赎回,
2022-12-28,1.5048,1.5048,0.0103,开放申购,开放赎回,
2022-12-27,1.4895,1.4895,0.0059,暂停申购,暂停赎回,
2022-12-26,1.4808,1.4808,0.0026,暂停申购,暂停赎回,
2022-12-23,1.477,1.477,-0.0059,开放申购,开放赎回,
2022-12-22,1.4857,1.4857,0.0232,开放申购,开放赎回,
2022-12-21,1.452,1.452,0.0005,开放申购,开放赎回,
2022-12-20,1.4513,1.4513,-0.021,开放申购,开放赎回,
2022-12-19,1.4824,1.4824,-0.0098,开放申购,开放赎回,
2022-12-16,1.4971,1.4971,0.0019,开放申购,开放赎回,
2022-12-15,1.4942,1.4942,-0.0081999999999999,开放申购,开放赎回,
2022-12-14,1.5066,1.5066,0.0009,开放申购,开放赎回,
2022-12-13,1.5053,1.5053,0.005,开放申购,开放赎回,
2022-12-12,1.4978,1.4978,-0.0151,开放申购,开放赎回,
2022-12-09,1.5207,1.5207,0.016,开放申购,开放赎回,
2022-12-08,1.4967,1.4967,0.021,开放申购,开放赎回,
2022-12-07,1.4659,1.4659,-0.0135,开放申购,开放赎回,
2022-12-06,1.486,1.486,-0.0001,开放申购,开放赎回,
2022-12-05,1.4862,1.4862,0.0258,开放申购,开放赎回,
2022-12-02,1.4488,1.4488,-0.0067,开放申购,开放赎回,
2022-12-01,1.4585,1.4585,0.0139,开放申购,开放赎回,
2022-11-30,1.4385,1.4385,0.0065,开放申购,开放赎回,
2022-11-29,1.4292,1.4292,0.0411,开放申购,开放赎回,
2022-11-28,1.3728,1.3728,-0.0027,开放申购,开放赎回,
2022-11-25,1.3765,1.3765,-0.0116999999999999,开放申购,开放赎回,
2022-11-24,1.3928,1.3928,0.0003,开放申购,开放赎回,
2022-11-23,1.3924,1.3924,-0.0012,开放申购,开放赎回,
2022-11-22,1.3941,1.3941,-0.016,开放申购,开放赎回,
2022-11-21,1.4168,1.4168,-0.0125,开放申购,开放赎回,
2022-11-18,1.4347,1.4347,-0.0075,开放申购,开放赎回,
2022-11-17,1.4455,1.4455,0.0014,开放申购,开放赎回,
2022-11-16,1.4435,1.4435,-0.0046999999999999,开放申购,开放赎回,
2022-11-15,1.4503,1.4503,0.0395999999999999,开放申购,开放赎回,
2022-11-14,1.395,1.395,-0.0012,开放申购,开放赎回,
2022-11-11,1.3967,1.3967,0.0412999999999999,开放申购,开放赎回,
2022-11-10,1.3413,1.3413,-0.0124,开放申购,开放赎回,
2022-11-09,1.3582,1.3582,-0.0055,开放申购,开放赎回,
2022-11-08,1.3657,1.3657,-0.0111,开放申购,开放赎回,
2022-11-07,1.381,1.381,0.0218,开放申购,开放赎回,
2022-11-04,1.3515,1.3515,0.0384,开放申购,开放赎回,
2022-11-03,1.3015,1.3015,-0.0078,开放申购,开放赎回,
2022-11-02,1.3117,1.3117,0.0224,开放申购,开放赎回,
2022-11-01,1.2829,1.2829,0.0484999999999999,开放申购,开放赎回,
2022-10-31,1.2236,1.2236,-0.0116,开放申购,开放赎回,
2022-10-28,1.2379,1.2379,-0.0366999999999999,开放申购,开放赎回,
2022-10-27,1.2851,1.2851,-0.0027,开放申购,开放赎回,
2022-10-26,1.2886,1.2886,0.0239,开放申购,开放赎回,
2022-10-25,1.2585,1.2585,-0.0006,开放申购,开放赎回,
2022-10-24,1.2593,1.2593,-0.0391,开放申购,开放赎回,
2022-10-21,1.3106,1.3106,-0.0093999999999999,开放申购,开放赎回,
2022-10-20,1.3231,1.3231,-0.0085,开放申购,开放赎回,
2022-10-19,1.3344,1.3344,-0.0294,开放申购,开放赎回,
2022-10-18,1.3748,1.3748,0.0116999999999999,开放申购,开放赎回,
2022-10-17,1.3589,1.3589,0.008,开放申购,开放赎回,
2022-10-14,1.3481,1.3481,0.0306999999999999,开放申购,开放赎回,
2022-10-13,1.308,1.308,-0.0076,开放申购,开放赎回,
2022-10-12,1.318,1.318,0.0060999999999999,开放申购,开放赎回,
2022-10-11,1.31,1.31,-0.0081,开放申购,开放赎回,
2022-10-10,1.3207,1.3207,-0.0246,开放申购,开放赎回,
2022-09-30,1.354,1.354,-0.0112,暂停申购,暂停赎回,
2022-09-29,1.3694,1.3694,-0.0062,暂停申购,暂停赎回,
2022-09-28,1.3779,1.3779,-0.0223,开放申购,开放赎回,
2022-09-27,1.4093,1.4093,0.0254,开放申购,开放赎回,
2022-09-26,1.3744,1.3744,0.0055,开放申购,开放赎回,
2022-09-23,1.3669,1.3669,-0.0149,开放申购,开放赎回,
2022-09-22,1.3876,1.3876,-0.0118999999999999,开放申购,开放赎回,
2022-09-21,1.4043,1.4043,-0.0213,开放申购,开放赎回,
2022-09-20,1.4349,1.4349,0.0006,开放申购,开放赎回,
2022-09-19,1.434,1.434,-0.0105,开放申购,开放赎回,
2022-09-16,1.4492,1.4492,-0.0207,开放申购,开放赎回,
2022-09-15,1.4799,1.4799,-0.0084,开放申购,开放赎回,
2022-09-14,1.4925,1.4925,-0.0121,开放申购,开放赎回,
2022-09-13,1.5108,1.5108,-0.0001,开放申购,开放赎回,
2022-09-09,1.511,1.511,0.0165,开放申购,开放赎回,
2022-09-08,1.4865,1.4865,-0.0067,开放申购,开放赎回,
2022-09-07,1.4965,1.4965,-0.0066,开放申购,开放赎回,
2022-09-06,1.5064,1.5064,0.0101,开放申购,开放赎回,
2022-09-05,1.4913,1.4913,-0.0124,开放申购,开放赎回,
2022-09-02,1.51,1.51,-0.004,开放申购,开放赎回,
2022-09-01,1.5161,1.5161,-0.0098,开放申购,开放赎回,
2022-08-31,1.5311,1.5311,-0.0023,开放申购,开放赎回,
2022-08-30,1.5346,1.5346,-0.0027,开放申购,开放赎回,
2022-08-29,1.5388,1.5388,-0.0012,开放申购,开放赎回,
2022-08-26,1.5407,1.5407,-0.0005,开放申购,开放赎回,
2022-08-25,1.5415,1.5415,0.0151,开放申购,开放赎回,
2022-08-24,1.5185,1.5185,-0.0332,开放申购,开放赎回,
2022-08-23,1.5706,1.5706,-0.0075,开放申购,开放赎回,
2022-08-22,1.5825,1.5825,0.0022,开放申购,开放赎回,
2022-08-19,1.5791,1.5791,-0.0009,开放申购,开放赎回,
2022-08-18,1.5805,1.5805,-0.0004,开放申购,开放赎回,
2022-08-17,1.5812,1.5812,0.0063,开放申购,开放赎回,
2022-08-16,1.5713,1.5713,-0.0083,开放申购,开放赎回,
2022-08-15,1.5844,1.5844,-0.0025,开放申购,开放赎回,
2022-08-12,1.5884,1.5884,-0.0003,开放申购,开放赎回,
2022-08-11,1.5888,1.5888,0.023,开放申购,开放赎回,
2022-08-10,1.5531,1.5531,-0.0212,开放申购,开放赎回,
2022-08-09,1.5868,1.5868,0.0011,开放申购,开放赎回,
2022-08-08,1.585,1.585,-0.0077,开放申购,开放赎回,
2022-08-05,1.5973,1.5973,0.0243999999999999,开放申购,开放赎回,
2022-08-04,1.5592,1.5592,0.0098,开放申购,开放赎回,
2022-08-03,1.544,1.544,0.0014,开放申购,开放赎回,
2022-08-02,1.5418,1.5418,-0.0199,开放申购,开放赎回,
2022-08-01,1.5731,1.5731,0.012,开放申购,开放赎回,
2022-07-29,1.5544,1.5544,-0.0250999999999999,开放申购,开放赎回,
2022-07-28,1.5945,1.5945,0.0042,开放申购,开放赎回,
2022-07-27,1.5879,1.5879,0.0004,开放申购,开放赎回,
2022-07-26,1.5872,1.5872,0.0065,开放申购,开放赎回,
2022-07-25,1.5769,1.5769,-0.0113,开放申购,开放赎回,
2022-07-22,1.595,1.595,0.0015,开放申购,开放赎回,
2022-07-21,1.5926,1.5926,0.0016,开放申购,开放赎回,
