date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8406,0.8406,-0.0027,开放申购,开放赎回,
2024-04-19,0.8429,0.8429,-0.0075,开放申购,开放赎回,
2024-04-18,0.8493,0.8493,0.0013,开放申购,开放赎回,
2024-04-17,0.8482,0.8482,0.014499999999999999,开放申购,开放赎回,
2024-04-16,0.8361,0.8361,-0.009899999999999999,开放申购,开放赎回,
2024-04-15,0.8445,0.8445,0.019799999999999998,开放申购,开放赎回,
2024-04-12,0.8281,0.8281,-0.0077,开放申购,开放赎回,
2024-04-11,0.8345,0.8345,-0.0001,开放申购,开放赎回,
2024-04-10,0.8346,0.8346,-0.0077,开放申购,开放赎回,
2024-04-09,0.8411,0.8411,-0.001,开放申购,开放赎回,
2024-04-08,0.8419,0.8419,-0.0085,开放申购,开放赎回,
2024-04-03,0.8491,0.8491,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,0.852,0.852,-0.004,开放申购,开放赎回,
2024-04-01,0.8554,0.8554,0.0159,开放申购,开放赎回,
2024-03-29,0.842,0.842,0.0044,开放申购,开放赎回,
2024-03-28,0.8383,0.8383,0.0048,开放申购,开放赎回,
2024-03-27,0.8343,0.8343,-0.0109,开放申购,开放赎回,
2024-03-26,0.8435,0.8435,0.0048,开放申购,开放赎回,
2024-03-25,0.8395,0.8395,-0.0051,开放申购,开放赎回,
2024-03-22,0.8438,0.8438,-0.0097,开放申购,开放赎回,
2024-03-21,0.8521,0.8521,-0.0011,开放申购,开放赎回,
2024-03-20,0.853,0.853,0.002,开放申购,开放赎回,
2024-03-19,0.8513,0.8513,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,0.8571,0.8571,0.0087,开放申购,开放赎回,
2024-03-15,0.8497,0.8497,0.002,开放申购,开放赎回,
2024-03-14,0.848,0.848,-0.0027,开放申购,开放赎回,
2024-03-13,0.8503,0.8503,-0.006500000000000001,开放申购,开放赎回,
2024-03-12,0.8559,0.8559,0.0022,开放申购,开放赎回,
2024-03-11,0.854,0.854,0.011699999999999999,开放申购,开放赎回,
2024-03-08,0.8441,0.8441,0.004,开放申购,开放赎回,
2024-03-07,0.8407,0.8407,-0.0058,开放申购,开放赎回,
2024-03-06,0.8456,0.8456,-0.0038,开放申购,开放赎回,
2024-03-05,0.8488,0.8488,0.006500000000000001,开放申购,开放赎回,
2024-03-04,0.8433,0.8433,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,0.8427,0.8427,0.0060999999999999995,开放申购,开放赎回,
2024-02-29,0.8376,0.8376,0.0194,开放申购,开放赎回,
2024-02-28,0.8217,0.8217,-0.012,开放申购,开放赎回,
2024-02-27,0.8317,0.8317,0.0113,开放申购,开放赎回,
2024-02-26,0.8224,0.8224,-0.009899999999999999,开放申购,开放赎回,
2024-02-23,0.8306,0.8306,0.0008,开放申购,开放赎回,
2024-02-22,0.8299,0.8299,0.008,开放申购,开放赎回,
2024-02-21,0.8233,0.8233,0.013000000000000001,开放申购,开放赎回,
2024-02-20,0.8127,0.8127,0.002,开放申购,开放赎回,
2024-02-19,0.8111,0.8111,0.0106,开放申购,开放赎回,
2024-02-08,0.8026,0.8026,0.0063,开放申购,开放赎回,
2024-02-07,0.7976,0.7976,0.0091,开放申购,开放赎回,
2024-02-06,0.7904,0.7904,0.0331,开放申购,开放赎回,
2024-02-05,0.7651,0.7651,0.006,开放申购,开放赎回,
2024-02-02,0.7605,0.7605,-0.011399999999999999,开放申购,开放赎回,
2024-02-01,0.7693,0.7693,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,0.7688,0.7688,-0.0088,开放申购,开放赎回,
2024-01-30,0.7756,0.7756,-0.017,开放申购,开放赎回,
2024-01-29,0.789,0.789,-0.0085,开放申购,开放赎回,
2024-01-26,0.7958,0.7958,-0.0025,开放申购,开放赎回,
2024-01-25,0.7978,0.7978,0.0192,开放申购,开放赎回,
2024-01-24,0.7828,0.7828,0.0131,开放申购,开放赎回,
2024-01-23,0.7727,0.7727,0.004,开放申购,开放赎回,
2024-01-22,0.7696,0.7696,-0.015,开放申购,开放赎回,
2024-01-19,0.7813,0.7813,-0.0013,开放申购,开放赎回,
2024-01-18,0.7823,0.7823,0.0131,开放申购,开放赎回,
2024-01-17,0.7722,0.7722,-0.020499999999999997,开放申购,开放赎回,
2024-01-16,0.7884,0.7884,0.005600000000000001,开放申购,开放赎回,
2024-01-15,0.784,0.784,-0.001,开放申购,开放赎回,
2024-01-12,0.7848,0.7848,-0.0033,开放申购,开放赎回,
2024-01-11,0.7874,0.7874,0.0054,开放申购,开放赎回,
2024-01-10,0.7832,0.7832,-0.0044,开放申购,开放赎回,
2024-01-09,0.7867,0.7867,0.0018,开放申购,开放赎回,
2024-01-08,0.7853,0.7853,-0.0123,开放申购,开放赎回,
2024-01-05,0.7951,0.7951,-0.005,开放申购,开放赎回,
2024-01-04,0.7991,0.7991,-0.0089,开放申购,开放赎回,
2024-01-03,0.8063,0.8063,-0.0022,开放申购,开放赎回,
2024-01-02,0.8081,0.8081,-0.0125,开放申购,开放赎回,
2023-12-31,0.8183,0.8183,0.0,开放申购,开放赎回,
2023-12-29,0.8183,0.8183,0.0045000000000000005,开放申购,开放赎回,
2023-12-28,0.8146,0.8146,0.0223,开放申购,开放赎回,
2023-12-27,0.7968,0.7968,0.0033,开放申购,开放赎回,
2023-12-26,0.7942,0.7942,-0.0064,开放申购,开放赎回,
2023-12-25,0.7993,0.7993,0.0029,开放申购,开放赎回,
2023-12-22,0.797,0.797,0.0018,开放申购,开放赎回,
2023-12-21,0.7956,0.7956,0.0096,开放申购,开放赎回,
2023-12-20,0.788,0.788,-0.0096,开放申购,开放赎回,
2023-12-19,0.7956,0.7956,0.0014000000000000002,开放申购,开放赎回,
2023-12-18,0.7945,0.7945,-0.0034999999999999996,开放申购,开放赎回,
2023-12-15,0.7973,0.7973,-0.003,开放申购,开放赎回,
2023-12-14,0.7997,0.7997,-0.005,开放申购,开放赎回,
2023-12-13,0.8037,0.8037,-0.0158,开放申购,开放赎回,
2023-12-12,0.8166,0.8166,0.0021,开放申购,开放赎回,
2023-12-11,0.8149,0.8149,0.0054,开放申购,开放赎回,
2023-12-08,0.8105,0.8105,0.0037,开放申购,开放赎回,
2023-12-07,0.8075,0.8075,-0.002,开放申购,开放赎回,
2023-12-06,0.8091,0.8091,0.0015,开放申购,开放赎回,
2023-12-05,0.8079,0.8079,-0.018000000000000002,开放申购,开放赎回,
2023-12-04,0.8227,0.8227,-0.0062,开放申购,开放赎回,
2023-12-01,0.8278,0.8278,-0.0036,开放申购,开放赎回,
2023-11-30,0.8308,0.8308,0.0022,开放申购,开放赎回,
2023-11-29,0.829,0.829,-0.008,开放申购,开放赎回,
2023-11-28,0.8357,0.8357,0.0018,开放申购,开放赎回,
2023-11-27,0.8342,0.8342,-0.0067,开放申购,开放赎回,
2023-11-24,0.8398,0.8398,-0.0062,开放申购,开放赎回,
2023-11-23,0.845,0.845,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,0.8412,0.8412,-0.0097,开放申购,开放赎回,
2023-11-21,0.8494,0.8494,0.0013,开放申购,开放赎回,
2023-11-20,0.8483,0.8483,0.0021,开放申购,开放赎回,
2023-11-17,0.8465,0.8465,-0.0012,开放申购,开放赎回,
2023-11-16,0.8475,0.8475,-0.0091,开放申购,开放赎回,
2023-11-15,0.8553,0.8553,0.0066,开放申购,开放赎回,
2023-11-14,0.8497,0.8497,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,0.8491,0.8491,-0.0019,开放申购,开放赎回,
2023-11-10,0.8507,0.8507,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,0.8567,0.8567,0.0006,开放申购,开放赎回,
2023-11-08,0.8562,0.8562,-0.0024,开放申购,开放赎回,
2023-11-07,0.8583,0.8583,-0.0033,开放申购,开放赎回,
2023-11-06,0.8611,0.8611,0.0127,开放申购,开放赎回,
2023-11-03,0.8503,0.8503,0.0079,开放申购,开放赎回,
2023-11-02,0.8436,0.8436,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,0.8474,0.8474,-0.0004,开放申购,开放赎回,
2023-10-31,0.8477,0.8477,-0.0031,开放申购,开放赎回,
2023-10-30,0.8503,0.8503,0.005699999999999999,开放申购,开放赎回,
2023-10-27,0.8455,0.8455,0.0132,开放申购,开放赎回,
2023-10-26,0.8345,0.8345,0.0025,开放申购,开放赎回,
2023-10-25,0.8324,0.8324,0.0051,开放申购,开放赎回,
2023-10-24,0.8282,0.8282,0.0038,开放申购,开放赎回,
2023-10-23,0.8251,0.8251,-0.01,开放申购,开放赎回,
2023-10-20,0.8334,0.8334,-0.0063,开放申购,开放赎回,
2023-10-19,0.8387,0.8387,-0.0202,开放申购,开放赎回,
2023-10-18,0.856,0.856,-0.0075,开放申购,开放赎回,
2023-10-17,0.8625,0.8625,0.0034000000000000002,开放申购,开放赎回,
2023-10-16,0.8596,0.8596,-0.0096,开放申购,开放赎回,
2023-10-13,0.8679,0.8679,-0.01,开放申购,开放赎回,
2023-10-12,0.8767,0.8767,0.009000000000000001,开放申购,开放赎回,
2023-10-11,0.8689,0.8689,0.0027,开放申购,开放赎回,
2023-10-10,0.8666,0.8666,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,0.8728,0.8728,-0.0016,开放申购,开放赎回,
2023-09-28,0.8742,0.8742,-0.0029,开放申购,开放赎回,
2023-09-27,0.8767,0.8767,0.0021,开放申购,开放赎回,
2023-09-26,0.8749,0.8749,-0.005600000000000001,开放申购,开放赎回,
2023-09-25,0.8798,0.8798,-0.0062,开放申购,开放赎回,
2023-09-22,0.8853,0.8853,0.0171,开放申购,开放赎回,
2023-09-21,0.8704,0.8704,-0.0084,开放申购,开放赎回,
2023-09-20,0.8778,0.8778,-0.0037,开放申购,开放赎回,
2023-09-19,0.8811,0.8811,-0.0018,开放申购,开放赎回,
2023-09-18,0.8827,0.8827,0.0049,开放申购,开放赎回,
2023-09-15,0.8784,0.8784,-0.0062,开放申购,开放赎回,
2023-09-14,0.8839,0.8839,-0.0008,开放申购,开放赎回,
2023-09-13,0.8846,0.8846,-0.0062,开放申购,开放赎回,
2023-09-12,0.8901,0.8901,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,0.8916,0.8916,0.0069,开放申购,开放赎回,
2023-09-08,0.8855,0.8855,-0.0046,开放申购,开放赎回,
2023-09-07,0.8896,0.8896,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,0.9016,0.9016,-0.0021,开放申购,开放赎回,
2023-09-05,0.9035,0.9035,-0.006999999999999999,开放申购,开放赎回,
2023-09-04,0.9099,0.9099,0.0144,开放申购,开放赎回,
2023-09-01,0.897,0.897,0.0066,开放申购,开放赎回,
2023-08-31,0.8911,0.8911,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,0.8962,0.8962,-0.0004,开放申购,开放赎回,
2023-08-29,0.8966,0.8966,0.008,开放申购,开放赎回,
2023-08-28,0.8895,0.8895,0.006999999999999999,开放申购,开放赎回,
2023-08-25,0.8833,0.8833,-0.0029,开放申购,开放赎回,
2023-08-24,0.8859,0.8859,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,0.8799,0.8799,-0.0154,开放申购,开放赎回,
2023-08-22,0.8937,0.8937,0.0070999999999999995,开放申购,开放赎回,
2023-08-21,0.8874,0.8874,-0.0137,开放申购,开放赎回,
2023-08-18,0.8997,0.8997,-0.0115,开放申购,开放赎回,
2023-08-17,0.9102,0.9102,0.0032,开放申购,开放赎回,
2023-08-16,0.9073,0.9073,-0.0068000000000000005,开放申购,开放赎回,
2023-08-15,0.9135,0.9135,-0.002,开放申购,开放赎回,
2023-08-14,0.9153,0.9153,-0.0070999999999999995,开放申购,开放赎回,
2023-08-11,0.9218,0.9218,-0.021400000000000002,开放申购,开放赎回,
2023-08-10,0.942,0.942,0.0019,开放申购,开放赎回,
2023-08-09,0.9402,0.9402,-0.0025,开放申购,开放赎回,
2023-08-08,0.9426,0.9426,-0.0024,开放申购,开放赎回,
2023-08-07,0.9449,0.9449,-0.0074,开放申购,开放赎回,
2023-08-04,0.9519,0.9519,0.0039000000000000003,开放申购,开放赎回,
2023-08-03,0.9482,0.9482,0.0083,开放申购,开放赎回,
2023-08-02,0.9404,0.9404,-0.0067,开放申购,开放赎回,
2023-08-01,0.9467,0.9467,-0.004,开放申购,开放赎回,
2023-07-31,0.9505,0.9505,0.0052,开放申购,开放赎回,
2023-07-28,0.9456,0.9456,0.0225,开放申购,开放赎回,
2023-07-27,0.9248,0.9248,-0.0012,开放申购,开放赎回,
2023-07-26,0.9259,0.9259,-0.0018,开放申购,开放赎回,
2023-07-25,0.9276,0.9276,0.0275,开放申购,开放赎回,
2023-07-24,0.9028,0.9028,-0.0042,开放申购,开放赎回,
2023-07-21,0.9066,0.9066,0.0002,开放申购,开放赎回,
2023-07-20,0.9064,0.9064,-0.0066,开放申购,开放赎回,
2023-07-19,0.9124,0.9124,-0.0008,开放申购,开放赎回,
2023-07-18,0.9131,0.9131,-0.0023,开放申购,开放赎回,
2023-07-17,0.9152,0.9152,-0.0067,开放申购,开放赎回,
2023-07-14,0.9214,0.9214,0.0005,开放申购,开放赎回,
2023-07-13,0.9209,0.9209,0.0152,开放申购,开放赎回,
2023-07-12,0.9071,0.9071,-0.0052,开放申购,开放赎回,
2023-07-11,0.9118,0.9118,0.0063,开放申购,开放赎回,
2023-07-10,0.9061,0.9061,0.0045000000000000005,开放申购,开放赎回,
2023-07-07,0.902,0.902,-0.0040999999999999995,开放申购,开放赎回,
2023-07-06,0.9057,0.9057,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,0.9113,0.9113,-0.0069,开放申购,开放赎回,
2023-07-04,0.9176,0.9176,0.0014000000000000002,开放申购,开放赎回,
2023-07-03,0.9163,0.9163,0.0125,开放申购,开放赎回,
2023-06-30,0.905,0.905,0.0063,开放申购,开放赎回,
2023-06-29,0.8993,0.8993,-0.0043,开放申购,开放赎回,
2023-06-28,0.9032,0.9032,-0.0003,开放申购,开放赎回,
2023-06-27,0.9035,0.9035,0.009300000000000001,开放申购,开放赎回,
2023-06-26,0.8952,0.8952,-0.0131,开放申购,开放赎回,
2023-06-21,0.9071,0.9071,-0.0137,开放申购,开放赎回,
2023-06-20,0.9197,0.9197,-0.0015,开放申购,开放赎回,
2023-06-19,0.9211,0.9211,-0.0068000000000000005,开放申购,开放赎回,
2023-06-16,0.9274,0.9274,0.0095,开放申购,开放赎回,
2023-06-15,0.9187,0.9187,0.0154,开放申购,开放赎回,
2023-06-14,0.9048,0.9048,0.001,开放申购,开放赎回,
2023-06-13,0.9039,0.9039,0.0055000000000000005,开放申购,开放赎回,
2023-06-12,0.899,0.899,0.0019,开放申购,开放赎回,
2023-06-09,0.8973,0.8973,0.004699999999999999,开放申购,开放赎回,
2023-06-08,0.8931,0.8931,0.0078000000000000005,开放申购,开放赎回,
2023-06-07,0.8862,0.8862,-0.0046,开放申购,开放赎回,
2023-06-06,0.8903,0.8903,-0.0087,开放申购,开放赎回,
2023-06-05,0.8981,0.8981,-0.0045000000000000005,开放申购,开放赎回,
2023-06-02,0.9022,0.9022,0.0138,开放申购,开放赎回,
2023-06-01,0.8899,0.8899,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,0.8874,0.8874,-0.0092,开放申购,开放赎回,
2023-05-30,0.8956,0.8956,0.0009,开放申购,开放赎回,
2023-05-29,0.8948,0.8948,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,0.8985,0.8985,-0.0002,开放申购,开放赎回,
2023-05-25,0.8987,0.8987,-0.0022,开放申购,开放赎回,
2023-05-24,0.9007,0.9007,-0.013000000000000001,开放申购,开放赎回,
2023-05-23,0.9126,0.9126,-0.0134,开放申购,开放赎回,
2023-05-22,0.925,0.925,0.0059,开放申购,开放赎回,
2023-05-19,0.9196,0.9196,-0.0024,开放申购,开放赎回,
2023-05-18,0.9218,0.9218,-0.0009,开放申购,开放赎回,
2023-05-17,0.9226,0.9226,-0.004,开放申购,开放赎回,
2023-05-16,0.9263,0.9263,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,0.9307,0.9307,0.0146,开放申购,开放赎回,
2023-05-12,0.9173,0.9173,-0.0125,开放申购,开放赎回,
2023-05-11,0.9289,0.9289,-0.0015,开放申购,开放赎回,
2023-05-10,0.9303,0.9303,-0.0074,开放申购,开放赎回,
2023-05-09,0.9372,0.9372,-0.008,开放申购,开放赎回,
2023-05-08,0.9448,0.9448,0.010700000000000001,开放申购,开放赎回,
2023-05-05,0.9348,0.9348,-0.0032,开放申购,开放赎回,
2023-05-04,0.9378,0.9378,0.0002,开放申购,开放赎回,
2023-04-28,0.9376,0.9376,0.0096,开放申购,开放赎回,
2023-04-27,0.9287,0.9287,0.006999999999999999,开放申购,开放赎回,
2023-04-26,0.9222,0.9222,-0.0005,开放申购,开放赎回,
2023-04-25,0.9227,0.9227,-0.004699999999999999,开放申购,开放赎回,
2023-04-24,0.9271,0.9271,-0.011899999999999999,开放申购,开放赎回,
2023-04-21,0.9383,0.9383,-0.0184,开放申购,开放赎回,
2023-04-20,0.9559,0.9559,-0.0028000000000000004,开放申购,开放赎回,
2023-04-19,0.9586,0.9586,-0.0085,开放申购,开放赎回,
2023-04-18,0.9668,0.9668,0.0029,开放申购,开放赎回,
2023-04-17,0.964,0.964,0.0132,开放申购,开放赎回,
2023-04-14,0.9514,0.9514,0.0053,开放申购,开放赎回,
2023-04-13,0.9464,0.9464,-0.006500000000000001,开放申购,开放赎回,
2023-04-12,0.9526,0.9526,-0.0006,开放申购,开放赎回,
2023-04-11,0.9532,0.9532,-0.0012,开放申购,开放赎回,
2023-04-10,0.9543,0.9543,-0.0044,开放申购,开放赎回,
2023-04-07,0.9585,0.9585,0.0062,开放申购,开放赎回,
2023-04-06,0.9526,0.9526,-0.0016,开放申购,开放赎回,
2023-04-04,0.9541,0.9541,0.0028000000000000004,开放申购,开放赎回,
2023-04-03,0.9514,0.9514,0.009300000000000001,开放申购,开放赎回,
2023-03-31,0.9426,0.9426,0.0029,开放申购,开放赎回,
2023-03-30,0.9399,0.9399,0.0076,开放申购,开放赎回,
2023-03-29,0.9328,0.9328,0.0016,开放申购,开放赎回,
2023-03-28,0.9313,0.9313,-0.0031,开放申购,开放赎回,
2023-03-27,0.9342,0.9342,-0.0034999999999999996,开放申购,开放赎回,
2023-03-24,0.9375,0.9375,-0.0029,开放申购,开放赎回,
2023-03-23,0.9402,0.9402,0.009300000000000001,开放申购,开放赎回,
2023-03-22,0.9315,0.9315,0.0040999999999999995,开放申购,开放赎回,
2023-03-21,0.9277,0.9277,0.0103,开放申购,开放赎回,
2023-03-20,0.9182,0.9182,-0.0048,开放申购,开放赎回,
2023-03-17,0.9226,0.9226,0.004699999999999999,开放申购,开放赎回,
2023-03-16,0.9183,0.9183,-0.0113,开放申购,开放赎回,
2023-03-15,0.9288,0.9288,0.0004,开放申购,开放赎回,
2023-03-14,0.9284,0.9284,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,0.9336,0.9336,0.0097,开放申购,开放赎回,
2023-03-10,0.9246,0.9246,-0.0125,开放申购,开放赎回,
2023-03-09,0.9363,0.9363,-0.0033,开放申购,开放赎回,
2023-03-08,0.9394,0.9394,-0.0037,开放申购,开放赎回,
2023-03-07,0.9429,0.9429,-0.0139,开放申购,开放赎回,
2023-03-06,0.9562,0.9562,-0.0052,开放申购,开放赎回,
2023-03-03,0.9612,0.9612,0.003,开放申购,开放赎回,
2023-03-02,0.9583,0.9583,-0.0022,开放申购,开放赎回,
2023-03-01,0.9604,0.9604,0.013600000000000001,开放申购,开放赎回,
2023-02-28,0.9475,0.9475,0.0060999999999999995,开放申购,开放赎回,
2023-02-27,0.9418,0.9418,-0.0039000000000000003,开放申购,开放赎回,
2023-02-24,0.9455,0.9455,-0.0098,开放申购,开放赎回,
2023-02-23,0.9549,0.9549,-0.0008,开放申购,开放赎回,
2023-02-22,0.9557,0.9557,-0.0092,开放申购,开放赎回,
2023-02-21,0.9646,0.9646,0.0025,开放申购,开放赎回,
2023-02-20,0.9622,0.9622,0.0231,开放申购,开放赎回,
2023-02-17,0.9405,0.9405,-0.0137,开放申购,开放赎回,
2023-02-16,0.9536,0.9536,-0.0069,开放申购,开放赎回,
2023-02-15,0.9602,0.9602,-0.005,开放申购,开放赎回,
2023-02-14,0.965,0.965,0.0004,开放申购,开放赎回,
2023-02-13,0.9646,0.9646,0.0085,开放申购,开放赎回,
2023-02-10,0.9565,0.9565,-0.005600000000000001,开放申购,开放赎回,
2023-02-09,0.9619,0.9619,0.012,开放申购,开放赎回,
2023-02-08,0.9505,0.9505,-0.0042,开放申购,开放赎回,
2023-02-07,0.9545,0.9545,0.0017000000000000001,开放申购,开放赎回,
2023-02-06,0.9529,0.9529,-0.0126,开放申购,开放赎回,
2023-02-03,0.9651,0.9651,-0.0089,开放申购,开放赎回,
2023-02-02,0.9738,0.9738,-0.0034000000000000002,开放申购,开放赎回,
2023-02-01,0.9771,0.9771,0.0088,开放申购,开放赎回,
2023-01-31,0.9686,0.9686,-0.01,开放申购,开放赎回,
2023-01-30,0.9784,0.9784,0.0043,开放申购,开放赎回,
2023-01-20,0.9742,0.9742,0.0059,开放申购,开放赎回,
2023-01-19,0.9685,0.9685,0.0058,开放申购,开放赎回,
2023-01-18,0.9629,0.9629,-0.0016,开放申购,开放赎回,
2023-01-17,0.9644,0.9644,-0.0002,开放申购,开放赎回,
2023-01-16,0.9646,0.9646,0.015,开放申购,开放赎回,
2023-01-13,0.9503,0.9503,0.0132,开放申购,开放赎回,
2023-01-12,0.9379,0.9379,0.0018,开放申购,开放赎回,
2023-01-11,0.9362,0.9362,-0.0016,开放申购,开放赎回,
2023-01-10,0.9377,0.9377,0.0009,开放申购,开放赎回,
2023-01-09,0.9369,0.9369,0.0076,开放申购,开放赎回,
2023-01-06,0.9298,0.9298,0.003,开放申购,开放赎回,
2023-01-05,0.927,0.927,0.0183,开放申购,开放赎回,
2023-01-04,0.9103,0.9103,0.0011,开放申购,开放赎回,
2023-01-03,0.9093,0.9093,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,0.9057,0.9057,-0.0001,开放申购,开放赎回,
2022-12-30,0.9058,0.9058,0.0037,开放申购,开放赎回,
2022-12-29,0.9025,0.9025,-0.0036,开放申购,开放赎回,
2022-12-28,0.9058,0.9058,-0.0042,开放申购,开放赎回,
2022-12-27,0.9096,0.9096,0.011699999999999999,开放申购,开放赎回,
2022-12-26,0.8991,0.8991,0.0038,开放申购,开放赎回,
2022-12-23,0.8957,0.8957,-0.002,开放申购,开放赎回,
2022-12-22,0.8975,0.8975,0.0013,开放申购,开放赎回,
2022-12-21,0.8963,0.8963,0.0002,开放申购,开放赎回,
2022-12-20,0.8961,0.8961,-0.015600000000000001,开放申购,开放赎回,
2022-12-19,0.9103,0.9103,-0.0147,开放申购,开放赎回,
2022-12-16,0.9239,0.9239,0.0004,开放申购,开放赎回,
2022-12-15,0.9235,0.9235,-0.0006,开放申购,开放赎回,
2022-12-14,0.9241,0.9241,0.0027,开放申购,开放赎回,
2022-12-13,0.9216,0.9216,-0.0018,开放申购,开放赎回,
2022-12-12,0.9233,0.9233,-0.010700000000000001,开放申购,开放赎回,
2022-12-09,0.9333,0.9333,0.009000000000000001,开放申购,开放赎回,
2022-12-08,0.925,0.925,0.0001,开放申购,开放赎回,
2022-12-07,0.9249,0.9249,-0.0024,开放申购,开放赎回,
2022-12-06,0.9271,0.9271,0.0052,开放申购,开放赎回,
2022-12-05,0.9223,0.9223,0.0183,开放申购,开放赎回,
2022-12-02,0.9057,0.9057,-0.0058,开放申购,开放赎回,
2022-12-01,0.911,0.911,0.0103,开放申购,开放赎回,
2022-11-30,0.9017,0.9017,0.001,开放申购,开放赎回,
2022-11-29,0.9008,0.9008,0.029300000000000003,开放申购,开放赎回,
2022-11-28,0.8752,0.8752,-0.0108,开放申购,开放赎回,
2022-11-25,0.8848,0.8848,0.0048,开放申购,开放赎回,
2022-11-24,0.8806,0.8806,-0.0043,开放申购,开放赎回,
2022-11-23,0.8844,0.8844,0.001,开放申购,开放赎回,
2022-11-22,0.8835,0.8835,0.0001,开放申购,开放赎回,
2022-11-21,0.8834,0.8834,-0.0085,开放申购,开放赎回,
2022-11-18,0.891,0.891,-0.0040999999999999995,开放申购,开放赎回,
2022-11-17,0.8947,0.8947,-0.0052,开放申购,开放赎回,
2022-11-16,0.8994,0.8994,-0.0078000000000000005,开放申购,开放赎回,
2022-11-15,0.9065,0.9065,0.0181,开放申购,开放赎回,
2022-11-14,0.8904,0.8904,0.0011,开放申购,开放赎回,
2022-11-11,0.8894,0.8894,0.0265,开放申购,开放赎回,
2022-11-10,0.8664,0.8664,-0.0074,开放申购,开放赎回,
2022-11-09,0.8729,0.8729,-0.0086,开放申购,开放赎回,
2022-11-08,0.8805,0.8805,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,0.8863,0.8863,0.0018,开放申购,开放赎回,
2022-11-04,0.8847,0.8847,0.031,开放申购,开放赎回,
2022-11-03,0.8581,0.8581,-0.0077,开放申购,开放赎回,
2022-11-02,0.8648,0.8648,0.0115,开放申购,开放赎回,
2022-11-01,0.855,0.855,0.034,开放申购,开放赎回,
2022-10-31,0.8269,0.8269,-0.0088,开放申购,开放赎回,
2022-10-28,0.8342,0.8342,-0.0235,开放申购,开放赎回,
2022-10-27,0.8543,0.8543,-0.0066,开放申购,开放赎回,
2022-10-26,0.86,0.86,0.0076,开放申购,开放赎回,
2022-10-25,0.8535,0.8535,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,0.8547,0.8547,-0.0276,开放申购,开放赎回,
2022-10-21,0.879,0.879,-0.0032,开放申购,开放赎回,
2022-10-20,0.8818,0.8818,-0.0049,开放申购,开放赎回,
2022-10-19,0.8861,0.8861,-0.0152,开放申购,开放赎回,
2022-10-18,0.8998,0.8998,-0.0021,开放申购,开放赎回,
2022-10-17,0.9017,0.9017,0.0008,开放申购,开放赎回,
2022-10-14,0.901,0.901,0.0227,开放申购,开放赎回,
2022-10-13,0.881,0.881,-0.0077,开放申购,开放赎回,
2022-10-12,0.8878,0.8878,0.0143,开放申购,开放赎回,
2022-10-11,0.8753,0.8753,0.0015,开放申购,开放赎回,
2022-10-10,0.874,0.874,-0.021099999999999997,开放申购,开放赎回,
2022-09-30,0.8928,0.8928,-0.0051,开放申购,开放赎回,
2022-09-29,0.8974,0.8974,-0.0004,开放申购,开放赎回,
2022-09-28,0.8978,0.8978,-0.0154,开放申购,开放赎回,
2022-09-27,0.9118,0.9118,0.013600000000000001,开放申购,开放赎回,
2022-09-26,0.8996,0.8996,-0.0048,开放申购,开放赎回,
2022-09-23,0.9039,0.9039,-0.0033,开放申购,开放赎回,
2022-09-22,0.9069,0.9069,-0.0083,开放申购,开放赎回,
2022-09-21,0.9145,0.9145,-0.0069,开放申购,开放赎回,
2022-09-20,0.9209,0.9209,0.0012,开放申购,开放赎回,
2022-09-19,0.9198,0.9198,-0.0013,开放申购,开放赎回,
2022-09-16,0.921,0.921,-0.0219,开放申购,开放赎回,
2022-09-15,0.9416,0.9416,-0.0091,开放申购,开放赎回,
2022-09-14,0.9502,0.9502,-0.0098,开放申购,开放赎回,
2022-09-13,0.9596,0.9596,0.0038,开放申购,开放赎回,
2022-09-09,0.956,0.956,0.0125,开放申购,开放赎回,
2022-09-08,0.9442,0.9442,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,0.9479,0.9479,0.0006,开放申购,开放赎回,
2022-09-06,0.9473,0.9473,0.0088,开放申购,开放赎回,
2022-09-05,0.939,0.939,-0.0021,开放申购,开放赎回,
