date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.2834,1.2834,-0.008,开放申购,开放赎回,
2022-08-17,1.2937,1.2937,0.0079,开放申购,开放赎回,
2022-08-16,1.2835,1.2835,0.0,开放申购,开放赎回,
2022-08-15,1.2835,1.2835,-0.0001,开放申购,开放赎回,
2022-08-12,1.2836,1.2836,-0.0002,开放申购,开放赎回,
2022-08-11,1.2838,1.2838,0.0189,开放申购,开放赎回,
2022-08-10,1.26,1.26,-0.01,开放申购,开放赎回,
2022-08-09,1.2727,1.2727,0.0033,开放申购,开放赎回,
2022-08-08,1.2685,1.2685,-0.0005,开放申购,开放赎回,
2022-08-05,1.2691,1.2691,0.0136,开放申购,开放赎回,
2022-08-04,1.2521,1.2521,0.0084,开放申购,开放赎回,
2022-08-03,1.2417,1.2417,-0.01,开放申购,开放赎回,
2022-08-02,1.2542,1.2542,-0.0197999999999999,开放申购,开放赎回,
2022-08-01,1.2796,1.2796,0.0037,开放申购,开放赎回,
2022-07-29,1.2749,1.2749,-0.0097,开放申购,开放赎回,
2022-07-28,1.2874,1.2874,0.0001,开放申购,开放赎回,
2022-07-27,1.2873,1.2873,-0.0024,开放申购,开放赎回,
2022-07-26,1.2904,1.2904,0.0116,开放申购,开放赎回,
2022-07-25,1.2756,1.2756,-0.0064,开放申购,开放赎回,
2022-07-22,1.2838,1.2838,0.0011,开放申购,开放赎回,
2022-07-21,1.2824,1.2824,-0.0129,开放申购,开放赎回,
2022-07-20,1.2991,1.2991,0.0053,开放申购,开放赎回,
2022-07-19,1.2923,1.2923,0.0009,开放申购,开放赎回,
2022-07-18,1.2912,1.2912,0.0078,开放申购,开放赎回,
2022-07-15,1.2812,1.2812,-0.0118999999999999,开放申购,开放赎回,
2022-07-14,1.2966,1.2966,-0.0012,开放申购,开放赎回,
2022-07-13,1.2981,1.2981,-0.002,开放申购,开放赎回,
2022-07-12,1.3007,1.3007,-0.0085,开放申购,开放赎回,
2022-07-11,1.3119,1.3119,-0.0156,开放申购,开放赎回,
2022-07-08,1.3327,1.3327,-0.0044,开放申购,开放赎回,
2022-07-07,1.3386,1.3386,0.0046,开放申购,开放赎回,
2022-07-06,1.3325,1.3325,-0.0144,开放申购,开放赎回,
2022-07-05,1.3519,1.3519,0.0004,开放申购,开放赎回,
2022-07-04,1.3514,1.3514,0.0081,开放申购,开放赎回,
2022-07-01,1.3405,1.3405,-0.0011,开放申购,开放赎回,
2022-06-30,1.342,1.342,0.0133,开放申购,开放赎回,
2022-06-29,1.3244,1.3244,-0.0149,开放申购,开放赎回,
2022-06-28,1.3444,1.3444,0.0135,开放申购,开放赎回,
2022-06-27,1.3265,1.3265,0.0144999999999999,开放申购,开放赎回,
2022-06-24,1.3076,1.3076,0.0108,开放申购,开放赎回,
2022-06-23,1.2936,1.2936,0.0161,开放申购,开放赎回,
2022-06-22,1.2731,1.2731,-0.0111,开放申购,开放赎回,
2022-06-21,1.2874,1.2874,-0.0018,开放申购,开放赎回,
2022-06-20,1.2897,1.2897,0.0056,开放申购,开放赎回,
2022-06-17,1.2825,1.2825,0.012,开放申购,开放赎回,
2022-06-16,1.2673,1.2673,-0.0064,开放申购,开放赎回,
2022-06-15,1.2754,1.2754,0.0104,开放申购,开放赎回,
2022-06-14,1.2623,1.2623,0.0111,开放申购,开放赎回,
2022-06-13,1.2485,1.2485,-0.0081,开放申购,开放赎回,
2022-06-10,1.2587,1.2587,0.0175,开放申购,开放赎回,
2022-06-09,1.2371,1.2371,-0.0070999999999999,开放申购,开放赎回,
2022-06-08,1.2459,1.2459,0.0078,开放申购,开放赎回,
2022-06-07,1.2363,1.2363,0.0065,开放申购,开放赎回,
2022-06-06,1.2283,1.2283,0.0179,开放申购,开放赎回,
2022-06-02,1.2067,1.2067,0.0032,开放申购,开放赎回,
2022-06-01,1.2029,1.2029,-0.002,开放申购,开放赎回,
2022-05-31,1.2053,1.2053,0.0127,开放申购,开放赎回,
2022-05-30,1.1902,1.1902,0.0059,开放申购,开放赎回,
2022-05-27,1.1832,1.1832,0.0004,开放申购,开放赎回,
2022-05-26,1.1827,1.1827,0.0026,开放申购,开放赎回,
2022-05-25,1.1796,1.1796,0.0058,开放申购,开放赎回,
2022-05-24,1.1728,1.1728,-0.0227999999999999,开放申购,开放赎回,
2022-05-23,1.2002,1.2002,-0.0023,开放申购,开放赎回,
2022-05-20,1.203,1.203,0.0162,开放申购,开放赎回,
2022-05-19,1.1838,1.1838,0.0031,开放申购,开放赎回,
2022-05-18,1.1802,1.1802,-0.0042,开放申购,开放赎回,
2022-05-17,1.1852,1.1852,0.0096,开放申购,开放赎回,
2022-05-16,1.1739,1.1739,-0.0081,开放申购,开放赎回,
2022-05-13,1.1835,1.1835,0.0078,开放申购,开放赎回,
2022-05-12,1.1743,1.1743,-0.0016,开放申购,开放赎回,
2022-05-11,1.1762,1.1762,0.0116999999999999,开放申购,开放赎回,
2022-05-10,1.1626,1.1626,0.0107,开放申购,开放赎回,
2022-05-09,1.1503,1.1503,-0.0087,开放申购,开放赎回,
2022-05-06,1.1604,1.1604,-0.0215,开放申购,开放赎回,
2022-05-05,1.1859,1.1859,-0.0029,开放申购,开放赎回,
2022-04-29,1.1894,1.1894,0.0237,开放申购,开放赎回,
2022-04-28,1.1619,1.1619,0.0053,开放申购,开放赎回,
2022-04-27,1.1558,1.1558,0.0289,开放申购,开放赎回,
2022-04-26,1.1233,1.1233,-0.0081999999999999,开放申购,开放赎回,
2022-04-25,1.1326,1.1326,-0.0486,开放申购,开放赎回,
2022-04-22,1.1904,1.1904,0.0040999999999999,开放申购,开放赎回,
2022-04-21,1.1855,1.1855,-0.0185,开放申购,开放赎回,
2022-04-20,1.2078,1.2078,-0.0155,开放申购,开放赎回,
2022-04-19,1.2268,1.2268,-0.0074,开放申购,开放赎回,
2022-04-18,1.2359,1.2359,-0.0063,开放申购,开放赎回,
2022-04-15,1.2437,1.2437,-0.0013,开放申购,开放赎回,
2022-04-14,1.2453,1.2453,0.013,开放申购,开放赎回,
2022-04-13,1.2293,1.2293,-0.0096,开放申购,开放赎回,
2022-04-12,1.2412,1.2412,0.0192999999999999,开放申购,开放赎回,
2022-04-11,1.2177,1.2177,-0.03,开放申购,开放赎回,
2022-04-08,1.2553,1.2553,0.0046,开放申购,开放赎回,
2022-04-07,1.2496,1.2496,-0.0131,开放申购,开放赎回,
2022-04-06,1.2662,1.2662,-0.0046999999999999,开放申购,开放赎回,
2022-04-01,1.2722,1.2722,0.0106,开放申购,开放赎回,
2022-03-31,1.2589,1.2589,-0.0073,开放申购,开放赎回,
2022-03-30,1.2681,1.2681,0.025,开放申购,开放赎回,
2022-03-29,1.2372,1.2372,-0.0029,开放申购,开放赎回,
2022-03-28,1.2408,1.2408,-0.0056,开放申购,开放赎回,
2022-03-25,1.2478,1.2478,-0.0176,开放申购,开放赎回,
2022-03-24,1.2701,1.2701,-0.0067,开放申购,开放赎回,
2022-03-23,1.2787,1.2787,0.0031,开放申购,开放赎回,
2022-03-22,1.2747,1.2747,0.0002,开放申购,开放赎回,
2022-03-21,1.2745,1.2745,-0.0004,开放申购,开放赎回,
2022-03-18,1.275,1.275,0.0077,开放申购,开放赎回,
2022-03-17,1.2652,1.2652,0.0191,开放申购,开放赎回,
2022-03-16,1.2415,1.2415,0.0404,开放申购,开放赎回,
2022-03-15,1.1933,1.1933,-0.0453,开放申购,开放赎回,
2022-03-14,1.2499,1.2499,-0.0313,开放申购,开放赎回,
2022-03-11,1.2903,1.2903,0.0036,开放申购,开放赎回,
2022-03-10,1.2857,1.2857,0.0166,开放申购,开放赎回,
2022-03-09,1.2647,1.2647,-0.0070999999999999,开放申购,开放赎回,
2022-03-08,1.2737,1.2737,-0.0195,开放申购,开放赎回,
2022-03-07,1.299,1.299,-0.0282,开放申购,开放赎回,
2022-03-04,1.3367,1.3367,-0.011,开放申购,开放赎回,
2022-03-03,1.3515,1.3515,-0.0076,开放申购,开放赎回,
2022-03-02,1.3619,1.3619,-0.0069,开放申购,开放赎回,
2022-03-01,1.3714,1.3714,0.0059,开放申购,开放赎回,
2022-02-28,1.3633,1.3633,0.0027,开放申购,开放赎回,
2022-02-25,1.3596,1.3596,0.0102,开放申购,开放赎回,
2022-02-24,1.3459,1.3459,-0.0185,开放申购,开放赎回,
2022-02-23,1.3713,1.3713,0.0116999999999999,开放申购,开放赎回,
2022-02-22,1.3555,1.3555,-0.0088,开放申购,开放赎回,
2022-02-21,1.3675,1.3675,-0.0007,开放申购,开放赎回,
2022-02-18,1.3684,1.3684,0.0048,开放申购,开放赎回,
2022-02-17,1.3618,1.3618,0.0021,开放申购,开放赎回,
2022-02-16,1.359,1.359,0.0053,开放申购,开放赎回,
2022-02-15,1.3518,1.3518,0.0107,开放申购,开放赎回,
2022-02-14,1.3375,1.3375,-0.0128,开放申购,开放赎回,
2022-02-11,1.3549,1.3549,-0.0036,开放申购,开放赎回,
2022-02-10,1.3598,1.3598,-0.0019,开放申购,开放赎回,
2022-02-09,1.3624,1.3624,0.0091,开放申购,开放赎回,
2022-02-08,1.3501,1.3501,-0.0056999999999999,开放申购,开放赎回,
2022-02-07,1.3578,1.3578,0.0135,开放申购,开放赎回,
2022-01-28,1.3397,1.3397,-0.013,开放申购,开放赎回,
2022-01-27,1.3573,1.3573,-0.0163999999999999,开放申购,开放赎回,
2022-01-26,1.38,1.38,0.0059,开放申购,开放赎回,
2022-01-25,1.3719,1.3719,-0.0204,开放申购,开放赎回,
2022-01-24,1.4005,1.4005,0.0032,开放申购,开放赎回,
2022-01-21,1.3961,1.3961,-0.0087,开放申购,开放赎回,
2022-01-20,1.4083,1.4083,0.006,开放申购,开放赎回,
2022-01-19,1.3999,1.3999,-0.0087,开放申购,开放赎回,
2022-01-18,1.4122,1.4122,0.0104,开放申购,开放赎回,
2022-01-17,1.3977,1.3977,0.0089,开放申购,开放赎回,
2022-01-14,1.3854,1.3854,-0.0079,开放申购,开放赎回,
2022-01-13,1.3965,1.3965,-0.0147,开放申购,开放赎回,
2022-01-12,1.4174,1.4174,0.0097,开放申购,开放赎回,
2022-01-11,1.4038,1.4038,-0.008,开放申购,开放赎回,
2022-01-10,1.4151,1.4151,0.0048,开放申购,开放赎回,
2022-01-07,1.4084,1.4084,-0.0004,开放申购,开放赎回,
2022-01-06,1.4089,1.4089,-0.011,开放申购,开放赎回,
2022-01-05,1.4246,1.4246,-0.0101,开放申购,开放赎回,
2022-01-04,1.4392,1.4392,-0.0085,开放申购,开放赎回,
2021-12-31,1.4515,1.4515,0.0045,开放申购,开放赎回,
2021-12-30,1.445,1.445,0.0078,开放申购,开放赎回,
2021-12-29,1.4338,1.4338,-0.0133,开放申购,开放赎回,
2021-12-28,1.4531,1.4531,0.0087,开放申购,开放赎回,
2021-12-27,1.4406,1.4406,-0.0008,开放申购,开放赎回,
2021-12-24,1.4418,1.4418,-0.0074,开放申购,开放赎回,
2021-12-23,1.4526,1.4526,0.0074,开放申购,开放赎回,
2021-12-22,1.4419,1.4419,0.0003,开放申购,开放赎回,
2021-12-21,1.4415,1.4415,0.0078,开放申购,开放赎回,
2021-12-20,1.4303,1.4303,-0.0126,开放申购,开放赎回,
2021-12-17,1.4486,1.4486,-0.0149,开放申购,开放赎回,
2021-12-16,1.4705,1.4705,0.0043,开放申购,开放赎回,
2021-12-15,1.4642,1.4642,-0.0062,开放申购,开放赎回,
2021-12-14,1.4734,1.4734,-0.0081,开放申购,开放赎回,
2021-12-13,1.4855,1.4855,0.0034,开放申购,开放赎回,
2021-12-10,1.4805,1.4805,-0.0016,开放申购,开放赎回,
2021-12-09,1.4828,1.4828,0.0118999999999999,开放申购,开放赎回,
2021-12-08,1.4653,1.4653,0.0138,开放申购,开放赎回,
2021-12-07,1.4454,1.4454,0.0069,开放申购,开放赎回,
2021-12-06,1.4355,1.4355,0.0005,开放申购,开放赎回,
2021-12-03,1.4348,1.4348,0.0086,开放申购,开放赎回,
2021-12-02,1.4226,1.4226,0.0038,开放申购,开放赎回,
2021-12-01,1.4172,1.4172,-0.0004,开放申购,开放赎回,
2021-11-30,1.4177,1.4177,-0.0013,开放申购,开放赎回,
2021-11-29,1.4196,1.4196,-0.0018,开放申购,开放赎回,
2021-11-26,1.4222,1.4222,-0.0059,开放申购,开放赎回,
2021-11-25,1.4307,1.4307,-0.0053,开放申购,开放赎回,
2021-11-24,1.4383,1.4383,0.001,开放申购,开放赎回,
2021-11-23,1.4369,1.4369,-0.001,开放申购,开放赎回,
2021-11-22,1.4383,1.4383,0.0019,开放申购,开放赎回,
2021-11-19,1.4356,1.4356,0.0106,开放申购,开放赎回,
2021-11-18,1.4206,1.4206,-0.0088,开放申购,开放赎回,
2021-11-17,1.4332,1.4332,0.0033,开放申购,开放赎回,
2021-11-16,1.4285,1.4285,0.0040999999999999,开放申购,开放赎回,
2021-11-15,1.4227,1.4227,-0.0015,开放申购,开放赎回,
2021-11-12,1.4249,1.4249,-0.0011,开放申购,开放赎回,
2021-11-11,1.4265,1.4265,0.0131,开放申购,开放赎回,
2021-11-10,1.4081,1.4081,-0.0059,开放申购,开放赎回,
2021-11-09,1.4165,1.4165,0.0003,开放申购,开放赎回,
2021-11-08,1.4161,1.4161,-0.001,开放申购,开放赎回,
2021-11-05,1.4175,1.4175,-0.0085,开放申购,开放赎回,
2021-11-04,1.4296,1.4296,0.0073,开放申购,开放赎回,
2021-11-03,1.4193,1.4193,0.0005,开放申购,开放赎回,
2021-11-02,1.4186,1.4186,-0.0147,开放申购,开放赎回,
2021-11-01,1.4398,1.4398,-0.0068,开放申购,开放赎回,
2021-10-29,1.4496,1.4496,0.0062,开放申购,开放赎回,
2021-10-28,1.4407,1.4407,-0.0085,开放申购,开放赎回,
2021-10-27,1.453,1.453,-0.0138,开放申购,开放赎回,
2021-10-26,1.4734,1.4734,-0.0003,开放申购,开放赎回,
2021-10-25,1.4739,1.4739,0.0070999999999999,开放申购,开放赎回,
2021-10-22,1.4635,1.4635,0.0040999999999999,开放申购,开放赎回,
2021-10-21,1.4575,1.4575,0.0031,开放申购,开放赎回,
2021-10-20,1.453,1.453,-0.0045,开放申购,开放赎回,
2021-10-19,1.4596,1.4596,0.0109,开放申购,开放赎回,
2021-10-18,1.4438,1.4438,-0.0112,开放申购,开放赎回,
2021-10-15,1.4601,1.4601,0.0034999999999999,开放申购,开放赎回,
2021-10-14,1.455,1.455,-0.0029,开放申购,开放赎回,
2021-10-13,1.4593,1.4593,0.0126,开放申购,开放赎回,
2021-10-12,1.4412,1.4412,-0.0127,开放申购,开放赎回,
2021-10-11,1.4597,1.4597,0.0014,开放申购,开放赎回,
2021-10-08,1.4576,1.4576,0.0075,开放申购,开放赎回,
2021-09-30,1.4467,1.4467,0.0074,开放申购,开放赎回,
2021-09-29,1.4361,1.4361,-0.0141999999999999,开放申购,开放赎回,
2021-09-28,1.4568,1.4568,0.0040999999999999,开放申购,开放赎回,
2021-09-27,1.4509,1.4509,-0.0009,开放申购,开放赎回,
2021-09-24,1.4522,1.4522,-0.0013,开放申购,开放赎回,
2021-09-23,1.4541,1.4541,0.0045,开放申购,开放赎回,
2021-09-22,1.4476,1.4476,-0.0056,开放申购,开放赎回,
2021-09-17,1.4557,1.4557,0.0096,开放申购,开放赎回,
2021-09-16,1.4418,1.4418,-0.0133,开放申购,开放赎回,
2021-09-15,1.4613,1.4613,-0.0093,开放申购,开放赎回,
2021-09-14,1.475,1.475,-0.0159,开放申购,开放赎回,
2021-09-13,1.4989,1.4989,-0.0025,开放申购,开放赎回,
2021-09-10,1.5026,1.5026,0.0098,开放申购,开放赎回,
2021-09-09,1.488,1.488,0.0018,开放申购,开放赎回,
2021-09-08,1.4854,1.4854,-0.006,开放申购,开放赎回,
2021-09-07,1.4944,1.4944,0.0148,开放申购,开放赎回,
2021-09-06,1.4726,1.4726,0.0116,开放申购,开放赎回,
2021-09-03,1.4557,1.4557,-0.0066,开放申购,开放赎回,
2021-09-02,1.4653,1.4653,0.0029,开放申购,开放赎回,
2021-09-01,1.461,1.461,0.0079,开放申购,开放赎回,
2021-08-31,1.4495,1.4495,-0.0008,开放申购,开放赎回,
2021-08-30,1.4506,1.4506,-0.0029,开放申购,开放赎回,
2021-08-27,1.4548,1.4548,0.0058,开放申购,开放赎回,
2021-08-26,1.4464,1.4464,-0.0181,开放申购,开放赎回,
2021-08-25,1.4731,1.4731,0.0027,开放申购,开放赎回,
2021-08-24,1.4692,1.4692,0.0124,开放申购,开放赎回,
2021-08-23,1.4512,1.4512,0.0141,开放申购,开放赎回,
2021-08-20,1.431,1.431,-0.0176,开放申购,开放赎回,
2021-08-19,1.4567,1.4567,-0.0062,开放申购,开放赎回,
2021-08-18,1.4658,1.4658,0.0123,开放申购,开放赎回,
2021-08-17,1.448,1.448,-0.0195,开放申购,开放赎回,
2021-08-16,1.4768,1.4768,-0.0005,开放申购,开放赎回,
2021-08-13,1.4776,1.4776,-0.0042,开放申购,开放赎回,
2021-08-12,1.4838,1.4838,-0.0069,开放申购,开放赎回,
2021-08-11,1.4941,1.4941,-0.0044,开放申购,开放赎回,
2021-08-10,1.5007,1.5007,0.0108,开放申购,开放赎回,
2021-08-09,1.4847,1.4847,0.0121999999999999,开放申购,开放赎回,
2021-08-06,1.4668,1.4668,-0.0036,开放申购,开放赎回,
2021-08-05,1.4721,1.4721,-0.0037,开放申购,开放赎回,
2021-08-04,1.4776,1.4776,0.0109,开放申购,开放赎回,
2021-08-03,1.4617,1.4617,-0.0001,开放申购,开放赎回,
2021-08-02,1.4619,1.4619,0.0243999999999999,开放申购,开放赎回,
2021-07-30,1.4271,1.4271,-0.0046999999999999,开放申购,开放赎回,
2021-07-29,1.4339,1.4339,0.0186,开放申购,开放赎回,
2021-07-28,1.4077,1.4077,0.0019,开放申购,开放赎回,
2021-07-27,1.405,1.405,-0.0312,开放申购,开放赎回,
2021-07-26,1.4503,1.4503,-0.0296,开放申购,开放赎回,
2021-07-23,1.4946,1.4946,-0.0127,开放申购,开放赎回,
2021-07-22,1.5138,1.5138,0.0028,开放申购,开放赎回,
2021-07-21,1.5096,1.5096,0.0073,开放申购,开放赎回,
2021-07-20,1.4986,1.4986,-0.0001,开放申购,开放赎回,
2021-07-19,1.4987,1.4987,0.0025,开放申购,开放赎回,
2021-07-16,1.495,1.495,-0.0075,开放申购,开放赎回,
2021-07-15,1.5063,1.5063,0.0163999999999999,开放申购,开放赎回,
2021-07-14,1.482,1.482,-0.0062,开放申购,开放赎回,
2021-07-13,1.4912,1.4912,0.0097,开放申购,开放赎回,
2021-07-12,1.4769,1.4769,0.0086,开放申购,开放赎回,
2021-07-09,1.4643,1.4643,-0.0058,开放申购,开放赎回,
2021-07-08,1.4728,1.4728,-0.0049,开放申购,开放赎回,
2021-07-07,1.48,1.48,0.0129,开放申购,开放赎回,
2021-07-06,1.4611,1.4611,0.0013,开放申购,开放赎回,
2021-07-05,1.4592,1.4592,0.008,开放申购,开放赎回,
2021-07-02,1.4476,1.4476,-0.0224,开放申购,开放赎回,
2021-07-01,1.4807,1.4807,-0.0013,开放申购,开放赎回,
2021-06-30,1.4826,1.4826,0.0074,开放申购,开放赎回,
2021-06-29,1.4717,1.4717,-0.0084,开放申购,开放赎回,
2021-06-28,1.4841,1.4841,0.0028,开放申购,开放赎回,
2021-06-25,1.48,1.48,0.015,开放申购,开放赎回,
2021-06-24,1.4581,1.4581,0.0019,开放申购,开放赎回,
2021-06-23,1.4553,1.4553,0.0038,开放申购,开放赎回,
2021-06-22,1.4498,1.4498,0.0076,开放申购,开放赎回,
2021-06-21,1.4388,1.4388,-0.0015,开放申购,开放赎回,
2021-06-18,1.441,1.441,0.0031,开放申购,开放赎回,
2021-06-17,1.4365,1.4365,0.0075,开放申购,开放赎回,
2021-06-16,1.4258,1.4258,-0.0129,开放申购,开放赎回,
2021-06-15,1.4445,1.4445,-0.0093999999999999,开放申购,开放赎回,
2021-06-11,1.4582,1.4582,-0.0049,开放申购,开放赎回,
2021-06-10,1.4654,1.4654,0.0049,开放申购,开放赎回,
2021-06-09,1.4582,1.4582,0.0001,开放申购,开放赎回,
2021-06-08,1.458,1.458,-0.0096,开放申购,开放赎回,
2021-06-07,1.4722,1.4722,0.005,开放申购,开放赎回,
2021-06-04,1.4649,1.4649,0.0038,开放申购,开放赎回,
2021-06-03,1.4594,1.4594,-0.0043,开放申购,开放赎回,
2021-06-02,1.4657,1.4657,-0.0084,开放申购,开放赎回,
2021-06-01,1.4781,1.4781,-0.0011,开放申购,开放赎回,
2021-05-31,1.4798,1.4798,0.0055,开放申购,开放赎回,
2021-05-28,1.4717,1.4717,-0.0003,开放申购,开放赎回,
2021-05-27,1.4721,1.4721,0.004,开放申购,开放赎回,
2021-05-26,1.4663,1.4663,0.006,开放申购,开放赎回,
2021-05-25,1.4575,1.4575,0.0242,开放申购,开放赎回,
2021-05-24,1.423,1.423,0.0014,开放申购,开放赎回,
2021-05-21,1.421,1.421,-0.0045,开放申购,开放赎回,
2021-05-20,1.4274,1.4274,0.0034999999999999,开放申购,开放赎回,
2021-05-19,1.4224,1.4224,-0.0066,开放申购,开放赎回,
2021-05-18,1.4319,1.4319,0.0011,开放申购,开放赎回,
2021-05-17,1.4303,1.4303,0.0077,开放申购,开放赎回,
2021-05-14,1.4194,1.4194,0.0239,开放申购,开放赎回,
2021-05-13,1.3863,1.3863,-0.0113999999999999,开放申购,开放赎回,
2021-05-12,1.4023,1.4023,0.0079,开放申购,开放赎回,
2021-05-11,1.3913,1.3913,0.0052,开放申购,开放赎回,
2021-05-10,1.3841,1.3841,-0.0014,开放申购,开放赎回,
2021-05-07,1.3861,1.3861,-0.01,开放申购,开放赎回,
2021-05-06,1.4001,1.4001,-0.0085,开放申购,开放赎回,
2021-04-30,1.4121,1.4121,-0.0072,开放申购,开放赎回,
2021-04-29,1.4223,1.4223,0.0085,开放申购,开放赎回,
2021-04-28,1.4103,1.4103,0.0048,开放申购,开放赎回,
2021-04-27,1.4035,1.4035,0.0034,开放申购,开放赎回,
2021-04-26,1.3988,1.3988,-0.0101,开放申购,开放赎回,
2021-04-23,1.4131,1.4131,0.0079,开放申购,开放赎回,
2021-04-22,1.402,1.402,-0.0005,开放申购,开放赎回,
2021-04-21,1.4027,1.4027,0.0029,开放申购,开放赎回,
2021-04-20,1.3986,1.3986,-0.0011,开放申购,开放赎回,
2021-04-19,1.4002,1.4002,0.0223,开放申购,开放赎回,
2021-04-16,1.3697,1.3697,0.0043,开放申购,开放赎回,
2021-04-15,1.3639,1.3639,-0.0044,开放申购,开放赎回,
2021-04-14,1.3699,1.3699,0.0076,开放申购,开放赎回,
2021-04-13,1.3595,1.3595,-0.0014,开放申购,开放赎回,
2021-04-12,1.3614,1.3614,-0.0163,开放申购,开放赎回,
2021-04-09,1.3839,1.3839,-0.0118999999999999,开放申购,开放赎回,
2021-04-08,1.4006,1.4006,0.0019,开放申购,开放赎回,
2021-04-07,1.3979,1.3979,-0.006,开放申购,开放赎回,
2021-04-06,1.4064,1.4064,-0.0034,开放申购,开放赎回,
2021-04-02,1.4112,1.4112,0.0091,开放申购,开放赎回,
2021-04-01,1.3985,1.3985,0.0086,开放申购,开放赎回,
2021-03-31,1.3866,1.3866,-0.0052,开放申购,开放赎回,
2021-03-30,1.3938,1.3938,0.0064,开放申购,开放赎回,
2021-03-29,1.3849,1.3849,0.0038,开放申购,开放赎回,
2021-03-26,1.3796,1.3796,0.0187,开放申购,开放赎回,
2021-03-25,1.3543,1.3543,0.001,开放申购,开放赎回,
2021-03-24,1.353,1.353,-0.0113,开放申购,开放赎回,
2021-03-23,1.3685,1.3685,-0.0076,开放申购,开放赎回,
2021-03-22,1.379,1.379,0.0113999999999999,开放申购,开放赎回,
2021-03-19,1.3634,1.3634,-0.0203,开放申购,开放赎回,
2021-03-18,1.3917,1.3917,0.008,开放申购,开放赎回,
2021-03-17,1.3807,1.3807,0.0022,开放申购,开放赎回,
2021-03-16,1.3777,1.3777,0.0072,开放申购,开放赎回,
2021-03-15,1.3679,1.3679,-0.0177,开放申购,开放赎回,
2021-03-12,1.3926,1.3926,0.0032,开放申购,开放赎回,
2021-03-11,1.3881,1.3881,0.0250999999999999,开放申购,开放赎回,
2021-03-10,1.3541,1.3541,0.0019,开放申购,开放赎回,
2021-03-09,1.3515,1.3515,-0.0207,开放申购,开放赎回,
2021-03-08,1.3801,1.3801,-0.0288,开放申购,开放赎回,
2021-03-05,1.421,1.421,-0.0018,开放申购,开放赎回,
2021-03-04,1.4235,1.4235,-0.0256,开放申购,开放赎回,
2021-03-03,1.4609,1.4609,0.0210999999999999,开放申购,开放赎回,
2021-03-02,1.4307,1.4307,-0.0112,开放申购,开放赎回,
2021-03-01,1.4469,1.4469,0.0128,开放申购,开放赎回,
2021-02-26,1.4286,1.4286,-0.0243999999999999,开放申购,开放赎回,
2021-02-25,1.4643,1.4643,0.008,开放申购,开放赎回,
2021-02-24,1.4527,1.4527,-0.0253,开放申购,开放赎回,
2021-02-23,1.4904,1.4904,0.0004,开放申购,开放赎回,
2021-02-22,1.4898,1.4898,-0.0308999999999999,开放申购,开放赎回,
2021-02-19,1.5373,1.5373,0.0054,开放申购,开放赎回,
2021-02-18,1.529,1.529,-0.0066,开放申购,开放赎回,
2021-02-10,1.5391,1.5391,0.0181,开放申购,开放赎回,
2021-02-09,1.5117,1.5117,0.0225,开放申购,开放赎回,
2021-02-08,1.4784,1.4784,0.0169,开放申购,开放赎回,
2021-02-05,1.4539,1.4539,0.0019,开放申购,开放赎回,
2021-02-04,1.4511,1.4511,-0.0048,开放申购,开放赎回,
2021-02-03,1.4581,1.4581,-0.0022,开放申购,开放赎回,
2021-02-02,1.4613,1.4613,0.0163,开放申购,开放赎回,
2021-02-01,1.4379,1.4379,0.0109,开放申购,开放赎回,
2021-01-29,1.4224,1.4224,-0.0058,开放申购,开放赎回,
2021-01-28,1.4307,1.4307,-0.0286,开放申购,开放赎回,
2021-01-27,1.4728,1.4728,0.0019,开放申购,开放赎回,
2021-01-26,1.47,1.47,-0.0179,开放申购,开放赎回,
2021-01-25,1.4968,1.4968,0.0077,开放申购,开放赎回,
2021-01-22,1.4853,1.4853,0.0018,开放申购,开放赎回,
2021-01-21,1.4826,1.4826,0.0167,开放申购,开放赎回,
2021-01-20,1.4582,1.4582,0.0040999999999999,开放申购,开放赎回,
2021-01-19,1.4523,1.4523,-0.0135,开放申购,开放赎回,
2021-01-18,1.4722,1.4722,0.0115,开放申购,开放赎回,
2021-01-15,1.4554,1.4554,-0.0026,开放申购,开放赎回,
2021-01-14,1.4592,1.4592,-0.0174,开放申购,开放赎回,
2021-01-13,1.4851,1.4851,-0.0022,开放申购,开放赎回,
2021-01-12,1.4884,1.4884,0.0256,开放申购,开放赎回,
2021-01-11,1.4512,1.4512,-0.0098,开放申购,开放赎回,
2021-01-08,1.4655,1.4655,-0.0026,开放申购,开放赎回,
2021-01-07,1.4693,1.4693,0.0129,开放申购,开放赎回,
2021-01-06,1.4506,1.4506,0.0107,开放申购,开放赎回,
2021-01-05,1.4352,1.4352,0.0195,开放申购,开放赎回,
2021-01-04,1.4078,1.4078,0.0106,开放申购,开放赎回,
2020-12-31,1.3931,1.3931,0.0176,开放申购,开放赎回,
2020-12-30,1.369,1.369,0.0137,开放申购,开放赎回,
2020-12-29,1.3505,1.3505,-0.0039,开放申购,开放赎回,
2020-12-28,1.3558,1.3558,0.0054,开放申购,开放赎回,
2020-12-25,1.3485,1.3485,0.0083,开放申购,开放赎回,
2020-12-24,1.3374,1.3374,-0.0039,开放申购,开放赎回,
2020-12-23,1.3427,1.3427,0.0046,开放申购,开放赎回,
2020-12-22,1.3366,1.3366,-0.0156,开放申购,开放赎回,
