date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-14,0.9522,0.9522,-0.0210999999999999,开放申购,开放赎回,
2018-12-13,0.9727,0.9727,0.0105,开放申购,开放赎回,
2018-12-12,0.9626,0.9626,0.0004,开放申购,开放赎回,
2018-12-11,0.9622,0.9622,0.0049,开放申购,开放赎回,
2018-12-10,0.9575,0.9575,-0.0129,开放申购,开放赎回,
2018-12-07,0.97,0.97,0.001,开放申购,开放赎回,
2018-12-06,0.969,0.969,-0.0248,开放申购,开放赎回,
2018-12-05,0.9936,0.9936,-0.0003,开放申购,开放赎回,
2018-12-04,0.9939,0.9939,0.0011,开放申购,开放赎回,
2018-12-03,0.9928,0.9928,0.0326,开放申购,开放赎回,
2018-11-30,0.9615,0.9615,0.0143,开放申购,开放赎回,
2018-11-29,0.9479,0.9479,-0.0178,开放申购,开放赎回,
2018-11-28,0.9651,0.9651,0.0146,开放申购,开放赎回,
2018-11-27,0.9512,0.9512,0.0009,开放申购,开放赎回,
2018-11-26,0.9503,0.9503,-0.0039,开放申购,开放赎回,
2018-11-23,0.954,0.954,-0.031,开放申购,开放赎回,
2018-11-22,0.9845,0.9845,0.001,开放申购,开放赎回,
2018-11-21,0.9835,0.9835,0.0023,开放申购,开放赎回,
2018-11-20,0.9812,0.9812,-0.0262,开放申购,开放赎回,
2018-11-19,1.0076,1.0076,0.0046999999999999,开放申购,开放赎回,
2018-11-16,1.0029,1.0029,0.0073,开放申购,开放赎回,
2018-11-15,0.9956,0.9956,0.0093999999999999,开放申购,开放赎回,
2018-11-14,0.9863,0.9863,-0.0086,开放申购,开放赎回,
2018-11-13,0.9949,0.9949,0.0126,开放申购,开放赎回,
2018-11-12,0.9825,0.9825,0.0224,开放申购,开放赎回,
2018-11-09,0.961,0.961,-0.0058,开放申购,开放赎回,
2018-11-08,0.9666,0.9666,-0.0081999999999999,开放申购,开放赎回,
2018-11-07,0.9746,0.9746,-0.0048,开放申购,开放赎回,
2018-11-06,0.9793,0.9793,-0.011,开放申购,开放赎回,
2018-11-05,0.9902,0.9902,-0.0007,开放申购,开放赎回,
2018-11-02,0.9909,0.9909,0.0437,开放申购,开放赎回,
2018-11-01,0.9494,0.9494,0.0143,开放申购,开放赎回,
2018-10-31,0.936,0.936,0.0146,开放申购,开放赎回,
2018-10-30,0.9225,0.9225,0.0032,开放申购,开放赎回,
2018-10-29,0.9196,0.9196,-0.0223,开放申购,开放赎回,
2018-10-26,0.9406,0.9406,-0.0056,开放申购,开放赎回,
2018-10-25,0.9459,0.9459,-0.0034999999999999,开放申购,开放赎回,
2018-10-24,0.9492,0.9492,-0.0066,开放申购,开放赎回,
2018-10-23,0.9555,0.9555,-0.0263,开放申购,开放赎回,
2018-10-22,0.9813,0.9813,0.0467,开放申购,开放赎回,
2018-10-19,0.9375,0.9375,0.0231,开放申购,开放赎回,
2018-10-18,0.9163,0.9163,-0.0199,开放申购,开放赎回,
2018-10-17,0.9349,0.9349,0.0104,开放申购,开放赎回,
2018-10-16,0.9253,0.9253,-0.0207,开放申购,开放赎回,
2018-10-15,0.9449,0.9449,-0.0113,开放申购,开放赎回,
2018-10-12,0.9557,0.9557,0.0054,开放申购,开放赎回,
2018-10-11,0.9506,0.9506,-0.0574,开放申购,开放赎回,
2018-10-10,1.0085,1.0085,-0.0072,开放申购,开放赎回,
2018-10-09,1.0158,1.0158,-0.0066,开放申购,开放赎回,
2018-10-08,1.0225,1.0225,-0.043,开放申购,开放赎回,
2018-09-28,1.0684,1.0684,0.0077,开放申购,开放赎回,
2018-09-27,1.0602,1.0602,-0.0103,开放申购,开放赎回,
2018-09-26,1.0712,1.0712,0.0084,开放申购,开放赎回,
2018-09-25,1.0623,1.0623,-0.0059,开放申购,开放赎回,
2018-09-21,1.0686,1.0686,0.0215,开放申购,开放赎回,
2018-09-20,1.0461,1.0461,-0.0016,开放申购,开放赎回,
2018-09-19,1.0478,1.0478,0.0139999999999999,开放申购,开放赎回,
2018-09-18,1.0333,1.0333,0.016,开放申购,开放赎回,
2018-09-17,1.017,1.017,-0.015,开放申购,开放赎回,
2018-09-14,1.0325,1.0325,-0.0040999999999999,开放申购,开放赎回,
2018-09-13,1.0368,1.0368,0.0059,开放申购,开放赎回,
2018-09-12,1.0307,1.0307,-0.0095,开放申购,开放赎回,
2018-09-11,1.0406,1.0406,0.0011,开放申购,开放赎回,
2018-09-10,1.0395,1.0395,-0.0243999999999999,开放申购,开放赎回,
2018-09-07,1.0655,1.0655,-0.0052,开放申购,开放赎回,
2018-09-06,1.0711,1.0711,-0.011,开放申购,开放赎回,
2018-09-05,1.083,1.083,-0.0148,开放申购,开放赎回,
2018-09-04,1.0993,1.0993,0.0132,开放申购,开放赎回,
2018-09-03,1.085,1.085,-0.0034999999999999,开放申购,开放赎回,
2018-08-31,1.0888,1.0888,-0.0104,开放申购,开放赎回,
2018-08-30,1.1002,1.1002,-0.0109,开放申购,开放赎回,
2018-08-29,1.1123,1.1123,-0.0068,开放申购,开放赎回,
2018-08-28,1.1199,1.1199,0.0001,开放申购,开放赎回,
2018-08-27,1.1198,1.1198,0.026,开放申购,开放赎回,
2018-08-24,1.0914,1.0914,-0.0039,开放申购,开放赎回,
2018-08-23,1.0957,1.0957,0.0051,开放申购,开放赎回,
2018-08-22,1.0901,1.0901,-0.0116999999999999,开放申购,开放赎回,
2018-08-21,1.103,1.103,0.0161,开放申购,开放赎回,
2018-08-20,1.0855,1.0855,0.0081,开放申购,开放赎回,
2018-08-17,1.0768,1.0768,-0.0161,开放申购,开放赎回,
2018-08-16,1.0944,1.0944,-0.0106,开放申购,开放赎回,
2018-08-15,1.1061,1.1061,-0.0209,开放申购,开放赎回,
2018-08-14,1.1297,1.1297,-0.0089,开放申购,开放赎回,
2018-08-13,1.1399,1.1399,0.0060999999999999,开放申购,开放赎回,
2018-08-10,1.133,1.133,0.0073,开放申购,开放赎回,
2018-08-09,1.1248,1.1248,0.0317,开放申购,开放赎回,
2018-08-08,1.0902,1.0902,-0.0196,开放申购,开放赎回,
2018-08-07,1.112,1.112,0.0259,开放申购,开放赎回,
2018-08-06,1.0839,1.0839,-0.0229,开放申购,开放赎回,
2018-08-03,1.1093,1.1093,-0.0217,开放申购,开放赎回,
2018-08-02,1.1339,1.1339,-0.023,开放申购,开放赎回,
2018-08-01,1.1606,1.1606,-0.0166,开放申购,开放赎回,
2018-07-31,1.1802,1.1802,-0.0032,开放申购,开放赎回,
2018-07-30,1.184,1.184,-0.0141,开放申购,开放赎回,
2018-07-27,1.2009,1.2009,-0.0043,开放申购,开放赎回,
2018-07-26,1.2061,1.2061,-0.0149,开放申购,开放赎回,
2018-07-25,1.2243,1.2243,0.0001,开放申购,开放赎回,
2018-07-24,1.2242,1.2242,0.0113,开放申购,开放赎回,
2018-07-23,1.2105,1.2105,0.006,开放申购,开放赎回,
2018-07-20,1.2033,1.2033,0.0118999999999999,开放申购,开放赎回,
2018-07-19,1.1891,1.1891,-0.0023,开放申购,开放赎回,
2018-07-18,1.1918,1.1918,-0.01,开放申购,开放赎回,
2018-07-17,1.2038,1.2038,-0.0029,开放申购,开放赎回,
2018-07-16,1.2073,1.2073,-0.0007,开放申购,开放赎回,
2018-07-13,1.2082,1.2082,0.0059,开放申购,开放赎回,
2018-07-12,1.2011,1.2011,0.0266,开放申购,开放赎回,
2018-07-11,1.17,1.17,-0.0149,开放申购,开放赎回,
2018-07-10,1.1877,1.1877,0.0066,开放申购,开放赎回,
2018-07-09,1.1799,1.1799,0.0277,开放申购,开放赎回,
2018-07-06,1.1481,1.1481,0.0060999999999999,开放申购,开放赎回,
2018-07-05,1.1411,1.1411,-0.0219,开放申购,开放赎回,
2018-07-04,1.1667,1.1667,-0.0171,开放申购,开放赎回,
2018-07-03,1.187,1.187,0.0002,开放申购,开放赎回,
2018-07-02,1.1868,1.1868,-0.0158,开放申购,开放赎回,
2018-06-30,1.2056,1.2056,0.0,开放申购,开放赎回,
2018-06-29,1.2058,1.2058,0.031,开放申购,开放赎回,
2018-06-28,1.1696,1.1696,-0.0096,开放申购,开放赎回,
2018-06-27,1.1809,1.1809,-0.0187999999999999,开放申购,开放赎回,
2018-06-26,1.2035,1.2035,0.0016,开放申购,开放赎回,
2018-06-25,1.2016,1.2016,-0.0076,开放申购,开放赎回,
2018-06-22,1.2108,1.2108,0.0116999999999999,开放申购,开放赎回,
2018-06-21,1.1968,1.1968,-0.019,开放申购,开放赎回,
2018-06-20,1.22,1.22,0.0126,开放申购,开放赎回,
2018-06-19,1.2048,1.2048,-0.0467999999999999,开放申购,开放赎回,
2018-06-15,1.2639,1.2639,-0.0151,开放申购,开放赎回,
2018-06-14,1.2833,1.2833,-0.0056,开放申购,开放赎回,
2018-06-13,1.2905,1.2905,-0.0141999999999999,开放申购,开放赎回,
2018-06-12,1.3091,1.3091,0.0091,开放申购,开放赎回,
2018-06-11,1.2973,1.2973,-0.0054,开放申购,开放赎回,
2018-06-08,1.3043,1.3043,-0.009,开放申购,开放赎回,
2018-06-07,1.3161,1.3161,-0.0046,开放申购,开放赎回,
2018-06-06,1.3222,1.3222,-0.0005,开放申购,开放赎回,
2018-06-05,1.3228,1.3228,0.02,开放申购,开放赎回,
2018-06-04,1.2968,1.2968,-0.0013,开放申购,开放赎回,
2018-06-01,1.2985,1.2985,-0.0125,开放申购,开放赎回,
2018-05-31,1.315,1.315,0.0179,开放申购,开放赎回,
2018-05-30,1.2919,1.2919,-0.0215,开放申购,开放赎回,
2018-05-29,1.3203,1.3203,-0.0111,开放申购,开放赎回,
2018-05-28,1.3351,1.3351,0.0026,开放申购,开放赎回,
2018-05-25,1.3316,1.3316,-0.0109,开放申购,开放赎回,
2018-05-24,1.3463,1.3463,-0.0067,开放申购,开放赎回,
2018-05-23,1.3554,1.3554,-0.0109,开放申购,开放赎回,
2018-05-22,1.3703,1.3703,0.0029,开放申购,开放赎回,
2018-05-21,1.3664,1.3664,0.0104,开放申购,开放赎回,
2018-05-18,1.3523,1.3523,-0.0006,开放申购,开放赎回,
2018-05-17,1.3531,1.3531,-0.0058,开放申购,开放赎回,
2018-05-16,1.361,1.361,-0.0019,开放申购,开放赎回,
2018-05-15,1.3636,1.3636,0.0051,开放申购,开放赎回,
2018-05-14,1.3567,1.3567,0.01,开放申购,开放赎回,
2018-05-11,1.3433,1.3433,-0.0056999999999999,开放申购,开放赎回,
2018-05-10,1.351,1.351,0.0045,开放申购,开放赎回,
2018-05-09,1.3449,1.3449,-0.0001,开放申购,开放赎回,
2018-05-08,1.3451,1.3451,0.0054,开放申购,开放赎回,
2018-05-07,1.3379,1.3379,0.0151,开放申购,开放赎回,
2018-05-04,1.318,1.318,0.0038,开放申购,开放赎回,
2018-05-03,1.313,1.313,0.0084,开放申购,开放赎回,
2018-05-02,1.302,1.302,0.0039,开放申购,开放赎回,
2018-04-27,1.297,1.297,0.0078,开放申购,开放赎回,
2018-04-26,1.287,1.287,-0.022,开放申购,开放赎回,
2018-04-25,1.316,1.316,0.0,开放申购,开放赎回,
2018-04-24,1.316,1.316,0.0178,开放申购,开放赎回,
2018-04-23,1.293,1.293,-0.0115,开放申购,开放赎回,
2018-04-20,1.308,1.308,-0.0151,开放申购,开放赎回,
2018-04-19,1.328,1.328,0.0076,开放申购,开放赎回,
2018-04-18,1.318,1.318,0.01,开放申购,开放赎回,
2018-04-17,1.305,1.305,-0.0276,开放申购,开放赎回,
2018-04-16,1.342,1.342,-0.0045,开放申购,开放赎回,
2018-04-13,1.348,1.348,-0.0037,开放申购,开放赎回,
2018-04-12,1.353,1.353,-0.0066,开放申购,开放赎回,
2018-04-11,1.362,1.362,0.0037,开放申购,开放赎回,
2018-04-10,1.357,1.357,0.0118999999999999,开放申购,开放赎回,
2018-04-09,1.341,1.341,-0.0045,开放申购,开放赎回,
2018-04-04,1.347,1.347,-0.0081,开放申购,开放赎回,
2018-04-03,1.358,1.358,-0.0059,开放申购,开放赎回,
2018-04-02,1.366,1.366,-0.0065,开放申购,开放赎回,
2018-03-30,1.375,1.375,0.0103,开放申购,开放赎回,
2018-03-29,1.361,1.361,0.0022,开放申购,开放赎回,
2018-03-28,1.358,1.358,-0.0144999999999999,开放申购,开放赎回,
2018-03-27,1.378,1.378,0.0215,开放申购,开放赎回,
2018-03-26,1.349,1.349,0.015,开放申购,开放赎回,
2018-03-23,1.329,1.329,-0.0363,开放申购,开放赎回,
2018-03-22,1.379,1.379,-0.0072,开放申购,开放赎回,
2018-03-21,1.389,1.389,-0.0064,开放申购,开放赎回,
2018-03-20,1.398,1.398,0.0,开放申购,开放赎回,
2018-03-19,1.398,1.398,0.0014,开放申购,开放赎回,
2018-03-16,1.396,1.396,-0.0098999999999999,开放申购,开放赎回,
2018-03-15,1.41,1.41,0.0021,开放申购,开放赎回,
2018-03-14,1.407,1.407,-0.0078,开放申购,开放赎回,
2018-03-13,1.418,1.418,-0.0091,开放申购,开放赎回,
2018-03-12,1.431,1.431,0.0135,开放申购,开放赎回,
2018-03-09,1.412,1.412,0.0166,开放申购,开放赎回,
2018-03-08,1.389,1.389,0.0065,开放申购,开放赎回,
2018-03-07,1.38,1.38,-0.0108,开放申购,开放赎回,
2018-03-06,1.395,1.395,0.0087,开放申购,开放赎回,
2018-03-05,1.383,1.383,0.0029,开放申购,开放赎回,
2018-03-02,1.379,1.379,-0.015,开放申购,开放赎回,
2018-03-01,1.4,1.4,0.0123,开放申购,开放赎回,
2018-02-28,1.383,1.383,0.0036,开放申购,开放赎回,
2018-02-27,1.378,1.378,-0.0051,开放申购,开放赎回,
2018-02-26,1.385,1.385,0.0243999999999999,开放申购,开放赎回,
2018-02-23,1.352,1.352,0.0015,开放申购,开放赎回,
2018-02-22,1.35,1.35,0.0227,开放申购,开放赎回,
2018-02-14,1.32,1.32,0.0046,开放申购,开放赎回,
2018-02-13,1.314,1.314,0.0031,开放申购,开放赎回,
2018-02-12,1.31,1.31,0.0306999999999999,开放申购,开放赎回,
2018-02-09,1.271,1.271,-0.0289999999999999,开放申购,开放赎回,
2018-02-08,1.309,1.309,0.0195,开放申购,开放赎回,
2018-02-07,1.284,1.284,-0.0069999999999999,开放申购,开放赎回,
2018-02-06,1.293,1.293,-0.0387,开放申购,开放赎回,
2018-02-05,1.345,1.345,-0.0088,开放申购,开放赎回,
2018-02-02,1.357,1.357,0.0081999999999999,开放申购,开放赎回,
2018-02-01,1.346,1.346,-0.0232,开放申购,开放赎回,
2018-01-31,1.378,1.378,-0.0121999999999999,开放申购,开放赎回,
2018-01-30,1.395,1.395,-0.0021,开放申购,开放赎回,
2018-01-29,1.398,1.398,-0.0169,开放申购,开放赎回,
2018-01-26,1.422,1.422,-0.0042,开放申购,开放赎回,
2018-01-25,1.428,1.428,-0.0028,开放申购,开放赎回,
2018-01-24,1.432,1.432,0.0014,开放申购,开放赎回,
2018-01-23,1.43,1.43,0.0042,开放申购,开放赎回,
2018-01-22,1.424,1.424,0.015,开放申购,开放赎回,
2018-01-19,1.403,1.403,0.0007,开放申购,开放赎回,
2018-01-18,1.402,1.402,0.0007,开放申购,开放赎回,
2018-01-17,1.401,1.401,-0.0070999999999999,开放申购,开放赎回,
2018-01-16,1.411,1.411,0.0007,开放申购,开放赎回,
2018-01-15,1.41,1.41,-0.0181,开放申购,开放赎回,
2018-01-12,1.436,1.436,-0.0028,开放申购,开放赎回,
2018-01-11,1.44,1.44,0.0069999999999999,开放申购,开放赎回,
2018-01-10,1.43,1.43,-0.0042,开放申购,开放赎回,
2018-01-09,1.436,1.436,0.0034999999999999,开放申购,开放赎回,
2018-01-08,1.431,1.431,0.0007,开放申购,开放赎回,
2018-01-05,1.43,1.43,-0.0063,开放申购,开放赎回,
2018-01-04,1.439,1.439,0.0042,开放申购,开放赎回,
2018-01-03,1.433,1.433,0.012,开放申购,开放赎回,
2018-01-02,1.416,1.416,0.0085,开放申购,开放赎回,
2017-12-31,1.404,1.404,0.0,开放申购,开放赎回,
2017-12-29,1.404,1.404,0.0079,开放申购,开放赎回,
2017-12-28,1.393,1.393,0.0043,开放申购,开放赎回,
2017-12-27,1.387,1.387,-0.0113999999999999,开放申购,开放赎回,
2017-12-26,1.403,1.403,0.0014,开放申购,开放赎回,
2017-12-25,1.401,1.401,-0.0098999999999999,开放申购,开放赎回,
2017-12-22,1.415,1.415,-0.0034999999999999,开放申购,开放赎回,
2017-12-21,1.42,1.42,0.0136,开放申购,开放赎回,
2017-12-20,1.401,1.401,-0.0056999999999999,开放申购,开放赎回,
2017-12-19,1.409,1.409,0.0093,开放申购,开放赎回,
2017-12-18,1.396,1.396,-0.0098999999999999,开放申购,开放赎回,
2017-12-15,1.41,1.41,-0.0105,开放申购,开放赎回,
2017-12-14,1.425,1.425,-0.0049,开放申购,开放赎回,
2017-12-13,1.432,1.432,0.0063,开放申购,开放赎回,
2017-12-12,1.423,1.423,-0.0049,开放申购,开放赎回,
2017-12-11,1.43,1.43,0.0178,开放申购,开放赎回,
2017-12-08,1.405,1.405,0.0137,开放申购,开放赎回,
2017-12-07,1.386,1.386,-0.0128,开放申购,开放赎回,
2017-12-06,1.404,1.404,0.0065,开放申购,开放赎回,
2017-12-05,1.395,1.395,-0.0176,开放申购,开放赎回,
2017-12-04,1.42,1.42,-0.0021,开放申购,开放赎回,
2017-12-01,1.423,1.423,0.0107,开放申购,开放赎回,
2017-11-30,1.408,1.408,-0.0126,开放申购,开放赎回,
2017-11-29,1.426,1.426,-0.0021,开放申购,开放赎回,
2017-11-28,1.429,1.429,0.0141999999999999,开放申购,开放赎回,
2017-11-27,1.409,1.409,-0.0208,开放申购,开放赎回,
2017-11-24,1.439,1.439,-0.0021,开放申购,开放赎回,
2017-11-23,1.442,1.442,-0.0329,开放申购,开放赎回,
2017-11-22,1.491,1.491,-0.0053,开放申购,开放赎回,
2017-11-21,1.499,1.499,0.0128,开放申购,开放赎回,
2017-11-20,1.48,1.48,0.0186,开放申购,开放赎回,
2017-11-17,1.453,1.453,-0.0176,开放申购,开放赎回,
2017-11-16,1.479,1.479,0.0068,开放申购,开放赎回,
2017-11-15,1.469,1.469,-0.0187,开放申购,开放赎回,
2017-11-14,1.497,1.497,-0.0098999999999999,开放申购,开放赎回,
2017-11-13,1.512,1.512,0.0093,开放申购,开放赎回,
2017-11-10,1.498,1.498,0.0074,开放申购,开放赎回,
2017-11-09,1.487,1.487,0.0109,开放申购,开放赎回,
2017-11-08,1.471,1.471,-0.0027,开放申购,开放赎回,
2017-11-07,1.475,1.475,0.0089,开放申购,开放赎回,
2017-11-06,1.462,1.462,0.0111,开放申购,开放赎回,
2017-11-03,1.446,1.446,-0.0048,开放申购,开放赎回,
2017-11-02,1.453,1.453,-0.0021,开放申购,开放赎回,
2017-11-01,1.456,1.456,-0.0021,开放申购,开放赎回,
2017-10-31,1.459,1.459,0.0097,开放申购,开放赎回,
2017-10-30,1.445,1.445,-0.0103,开放申购,开放赎回,
2017-10-27,1.46,1.46,-0.0040999999999999,开放申购,开放赎回,
2017-10-26,1.466,1.466,0.0,开放申购,开放赎回,
2017-10-25,1.466,1.466,0.0048,开放申购,开放赎回,
2017-10-24,1.459,1.459,0.0021,开放申购,开放赎回,
2017-10-23,1.456,1.456,0.0048,开放申购,开放赎回,
2017-10-20,1.449,1.449,0.0042,开放申购,开放赎回,
2017-10-19,1.443,1.443,-0.0048,开放申购,开放赎回,
2017-10-18,1.45,1.45,0.0034999999999999,开放申购,开放赎回,
2017-10-17,1.445,1.445,-0.0021,开放申购,开放赎回,
2017-10-16,1.448,1.448,-0.0055,开放申购,开放赎回,
2017-10-13,1.456,1.456,0.009,开放申购,开放赎回,
2017-10-12,1.443,1.443,-0.0021,开放申购,开放赎回,
2017-10-11,1.446,1.446,0.0034999999999999,开放申购,开放赎回,
2017-10-10,1.441,1.441,0.0056,开放申购,开放赎回,
2017-10-09,1.433,1.433,0.0098999999999999,开放申购,开放赎回,
2017-09-29,1.419,1.419,0.0042,开放申购,开放赎回,
2017-09-28,1.413,1.413,0.0,开放申购,开放赎回,
2017-09-27,1.413,1.413,0.0086,开放申购,开放赎回,
2017-09-26,1.401,1.401,0.0,开放申购,开放赎回,
2017-09-25,1.401,1.401,-0.0092,开放申购,开放赎回,
2017-09-22,1.414,1.414,-0.0056,开放申购,开放赎回,
2017-09-21,1.422,1.422,-0.0028,开放申购,开放赎回,
2017-09-20,1.426,1.426,0.0106,开放申购,开放赎回,
2017-09-19,1.411,1.411,-0.0077,开放申购,开放赎回,
2017-09-18,1.422,1.422,0.0085,开放申购,开放赎回,
2017-09-15,1.41,1.41,-0.0042,开放申购,开放赎回,
2017-09-14,1.416,1.416,-0.0056,开放申购,开放赎回,
2017-09-13,1.424,1.424,0.0021,开放申购,开放赎回,
2017-09-12,1.421,1.421,0.0021,开放申购,开放赎回,
2017-09-11,1.418,1.418,0.0093,开放申购,开放赎回,
2017-09-08,1.405,1.405,0.0007,开放申购,开放赎回,
2017-09-07,1.404,1.404,-0.0064,开放申购,开放赎回,
2017-09-06,1.413,1.413,0.0,开放申购,开放赎回,
2017-09-05,1.413,1.413,0.0043,开放申购,开放赎回,
2017-09-04,1.407,1.407,0.0056999999999999,开放申购,开放赎回,
2017-09-01,1.399,1.399,0.0079,开放申购,开放赎回,
2017-08-31,1.388,1.388,0.0022,开放申购,开放赎回,
2017-08-30,1.385,1.385,0.0044,开放申购,开放赎回,
2017-08-29,1.379,1.379,-0.0036,开放申购,开放赎回,
2017-08-28,1.384,1.384,0.011,开放申购,开放赎回,
2017-08-25,1.369,1.369,0.0088,开放申购,开放赎回,
2017-08-24,1.357,1.357,-0.0066,开放申购,开放赎回,
2017-08-23,1.366,1.366,-0.0029,开放申购,开放赎回,
2017-08-22,1.37,1.37,-0.0029,开放申购,开放赎回,
2017-08-21,1.374,1.374,0.0066,开放申购,开放赎回,
2017-08-18,1.365,1.365,-0.0044,开放申购,开放赎回,
2017-08-17,1.371,1.371,0.0037,开放申购,开放赎回,
2017-08-16,1.366,1.366,0.0037,开放申购,开放赎回,
2017-08-15,1.361,1.361,0.0052,开放申购,开放赎回,
2017-08-14,1.354,1.354,0.0219,开放申购,开放赎回,
2017-08-11,1.325,1.325,-0.0141,开放申购,开放赎回,
2017-08-10,1.344,1.344,-0.0015,开放申购,开放赎回,
2017-08-09,1.346,1.346,0.0037,开放申购,开放赎回,
2017-08-08,1.341,1.341,0.0007,开放申购,开放赎回,
2017-08-07,1.34,1.34,0.0068,开放申购,开放赎回,
2017-08-04,1.331,1.331,-0.0097,开放申购,开放赎回,
2017-08-03,1.344,1.344,-0.0044,开放申购,开放赎回,
2017-08-02,1.35,1.35,-0.0022,开放申购,开放赎回,
2017-08-01,1.353,1.353,0.0022,开放申购,开放赎回,
2017-07-31,1.35,1.35,0.0075,开放申购,开放赎回,
2017-07-28,1.34,1.34,0.0045,开放申购,开放赎回,
2017-07-27,1.334,1.334,0.0091,开放申购,开放赎回,
2017-07-26,1.322,1.322,-0.0045,开放申购,开放赎回,
2017-07-25,1.328,1.328,-0.0052,开放申购,开放赎回,
2017-07-24,1.335,1.335,0.0008,开放申购,开放赎回,
2017-07-21,1.334,1.334,0.0023,开放申购,开放赎回,
2017-07-20,1.331,1.331,0.0068,开放申购,开放赎回,
2017-07-19,1.322,1.322,0.0192999999999999,开放申购,开放赎回,
2017-07-18,1.297,1.297,0.0008,开放申购,开放赎回,
2017-07-17,1.296,1.296,-0.0263,开放申购,开放赎回,
2017-07-14,1.331,1.331,0.0008,开放申购,开放赎回,
2017-07-13,1.33,1.33,0.0023,开放申购,开放赎回,
2017-07-12,1.327,1.327,0.0008,开放申购,开放赎回,
2017-07-11,1.326,1.326,-0.0053,开放申购,开放赎回,
2017-07-10,1.333,1.333,-0.0052,开放申购,开放赎回,
2017-07-07,1.34,1.34,0.0007,开放申购,开放赎回,
2017-07-06,1.339,1.339,0.0,开放申购,开放赎回,
2017-07-05,1.339,1.339,0.009,开放申购,开放赎回,
2017-07-04,1.327,1.327,-0.0052,开放申购,开放赎回,
2017-07-03,1.334,1.334,-0.0007,开放申购,开放赎回,
2017-06-30,1.335,1.335,0.0023,开放申购,开放赎回,
2017-06-29,1.332,1.332,0.0068,开放申购,开放赎回,
2017-06-28,1.323,1.323,-0.006,开放申购,开放赎回,
2017-06-27,1.331,1.331,0.0,开放申购,开放赎回,
2017-06-26,1.331,1.331,0.0129,开放申购,开放赎回,
2017-06-23,1.314,1.314,0.0084,开放申购,开放赎回,
2017-06-22,1.303,1.303,-0.0084,开放申购,开放赎回,
2017-06-21,1.314,1.314,0.0092,开放申购,开放赎回,
2017-06-20,1.302,1.302,0.0023,开放申购,开放赎回,
2017-06-19,1.299,1.299,0.0015,开放申购,开放赎回,
2017-06-16,1.297,1.297,-0.0008,开放申购,开放赎回,
2017-06-15,1.298,1.298,0.0046,开放申购,开放赎回,
2017-06-14,1.292,1.292,-0.0062,开放申购,开放赎回,
2017-06-13,1.3,1.3,0.0109,开放申购,开放赎回,
2017-06-12,1.286,1.286,-0.0069999999999999,开放申购,开放赎回,
2017-06-09,1.295,1.295,0.0054,开放申购,开放赎回,
2017-06-08,1.288,1.288,0.0,开放申购,开放赎回,
2017-06-07,1.288,1.288,0.019,开放申购,开放赎回,
2017-06-06,1.264,1.264,0.0048,开放申购,开放赎回,
2017-06-05,1.258,1.258,0.0048,开放申购,开放赎回,
2017-06-02,1.252,1.252,0.0048,开放申购,开放赎回,
2017-06-01,1.246,1.246,-0.0072,开放申购,开放赎回,
2017-05-31,1.255,1.255,-0.0008,开放申购,开放赎回,
2017-05-26,1.256,1.256,-0.0048,开放申购,开放赎回,
2017-05-25,1.262,1.262,0.0048,开放申购,开放赎回,
2017-05-24,1.256,1.256,0.0048,开放申购,开放赎回,
2017-05-23,1.25,1.25,-0.0079,开放申购,开放赎回,
2017-05-22,1.26,1.26,-0.0024,开放申购,开放赎回,
2017-05-19,1.263,1.263,-0.0024,开放申购,开放赎回,
2017-05-18,1.266,1.266,-0.0063,开放申购,开放赎回,
2017-05-17,1.274,1.274,-0.0046999999999999,开放申购,开放赎回,
2017-05-16,1.28,1.28,0.0183,开放申购,开放赎回,
2017-05-15,1.257,1.257,0.0072,开放申购,开放赎回,
2017-05-12,1.248,1.248,-0.0008,开放申购,开放赎回,
2017-05-11,1.249,1.249,0.0008,开放申购,开放赎回,
2017-05-10,1.248,1.248,-0.0064,开放申购,开放赎回,
2017-05-09,1.256,1.256,0.0048,开放申购,开放赎回,
2017-05-08,1.25,1.25,-0.0111,开放申购,开放赎回,
2017-05-05,1.264,1.264,-0.0116999999999999,开放申购,开放赎回,
2017-05-04,1.279,1.279,-0.0023,开放申购,开放赎回,
2017-05-03,1.282,1.282,-0.0031,开放申购,开放赎回,
2017-05-02,1.286,1.286,-0.0039,开放申购,开放赎回,
2017-04-28,1.291,1.291,0.0,开放申购,开放赎回,
2017-04-27,1.291,1.291,0.0,开放申购,开放赎回,
2017-04-26,1.291,1.291,0.0046999999999999,开放申购,开放赎回,
2017-04-25,1.285,1.285,0.0055,开放申购,开放赎回,
2017-04-24,1.278,1.278,-0.0192,开放申购,开放赎回,
2017-04-21,1.303,1.303,-0.0046,开放申购,开放赎回,
2017-04-20,1.309,1.309,0.0031,开放申购,开放赎回,
2017-04-19,1.305,1.305,-0.0046,开放申购,开放赎回,
2017-04-18,1.311,1.311,-0.003,开放申购,开放赎回,
2017-04-17,1.315,1.315,-0.003,开放申购,开放赎回,
2017-04-14,1.319,1.319,-0.0098,开放申购,开放赎回,
2017-04-13,1.332,1.332,0.0053,开放申购,开放赎回,
2017-04-12,1.325,1.325,-0.006,开放申购,开放赎回,
2017-04-11,1.333,1.333,0.0023,开放申购,开放赎回,
